step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.444412,1.148143,-1.939611,0.092462,-0.053116,-1.683782,0.380000,0.680000,1.000000,0.100000,-1.000000,0.092462
25,-1.445241,1.147472,-1.956449,0.096422,-0.054987,-1.747878,0.380000,0.660000,1.000000,0.100000,-1.000000,0.096422
26,-1.446113,1.146786,-1.973927,0.100391,-0.056815,-1.811200,0.360000,0.620000,1.000000,0.100000,-1.000000,0.100391
27,-1.447029,1.146085,-1.992039,0.104368,-0.058600,-1.873714,0.360000,0.600000,1.000000,0.100000,-1.000000,0.104368
28,-1.447991,1.145372,-2.010776,0.108353,-0.060338,-1.935386,0.360000,0.580000,1.000000,0.100000,-1.000000,0.108353
29,-1.448998,1.144649,-2.030130,0.112344,-0.062029,-1.996181,0.280000,0.560000,1.000000,0.100000,-1.000000,0.112344
30,-1.450053,1.143917,-2.050092,0.116341,-0.063671,-2.056065,0.280000,0.540000,1.000000,0.100000,-1.000000,0.116341
31,-1.451154,1.143178,-2.070653,0.120343,-0.065262,-2.115003,0.280000,0.500000,1.000000,0.100000,-1.000000,0.120343
32,-1.452304,1.142435,-2.091803,0.124349,-0.066802,-2.172961,0.260000,0.480000,1.000000,0.100000,-1.000000,0.124349
33,-1.453502,1.141689,-2.113532,0.128358,-0.068287,-2.229905,0.260000,0.460000,1.000000,0.100000,-1.000000,0.128358
34,-1.454750,1.140942,-2.135831,0.132369,-0.069718,-2.285802,0.260000,0.460000,1.000000,0.100000,-1.000000,0.132369
35,-1.456047,1.140198,-2.158689,0.136380,-0.071092,-2.340617,0.260000,0.440000,1.000000,0.100000,-1.000000,0.136380
36,-1.457395,1.139457,-2.182096,0.140391,-0.072408,-2.394318,0.240000,0.420000,1.000000,0.100000,-1.000000,0.140391
37,-1.458794,1.138723,-2.206039,0.144399,-0.073665,-2.446873,0.240000,0.400000,0.840000,0.100000,-1.000000,0.144399
38,-1.460244,1.137998,-2.230508,0.148404,-0.074862,-2.498250,0.240000,0.380000,0.760000,0.100000,-1.000000,0.148404
39,-1.461745,1.137284,-2.255490,0.152403,-0.075998,-2.548418,0.240000,0.380000,0.720000,0.100000,-1.000000,0.152403
40,-1.463297,1.136584,-2.280974,0.156395,-0.077072,-2.597348,0.220000,0.360000,0.660000,0.100000,-1.000000,0.156395
41,-1.464901,1.135901,-2.306948,0.160378,-0.078082,-2.645011,0.220000,0.340000,0.620000,0.100000,-1.000000,0.160378
42,-1.466557,1.135237,-2.333398,0.164351,-0.079028,-2.691379,0.220000,0.340000,0.580000,0.100000,-1.000000,0.164351
43,-1.468263,1.134594,-2.360312,0.168311,-0.079910,-2.736426,0.220000,0.320000,0.540000,0.100000,-1.000000,0.168311
44,-1.470021,1.133976,-2.387676,0.172256,-0.080726,-2.780126,0.220000,0.260000,0.500000,0.100000,-1.000000,0.172256
45,-1.471830,1.133386,-2.415477,0.176185,-0.081476,-2.822456,0.200000,0.260000,0.480000,0.100000,-1.000000,0.176185
46,-1.473688,1.132825,-2.443702,0.180096,-0.082160,-2.863393,0.200000,0.240000,0.460000,0.100000,-1.000000,0.180096
47,-1.475596,1.132297,-2.472336,0.183986,-0.082778,-2.902919,0.200000,0.240000,0.420000,0.100000,-1.000000,0.183986
48,-1.477552,1.131805,-2.501365,0.187853,-0.083329,-2.941013,0.200000,0.240000,0.400000,0.100000,-1.000000,0.187853
49,-1.479557,1.131351,-2.530775,0.191695,-0.083813,-2.977659,0.200000,0.220000,0.380000,0.100000,-1.000000,0.191695
50,-1.481608,1.130938,-2.560551,0.195510,-0.084231,-3.012842,0.180000,0.220000,0.360000,0.100000,-1.000000,0.195510
51,-1.483704,1.130569,-2.590680,0.199296,-0.084583,-3.046550,0.180000,0.220000,0.360000,0.100000,-1.000000,0.199296
52,-1.485845,1.130247,-2.621145,0.203050,-0.084870,-3.078772,0.180000,0.200000,0.340000,0.100000,-1.000000,0.203050
53,-1.488029,1.129973,-2.651933,0.206771,-0.085091,-3.109500,0.180000,0.200000,0.320000,0.100000,-1.000000,0.206771
54,-1.490254,1.129752,-2.683028,0.210456,-0.085248,-3.138727,0.180000,0.200000,0.320000,0.100000,-1.000000,0.210456
55,-1.492518,1.129585,-2.714415,0.214102,-0.085341,-3.166451,0.180000,0.200000,0.240000,0.100000,-1.000000,0.214102
56,-1.494820,1.129474,-2.746080,0.217709,-0.085372,-3.192670,0.180000,0.180000,0.240000,0.100000,-1.000000,0.217709
57,-1.497158,1.129423,-2.778007,0.221273,-0.085341,-3.217384,0.180000,0.180000,0.220000,0.100000,-1.000000,0.221273
58,-1.499530,1.129434,-2.810180,0.224793,-0.085251,-3.240598,0.180000,0.180000,0.220000,0.100000,-1.000000,0.224793
59,-1.501933,1.129509,-2.842586,0.228266,-0.085102,-3.262318,0.160000,0.180000,0.200000,0.100000,-1.000000,0.228266
60,-1.504365,1.129650,-2.875210,0.231691,-0.084896,-3.282553,0.160000,0.180000,0.200000,0.100000,-1.000000,0.231691
61,-1.506824,1.129859,-2.908035,0.235066,-0.084634,-3.301313,0.160000,0.160000,0.200000,0.100000,-1.000000,0.235066
62,-1.509306,1.130138,-2.941048,0.238389,-0.084319,-3.318612,0.160000,0.160000,0.180000,0.100000,-1.000000,0.238389
63,-1.511811,1.130489,-2.974234,0.241658,-0.083953,-3.334466,0.160000,0.160000,0.180000,0.100000,-1.000000,0.241658
64,-1.514333,1.130915,-3.007579,0.244872,-0.083537,-3.348894,0.160000,0.160000,0.180000,0.100000,-1.000000,0.244872
65,-1.516872,1.131415,-3.041068,0.248029,-0.083073,-3.361916,0.160000,0.160000,0.180000,0.100000,-1.000000,0.248029
66,-1.519423,1.131993,-3.074687,0.251128,-0.082564,-3.373556,0.160000,0.160000,0.160000,0.100000,-1.000000,0.251128
67,-1.521984,1.132649,-3.108423,0.254167,-0.082013,-3.383839,0.160000,0.160000,0.160000,0.100000,-1.000000,0.254167
68,-1.524551,1.133384,-3.142261,0.257146,-0.081421,-3.392792,0.160000,0.160000,0.160000,0.100000,-1.000000,0.257146
69,-1.527122,1.134200,-3.176189,0.260062,-0.080791,-3.400445,0.160000,0.140000,0.160000,0.100000,-1.000000,0.260062
70,-1.529693,1.135098,-3.210193,0.262916,-0.080126,-3.406830,0.160000,0.140000,0.160000,0.100000,-1.000000,0.262916
71,-1.532261,1.136077,-3.244262,0.265706,-0.079427,-3.411980,0.160000,0.140000,0.140000,0.100000,-1.000000,0.265706
72,-1.534823,1.137140,-3.278382,0.268432,-0.078699,-3.415930,0.160000,0.140000,0.140000,0.100000,-1.000000,0.268432
73,-1.537375,1.138285,-3.312541,0.271092,-0.077943,-3.418717,0.160000,0.140000,0.140000,0.100000,-1.000000,0.271092
74,-1.539914,1.139514,-3.346728,0.273687,-0.077161,-3.420380,0.160000,0.140000,0.140000,0.100000,-1.000000,0.273687
75,-1.542436,1.140827,-3.380932,0.276217,-0.076358,-3.420958,0.160000,0.140000,0.140000,0.100000,-1.000000,0.276217
76,-1.544938,1.142224,-3.415141,0.278680,-0.075534,-3.420492,0.160000,0.140000,0.140000,0.100000,-1.000000,0.278680
77,-1.547417,1.143704,-3.449346,0.281077,-0.074694,-3.419025,0.160000,0.140000,0.140000,0.100000,-1.000000,0.281077
78,-1.549870,1.145267,-3.483537,0.283408,-0.073838,-3.416600,0.160000,0.140000,0.140000,0.100000,-1.000000,0.283408
79,-1.552292,1.146913,-3.517703,0.285673,-0.072971,-3.413261,0.160000,0.140000,0.120000,0.100000,-1.000000,0.285673
80,-1.554681,1.148641,-3.551835,0.287873,-0.072094,-3.409053,0.180000,0.140000,0.120000,0.100000,-1.000000,0.287873
81,-1.557034,1.150451,-3.585926,0.290007,-0.071210,-3.404020,0.180000,0.140000,0.120000,0.100000,-1.000000,0.290007
82,-1.559346,1.152340,-3.619966,0.292076,-0.070321,-3.398210,0.180000,0.140000,0.120000,0.100000,-1.000000,0.292076
83,-1.561615,1.154309,-3.653948,0.294082,-0.069430,-3.391668,0.180000,0.140000,0.120000,0.100000,-1.000000,0.294082
84,-1.563838,1.156356,-3.687865,0.296023,-0.068538,-3.384440,0.180000,0.140000,0.120000,0.100000,-1.000000,0.296023
85,-1.566011,1.158479,-3.721709,0.297902,-0.067648,-3.376573,0.180000,0.140000,0.120000,0.100000,-1.000000,0.297902
86,-1.568132,1.160678,-3.755475,0.299719,-0.066762,-3.368113,0.200000,0.140000,0.120000,0.100000,-1.000000,0.299719
87,-1.570198,1.162950,-3.789156,0.301476,-0.065881,-3.359106,0.200000,0.140000,0.120000,0.100000,-1.000000,0.301476
88,-1.572205,1.165294,-3.822747,0.303172,-0.065008,-3.349597,0.200000,0.140000,0.120000,0.100000,-1.000000,0.303172
89,-1.574150,1.167708,-3.856243,0.304810,-0.064144,-3.339633,0.220000,0.140000,0.120000,0.100000,-1.000000,0.304810
90,-1.576032,1.170190,-3.889639,0.306390,-0.063290,-3.329256,0.220000,0.140000,0.120000,0.100000,-1.000000,0.306390
91,-1.577848,1.172738,-3.922932,0.307914,-0.062449,-3.318511,0.240000,0.140000,0.120000,0.100000,-1.000000,0.307914
92,-1.579594,1.175350,-3.956117,0.309383,-0.061621,-3.307441,0.260000,0.160000,0.120000,0.100000,-1.000000,0.309383
93,-1.581269,1.178024,-3.989191,0.310798,-0.060808,-3.296088,0.260000,0.160000,0.120000,0.100000,-1.000000,0.310798
94,-1.582870,1.180756,-4.022152,0.312160,-0.060011,-3.284493,0.280000,0.160000,0.120000,0.100000,-1.000000,0.312160
95,-1.584395,1.183545,-4.054997,0.313472,-0.059230,-3.272694,0.280000,0.160000,0.120000,0.100000,-1.000000,0.313472
96,-1.585841,1.186388,-4.087724,0.314734,-0.058468,-3.260732,0.280000,0.160000,0.120000,0.100000,-1.000000,0.314734
97,-1.587208,1.189283,-4.120331,0.315948,-0.057723,-3.248642,0.260000,0.180000,0.120000,0.100000,-1.000000,0.315948
98,-1.588492,1.192227,-4.152818,0.317115,-0.056998,-3.236461,0.260000,0.180000,0.120000,0.100000,-1.000000,0.317115
99,-1.589692,1.195217,-4.185182,0.318237,-0.056292,-3.224222,0.280000,0.180000,0.120000,0.100000,-1.000000,0.318237
100,-1.590807,1.198251,-4.217425,0.319315,-0.055607,-3.211959,0.340000,0.200000,0.120000,0.100000,-1.000000,0.319315
101,-1.591834,1.201325,-4.249544,0.320351,-0.054941,-3.199702,0.340000,0.200000,0.120000,0.100000,-1.000000,0.320351
102,-1.592773,1.204437,-4.281541,0.321345,-0.054297,-3.187481,0.320000,0.220000,0.140000,0.100000,-1.000000,0.321345
103,-1.593622,1.207583,-4.313416,0.322301,-0.053673,-3.175324,0.320000,0.220000,0.140000,0.100000,-1.000000,0.322301
104,-1.594379,1.210761,-4.345169,0.323218,-0.053070,-3.163256,0.320000,0.240000,0.140000,0.100000,-1.000000,0.323218
105,-1.595044,1.213969,-4.376802,0.324099,-0.052488,-3.151302,0.400000,0.260000,0.140000,0.100000,-1.000000,0.324099
106,-1.595616,1.217202,-4.408315,0.324944,-0.051926,-3.139484,0.400000,0.240000,0.140000,0.100000,-1.000000,0.324944
107,-1.596093,1.220458,-4.439710,0.325756,-0.051386,-3.127823,0.400000,0.240000,0.160000,0.100000,-1.000000,0.325756
108,-1.596476,1.223733,-4.470988,0.326535,-0.050865,-3.116339,0.440000,0.240000,0.160000,0.100000,-1.000000,0.326535
109,-1.596763,1.227025,-4.502151,0.327283,-0.050365,-3.105048,0.440000,0.240000,0.160000,0.100000,-1.000000,0.327283
110,-1.596953,1.230331,-4.533202,0.328001,-0.049884,-3.093966,0.440000,0.240000,0.180000,0.100000,-1.000000,0.328001
111,-1.597047,1.233648,-4.564142,0.328690,-0.049423,-3.083107,0.480000,0.300000,0.180000,0.100000,-1.000000,0.328690
112,-1.597043,1.236972,-4.594973,0.329352,-0.048980,-3.072483,0.480000,0.300000,0.200000,0.100000,-1.000000,0.329352
113,-1.596943,1.240300,-4.625697,0.329987,-0.048557,-3.062105,0.520000,0.300000,0.200000,0.100000,-1.000000,0.329987
114,-1.596745,1.243629,-4.656318,0.330598,-0.048151,-3.051982,0.520000,0.300000,0.220000,0.100000,-1.000000,0.330598
115,-1.596449,1.246957,-4.686838,0.331184,-0.047762,-3.042122,0.560000,0.300000,0.220000,0.100000,-1.000000,0.331184
116,-1.596056,1.250280,-4.717260,0.331747,-0.047391,-3.032530,0.560000,0.360000,0.220000,0.100000,-1.000000,0.331747
117,-1.595566,1.253595,-4.747585,0.332289,-0.047036,-3.023212,0.620000,0.360000,0.220000,0.100000,-1.000000,0.332289
118,-1.594979,1.256899,-4.777817,0.332809,-0.046696,-3.014171,0.620000,0.360000,0.220000,0.100000,-1.000000,0.332809
119,-1.594296,1.260190,-4.807959,0.333309,-0.046372,-3.005410,0.620000,0.360000,0.200000,0.100000,-1.000000,0.333309
120,-1.593516,1.263464,-4.838013,0.333791,-0.046063,-2.996928,0.680000,0.400000,0.220000,0.100000,-1.000000,0.333791
121,-1.592641,1.266717,-4.867982,0.334254,-0.045767,-2.988728,0.680000,0.400000,0.240000,0.100000,-1.000000,0.334254
122,-1.591671,1.269949,-4.897869,0.334700,-0.045485,-2.980806,0.680000,0.440000,0.280000,0.100000,-1.000000,0.334700
123,-1.590607,1.273154,-4.927677,0.335129,-0.045216,-2.973162,0.700000,0.440000,0.280000,0.100000,-1.000000,0.335129
124,-1.589449,1.276332,-4.957409,0.335543,-0.044960,-2.965792,0.700000,0.440000,0.280000,0.100000,-1.000000,0.335543
125,-1.588199,1.279478,-4.987067,0.335941,-0.044715,-2.958694,0.720000,0.480000,0.260000,0.100000,-1.000000,0.335941
126,-1.586857,1.282590,-5.016654,0.336325,-0.044481,-2.951862,0.740000,0.480000,0.260000,0.100000,-1.000000,0.336325
127,-1.585425,1.285666,-5.046172,0.336696,-0.044258,-2.945292,0.740000,0.540000,0.340000,0.100000,-1.000000,0.336696
128,-1.583904,1.288702,-5.075625,0.337054,-0.044045,-2.938978,0.760000,0.580000,0.340000,0.100000,-1.000000,0.337054
129,-1.582295,1.291696,-5.105015,0.337399,-0.043842,-2.932914,0.780000,0.580000,0.340000,0.100000,-1.000000,0.337399
130,-1.580599,1.294645,-5.134344,0.337732,-0.043647,-2.927095,0.800000,0.580000,0.380000,0.100000,-1.000000,0.337732
131,-1.578817,1.297548,-5.163615,0.338054,-0.043462,-2.921512,0.820000,0.600000,0.380000,0.100000,-1.000000,0.338054
132,-1.576952,1.300400,-5.192830,0.338365,-0.043284,-2.916160,0.840000,0.640000,0.380000,0.100000,-1.000000,0.338365
133,-1.575004,1.303201,-5.221992,0.338666,-0.043115,-2.911031,0.860000,0.640000,0.420000,0.100000,-1.000000,0.338666
134,-1.572976,1.305947,-5.251102,0.338958,-0.042953,-2.906118,0.880000,0.660000,0.420000,0.100000,-1.000000,0.338958
135,-1.570868,1.308636,-5.280163,0.339240,-0.042797,-2.901413,0.920000,0.660000,0.420000,0.100000,-1.000000,0.339240
136,-1.568683,1.311266,-5.309178,0.339513,-0.042648,-2.896908,0.960000,0.680000,0.460000,0.100000,-1.000000,0.339513
137,-1.566422,1.313835,-5.338147,0.339777,-0.042505,-2.892596,0.980000,0.680000,0.460000,0.100000,-1.000000,0.339777
138,-1.564088,1.316340,-5.367073,0.340033,-0.042369,-2.888470,1.000000,0.700000,0.500000,0.100000,-1.000000,0.340033
139,-1.561681,1.318779,-5.395957,0.340282,-0.042237,-2.884521,1.000000,0.720000,0.500000,0.100000,-1.000000,0.340282
140,-1.559205,1.321150,-5.424803,0.340523,-0.042111,-2.880742,1.000000,0.720000,0.540000,0.100000,-1.000000,0.340523
141,-1.556660,1.323452,-5.453610,0.340757,-0.041989,-2.877126,1.000000,0.740000,0.560000,0.100000,-1.000000,0.340757
142,-1.554050,1.325682,-5.482381,0.340984,-0.041873,-2.873666,1.000000,0.760000,0.560000,0.100000,-1.000000,0.340984
143,-1.551375,1.327839,-5.511118,0.341204,-0.041760,-2.870354,1.000000,0.780000,0.600000,0.100000,-1.000000,0.341204
144,-1.548639,1.329920,-5.539821,0.341418,-0.041652,-2.867183,1.000000,0.800000,0.620000,0.100000,-1.000000,0.341418
145,-1.545844,1.331924,-5.568493,0.341626,-0.041547,-2.864147,0.480000,0.820000,0.620000,0.100000,-1.000000,0.341626
146,-1.542991,1.333849,-5.597135,0.341828,-0.041446,-2.861240,0.380000,0.860000,0.620000,0.100000,-1.000000,0.341828
147,-1.540084,1.335694,-5.625747,0.342025,-0.041349,-2.858454,0.380000,0.880000,0.640000,0.100000,-1.000000,0.342025
148,-1.537124,1.337456,-5.654332,0.342216,-0.041255,-2.855785,0.380000,0.920000,0.640000,0.100000,-1.000000,0.342216
149,-1.534114,1.339136,-5.682890,0.342402,-0.041163,-2.853225,0.320000,0.940000,0.660000,0.100000,-1.000000,0.342402
150,-1.531056,1.340730,-5.711422,0.342584,-0.041075,-2.850769,0.320000,0.980000,0.680000,0.100000,-1.000000,0.342584
151,-1.527953,1.342239,-5.739929,0.342760,-0.040990,-2.848412,0.320000,1.000000,0.680000,0.100000,-1.000000,0.342760
152,-1.524807,1.343660,-5.768414,0.342931,-0.040907,-2.846150,0.320000,1.000000,0.700000,0.100000,-1.000000,0.342931
153,-1.521620,1.344992,-5.796875,0.343099,-0.040826,-2.843975,0.260000,1.000000,0.720000,0.100000,-1.000000,0.343099
154,-1.518396,1.346235,-5.825315,0.343261,-0.040748,-2.841885,0.260000,1.000000,0.740000,0.100000,-1.000000,0.343261
155,-1.515137,1.347386,-5.853734,0.343420,-0.040672,-2.839875,0.260000,1.000000,0.760000,0.100000,-1.000000,0.343420
156,-1.511845,1.348447,-5.882132,0.343575,-0.040599,-2.837940,0.260000,1.000000,0.780000,0.100000,-1.000000,0.343575
157,-1.508524,1.349414,-5.910512,0.343725,-0.040527,-2.836077,0.260000,0.440000,0.800000,0.100000,-1.000000,0.343725
158,-1.505175,1.350288,-5.938873,0.343872,-0.040457,-2.834281,0.260000,0.440000,0.820000,0.100000,-1.000000,0.343872
159,-1.501801,1.351068,-5.967215,0.344015,-0.040390,-2.832550,0.260000,0.340000,0.860000,0.100000,-1.000000,0.344015
160,-1.498406,1.351753,-5.995541,0.344155,-0.040323,-2.830879,0.240000,0.340000,0.880000,0.100000,-1.000000,0.344155
161,-1.494992,1.352343,-6.023850,0.344291,-0.040259,-2.829265,0.240000,0.300000,0.920000,0.100000,-1.000000,0.344291
162,-1.491561,1.352837,-6.052142,0.344424,-0.040196,-2.827707,0.240000,0.300000,0.960000,0.100000,-1.000000,0.344424
163,-1.488116,1.353234,-6.080419,0.344553,-0.040135,-2.826199,0.240000,0.280000,1.000000,0.100000,-1.000000,0.344553
164,-1.484660,1.353535,-6.108681,0.344680,-0.040076,-2.824741,0.240000,0.280000,1.000000,0.100000,-1.000000,0.344680
165,-1.481196,1.353738,-6.136929,0.344803,-0.040018,-2.823330,0.240000,0.240000,1.000000,0.100000,-1.000000,0.344803
166,-1.477726,1.353845,-6.165162,0.344923,-0.039961,-2.821963,0.240000,0.240000,1.000000,0.100000,-1.000000,0.344923
167,-1.474254,1.353854,-6.193382,0.345041,-0.039906,-2.820638,0.240000,0.240000,1.000000,0.100000,-1.000000,0.345041
168,-1.470782,1.353766,-6.221588,0.345155,-0.039852,-2.819353,0.240000,0.220000,1.000000,0.100000,-1.000000,0.345155
169,-1.467312,1.353581,-6.249782,0.345267,-0.039799,-2.818106,0.240000,0.220000,0.420000,0.100000,-1.000000,0.345267
170,-1.463848,1.353299,-6.277963,0.345376,-0.039747,-2.816896,0.240000,0.220000,0.320000,0.100000,-1.000000,0.345376
171,-1.460392,1.352919,-6.306132,0.345482,-0.039697,-2.815721,0.240000,0.220000,0.320000,0.100000,-1.000000,0.345482
172,-1.456948,1.352443,-6.334289,0.345586,-0.039648,-2.814578,0.240000,0.220000,0.260000,0.100000,-1.000000,0.345586
173,-1.453517,1.351871,-6.362435,0.345688,-0.039600,-2.813468,0.240000,0.220000,0.260000,0.100000,-1.000000,0.345688
174,-1.450102,1.351202,-6.390569,0.345787,-0.039553,-2.812388,0.240000,0.220000,0.260000,0.100000,-1.000000,0.345787
175,-1.446706,1.350438,-6.418693,0.345883,-0.039507,-2.811337,0.240000,0.200000,0.260000,0.100000,-1.000000,0.345883
176,-1.443333,1.349580,-6.446807,0.345978,-0.039463,-2.810314,0.240000,0.200000,0.200000,0.100000,-1.000000,0.345978
177,-1.439983,1.348627,-6.474910,0.346070,-0.039419,-2.809318,0.240000,0.200000,0.200000,0.100000,-1.000000,0.346070
178,-1.436661,1.347580,-6.503003,0.346160,-0.039377,-2.808348,0.240000,0.200000,0.200000,0.100000,-1.000000,0.346160
179,-1.433369,1.346441,-6.531086,0.346248,-0.039335,-2.807402,0.240000,0.200000,0.200000,0.100000,-1.000000,0.346248
180,-1.430109,1.345210,-6.559160,0.346333,-0.039294,-2.806481,0.240000,0.200000,0.200000,0.100000,-1.000000,0.346333
181,-1.426883,1.343888,-6.587225,0.346417,-0.039254,-2.805583,0.240000,0.200000,0.200000,0.100000,-1.000000,0.346417
182,-1.423696,1.342477,-6.615281,0.346499,-0.039216,-2.804707,0.240000,0.200000,0.180000,0.100000,-1.000000,0.346499
183,-1.420548,1.340976,-6.643328,0.346578,-0.039178,-2.803853,0.240000,0.200000,0.180000,0.100000,-1.000000,0.346578
184,-1.417442,1.339388,-6.671367,0.346656,-0.039141,-2.803020,0.240000,0.200000,0.180000,0.100000,-1.000000,0.346656
185,-1.414382,1.337714,-6.699397,0.346732,-0.039104,-2.802207,0.240000,0.200000,0.180000,0.100000,-1.000000,0.346732
186,-1.411369,1.335954,-6.727419,0.346806,-0.039069,-2.801414,0.260000,0.200000,0.180000,0.100000,-1.000000,0.346806
187,-1.408405,1.334111,-6.755433,0.346879,-0.039034,-2.800640,0.260000,0.200000,0.180000,0.100000,-1.000000,0.346879
188,-1.405494,1.332186,-6.783440,0.346950,-0.039001,-2.799885,0.260000,0.200000,0.180000,0.100000,-1.000000,0.346950
189,-1.402636,1.330179,-6.811438,0.347019,-0.038968,-2.799147,0.260000,0.200000,0.180000,0.100000,-1.000000,0.347019
190,-1.399836,1.328094,-6.839430,0.347086,-0.038935,-2.798427,0.260000,0.200000,0.180000,0.100000,-1.000000,0.347086
191,-1.397094,1.325930,-6.867414,0.347152,-0.038904,-2.797724,0.280000,0.200000,0.180000,0.100000,-1.000000,0.347152
192,-1.394412,1.323691,-6.895391,0.347216,-0.038873,-2.797038,0.280000,0.200000,0.180000,0.100000,-1.000000,0.347216
193,-1.391794,1.321378,-6.923362,0.347279,-0.038843,-2.796367,0.260000,0.200000,0.180000,0.100000,-1.000000,0.347279
194,-1.389241,1.318992,-6.951325,0.347340,-0.038814,-2.795713,0.260000,0.200000,0.160000,0.100000,-1.000000,0.347340
195,-1.386755,1.316535,-6.979283,0.347400,-0.038785,-2.795074,0.260000,0.200000,0.160000,0.100000,-1.000000,0.347400
196,-1.384338,1.314010,-7.007233,0.347459,-0.038757,-2.794450,0.260000,0.200000,0.160000,0.100000,-1.000000,0.347459
197,-1.381992,1.311418,-7.035178,0.347516,-0.038730,-2.793840,0.240000,0.200000,0.160000,0.100000,-1.000000,0.347516
198,-1.379718,1.308761,-7.063116,0.347572,-0.038704,-2.793245,0.260000,0.220000,0.160000,0.100000,-1.000000,0.347572
199,-1.377519,1.306042,-7.091049,0.347626,-0.038678,-2.792664,0.260000,0.220000,0.160000,0.100000,-1.000000,0.347626
200,-1.375397,1.303262,-7.118975,0.347679,-0.038652,-2.792096,0.280000,0.220000,0.160000,0.100000,-1.000000,0.347679
201,-1.373352,1.300424,-7.146896,0.347731,-0.038627,-2.791541,0.300000,0.220000,0.160000,0.100000,-1.000000,0.347731
202,-1.371387,1.297529,-7.174812,0.347782,-0.038603,-2.791000,0.300000,0.220000,0.180000,0.100000,-1.000000,0.347782
203,-1.369502,1.294580,-7.202722,0.347831,-0.038579,-2.790471,0.340000,0.240000,0.180000,0.100000,-1.000000,0.347831
204,-1.367701,1.291580,-7.230626,0.347880,-0.038556,-2.789955,0.360000,0.240000,0.180000,0.100000,-1.000000,0.347880
205,-1.365983,1.288531,-7.258526,0.347927,-0.038534,-2.789450,0.400000,0.240000,0.180000,0.100000,-1.000000,0.347927
206,-1.364351,1.285434,-7.286420,0.347973,-0.038512,-2.788958,0.440000,0.240000,0.180000,0.100000,-1.000000,0.347973
