step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.529067,-1.837464,-4.149691,0.419449,0.005250,-2.221866,0.320000,0.380000,0.520000,0.100000,-1.000000,0.419449
206,-0.531349,-1.833944,-4.171910,0.418040,0.004056,-2.196147,0.320000,0.360000,0.500000,0.100000,-1.000000,0.418040
207,-0.533535,-1.830381,-4.193872,0.416660,0.002802,-2.174167,0.320000,0.360000,0.480000,0.100000,-1.000000,0.416660
208,-0.535624,-1.826776,-4.215613,0.415310,0.001504,-2.155911,0.320000,0.360000,0.460000,0.100000,-1.000000,0.415310
209,-0.537617,-1.823132,-4.237172,0.413991,0.000178,-2.141317,0.320000,0.340000,0.440000,0.100000,-1.000000,0.413991
210,-0.539512,-1.819451,-4.258586,0.412702,-0.001161,-2.130283,0.300000,0.340000,0.440000,0.100000,-1.000000,0.412702
211,-0.541311,-1.815737,-4.279888,0.411445,-0.002499,-2.122667,0.300000,0.340000,0.420000,0.100000,-1.000000,0.411445
212,-0.543013,-1.811991,-4.301115,0.410218,-0.003825,-2.118292,0.300000,0.320000,0.400000,0.100000,-0.900000,0.410218
213,-0.544618,-1.808216,-4.322298,0.409703,-0.005842,-2.147399,0.300000,0.320000,0.400000,0.100000,-0.900000,0.409703
214,-0.546122,-1.804404,-4.343772,0.409242,-0.007692,-2.178608,0.300000,0.320000,0.380000,0.100000,-0.800000,0.409242
215,-0.547525,-1.800559,-4.365558,0.409638,-0.009940,-2.235408,0.300000,0.300000,0.380000,0.100000,-0.800000,0.409638
216,-0.548824,-1.796673,-4.387912,0.410107,-0.011905,-2.292511,0.280000,0.300000,0.360000,0.100000,-0.800000,0.410107
217,-0.550018,-1.792748,-4.410837,0.410646,-0.013599,-2.349234,0.280000,0.300000,0.360000,0.100000,-0.800000,0.410646
218,-0.551108,-1.788786,-4.434330,0.411249,-0.015036,-2.404987,0.280000,0.300000,0.340000,0.100000,-0.800000,0.411249
219,-0.552092,-1.784790,-4.458379,0.411911,-0.016229,-2.459273,0.280000,0.280000,0.340000,0.100000,-0.700000,0.411911
220,-0.552970,-1.780763,-4.482972,0.413592,-0.017487,-2.524190,0.280000,0.280000,0.320000,0.100000,-0.700000,0.413592
221,-0.553741,-1.776695,-4.508214,0.415339,-0.018438,-2.586367,0.280000,0.280000,0.320000,0.100000,-0.700000,0.415339
222,-0.554402,-1.772591,-4.534078,0.417143,-0.019104,-2.645480,0.280000,0.280000,0.300000,0.100000,-0.700000,0.417143
223,-0.554954,-1.768452,-4.560533,0.418991,-0.019506,-2.701305,0.260000,0.260000,0.300000,0.100000,-0.700000,0.418991
224,-0.555395,-1.764280,-4.587546,0.420876,-0.019664,-2.753703,0.260000,0.260000,0.300000,0.100000,-0.700000,0.420876
225,-0.555724,-1.760080,-4.615083,0.422786,-0.019597,-2.802606,0.260000,0.260000,0.280000,0.100000,-0.700000,0.422786
226,-0.555940,-1.755853,-4.643109,0.424712,-0.019325,-2.848004,0.260000,0.260000,0.280000,0.100000,-0.700000,0.424712
227,-0.556041,-1.751603,-4.671589,0.426644,-0.018865,-2.889930,0.260000,0.260000,0.280000,0.100000,-0.700000,0.426644
228,-0.556027,-1.747332,-4.700488,0.428573,-0.018236,-2.928455,0.260000,0.240000,0.260000,0.100000,-0.700000,0.428573
229,-0.555895,-1.743044,-4.729773,0.430491,-0.017453,-2.963673,0.260000,0.240000,0.260000,0.100000,-0.700000,0.430491
230,-0.555646,-1.738743,-4.759409,0.432391,-0.016533,-2.995701,0.260000,0.240000,0.260000,0.100000,-0.700000,0.432391
231,-0.555277,-1.734432,-4.789366,0.434264,-0.015489,-3.024667,0.260000,0.240000,0.240000,0.100000,-0.800000,0.434264
232,-0.554789,-1.730114,-4.819613,0.435109,-0.014091,-3.040202,0.260000,0.240000,0.240000,0.100000,-0.800000,0.435109
233,-0.554183,-1.725803,-4.850015,0.435907,-0.012675,-3.052690,0.260000,0.240000,0.240000,0.100000,-0.800000,0.435907
234,-0.553460,-1.721503,-4.880542,0.436656,-0.011252,-3.062377,0.260000,0.240000,0.240000,0.100000,-0.800000,0.436656
235,-0.552618,-1.717216,-4.911166,0.437355,-0.009830,-3.069494,0.260000,0.220000,0.220000,0.100000,-0.800000,0.437355
236,-0.551658,-1.712948,-4.941861,0.438003,-0.008419,-3.074257,0.260000,0.220000,0.220000,0.100000,-0.800000,0.438003
237,-0.550580,-1.708702,-4.972603,0.438600,-0.007026,-3.076871,0.260000,0.220000,0.220000,0.100000,-0.900000,0.438600
238,-0.549383,-1.704482,-5.003372,0.438309,-0.005141,-3.055390,0.260000,0.220000,0.220000,0.100000,-0.900000,0.438309
239,-0.548077,-1.700298,-5.033926,0.437949,-0.003409,-3.032156,0.260000,0.220000,0.220000,0.100000,-0.900000,0.437949
240,-0.546660,-1.696154,-5.064247,0.437526,-0.001832,-3.007500,0.260000,0.220000,0.200000,0.100000,-1.000000,0.437526
241,-0.545135,-1.692053,-5.094322,0.436347,0.000278,-2.952266,0.280000,0.220000,0.200000,0.100000,-1.000000,0.436347
242,-0.543511,-1.688003,-5.123845,0.435097,0.002088,-2.896378,0.280000,0.220000,0.200000,0.100000,-1.000000,0.435097
243,-0.541790,-1.684006,-5.152809,0.433786,0.003605,-2.840302,0.280000,0.220000,0.200000,0.100000,-1.000000,0.433786
244,-0.539974,-1.680067,-5.181212,0.432427,0.004838,-2.784473,0.280000,0.220000,0.200000,0.100000,-1.000000,0.432427
245,-0.538063,-1.676188,-5.209057,0.431030,0.005797,-2.729299,0.280000,0.220000,0.200000,0.100000,-1.000000,0.431030
246,-0.536060,-1.672371,-5.236350,0.429605,0.006495,-2.675163,0.280000,0.220000,0.200000,0.100000,-1.000000,0.429605
247,-0.533967,-1.668618,-5.263101,0.428159,0.006944,-2.622426,0.300000,0.220000,0.180000,0.100000,-1.000000,0.428159
248,-0.531786,-1.664933,-5.289325,0.426702,0.007160,-2.571428,0.300000,0.220000,0.180000,0.100000,-1.000000,0.426702
249,-0.529518,-1.661318,-5.315040,0.425240,0.007159,-2.522484,0.300000,0.220000,0.180000,0.100000,-1.000000,0.425240
250,-0.527167,-1.657774,-5.340265,0.423779,0.006958,-2.475887,0.300000,0.220000,0.180000,0.100000,-1.000000,0.423779
251,-0.524734,-1.654304,-5.365023,0.422324,0.006573,-2.431906,0.320000,0.220000,0.180000,0.100000,-1.000000,0.422324
252,-0.522221,-1.650908,-5.389342,0.420880,0.006024,-2.390779,0.320000,0.220000,0.180000,0.100000,-1.000000,0.420880
253,-0.519632,-1.647590,-5.413250,0.419452,0.005329,-2.352714,0.320000,0.220000,0.180000,0.100000,-1.000000,0.419452
254,-0.516967,-1.644350,-5.436777,0.418042,0.004505,-2.317886,0.340000,0.220000,0.180000,0.100000,-1.000000,0.418042
255,-0.514231,-1.641189,-5.459956,0.416653,0.003572,-2.286433,0.340000,0.220000,0.180000,0.100000,-1.000000,0.416653
256,-0.511424,-1.638110,-5.482821,0.415287,0.002548,-2.258454,0.360000,0.220000,0.180000,0.100000,-1.000000,0.415287
257,-0.508551,-1.635112,-5.505405,0.413946,0.001451,-2.234005,0.360000,0.220000,0.180000,0.100000,-1.000000,0.413946
258,-0.505611,-1.632197,-5.527745,0.412632,0.000296,-2.213103,0.380000,0.220000,0.180000,0.100000,-1.000000,0.412632
259,-0.502610,-1.629365,-5.549876,0.411346,-0.000901,-2.195723,0.400000,0.220000,0.180000,0.100000,-1.000000,0.411346
260,-0.499547,-1.626619,-5.571833,0.410087,-0.002124,-2.181798,0.400000,0.220000,0.180000,0.100000,-1.000000,0.410087
261,-0.496427,-1.623958,-5.593651,0.408858,-0.003360,-2.171223,0.420000,0.220000,0.180000,0.100000,-0.900000,0.408858
262,-0.493251,-1.621383,-5.615364,0.408339,-0.005307,-2.194241,0.440000,0.240000,0.180000,0.100000,-0.900000,0.408339
263,-0.490012,-1.618895,-5.637306,0.407872,-0.007110,-2.219626,0.480000,0.240000,0.180000,0.100000,-0.800000,0.407872
264,-0.486712,-1.616497,-5.659502,0.408263,-0.009327,-2.270846,0.500000,0.240000,0.180000,0.100000,-0.800000,0.408263
265,-0.483344,-1.614189,-5.682211,0.408725,-0.011279,-2.322758,0.540000,0.240000,0.180000,0.100000,-0.800000,0.408725
266,-0.479909,-1.611970,-5.705438,0.409256,-0.012974,-2.374708,0.580000,0.240000,0.180000,0.100000,-0.800000,0.409256
267,-0.476410,-1.609844,-5.729185,0.409850,-0.014425,-2.426117,0.640000,0.260000,0.180000,0.100000,-0.800000,0.409850
268,-0.472849,-1.607811,-5.753447,0.410502,-0.015643,-2.476488,0.720000,0.260000,0.180000,0.100000,-0.800000,0.410502
269,-0.469227,-1.605871,-5.778212,0.411205,-0.016641,-2.525404,0.820000,0.260000,0.180000,0.100000,-0.700000,0.411205
270,-0.465548,-1.604028,-5.803466,0.412929,-0.017715,-2.584571,0.960000,0.280000,0.180000,0.100000,-0.700000,0.412929
271,-0.461803,-1.602279,-5.829311,0.414711,-0.018506,-2.641216,1.000000,0.280000,0.180000,0.100000,-0.700000,0.414711
272,-0.457994,-1.600627,-5.855723,0.416542,-0.019034,-2.695058,1.000000,0.300000,0.180000,0.100000,-0.700000,0.416542
273,-0.454125,-1.599073,-5.882674,0.418412,-0.019317,-2.745904,1.000000,0.320000,0.180000,0.100000,-0.700000,0.418412
274,-0.450197,-1.597620,-5.910133,0.420311,-0.019375,-2.793631,1.000000,0.340000,0.180000,0.100000,-0.700000,0.420311
275,-0.446212,-1.596268,-5.938069,0.422230,-0.019225,-2.838180,1.000000,0.360000,0.200000,0.100000,-0.700000,0.422230
276,-0.442174,-1.595021,-5.966451,0.424160,-0.018885,-2.879539,1.000000,0.380000,0.200000,0.100000,-0.700000,0.424160
277,-0.438084,-1.593879,-5.995247,0.426091,-0.018372,-2.917738,1.000000,0.420000,0.200000,0.100000,-0.700000,0.426091
278,-0.433946,-1.592845,-6.024424,0.428015,-0.017701,-2.952836,1.000000,0.460000,0.220000,0.100000,-0.700000,0.428015
279,-0.429764,-1.591921,-6.053952,0.429925,-0.016889,-2.984917,1.000000,0.500000,0.220000,0.100000,-0.600000,0.429925
280,-0.425538,-1.591109,-6.083801,0.432964,-0.015803,-3.007865,1.000000,0.580000,0.220000,0.100000,-0.700000,0.432964
281,-0.421263,-1.590406,-6.113880,0.434812,-0.014737,-3.035046,1.000000,0.680000,0.240000,0.100000,-0.700000,0.434812
282,-0.416952,-1.589819,-6.144231,0.436627,-0.013568,-3.059445,1.000000,0.820000,0.240000,0.100000,-0.700000,0.436627
283,-0.412609,-1.589348,-6.174825,0.438401,-0.012309,-3.081196,1.000000,1.000000,0.260000,0.100000,-0.700000,0.438401
284,-0.408238,-1.588997,-6.205637,0.440130,-0.010972,-3.100432,1.000000,1.000000,0.280000,0.100000,-0.700000,0.440130
285,-0.403841,-1.588765,-6.236641,0.441810,-0.009568,-3.117286,0.980000,1.000000,0.300000,0.100000,-0.700000,0.441810
286,-0.399424,-1.588655,-6.267814,0.443437,-0.008108,-3.131891,0.900000,1.000000,0.320000,0.100000,-0.700000,0.443437
287,-0.394988,-1.588668,-6.299133,0.445009,-0.006601,-3.144375,0.820000,1.000000,0.340000,0.100000,-0.900000,0.445009
288,-0.390540,-1.588805,-6.330577,0.444709,-0.004261,-3.120785,0.760000,1.000000,0.380000,0.100000,-0.900000,0.444709
289,-0.386100,-1.589058,-6.361785,0.444323,-0.002099,-3.094949,0.700000,1.000000,0.420000,0.100000,-1.000000,0.444323
290,-0.381672,-1.589428,-6.392734,0.443157,0.000571,-3.037875,0.660000,1.000000,0.480000,0.100000,-1.000000,0.443157
291,-0.377266,-1.589907,-6.423113,0.441898,0.002911,-2.979440,0.620000,1.000000,0.540000,0.100000,-1.000000,0.441898
292,-0.372887,-1.590494,-6.452907,0.440562,0.004928,-2.920171,0.600000,1.000000,0.640000,0.100000,-1.000000,0.440562
293,-0.368536,-1.591190,-6.482109,0.439160,0.006626,-2.860556,0.560000,1.000000,0.760000,0.100000,-1.000000,0.439160
294,-0.364218,-1.591993,-6.510715,0.437706,0.008016,-2.801052,0.540000,1.000000,0.940000,0.100000,-1.000000,0.437706
295,-0.359935,-1.592902,-6.538725,0.436211,0.009107,-2.742087,0.520000,1.000000,1.000000,0.100000,-1.000000,0.436211
296,-0.355692,-1.593917,-6.566146,0.434686,0.009913,-2.684066,0.500000,1.000000,1.000000,0.100000,-1.000000,0.434686
297,-0.351490,-1.595035,-6.592987,0.433139,0.010445,-2.627372,0.480000,0.940000,1.000000,0.100000,-1.000000,0.433139
298,-0.347333,-1.596256,-6.619260,0.431581,0.010721,-2.572370,0.460000,0.860000,1.000000,0.100000,-1.000000,0.431581
299,-0.343224,-1.597578,-6.644984,0.430017,0.010756,-2.519402,0.440000,0.800000,1.000000,0.100000,-1.000000,0.430017
300,-0.339164,-1.599000,-6.670178,0.428457,0.010569,-2.468790,0.420000,0.760000,1.000000,0.100000,-1.000000,0.428457
301,-0.335156,-1.600519,-6.694866,0.426904,0.010177,-2.420834,0.420000,0.700000,1.000000,0.100000,-1.000000,0.426904
302,-0.331203,-1.602134,-6.719074,0.425364,0.009601,-2.375804,0.400000,0.660000,1.000000,0.100000,-1.000000,0.425364
303,-0.327307,-1.603843,-6.742832,0.423842,0.008859,-2.333945,0.400000,0.640000,1.000000,0.100000,-1.000000,0.423842
304,-0.323469,-1.605643,-6.766172,0.422341,0.007973,-2.295466,0.380000,0.600000,1.000000,0.100000,-1.000000,0.422341
305,-0.319691,-1.607534,-6.789126,0.420863,0.006963,-2.260541,0.380000,0.580000,1.000000,0.100000,-1.000000,0.420863
306,-0.315976,-1.609513,-6.811732,0.419412,0.005847,-2.229302,0.360000,0.560000,1.000000,0.100000,-1.000000,0.419412
307,-0.312325,-1.611578,-6.834025,0.417988,0.004647,-2.201840,0.360000,0.520000,1.000000,0.100000,-1.000000,0.417988
308,-0.308739,-1.613726,-6.856043,0.416594,0.003380,-2.178200,0.340000,0.500000,1.000000,0.100000,-1.000000,0.416594
309,-0.305220,-1.615955,-6.877825,0.415231,0.002064,-2.158380,0.340000,0.480000,1.000000,0.100000,-1.000000,0.415231
310,-0.301769,-1.618265,-6.899409,0.413898,0.000716,-2.142334,0.340000,0.460000,1.000000,0.100000,-1.000000,0.413898
311,-0.298387,-1.620651,-6.920832,0.412597,-0.000649,-2.129970,0.320000,0.460000,0.940000,0.100000,-1.000000,0.412597
312,-0.295076,-1.623112,-6.942132,0.411328,-0.002017,-2.121154,0.320000,0.440000,0.860000,0.100000,-1.000000,0.411328
313,-0.291836,-1.625647,-6.963344,0.410090,-0.003375,-2.115716,0.320000,0.420000,0.800000,0.100000,-0.900000,0.410090
314,-0.288669,-1.628252,-6.984501,0.409564,-0.005426,-2.143925,0.300000,0.400000,0.760000,0.100000,-0.900000,0.409564
315,-0.285575,-1.630936,-7.005940,0.409092,-0.007311,-2.174378,0.300000,0.400000,0.700000,0.100000,-0.800000,0.409092
316,-0.282555,-1.633697,-7.027684,0.409476,-0.009596,-2.230605,0.300000,0.380000,0.660000,0.100000,-0.800000,0.409476
317,-0.279609,-1.636542,-7.049990,0.409935,-0.011598,-2.287268,0.280000,0.380000,0.620000,0.100000,-0.800000,0.409935
318,-0.276737,-1.639470,-7.072863,0.410464,-0.013328,-2.343674,0.280000,0.360000,0.600000,0.100000,-0.800000,0.410464
319,-0.273942,-1.642479,-7.096299,0.411058,-0.014800,-2.399222,0.280000,0.340000,0.560000,0.100000,-0.800000,0.411058
320,-0.271224,-1.645566,-7.120292,0.411711,-0.016028,-2.453402,0.280000,0.340000,0.520000,0.100000,-0.700000,0.411711
321,-0.268586,-1.648731,-7.144826,0.413384,-0.017319,-2.518360,0.260000,0.320000,0.500000,0.100000,-0.700000,0.413384
322,-0.266026,-1.651981,-7.170009,0.415123,-0.018303,-2.580643,0.260000,0.320000,0.480000,0.100000,-0.700000,0.415123
323,-0.263545,-1.655315,-7.195816,0.416920,-0.019001,-2.639915,0.260000,0.300000,0.460000,0.100000,-0.700000,0.416920
324,-0.261145,-1.658729,-7.222215,0.418763,-0.019432,-2.695941,0.260000,0.300000,0.420000,0.100000,-0.700000,0.418763
325,-0.258829,-1.662223,-7.249174,0.420643,-0.019617,-2.748573,0.240000,0.280000,0.400000,0.100000,-0.700000,0.420643
326,-0.256598,-1.665795,-7.276660,0.422549,-0.019576,-2.797732,0.240000,0.280000,0.380000,0.100000,-0.700000,0.422549
327,-0.254456,-1.669443,-7.304637,0.424472,-0.019327,-2.843401,0.240000,0.280000,0.380000,0.100000,-0.700000,0.424472
328,-0.252404,-1.673164,-7.333071,0.426403,-0.018890,-2.885609,0.240000,0.260000,0.360000,0.100000,-0.700000,0.426403
329,-0.250446,-1.676956,-7.361927,0.428332,-0.018281,-2.924420,0.240000,0.260000,0.340000,0.100000,-0.700000,0.428332
330,-0.248584,-1.680818,-7.391172,0.430251,-0.017517,-2.959926,0.220000,0.260000,0.320000,0.100000,-0.700000,0.430251
331,-0.246820,-1.684746,-7.420771,0.432151,-0.016613,-2.992239,0.220000,0.240000,0.300000,0.100000,-0.700000,0.432151
332,-0.245156,-1.688738,-7.450693,0.434027,-0.015585,-3.021485,0.220000,0.240000,0.300000,0.100000,-0.800000,0.434027
333,-0.243596,-1.692791,-7.480908,0.434875,-0.014202,-3.037307,0.220000,0.240000,0.280000,0.100000,-0.800000,0.434875
334,-0.242144,-1.696892,-7.511281,0.435676,-0.012799,-3.050076,0.220000,0.220000,0.280000,0.100000,-0.800000,0.435676
335,-0.240800,-1.701039,-7.541782,0.436429,-0.011387,-3.060039,0.200000,0.220000,0.260000,0.100000,-0.800000,0.436429
336,-0.239568,-1.705227,-7.572382,0.437133,-0.009976,-3.067425,0.200000,0.220000,0.260000,0.100000,-0.800000,0.437133
337,-0.238449,-1.709454,-7.603057,0.437786,-0.008574,-3.072451,0.200000,0.200000,0.240000,0.100000,-0.800000,0.437786
338,-0.237445,-1.713716,-7.633781,0.438388,-0.007188,-3.075318,0.200000,0.200000,0.240000,0.100000,-0.800000,0.438388
339,-0.236558,-1.718010,-7.664534,0.438940,-0.005828,-3.076218,0.200000,0.200000,0.220000,0.100000,-0.900000,0.438940
340,-0.235788,-1.722332,-7.695296,0.438607,-0.003977,-3.053062,0.200000,0.200000,0.220000,0.100000,-0.900000,0.438607
341,-0.235134,-1.726669,-7.725827,0.438207,-0.002284,-3.028313,0.200000,0.200000,0.220000,0.100000,-1.000000,0.438207
342,-0.234597,-1.731018,-7.756110,0.437044,-0.000064,-2.972884,0.200000,0.180000,0.200000,0.100000,-1.000000,0.437044
343,-0.234171,-1.735368,-7.785839,0.435805,0.001852,-2.916650,0.180000,0.180000,0.200000,0.100000,-1.000000,0.435805
344,-0.233855,-1.739714,-7.815005,0.434503,0.003470,-2.860092,0.180000,0.180000,0.200000,0.100000,-1.000000,0.434503
345,-0.233651,-1.744055,-7.843606,0.433148,0.004798,-2.803653,0.180000,0.180000,0.180000,0.100000,-1.000000,0.433148
346,-0.233558,-1.748385,-7.871643,0.431752,0.005847,-2.747753,0.180000,0.180000,0.180000,0.100000,-1.000000,0.431752
347,-0.233576,-1.752703,-7.899120,0.430325,0.006628,-2.692781,0.180000,0.160000,0.180000,0.100000,-1.000000,0.430325
348,-0.233704,-1.757005,-7.926048,0.428875,0.007154,-2.639109,0.180000,0.160000,0.180000,0.100000,-1.000000,0.428875
349,-0.233942,-1.761288,-7.952439,0.427412,0.007440,-2.587084,0.180000,0.160000,0.160000,0.100000,-1.000000,0.427412
350,-0.234288,-1.765549,-7.978310,0.425941,0.007501,-2.537032,0.180000,0.160000,0.160000,0.100000,-1.000000,0.425941
351,-0.234742,-1.769784,-8.003681,0.424470,0.007355,-2.489255,0.180000,0.160000,0.160000,0.100000,-1.000000,0.424470
352,-0.235302,-1.773993,-8.028573,0.423004,0.007018,-2.444032,0.180000,0.160000,0.160000,0.100000,-1.000000,0.423004
353,-0.235968,-1.778171,-8.053013,0.421549,0.006510,-2.401613,0.180000,0.160000,0.140000,0.100000,-1.000000,0.421549
354,-0.236737,-1.782316,-8.077030,0.420107,0.005848,-2.362220,0.160000,0.140000,0.140000,0.100000,-1.000000,0.420107
355,-0.237609,-1.786426,-8.100652,0.418683,0.005051,-2.326040,0.160000,0.140000,0.140000,0.100000,-1.000000,0.418683
356,-0.238583,-1.790498,-8.123912,0.417280,0.004139,-2.293225,0.160000,0.140000,0.140000,0.100000,-1.000000,0.417280
357,-0.239656,-1.794531,-8.146844,0.415901,0.003128,-2.263888,0.160000,0.140000,0.140000,0.100000,-1.000000,0.415901
358,-0.240826,-1.798522,-8.169483,0.414545,0.002038,-2.238102,0.160000,0.140000,0.140000,0.100000,-1.000000,0.414545
359,-0.242093,-1.802469,-8.191864,0.413217,0.000885,-2.215897,0.160000,0.140000,0.120000,0.100000,-1.000000,0.413217
360,-0.243455,-1.806370,-8.214023,0.411916,-0.000314,-2.197261,0.160000,0.140000,0.120000,0.100000,-1.000000,0.411916
361,-0.244909,-1.810224,-8.235996,0.410643,-0.001544,-2.182141,0.160000,0.140000,0.120000,0.100000,-1.000000,0.410643
362,-0.246454,-1.814029,-8.257817,0.409400,-0.002791,-2.170443,0.160000,0.120000,0.120000,0.100000,-1.000000,0.409400
363,-0.248089,-1.817783,-8.279522,0.408186,-0.004043,-2.162038,0.160000,0.120000,0.120000,0.100000,-1.000000,0.408186
364,-0.249810,-1.821484,-8.301142,0.407001,-0.005288,-2.156761,0.160000,0.120000,0.120000,0.100000,-1.000000,0.407001
365,-0.251618,-1.825131,-8.322710,0.405847,-0.006516,-2.154422,0.160000,0.120000,0.120000,0.100000,-1.000000,0.405847
366,-0.253510,-1.828722,-8.344254,0.404721,-0.007719,-2.154807,0.160000,0.120000,0.100000,0.100000,-0.900000,0.404721
367,-0.255483,-1.832256,-8.365802,0.404311,-0.009594,-2.187831,0.160000,0.120000,0.100000,0.100000,-0.900000,0.404311
368,-0.257547,-1.835734,-8.387680,0.403955,-0.011298,-2.222374,0.160000,0.120000,0.100000,0.100000,-0.900000,0.403955
369,-0.259699,-1.839155,-8.409904,0.403650,-0.012835,-2.257903,0.160000,0.120000,0.100000,0.100000,-0.900000,0.403650
370,-0.261939,-1.842515,-8.432483,0.403394,-0.014211,-2.293935,0.160000,0.120000,0.100000,0.100000,-0.900000,0.403394
371,-0.264263,-1.845815,-8.455422,0.403184,-0.015431,-2.330033,0.160000,0.120000,0.100000,0.100000,-0.900000,0.403184
372,-0.266672,-1.849052,-8.478723,0.403016,-0.016504,-2.365815,0.160000,0.100000,0.100000,0.100000,-0.800000,0.403016
373,-0.269163,-1.852225,-8.502381,0.403718,-0.017963,-2.423452,0.160000,0.100000,0.100000,0.100000,-0.800000,0.403718
374,-0.271744,-1.855334,-8.526615,0.404484,-0.019173,-2.479466,0.160000,0.100000,0.080000,0.100000,-0.800000,0.404484
375,-0.274414,-1.858378,-8.551410,0.405306,-0.020150,-2.533440,0.160000,0.100000,0.080000,0.100000,-0.800000,0.405306
376,-0.277172,-1.861356,-8.576744,0.406178,-0.020909,-2.585050,0.160000,0.100000,0.080000,0.100000,-0.800000,0.406178
377,-0.280015,-1.864264,-8.602595,0.407093,-0.021467,-2.634054,0.160000,0.100000,0.080000,0.100000,-0.800000,0.407093
378,-0.282943,-1.867100,-8.628935,0.408044,-0.021837,-2.680277,0.160000,0.100000,0.080000,0.100000,-0.800000,0.408044
379,-0.285954,-1.869863,-8.655738,0.409025,-0.022035,-2.723610,0.160000,0.100000,0.080000,0.100000,-0.800000,0.409025
380,-0.289047,-1.872549,-8.682974,0.410029,-0.022075,-2.763991,0.180000,0.100000,0.080000,0.100000,-0.800000,0.410029
381,-0.292219,-1.875156,-8.710614,0.411049,-0.021971,-2.801405,0.180000,0.100000,0.080000,0.100000,-0.800000,0.411049
382,-0.295469,-1.877682,-8.738628,0.412080,-0.021738,-2.835868,0.180000,0.100000,0.080000,0.100000,-0.800000,0.412080
383,-0.298795,-1.880125,-8.766987,0.413114,-0.021386,-2.867430,0.200000,0.100000,0.080000,0.100000,-0.800000,0.413114
384,-0.302195,-1.882482,-8.795661,0.414148,-0.020929,-2.896157,0.200000,0.100000,0.080000,0.100000,-0.800000,0.414148
385,-0.305666,-1.884749,-8.824623,0.415175,-0.020379,-2.922135,0.220000,0.100000,0.080000,0.100000,-0.800000,0.415175
386,-0.309208,-1.886926,-8.853844,0.416191,-0.019746,-2.945465,0.240000,0.100000,0.080000,0.100000,-0.800000,0.416191
387,-0.312816,-1.889009,-8.883299,0.417192,-0.019042,-2.966254,0.260000,0.100000,0.080000,0.100000,-0.800000,0.417192
388,-0.316489,-1.890996,-8.912961,0.418174,-0.018275,-2.984615,0.300000,0.100000,0.080000,0.100000,-0.800000,0.418174
389,-0.320225,-1.892885,-8.942808,0.419132,-0.017456,-3.000669,0.360000,0.100000,0.080000,0.100000,-0.800000,0.419132
390,-0.324020,-1.894673,-8.972814,0.420066,-0.016593,-3.014534,0.440000,0.120000,0.080000,0.100000,-0.800000,0.420066
391,-0.327871,-1.896358,-9.002960,0.420970,-0.015694,-3.026333,0.600000,0.120000,0.080000,0.100000,-0.900000,0.420970
392,-0.331776,-1.897938,-9.033223,0.420986,-0.014280,-3.015300,0.700000,0.120000,0.080000,0.100000,-0.900000,0.420986
393,-0.335722,-1.899413,-9.063376,0.420949,-0.012959,-3.002521,0.700000,0.120000,0.080000,0.100000,-0.900000,0.420949
394,-0.339705,-1.900780,-9.093401,0.420864,-0.011733,-2.988278,0.980000,0.140000,0.080000,0.100000,-0.900000,0.420864
395,-0.343723,-1.902039,-9.123284,0.420733,-0.010606,-2.972828,1.000000,0.140000,0.080000,0.100000,-0.900000,0.420733
396,-0.347772,-1.903187,-9.153012,0.420561,-0.009577,-2.956408,1.000000,0.140000,0.080000,0.100000,-0.900000,0.420561
397,-0.351849,-1.904223,-9.182576,0.420350,-0.008647,-2.939236,1.000000,0.160000,0.080000,0.100000,-0.900000,0.420350
398,-0.355950,-1.905148,-9.211969,0.420104,-0.007815,-2.921515,1.000000,0.180000,0.080000,0.100000,-0.900000,0.420104
399,-0.360073,-1.905958,-9.241184,0.419828,-0.007079,-2.903429,1.000000,0.200000,0.080000,0.100000,-0.800000,0.419828
400,-0.364214,-1.906655,-9.270218,0.420359,-0.006959,-2.907379,1.000000,0.240000,0.080000,0.100000,-0.900000,0.420359
401,-0.368378,-1.907234,-9.299292,0.420052,-0.006293,-2.888869,1.000000,0.280000,0.080000,0.100000,-0.900000,0.420052
402,-0.372553,-1.907697,-9.328181,0.419719,-0.005721,-2.870295,1.000000,0.360000,0.080000,0.100000,-0.900000,0.419719
403,-0.376737,-1.908045,-9.356883,0.419364,-0.005241,-2.851807,1.000000,0.500000,0.100000,0.100000,-0.800000,0.419364
404,-0.380924,-1.908277,-9.385402,0.419821,-0.005377,-2.856108,1.000000,0.660000,0.100000,0.100000,-0.800000,0.419821
405,-0.385121,-1.908389,-9.413963,0.420283,-0.005478,-2.860534,1.000000,0.660000,0.100000,0.100000,-0.800000,0.420283
406,-0.389324,-1.908379,-9.442568,0.420749,-0.005545,-2.865024,1.000000,0.940000,0.120000,0.100000,-0.800000,0.420749
407,-0.393530,-1.908249,-9.471218,0.421218,-0.005578,-2.869521,1.000000,0.940000,0.120000,0.100000,-0.800000,0.421218
408,-0.397735,-1.907998,-9.499913,0.421688,-0.005579,-2.873974,1.000000,1.000000,0.140000,0.100000,-0.800000,0.421688
409,-0.401936,-1.907626,-9.528653,0.422159,-0.005549,-2.878336,1.000000,1.000000,0.140000,0.100000,-0.800000,0.422159
410,-0.406129,-1.907133,-9.557437,0.422629,-0.005490,-2.882567,0.880000,1.000000,0.160000,0.100000,-0.800000,0.422629
