step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,1.660056,0.779352,2.537514,0.341338,-0.009626,-0.486071,1.000000,0.400000,0.340000,0.100000,-0.100000,0.341338
50,1.657302,0.781370,2.532653,0.348280,-0.009551,-0.495111,1.000000,0.400000,0.340000,0.100000,-0.200000,0.348280
51,1.654499,0.783441,2.527702,0.354556,-0.012248,-0.623358,1.000000,0.400000,0.340000,0.100000,-0.200000,0.354556
52,1.651672,0.785583,2.521469,0.360948,-0.014162,-0.726539,1.000000,0.400000,0.340000,0.100000,-0.200000,0.360948
53,1.648817,0.787796,2.514203,0.367430,-0.015469,-0.809942,1.000000,0.400000,0.340000,0.100000,-0.200000,0.367430
54,1.645933,0.790078,2.506104,0.373981,-0.016312,-0.877967,1.000000,0.400000,0.340000,0.100000,-0.200000,0.373981
55,1.643020,0.792429,2.497324,0.380581,-0.016799,-0.934119,1.000000,0.400000,0.340000,0.100000,-0.200000,0.380581
56,1.640078,0.794850,2.487983,0.387215,-0.017015,-0.981128,1.000000,0.400000,0.340000,0.100000,-0.200000,0.387215
57,1.637107,0.797339,2.478172,0.393870,-0.017023,-1.021096,1.000000,0.400000,0.340000,0.100000,-0.200000,0.393870
58,1.634109,0.799899,2.467961,0.400537,-0.016868,-1.055627,1.000000,0.400000,0.340000,0.100000,-0.200000,0.400537
59,1.631084,0.802529,2.457404,0.407208,-0.016586,-1.085945,0.980000,0.400000,0.340000,0.100000,-0.200000,0.407208
60,1.628033,0.805231,2.446545,0.413878,-0.016202,-1.112984,0.980000,0.400000,0.340000,0.100000,-0.200000,0.413878
61,1.624958,0.808006,2.435415,0.420543,-0.015735,-1.137455,0.960000,0.400000,0.340000,0.100000,-0.200000,0.420543
62,1.621860,0.810855,2.424040,0.427199,-0.015200,-1.159902,0.960000,0.400000,0.320000,0.100000,-0.200000,0.427199
63,1.618742,0.813779,2.412441,0.433843,-0.014605,-1.180743,0.960000,0.400000,0.320000,0.100000,-0.200000,0.433843
64,1.615604,0.816778,2.400634,0.440473,-0.013960,-1.200298,0.940000,0.560000,0.320000,0.100000,-0.100000,0.440473
65,1.612448,0.819854,2.388631,0.447656,-0.010302,-1.092001,0.880000,0.620000,0.320000,0.100000,-0.100000,0.447656
66,1.609252,0.822991,2.377711,0.454731,-0.007538,-1.007021,0.880000,1.000000,0.320000,0.100000,-0.100000,0.454731
67,1.606020,0.826190,2.367641,0.461729,-0.005448,-0.940512,0.880000,1.000000,0.320000,0.100000,-0.100000,0.461729
68,1.602756,0.829457,2.358236,0.468672,-0.003862,-0.888637,0.860000,1.000000,0.320000,0.100000,-0.100000,0.468672
69,1.599463,0.832791,2.349349,0.475574,-0.002651,-0.848387,0.860000,1.000000,0.320000,0.100000,-0.100000,0.475574
70,1.596142,0.836196,2.340865,0.482446,-0.001715,-0.817405,0.860000,1.000000,0.320000,0.100000,-0.200000,0.482446
71,1.592796,0.839671,2.332691,0.488599,-0.003678,-0.909235,0.840000,1.000000,0.320000,0.100000,-0.200000,0.488599
72,1.589449,0.843232,2.323599,0.494815,-0.004976,-0.989515,0.840000,1.000000,0.320000,0.100000,-0.200000,0.494815
73,1.586103,0.846877,2.313704,0.501079,-0.005724,-1.059623,0.800000,1.000000,0.320000,0.100000,-0.200000,0.501079
74,1.582755,0.850606,2.303108,0.507377,-0.006018,-1.120896,0.780000,1.000000,0.320000,0.100000,-0.200000,0.507377
75,1.579408,0.854419,2.291899,0.513699,-0.005938,-1.174568,0.780000,1.000000,0.320000,0.100000,-0.200000,0.513699
76,1.576061,0.858317,2.280153,0.520032,-0.005552,-1.221741,0.780000,1.000000,0.300000,0.100000,-0.200000,0.520032
77,1.572716,0.862299,2.267936,0.526368,-0.004915,-1.263378,0.760000,1.000000,0.300000,0.100000,-0.200000,0.526368
78,1.569374,0.866366,2.255302,0.532698,-0.004071,-1.300313,0.760000,1.000000,0.300000,0.100000,-0.200000,0.532698
79,1.566038,0.870518,2.242299,0.539016,-0.003057,-1.333258,0.760000,1.000000,0.300000,0.100000,-0.200000,0.539016
80,1.562708,0.874757,2.228966,0.545315,-0.001903,-1.362817,0.740000,1.000000,0.300000,0.100000,-0.200000,0.545315
81,1.559387,0.879083,2.215338,0.551592,-0.000631,-1.389503,0.700000,1.000000,0.300000,0.100000,-0.200000,0.551592
82,1.556078,0.883496,2.201443,0.557842,0.000738,-1.413744,0.680000,1.000000,0.300000,0.100000,-0.200000,0.557842
83,1.552783,0.887997,2.187306,0.564061,0.002190,-1.435904,0.680000,1.000000,0.300000,0.100000,-0.200000,0.564061
84,1.549504,0.892587,2.172946,0.570248,0.003713,-1.456287,0.680000,0.980000,0.300000,0.100000,-0.200000,0.570248
85,1.546243,0.897265,2.158384,0.576399,0.005297,-1.475148,0.680000,0.980000,0.300000,0.100000,-0.200000,0.576399
86,1.543004,0.902033,2.143632,0.582513,0.006934,-1.492701,0.660000,0.960000,0.300000,0.100000,-0.200000,0.582513
87,1.539788,0.906891,2.128705,0.588588,0.008618,-1.509126,0.660000,0.940000,0.300000,0.100000,-0.200000,0.588588
88,1.536599,0.911838,2.113614,0.594622,0.010345,-1.524573,0.660000,0.940000,0.300000,0.100000,-0.200000,0.594622
89,1.533439,0.916877,2.098368,0.600614,0.012112,-1.539170,0.600000,0.920000,0.400000,0.100000,-0.200000,0.600614
90,1.530311,0.922005,2.082976,0.606563,0.013914,-1.553022,0.600000,0.860000,0.460000,0.100000,-0.200000,0.606563
91,1.527217,0.927224,2.067446,0.612468,0.015750,-1.566220,0.600000,0.840000,1.000000,0.100000,-0.200000,0.612468
92,1.524160,0.932534,2.051784,0.618328,0.017619,-1.578839,0.580000,0.840000,1.000000,0.100000,-0.200000,0.618328
93,1.521143,0.937934,2.035996,0.624142,0.019519,-1.590943,0.580000,0.820000,1.000000,0.100000,-0.200000,0.624142
94,1.518169,0.943425,2.020086,0.629909,0.021448,-1.602586,0.580000,0.820000,1.000000,0.100000,-0.200000,0.629909
95,1.515240,0.949005,2.004060,0.635629,0.023407,-1.613813,0.580000,0.760000,1.000000,0.100000,-0.200000,0.635629
96,1.512359,0.954676,1.987922,0.641301,0.025395,-1.624664,0.560000,0.740000,1.000000,0.100000,-0.200000,0.641301
97,1.509528,0.960436,1.971676,0.646923,0.027411,-1.635171,0.560000,0.740000,1.000000,0.100000,-0.200000,0.646923
98,1.506751,0.966286,1.955324,0.652496,0.029455,-1.645362,0.560000,0.720000,1.000000,0.100000,-0.200000,0.652496
99,1.504031,0.972224,1.938870,0.658018,0.031527,-1.655262,0.560000,0.720000,1.000000,0.100000,-0.200000,0.658018
100,1.501369,0.978250,1.922318,0.663489,0.033627,-1.664891,0.540000,0.660000,1.000000,0.100000,-0.200000,0.663489
101,1.498769,0.984363,1.905669,0.668909,0.035754,-1.674266,0.460000,0.660000,1.000000,0.100000,-0.200000,0.668909
102,1.496233,0.990563,1.888926,0.674276,0.037909,-1.683404,0.460000,0.640000,0.980000,0.100000,-0.200000,0.674276
103,1.493763,0.996849,1.872092,0.679590,0.040091,-1.692317,0.460000,0.640000,0.960000,0.100000,-0.200000,0.679590
104,1.491364,1.003220,1.855169,0.684850,0.042301,-1.701016,0.440000,0.640000,0.900000,0.100000,-0.400000,0.684850
105,1.489036,1.009675,1.838159,0.687925,0.042153,-1.811481,0.440000,0.620000,0.880000,0.100000,-0.400000,0.687925
106,1.486812,1.016198,1.820044,0.690973,0.042759,-1.915319,0.440000,0.580000,0.860000,0.100000,-0.400000,0.690973
107,1.484694,1.022789,1.800891,0.693977,0.044051,-2.012340,0.440000,0.560000,0.840000,0.100000,-0.400000,0.693977
108,1.482682,1.029445,1.780767,0.696922,0.045969,-2.102513,0.400000,0.560000,0.840000,0.100000,-0.400000,0.696922
109,1.480780,1.036165,1.759742,0.699789,0.048450,-2.185935,0.360000,0.560000,0.820000,0.100000,-0.400000,0.699789
110,1.478990,1.042948,1.737883,0.702563,0.051438,-2.262803,0.340000,0.540000,0.760000,0.100000,-0.400000,0.702563
111,1.477314,1.049790,1.715255,0.705227,0.054878,-2.333382,0.340000,0.540000,0.740000,0.000000,-0.500000,0.705227
112,1.475756,1.056690,1.691921,0.699683,0.058415,-2.411042,0.340000,0.480000,0.720000,0.000000,-1.000000,0.699683
113,1.474330,1.063565,1.667810,0.689876,0.064547,-2.379117,0.320000,0.480000,0.660000,0.000000,-1.000000,0.689876
114,1.473020,1.070369,1.644019,0.679937,0.070051,-2.339176,0.320000,0.480000,0.640000,0.000000,-1.000000,0.679937
115,1.471824,1.077099,1.620628,0.669893,0.074902,-2.292414,0.320000,0.460000,0.640000,0.000000,-1.000000,0.669893
116,1.470742,1.083752,1.597703,0.659767,0.079083,-2.239905,0.320000,0.460000,0.580000,0.100000,-1.000000,0.659767
117,1.469774,1.090326,1.575304,0.656584,0.082582,-2.182615,0.320000,0.460000,0.580000,0.100000,-1.000000,0.656584
118,1.468918,1.096888,1.553478,0.653368,0.085583,-2.123056,0.300000,0.460000,0.560000,0.100000,-1.000000,0.653368
119,1.468176,1.103435,1.532248,0.650135,0.088086,-2.061801,0.280000,0.440000,0.560000,0.100000,-1.000000,0.650135
120,1.467546,1.109966,1.511630,0.646900,0.090096,-1.999388,0.280000,0.440000,0.540000,0.100000,-1.000000,0.646900
121,1.467029,1.116477,1.491636,0.643679,0.091620,-1.936326,0.260000,0.360000,0.500000,0.100000,-1.000000,0.643679
122,1.466625,1.122966,1.472273,0.640483,0.092668,-1.873101,0.260000,0.360000,0.480000,0.100000,-1.000000,0.640483
123,1.466333,1.129431,1.453542,0.637324,0.093253,-1.810180,0.260000,0.340000,0.480000,0.100000,-1.000000,0.637324
124,1.466152,1.135869,1.435440,0.634212,0.093392,-1.748016,0.240000,0.340000,0.480000,0.100000,-1.000000,0.634212
125,1.466083,1.142280,1.417960,0.631155,0.093104,-1.687051,0.240000,0.340000,0.460000,0.100000,-1.000000,0.631155
126,1.466123,1.148659,1.401089,0.628159,0.092410,-1.627716,0.240000,0.340000,0.460000,0.100000,-1.000000,0.628159
127,1.466273,1.155007,1.384812,0.625230,0.091334,-1.570431,0.240000,0.340000,0.460000,0.100000,-1.000000,0.625230
128,1.466532,1.161320,1.369108,0.622370,0.089903,-1.515609,0.240000,0.320000,0.440000,0.100000,-1.000000,0.622370
129,1.466898,1.167598,1.353951,0.619582,0.088144,-1.463650,0.240000,0.320000,0.400000,0.100000,-1.000000,0.619582
130,1.467370,1.173838,1.339315,0.616867,0.086087,-1.414939,0.220000,0.300000,0.400000,0.100000,-1.000000,0.616867
131,1.467948,1.180040,1.325166,0.614224,0.083765,-1.369843,0.220000,0.280000,0.380000,0.100000,-1.000000,0.614224
132,1.468629,1.186201,1.311467,0.611653,0.081210,-1.328704,0.220000,0.260000,0.380000,0.100000,-1.000000,0.611653
133,1.469412,1.192322,1.298180,0.609151,0.078457,-1.291836,0.220000,0.240000,0.380000,0.100000,-1.000000,0.609151
134,1.470297,1.198399,1.285262,0.606715,0.075541,-1.259514,0.220000,0.240000,0.380000,0.100000,-1.000000,0.606715
135,1.471281,1.204434,1.272667,0.604343,0.072496,-1.231968,0.200000,0.220000,0.360000,0.100000,-1.000000,0.604343
136,1.472363,1.210423,1.260347,0.602031,0.069358,-1.209376,0.200000,0.220000,0.360000,0.100000,-1.000000,0.602031
137,1.473542,1.216368,1.248253,0.599774,0.066161,-1.191858,0.200000,0.200000,0.360000,0.100000,-1.000000,0.599774
138,1.474815,1.222266,1.236335,0.597569,0.062939,-1.179469,0.200000,0.200000,0.360000,0.100000,-1.000000,0.597569
139,1.476182,1.228117,1.224540,0.595412,0.059724,-1.172196,0.180000,0.200000,0.340000,0.100000,-1.000000,0.595412
140,1.477641,1.233921,1.212818,0.593300,0.056545,-1.169953,0.180000,0.200000,0.340000,0.100000,-1.000000,0.593300
141,1.479191,1.239676,1.201118,0.591228,0.053431,-1.172586,0.180000,0.200000,0.340000,0.100000,-1.000000,0.591228
142,1.480829,1.245382,1.189393,0.589193,0.050406,-1.179874,0.180000,0.180000,0.340000,0.100000,-1.000000,0.589193
143,1.482554,1.251038,1.177594,0.587192,0.047492,-1.191534,0.180000,0.180000,0.320000,0.100000,-1.000000,0.587192
144,1.484365,1.256643,1.165678,0.585223,0.044709,-1.207227,0.160000,0.180000,0.240000,0.100000,-1.000000,0.585223
145,1.486261,1.262198,1.153606,0.583282,0.042072,-1.226570,0.160000,0.180000,0.240000,0.100000,-1.000000,0.583282
146,1.488239,1.267701,1.141341,0.581367,0.039593,-1.249144,0.160000,0.180000,0.240000,0.100000,-1.000000,0.581367
147,1.490300,1.273152,1.128849,0.579476,0.037282,-1.274506,0.160000,0.160000,0.240000,0.100000,-1.000000,0.579476
148,1.492441,1.278549,1.116104,0.577607,0.035145,-1.302202,0.140000,0.160000,0.220000,0.100000,-1.000000,0.577607
149,1.494662,1.283893,1.103082,0.575758,0.033186,-1.331773,0.140000,0.160000,0.220000,0.100000,-1.000000,0.575758
150,1.496962,1.289182,1.089764,0.573927,0.031404,-1.362766,0.140000,0.160000,0.220000,0.100000,-1.000000,0.573927
151,1.499339,1.294415,1.076137,0.572112,0.029799,-1.394747,0.140000,0.160000,0.220000,0.100000,-1.000000,0.572112
152,1.501793,1.299592,1.062189,0.570312,0.028367,-1.427302,0.140000,0.140000,0.220000,0.100000,-1.000000,0.570312
153,1.504322,1.304711,1.047916,0.568525,0.027101,-1.460047,0.120000,0.140000,0.200000,0.100000,-1.000000,0.568525
154,1.506927,1.309772,1.033316,0.566749,0.025995,-1.492632,0.120000,0.140000,0.200000,0.100000,-1.000000,0.566749
155,1.509605,1.314774,1.018389,0.564983,0.025041,-1.524740,0.120000,0.140000,0.180000,0.100000,-1.000000,0.564983
156,1.512356,1.319714,1.003142,0.563225,0.024228,-1.556094,0.120000,0.140000,0.140000,0.100000,-1.000000,0.563225
157,1.515180,1.324594,0.987581,0.561474,0.023547,-1.586455,0.120000,0.140000,0.140000,0.100000,-1.000000,0.561474
158,1.518076,1.329410,0.971716,0.559728,0.022986,-1.615622,0.100000,0.120000,0.120000,0.100000,-1.000000,0.559728
159,1.521042,1.334162,0.955560,0.557986,0.022534,-1.643429,0.100000,0.120000,0.100000,0.100000,-1.000000,0.557986
160,1.524079,1.338849,0.939126,0.556246,0.022181,-1.669749,0.100000,0.120000,0.100000,0.100000,-1.000000,0.556246
161,1.527184,1.343469,0.922428,0.554508,0.021914,-1.694484,0.100000,0.100000,0.100000,0.100000,-1.000000,0.554508
162,1.530358,1.348021,0.905484,0.552770,0.021722,-1.717569,0.080000,0.100000,0.100000,0.100000,-1.000000,0.552770
163,1.533600,1.352504,0.888308,0.551031,0.021596,-1.738966,0.080000,0.100000,0.100000,0.100000,-1.000000,0.551031
164,1.536908,1.356916,0.870918,0.549290,0.021523,-1.758660,0.080000,0.080000,0.080000,0.100000,-1.000000,0.549290
165,1.540281,1.361256,0.853332,0.547548,0.021494,-1.776661,0.080000,0.080000,0.080000,0.100000,-1.000000,0.547548
166,1.543719,1.365523,0.835565,0.545803,0.021500,-1.792996,0.060000,0.080000,0.080000,0.100000,-1.000000,0.545803
167,1.547221,1.369716,0.817635,0.544056,0.021532,-1.807709,0.060000,0.080000,0.080000,0.100000,-1.000000,0.544056
168,1.550785,1.373832,0.799558,0.542305,0.021580,-1.820860,0.060000,0.060000,0.080000,0.100000,-1.000000,0.542305
169,1.554410,1.377871,0.781349,0.540551,0.021638,-1.832519,0.060000,0.060000,0.080000,0.100000,-1.000000,0.540551
170,1.558095,1.381831,0.763024,0.538794,0.021699,-1.842766,0.040000,0.060000,0.080000,0.100000,-1.000000,0.538794
171,1.561839,1.385712,0.744597,0.537034,0.021756,-1.851688,0.040000,0.060000,0.060000,0.100000,-1.000000,0.537034
172,1.565641,1.389511,0.726080,0.535272,0.021804,-1.859378,0.040000,0.040000,0.060000,0.100000,-1.000000,0.535272
173,1.569499,1.393228,0.707486,0.533508,0.021837,-1.865934,0.040000,0.040000,0.060000,0.100000,-1.000000,0.533508
174,1.573412,1.396862,0.688827,0.531742,0.021852,-1.871456,0.040000,0.040000,0.060000,0.100000,-1.000000,0.531742
175,1.577378,1.400410,0.670112,0.529975,0.021844,-1.876045,0.020000,0.040000,0.040000,0.100000,-1.000000,0.529975
176,1.581396,1.403873,0.651352,0.528208,0.021810,-1.879804,0.020000,0.020000,0.040000,0.100000,-1.000000,0.528208
177,1.585464,1.407249,0.632553,0.526441,0.021749,-1.882833,0.020000,0.020000,0.040000,0.100000,-1.000000,0.526441
178,1.589582,1.410536,0.613725,0.524675,0.021658,-1.885231,0.020000,0.020000,0.020000,0.100000,-1.000000,0.524675
179,1.593746,1.413735,0.594873,0.522910,0.021535,-1.887095,0.020000,0.020000,0.020000,0.100000,-1.000000,0.522910
180,1.597956,1.416844,0.576002,0.521148,0.021380,-1.888518,0.020000,0.020000,0.020000,0.100000,-1.000000,0.521148
