step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,0.228288,-1.853758,0.868686,0.179030,-0.015208,-0.528084,0.660000,0.440000,0.360000,0.100000,-0.200000,0.179030
27,0.229560,-1.852490,0.863405,0.185917,-0.015630,-0.547798,0.660000,0.440000,0.360000,0.100000,-0.200000,0.185917
28,0.230887,-1.851178,0.857927,0.192802,-0.016033,-0.567445,0.660000,0.440000,0.360000,0.100000,-0.200000,0.192802
29,0.232270,-1.849825,0.852253,0.199687,-0.016418,-0.587020,0.680000,0.440000,0.360000,0.100000,-0.200000,0.199687
30,0.233708,-1.848429,0.846383,0.206571,-0.016783,-0.606523,0.680000,0.440000,0.360000,0.100000,-0.200000,0.206571
31,0.235202,-1.846994,0.840317,0.213454,-0.017128,-0.625949,0.680000,0.440000,0.360000,0.100000,-0.200000,0.213454
32,0.236754,-1.845518,0.834058,0.220335,-0.017452,-0.645297,0.680000,0.440000,0.360000,0.100000,-0.200000,0.220335
33,0.238364,-1.844003,0.827605,0.227215,-0.017754,-0.664564,0.780000,0.440000,0.360000,0.100000,-0.200000,0.227215
34,0.240032,-1.842450,0.820959,0.234093,-0.018035,-0.683747,0.780000,0.440000,0.360000,0.100000,-0.200000,0.234093
35,0.241759,-1.840860,0.814122,0.240968,-0.018293,-0.702844,0.800000,0.440000,0.360000,0.100000,-0.200000,0.240968
36,0.243547,-1.839234,0.807093,0.247842,-0.018529,-0.721852,0.800000,0.440000,0.360000,0.100000,-0.200000,0.247842
37,0.245395,-1.837572,0.799875,0.254713,-0.018740,-0.740769,0.820000,0.440000,0.340000,0.100000,-0.200000,0.254713
38,0.247304,-1.835875,0.792467,0.261580,-0.018927,-0.759592,0.820000,0.440000,0.340000,0.100000,-0.200000,0.261580
39,0.249275,-1.834146,0.784871,0.268445,-0.019089,-0.778318,0.840000,0.440000,0.340000,0.100000,-0.200000,0.268445
40,0.251309,-1.832383,0.777088,0.275306,-0.019226,-0.796945,0.840000,0.440000,0.340000,0.100000,-0.200000,0.275306
41,0.253407,-1.830590,0.769119,0.282163,-0.019337,-0.815471,0.860000,0.440000,0.340000,0.100000,-0.200000,0.282163
42,0.255569,-1.828767,0.760964,0.289015,-0.019422,-0.833892,0.860000,0.440000,0.340000,0.100000,-0.200000,0.289015
43,0.257796,-1.826914,0.752625,0.295863,-0.019479,-0.852206,1.000000,0.460000,0.340000,0.100000,-0.100000,0.295863
44,0.260088,-1.825034,0.744103,0.303170,-0.016475,-0.740638,1.000000,0.460000,0.340000,0.100000,-0.100000,0.303170
45,0.262430,-1.823102,0.736697,0.310360,-0.014369,-0.664738,1.000000,0.460000,0.340000,0.100000,-0.100000,0.310360
46,0.264826,-1.821123,0.730049,0.317472,-0.012891,-0.613732,1.000000,0.460000,0.340000,0.100000,-0.100000,0.317472
47,0.267277,-1.819102,0.723912,0.324532,-0.011845,-0.580030,1.000000,0.460000,0.340000,0.100000,-0.100000,0.324532
48,0.269787,-1.817041,0.718112,0.331554,-0.011097,-0.558403,1.000000,0.460000,0.340000,0.100000,-0.100000,0.331554
49,0.272357,-1.814943,0.712528,0.338552,-0.010551,-0.545258,1.000000,0.460000,0.340000,0.100000,-0.100000,0.338552
50,0.274988,-1.812810,0.707075,0.345531,-0.010142,-0.538119,1.000000,0.460000,0.340000,0.100000,-0.200000,0.345531
51,0.277681,-1.810642,0.701694,0.351844,-0.012642,-0.655812,1.000000,0.460000,0.340000,0.100000,-0.200000,0.351844
52,0.280449,-1.808468,0.695136,0.358266,-0.014413,-0.750530,1.000000,0.460000,0.340000,0.100000,-0.200000,0.358266
53,0.283293,-1.806284,0.687630,0.364773,-0.015621,-0.827249,1.000000,0.460000,0.340000,0.100000,-0.200000,0.364773
54,0.286211,-1.804089,0.679358,0.371342,-0.016398,-0.890040,1.000000,0.460000,0.340000,0.100000,-0.200000,0.371342
55,0.289203,-1.801883,0.670457,0.377956,-0.016846,-0.942115,1.000000,0.460000,0.340000,0.100000,-0.200000,0.377956
56,0.292269,-1.799667,0.661036,0.384600,-0.017041,-0.985959,1.000000,0.460000,0.340000,0.100000,-0.200000,0.384600
57,0.295410,-1.797440,0.651177,0.391263,-0.017042,-1.023471,1.000000,0.460000,0.340000,0.100000,-0.200000,0.391263
58,0.298625,-1.795204,0.640942,0.397936,-0.016890,-1.056101,1.000000,0.480000,0.340000,0.100000,-0.200000,0.397936
59,0.301915,-1.792960,0.630381,0.404613,-0.016619,-1.084948,1.000000,0.480000,0.340000,0.100000,-0.200000,0.404613
60,0.305282,-1.790710,0.619532,0.411288,-0.016250,-1.110852,1.000000,0.480000,0.340000,0.100000,-0.200000,0.411288
61,0.308725,-1.788454,0.608423,0.417957,-0.015803,-1.134448,1.000000,0.480000,0.340000,0.100000,-0.200000,0.417957
62,0.312245,-1.786194,0.597079,0.424617,-0.015288,-1.156225,1.000000,0.480000,0.340000,0.100000,-0.200000,0.424617
63,0.315842,-1.783934,0.585516,0.431265,-0.014716,-1.176554,1.000000,0.500000,0.340000,0.100000,-0.100000,0.431265
64,0.319518,-1.781673,0.573751,0.438462,-0.011121,-1.068593,1.000000,0.500000,0.340000,0.100000,-0.100000,0.438462
65,0.323261,-1.779386,0.563065,0.445551,-0.008412,-0.984399,1.000000,0.500000,0.340000,0.100000,-0.100000,0.445551
66,0.327073,-1.777079,0.553221,0.452564,-0.006369,-0.918937,1.000000,0.500000,0.340000,0.100000,-0.100000,0.452564
67,0.330957,-1.774756,0.544031,0.459521,-0.004824,-0.868236,1.000000,0.520000,0.340000,0.100000,-0.100000,0.459521
68,0.334914,-1.772418,0.535349,0.466438,-0.003646,-0.829196,1.000000,0.520000,0.340000,0.100000,-0.100000,0.466438
69,0.338944,-1.770070,0.527057,0.473324,-0.002736,-0.799402,1.000000,0.520000,0.340000,0.100000,-0.100000,0.473324
70,0.343049,-1.767713,0.519063,0.480188,-0.002020,-0.776962,1.000000,0.520000,0.340000,0.100000,-0.100000,0.480188
71,0.347228,-1.765349,0.511293,0.487033,-0.001441,-0.760392,1.000000,0.520000,0.340000,0.100000,-0.100000,0.487033
72,0.351483,-1.762978,0.503690,0.493865,-0.000956,-0.748515,1.000000,0.520000,0.340000,0.100000,-0.100000,0.493865
73,0.355813,-1.760603,0.496204,0.500686,-0.000532,-0.740399,1.000000,0.540000,0.340000,0.100000,-0.100000,0.500686
74,0.360218,-1.758224,0.488800,0.507497,-0.000144,-0.735300,1.000000,0.540000,0.340000,0.100000,-0.100000,0.507497
75,0.364700,-1.755842,0.481447,0.514299,0.000227,-0.732621,1.000000,0.540000,0.340000,0.100000,-0.100000,0.514299
76,0.369257,-1.753458,0.474121,0.521094,0.000593,-0.731884,1.000000,0.540000,0.340000,0.100000,-0.100000,0.521094
77,0.373890,-1.751074,0.466802,0.527882,0.000967,-0.732704,1.000000,0.540000,0.340000,0.100000,-0.100000,0.527882
78,0.378600,-1.748690,0.459475,0.534663,0.001355,-0.734769,1.000000,0.540000,0.340000,0.100000,-0.100000,0.534663
79,0.383386,-1.746307,0.452128,0.541437,0.001764,-0.737829,1.000000,0.640000,0.340000,0.100000,-0.100000,0.541437
80,0.388249,-1.743925,0.444749,0.548205,0.002196,-0.741679,1.000000,0.640000,0.340000,0.100000,-0.100000,0.548205
81,0.393188,-1.741547,0.437333,0.554965,0.002655,-0.746155,1.000000,0.660000,0.340000,0.100000,-0.100000,0.554965
82,0.398204,-1.739172,0.429871,0.561719,0.003143,-0.751124,1.000000,0.660000,0.340000,0.100000,-0.100000,0.561719
83,0.403297,-1.736803,0.422360,0.568465,0.003660,-0.756475,1.000000,0.660000,0.340000,0.100000,-0.100000,0.568465
84,0.408467,-1.734439,0.414795,0.575203,0.004208,-0.762123,1.000000,0.680000,0.340000,0.100000,-0.100000,0.575203
85,0.413715,-1.732083,0.407174,0.581933,0.004787,-0.767994,1.000000,0.680000,0.340000,0.100000,-0.100000,0.581933
86,0.419039,-1.729734,0.399494,0.588654,0.005396,-0.774030,1.000000,0.680000,0.340000,0.100000,-0.100000,0.588654
87,0.424441,-1.727395,0.391754,0.595367,0.006036,-0.780185,1.000000,0.700000,0.340000,0.100000,-0.100000,0.595367
88,0.429921,-1.725066,0.383952,0.602070,0.006705,-0.786419,1.000000,0.700000,0.340000,0.100000,-0.100000,0.602070
89,0.435478,-1.722748,0.376088,0.608764,0.007405,-0.792702,1.000000,1.000000,0.340000,0.100000,-0.100000,0.608764
90,0.441113,-1.720444,0.368161,0.615448,0.008133,-0.799008,1.000000,1.000000,0.340000,0.100000,-0.100000,0.615448
91,0.446826,-1.718153,0.360170,0.622122,0.008889,-0.805316,0.940000,1.000000,0.340000,0.100000,-0.100000,0.622122
92,0.452617,-1.715877,0.352117,0.628785,0.009674,-0.811610,0.920000,1.000000,0.340000,0.100000,-0.200000,0.628785
93,0.458485,-1.713618,0.344001,0.634689,0.007988,-0.924720,0.920000,1.000000,0.340000,0.100000,-0.200000,0.634689
94,0.464433,-1.711402,0.334754,0.640632,0.007151,-1.026472,0.920000,1.000000,0.340000,0.100000,-0.200000,0.640632
95,0.470461,-1.709230,0.324489,0.646600,0.007042,-1.117603,0.920000,1.000000,0.340000,0.100000,-0.200000,0.646600
96,0.476567,-1.707101,0.313313,0.652581,0.007552,-1.198965,0.900000,1.000000,0.340000,0.100000,-0.200000,0.652581
97,0.482752,-1.705018,0.301324,0.658560,0.008585,-1.271454,0.860000,1.000000,0.340000,0.100000,-0.200000,0.658560
98,0.489015,-1.702982,0.288609,0.664527,0.010058,-1.335963,0.860000,1.000000,0.340000,0.100000,-0.200000,0.664527
99,0.495357,-1.700994,0.275249,0.670468,0.011898,-1.393345,0.860000,1.000000,0.360000,0.100000,-0.200000,0.670468
100,0.501777,-1.699057,0.261316,0.676374,0.014044,-1.444397,0.860000,1.000000,0.360000,0.100000,-0.200000,0.676374
101,0.508275,-1.697174,0.246872,0.682236,0.016443,-1.489852,0.820000,1.000000,0.360000,0.100000,-0.200000,0.682236
102,0.514850,-1.695347,0.231973,0.688047,0.019052,-1.530372,0.760000,1.000000,0.360000,0.100000,-0.300000,0.688047
103,0.521502,-1.693580,0.216670,0.692771,0.020069,-1.641969,0.760000,1.000000,0.380000,0.100000,-0.300000,0.692771
104,0.528225,-1.691895,0.200250,0.697471,0.021809,-1.743489,0.760000,1.000000,0.380000,0.100000,-0.300000,0.697471
105,0.535017,-1.690294,0.182815,0.702126,0.024182,-1.835489,0.760000,1.000000,0.380000,0.100000,-0.300000,0.702126
106,0.541877,-1.688780,0.164460,0.706718,0.027104,-1.918614,0.720000,1.000000,0.400000,0.100000,-0.300000,0.706718
107,0.548805,-1.687355,0.145274,0.711229,0.030500,-1.993554,0.660000,1.000000,0.500000,0.100000,-0.300000,0.711229
108,0.555798,-1.686024,0.125339,0.715641,0.034305,-2.061006,0.620000,1.000000,0.520000,0.100000,-0.300000,0.715641
109,0.562855,-1.684789,0.104729,0.719941,0.038460,-2.121655,0.620000,0.960000,0.520000,0.100000,-0.300000,0.719941
110,0.569975,-1.683654,0.083512,0.724115,0.042913,-2.176154,0.620000,0.960000,0.560000,0.100000,-0.300000,0.724115
111,0.577155,-1.682622,0.061750,0.728151,0.047619,-2.225118,0.620000,0.900000,0.580000,0.100000,-0.300000,0.728151
112,0.584393,-1.681697,0.039499,0.732040,0.052540,-2.269116,0.580000,0.900000,1.000000,0.100000,-0.300000,0.732040
113,0.591687,-1.680883,0.016808,0.735773,0.057642,-2.308668,0.540000,0.900000,1.000000,0.000000,-0.400000,0.735773
114,0.599034,-1.680183,-0.006279,0.731239,0.062062,-2.379834,0.520000,0.900000,1.000000,0.000000,-0.400000,0.731239
115,0.606350,-1.679609,-0.030077,0.726548,0.066684,-2.443012,0.480000,0.800000,1.000000,0.000000,-0.400000,0.726548
116,0.613633,-1.679161,-0.054507,0.721693,0.071445,-2.498881,0.460000,0.800000,1.000000,0.000000,-0.400000,0.721693
117,0.620878,-1.678840,-0.079496,0.716667,0.076289,-2.548100,0.440000,0.760000,1.000000,0.000000,-0.400000,0.716667
118,0.628082,-1.678649,-0.104977,0.711468,0.081165,-2.591296,0.420000,0.760000,1.000000,0.000000,-0.400000,0.711468
119,0.635243,-1.678587,-0.130890,0.706093,0.086031,-2.629059,0.400000,0.740000,1.000000,-1.000000,-0.400000,0.706093
120,0.642356,-1.678656,-0.157180,0.630543,0.090847,-2.661932,0.380000,0.660000,1.000000,-1.000000,-0.300000,0.630543
121,0.648726,-1.678746,-0.183800,0.555902,0.094056,-2.648045,0.380000,0.660000,0.980000,-1.000000,-0.300000,0.555902
122,0.654363,-1.678837,-0.210280,0.481163,0.094727,-2.621018,0.380000,0.660000,0.940000,-1.000000,-0.300000,0.481163
123,0.659266,-1.678915,-0.236490,0.406412,0.092888,-2.582501,0.380000,0.600000,0.880000,0.000000,-0.200000,0.406412
124,0.663435,-1.678964,-0.262315,0.402755,0.089802,-2.482632,0.380000,0.540000,0.880000,0.000000,-0.200000,0.402755
125,0.667558,-1.679141,-0.287142,0.399268,0.086264,-2.384798,0.380000,0.540000,0.840000,0.000000,-0.200000,0.399268
126,0.671631,-1.679445,-0.310990,0.395958,0.082324,-2.288494,0.360000,0.540000,0.840000,0.000000,-0.200000,0.395958
127,0.675653,-1.679873,-0.333875,0.392831,0.078030,-2.193370,0.360000,0.540000,0.820000,0.100000,-0.200000,0.392831
128,0.679620,-1.680423,-0.355808,0.396889,0.073428,-2.099229,0.340000,0.520000,0.820000,0.100000,-0.200000,0.396889
129,0.683596,-1.681117,-0.376801,0.401135,0.068758,-2.007408,0.340000,0.480000,0.740000,0.100000,-0.400000,0.401135
130,0.687579,-1.681954,-0.396875,0.403457,0.062105,-2.001827,0.320000,0.460000,0.740000,0.100000,-0.400000,0.403457
131,0.691540,-1.682940,-0.416893,0.405967,0.055732,-1.997910,0.320000,0.440000,0.740000,0.100000,-0.400000,0.405967
132,0.695477,-1.684075,-0.436872,0.408657,0.049663,-1.996036,0.320000,0.420000,0.700000,0.100000,-0.400000,0.408657
133,0.699390,-1.685354,-0.456832,0.411521,0.043922,-1.996553,0.300000,0.400000,0.700000,0.100000,-0.400000,0.411521
134,0.703277,-1.686775,-0.476798,0.414553,0.038529,-1.999749,0.300000,0.380000,0.700000,0.100000,-0.400000,0.414553
135,0.707137,-1.688335,-0.496795,0.417743,0.033503,-2.005832,0.280000,0.360000,0.620000,0.100000,-0.400000,0.417743
136,0.710969,-1.690031,-0.516854,0.421083,0.028858,-2.014913,0.280000,0.340000,0.600000,0.100000,-0.400000,0.421083
137,0.714773,-1.691861,-0.537003,0.424564,0.024604,-2.026992,0.280000,0.340000,0.600000,0.100000,-0.400000,0.424564
138,0.718547,-1.693822,-0.557273,0.428176,0.020747,-2.041968,0.280000,0.320000,0.600000,0.100000,-0.400000,0.428176
139,0.722290,-1.695910,-0.577692,0.431909,0.017287,-2.059640,0.260000,0.320000,0.560000,0.100000,-0.400000,0.431909
140,0.726003,-1.698124,-0.598289,0.435752,0.014222,-2.079734,0.260000,0.320000,0.500000,0.100000,-0.400000,0.435752
141,0.729684,-1.700461,-0.619086,0.439695,0.011543,-2.101920,0.260000,0.320000,0.480000,0.100000,-0.400000,0.439695
142,0.733332,-1.702918,-0.640105,0.443728,0.009239,-2.125836,0.240000,0.320000,0.480000,0.100000,-0.400000,0.443728
143,0.736946,-1.705494,-0.661364,0.447838,0.007298,-2.151113,0.240000,0.320000,0.480000,0.100000,-0.400000,0.447838
144,0.740525,-1.708187,-0.682875,0.452015,0.005701,-2.177389,0.240000,0.320000,0.480000,0.100000,-0.400000,0.452015
145,0.744067,-1.710996,-0.704649,0.456249,0.004433,-2.204329,0.220000,0.300000,0.440000,0.100000,-0.400000,0.456249
146,0.747572,-1.713917,-0.726692,0.460528,0.003474,-2.231626,0.220000,0.300000,0.420000,0.100000,-0.400000,0.460528
147,0.751037,-1.716951,-0.749008,0.464843,0.002806,-2.259014,0.220000,0.280000,0.380000,0.100000,-0.400000,0.464843
148,0.754460,-1.720096,-0.771598,0.469183,0.002410,-2.286265,0.220000,0.280000,0.360000,0.000000,-0.400000,0.469183
149,0.757840,-1.723350,-0.794461,0.466538,0.002267,-2.313191,0.200000,0.260000,0.340000,0.000000,-0.400000,0.466538
150,0.761125,-1.726663,-0.817593,0.463914,0.002179,-2.335916,0.200000,0.260000,0.320000,0.000000,-0.400000,0.463914
151,0.764314,-1.730032,-0.840952,0.461306,0.002123,-2.354836,0.200000,0.240000,0.300000,0.000000,-0.400000,0.461306
152,0.767406,-1.733456,-0.864501,0.458712,0.002081,-2.370320,0.200000,0.240000,0.280000,0.000000,-0.400000,0.458712
153,0.770399,-1.736932,-0.888204,0.456131,0.002038,-2.382716,0.200000,0.220000,0.280000,0.000000,-0.400000,0.456131
154,0.773292,-1.740459,-0.912031,0.453562,0.001982,-2.392342,0.180000,0.220000,0.280000,0.000000,-0.400000,0.453562
155,0.776084,-1.744033,-0.935954,0.451004,0.001901,-2.399492,0.180000,0.220000,0.280000,0.000000,-0.400000,0.451004
156,0.778774,-1.747653,-0.959949,0.448457,0.001789,-2.404437,0.180000,0.200000,0.280000,0.000000,-0.400000,0.448457
157,0.781361,-1.751316,-0.983994,0.445923,0.001638,-2.407419,0.180000,0.200000,0.280000,0.000000,-0.400000,0.445923
158,0.783843,-1.755021,-1.008068,0.443401,0.001443,-2.408663,0.160000,0.200000,0.260000,0.000000,-0.400000,0.443401
159,0.786221,-1.758763,-1.032154,0.440893,0.001203,-2.408371,0.160000,0.180000,0.260000,0.000000,-1.000000,0.440893
160,0.788493,-1.762542,-1.056238,0.432583,0.001394,-2.386151,0.160000,0.180000,0.240000,0.000000,-1.000000,0.432583
161,0.790634,-1.766300,-1.080100,0.424270,0.001249,-2.361885,0.160000,0.180000,0.240000,0.000000,-1.000000,0.424270
162,0.792645,-1.770037,-1.103719,0.415963,0.000777,-2.336341,0.160000,0.180000,0.220000,0.000000,-1.000000,0.415963
163,0.794524,-1.773747,-1.127082,0.407670,-0.000005,-2.310235,0.160000,0.160000,0.220000,0.000000,-1.000000,0.407670
164,0.796275,-1.777429,-1.150184,0.399399,-0.001082,-2.284242,0.140000,0.160000,0.200000,0.000000,-1.000000,0.399399
165,0.797896,-1.781079,-1.173027,0.391157,-0.002433,-2.258996,0.140000,0.160000,0.200000,0.100000,-1.000000,0.391157
166,0.799388,-1.784695,-1.195617,0.389951,-0.004038,-2.235094,0.140000,0.160000,0.180000,0.100000,-1.000000,0.389951
167,0.800780,-1.788338,-1.217968,0.388783,-0.005658,-2.216161,0.140000,0.140000,0.180000,0.100000,-1.000000,0.388783
168,0.802070,-1.792006,-1.240129,0.387653,-0.007276,-2.202034,0.140000,0.140000,0.180000,0.100000,-1.000000,0.387653
169,0.803260,-1.795696,-1.262150,0.386562,-0.008874,-2.192490,0.140000,0.140000,0.160000,0.100000,-1.000000,0.386562
170,0.804349,-1.799406,-1.284074,0.385509,-0.010440,-2.187252,0.140000,0.140000,0.160000,0.100000,-1.000000,0.385509
171,0.805340,-1.803133,-1.305947,0.384495,-0.011963,-2.186002,0.120000,0.140000,0.160000,0.100000,-1.000000,0.384495
172,0.806231,-1.806876,-1.327807,0.383518,-0.013432,-2.188386,0.120000,0.120000,0.140000,0.100000,-1.000000,0.383518
173,0.807023,-1.810630,-1.349691,0.382578,-0.014841,-2.194031,0.120000,0.120000,0.140000,0.100000,-1.000000,0.382578
174,0.807717,-1.814396,-1.371631,0.381675,-0.016183,-2.202549,0.120000,0.120000,0.140000,0.100000,-1.000000,0.381675
175,0.808314,-1.818169,-1.393657,0.380808,-0.017456,-2.213552,0.120000,0.120000,0.140000,0.100000,-1.000000,0.380808
176,0.808813,-1.821948,-1.415792,0.379976,-0.018656,-2.226658,0.120000,0.120000,0.120000,0.100000,-1.000000,0.379976
177,0.809215,-1.825731,-1.438059,0.379179,-0.019783,-2.241502,0.120000,0.120000,0.120000,0.100000,-1.000000,0.379179
178,0.809521,-1.829516,-1.460474,0.378415,-0.020837,-2.257734,0.100000,0.100000,0.120000,0.100000,-1.000000,0.378415
179,0.809731,-1.833300,-1.483051,0.377683,-0.021818,-2.275032,0.100000,0.100000,0.120000,0.000000,-1.000000,0.377683
180,0.809844,-1.837081,-1.505801,0.369982,-0.022728,-2.293100,0.100000,0.100000,0.100000,0.000000,-1.000000,0.369982
181,0.809858,-1.840788,-1.528732,0.362318,-0.023788,-2.308531,0.100000,0.100000,0.100000,0.000000,-1.000000,0.362318
182,0.809772,-1.844418,-1.551818,0.354694,-0.024994,-2.321959,0.100000,0.100000,0.100000,0.000000,-1.000000,0.354694
183,0.809590,-1.847969,-1.575037,0.347114,-0.026342,-2.333971,0.100000,0.100000,0.100000,0.000000,-1.000000,0.347114
184,0.809312,-1.851439,-1.598377,0.339584,-0.027825,-2.345104,0.100000,0.080000,0.100000,0.000000,-1.000000,0.339584
185,0.808940,-1.854826,-1.621828,0.332108,-0.029435,-2.355843,0.100000,0.080000,0.080000,0.000000,-1.000000,0.332108
186,0.808476,-1.858128,-1.645387,0.324692,-0.031161,-2.366629,0.100000,0.080000,0.080000,0.000000,-1.000000,0.324692
187,0.807924,-1.861342,-1.669053,0.317341,-0.032993,-2.377848,0.080000,0.080000,0.080000,0.000000,-1.000000,0.317341
188,0.807284,-1.864468,-1.692831,0.310059,-0.034921,-2.389840,0.080000,0.080000,0.080000,0.000000,-1.000000,0.310059
189,0.806560,-1.867503,-1.716730,0.302855,-0.036931,-2.402888,0.080000,0.080000,0.080000,0.000000,-1.000000,0.302855
190,0.805754,-1.870446,-1.740759,0.295732,-0.039013,-2.417223,0.080000,0.080000,0.080000,0.000000,-1.000000,0.295732
191,0.804870,-1.873294,-1.764931,0.288698,-0.041154,-2.433021,0.080000,0.080000,0.080000,0.000000,-1.000000,0.288698
192,0.803909,-1.876048,-1.789261,0.281760,-0.043342,-2.450400,0.080000,0.080000,0.060000,0.000000,-1.000000,0.281760
193,0.802875,-1.878705,-1.813765,0.274924,-0.045566,-2.469424,0.080000,0.060000,0.060000,0.000000,-1.000000,0.274924
194,0.801771,-1.881263,-1.838459,0.268200,-0.047814,-2.490097,0.080000,0.060000,0.060000,0.000000,-1.000000,0.268200
195,0.800601,-1.883723,-1.863360,0.261594,-0.050076,-2.512371,0.080000,0.060000,0.060000,0.000000,-1.000000,0.261594
196,0.799367,-1.886084,-1.888484,0.255116,-0.052341,-2.536144,0.080000,0.060000,0.060000,0.000000,-1.000000,0.255116
197,0.798073,-1.888344,-1.913845,0.248775,-0.054599,-2.561264,0.080000,0.060000,0.060000,0.000000,-1.000000,0.248775
198,0.796722,-1.890503,-1.939458,0.242581,-0.056840,-2.587535,0.080000,0.060000,0.060000,0.000000,-1.000000,0.242581
199,0.795317,-1.892561,-1.965333,0.236545,-0.059054,-2.614721,0.080000,0.060000,0.060000,-1.000000,-1.000000,0.236545
200,0.793863,-1.894518,-1.991481,0.160677,-0.061233,-2.642552,0.080000,0.060000,0.060000,-1.000000,-0.700000,0.160677
201,0.792648,-1.895734,-2.017906,0.092475,-0.061471,-2.404489,0.080000,0.060000,0.060000,0.000000,-0.600000,0.092475
202,0.791694,-1.896302,-2.041951,0.098361,-0.058109,-1.870709,0.080000,0.060000,0.060000,0.100000,-0.600000,0.098361
203,0.790730,-1.896915,-2.060658,0.110055,-0.052245,-1.584366,0.080000,0.060000,0.060000,0.100000,-0.600000,0.110055
204,0.789751,-1.897640,-2.076502,0.120002,-0.047414,-1.451204,0.080000,0.060000,0.060000,0.100000,-0.600000,0.120002
205,0.788755,-1.898460,-2.091014,0.128400,-0.044770,-1.400180,0.080000,0.060000,0.060000,0.100000,-0.600000,0.128400
206,0.787728,-1.899352,-2.105016,0.135794,-0.043693,-1.396014,0.080000,0.060000,0.060000,0.100000,-0.600000,0.135794
207,0.786660,-1.900298,-2.118976,0.142618,-0.043540,-1.415919,0.080000,0.060000,0.060000,0.100000,-0.800000,0.142618
208,0.785546,-1.901289,-2.133135,0.145499,-0.046881,-1.575491,0.080000,0.060000,0.040000,0.100000,-0.800000,0.145499
209,0.784373,-1.902270,-2.148890,0.148883,-0.050008,-1.698295,0.080000,0.060000,0.040000,0.100000,-0.800000,0.148883
