step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.810807,-0.990423,0.594962,0.159687,-0.060893,-2.062170,0.200000,0.240000,0.340000,0.100000,-0.800000,0.159687
32,1.812470,-0.990033,0.574341,0.164810,-0.062154,-2.118572,0.200000,0.240000,0.320000,0.100000,-0.800000,0.164810
33,1.814192,-0.989659,0.553155,0.169929,-0.063353,-2.174097,0.200000,0.240000,0.320000,0.100000,-0.800000,0.169929
34,1.815970,-0.989305,0.531414,0.175041,-0.064489,-2.228714,0.160000,0.220000,0.300000,0.100000,-0.800000,0.175041
35,1.817806,-0.988974,0.509127,0.180147,-0.065560,-2.282392,0.160000,0.220000,0.300000,0.100000,-0.800000,0.180147
36,1.819699,-0.988669,0.486303,0.185243,-0.066565,-2.335103,0.160000,0.220000,0.280000,0.100000,-0.800000,0.185243
37,1.821647,-0.988391,0.462952,0.190327,-0.067502,-2.386815,0.160000,0.220000,0.280000,0.100000,-0.800000,0.190327
38,1.823652,-0.988145,0.439084,0.195399,-0.068370,-2.437501,0.160000,0.220000,0.260000,0.100000,-0.800000,0.195399
39,1.825711,-0.987934,0.414709,0.200456,-0.069169,-2.487130,0.140000,0.200000,0.260000,0.100000,-0.900000,0.200456
40,1.827824,-0.987759,0.389837,0.203748,-0.070629,-2.567048,0.140000,0.200000,0.260000,0.100000,-0.900000,0.203748
41,1.829978,-0.987638,0.364167,0.207187,-0.071949,-2.637926,0.140000,0.200000,0.240000,0.100000,-0.900000,0.207187
42,1.832170,-0.987572,0.337788,0.210746,-0.073123,-2.701980,0.140000,0.200000,0.240000,0.100000,-0.900000,0.210746
43,1.834400,-0.987564,0.310768,0.214400,-0.074152,-2.760639,0.140000,0.200000,0.220000,0.100000,-0.900000,0.214400
44,1.836669,-0.987614,0.283161,0.218129,-0.075042,-2.814863,0.140000,0.180000,0.220000,0.100000,-0.900000,0.218129
45,1.838973,-0.987725,0.255013,0.221915,-0.075800,-2.865320,0.140000,0.180000,0.220000,0.100000,-0.900000,0.221915
46,1.841311,-0.987899,0.226360,0.225743,-0.076433,-2.912488,0.140000,0.180000,0.200000,0.100000,-0.900000,0.225743
47,1.843683,-0.988137,0.197235,0.229600,-0.076948,-2.956719,0.140000,0.140000,0.200000,0.100000,-1.000000,0.229600
48,1.846085,-0.988442,0.167667,0.232079,-0.077430,-3.001640,0.140000,0.140000,0.200000,0.100000,-1.000000,0.232079
49,1.848502,-0.988818,0.137651,0.234607,-0.077830,-3.041849,0.140000,0.140000,0.200000,0.100000,-1.000000,0.234607
50,1.850933,-0.989267,0.107233,0.237173,-0.078148,-3.078118,0.140000,0.120000,0.180000,0.100000,-1.000000,0.237173
51,1.853375,-0.989790,0.076451,0.239767,-0.078382,-3.111000,0.140000,0.120000,0.180000,0.100000,-1.000000,0.239767
52,1.855825,-0.990388,0.045341,0.242381,-0.078536,-3.140900,0.140000,0.120000,0.180000,0.100000,-1.000000,0.242381
53,1.858282,-0.991063,0.013932,0.245005,-0.078612,-3.168125,0.140000,0.120000,0.180000,0.100000,-1.000000,0.245005
54,1.860743,-0.991815,-0.017749,0.247633,-0.078614,-3.192912,0.120000,0.120000,0.180000,0.100000,-1.000000,0.247633
55,1.863205,-0.992645,-0.049678,0.250258,-0.078544,-3.215449,0.120000,0.120000,0.160000,0.100000,-1.000000,0.250258
56,1.865665,-0.993554,-0.081832,0.252873,-0.078406,-3.235890,0.120000,0.120000,0.120000,0.100000,-1.000000,0.252873
57,1.868122,-0.994542,-0.114191,0.255474,-0.078205,-3.254362,0.120000,0.120000,0.120000,0.100000,-1.000000,0.255474
58,1.870571,-0.995610,-0.146735,0.258056,-0.077944,-3.270976,0.120000,0.120000,0.120000,0.100000,-1.000000,0.258056
59,1.873009,-0.996758,-0.179445,0.260613,-0.077626,-3.285827,0.120000,0.120000,0.120000,0.100000,-1.000000,0.260613
60,1.875435,-0.997987,-0.212303,0.263142,-0.077255,-3.299002,0.120000,0.120000,0.120000,0.100000,-1.000000,0.263142
61,1.877845,-0.999297,-0.245293,0.265640,-0.076835,-3.310578,0.120000,0.120000,0.100000,0.100000,-1.000000,0.265640
62,1.880235,-1.000687,-0.278399,0.268102,-0.076369,-3.320628,0.120000,0.100000,0.100000,0.100000,-1.000000,0.268102
63,1.882603,-1.002159,-0.311605,0.270527,-0.075861,-3.329220,0.120000,0.100000,0.100000,0.100000,-1.000000,0.270527
64,1.884945,-1.003710,-0.344897,0.272912,-0.075314,-3.336418,0.120000,0.100000,0.100000,0.100000,-1.000000,0.272912
65,1.887259,-1.005341,-0.378261,0.275253,-0.074731,-3.342283,0.140000,0.100000,0.100000,0.100000,-1.000000,0.275253
66,1.889541,-1.007053,-0.411684,0.277550,-0.074116,-3.346874,0.140000,0.100000,0.100000,0.100000,-1.000000,0.277550
67,1.891788,-1.008842,-0.445153,0.279801,-0.073471,-3.350250,0.140000,0.100000,0.100000,0.100000,-1.000000,0.279801
68,1.893997,-1.010710,-0.478656,0.282004,-0.072801,-3.352466,0.140000,0.100000,0.100000,0.100000,-1.000000,0.282004
69,1.896165,-1.012655,-0.512180,0.284157,-0.072106,-3.353577,0.140000,0.100000,0.100000,0.100000,-1.000000,0.284157
70,1.898288,-1.014676,-0.545716,0.286261,-0.071392,-3.353639,0.140000,0.100000,0.100000,0.100000,-1.000000,0.286261
71,1.900365,-1.016772,-0.579252,0.288313,-0.070659,-3.352703,0.140000,0.100000,0.100000,0.100000,-1.000000,0.288313
72,1.902391,-1.018942,-0.612779,0.290313,-0.069912,-3.350823,0.140000,0.100000,0.100000,0.100000,-1.000000,0.290313
73,1.904364,-1.021184,-0.646288,0.292262,-0.069153,-3.348051,0.140000,0.100000,0.100000,0.100000,-1.000000,0.292262
74,1.906280,-1.023496,-0.679768,0.294157,-0.068384,-3.344437,0.120000,0.100000,0.080000,0.100000,-1.000000,0.294157
75,1.908138,-1.025877,-0.713213,0.296001,-0.067607,-3.340033,0.120000,0.100000,0.080000,0.100000,-1.000000,0.296001
76,1.909934,-1.028325,-0.746613,0.297791,-0.066826,-3.334889,0.120000,0.100000,0.080000,0.100000,-1.000000,0.297791
77,1.911666,-1.030838,-0.779962,0.299529,-0.066041,-3.329054,0.120000,0.100000,0.080000,0.100000,-1.000000,0.299529
78,1.913331,-1.033414,-0.813252,0.301216,-0.065257,-3.322577,0.120000,0.120000,0.080000,0.100000,-1.000000,0.301216
79,1.914927,-1.036050,-0.846478,0.302850,-0.064473,-3.315504,0.100000,0.120000,0.080000,0.100000,-1.000000,0.302850
80,1.916451,-1.038746,-0.879633,0.304433,-0.063693,-3.307885,0.100000,0.120000,0.080000,0.100000,-1.000000,0.304433
81,1.917901,-1.041497,-0.912712,0.305965,-0.062917,-3.299764,0.100000,0.120000,0.080000,0.100000,-1.000000,0.305965
82,1.919274,-1.044303,-0.945710,0.307447,-0.062149,-3.291187,0.100000,0.120000,0.080000,0.100000,-1.000000,0.307447
83,1.920569,-1.047160,-0.978621,0.308880,-0.061388,-3.282198,0.100000,0.100000,0.080000,0.100000,-1.000000,0.308880
84,1.921784,-1.050065,-1.011443,0.310265,-0.060637,-3.272840,0.120000,0.100000,0.080000,0.100000,-1.000000,0.310265
85,1.922916,-1.053017,-1.044172,0.311602,-0.059897,-3.263155,0.140000,0.100000,0.100000,0.100000,-1.000000,0.311602
86,1.923965,-1.056012,-1.076803,0.312893,-0.059170,-3.253184,0.160000,0.100000,0.100000,0.100000,-1.000000,0.312893
87,1.924927,-1.059047,-1.109335,0.314138,-0.058455,-3.242967,0.180000,0.100000,0.100000,0.100000,-1.000000,0.314138
88,1.925803,-1.062120,-1.141765,0.315339,-0.057754,-3.232541,0.200000,0.080000,0.100000,0.100000,-1.000000,0.315339
89,1.926589,-1.065228,-1.174090,0.316497,-0.057068,-3.221943,0.200000,0.080000,0.100000,0.100000,-1.000000,0.316497
90,1.927286,-1.068368,-1.206310,0.317612,-0.056398,-3.211209,0.200000,0.080000,0.100000,0.100000,-1.000000,0.317612
91,1.927891,-1.071536,-1.238422,0.318687,-0.055745,-3.200372,0.200000,0.080000,0.100000,0.100000,-1.000000,0.318687
92,1.928404,-1.074731,-1.270426,0.319721,-0.055108,-3.189466,0.200000,0.080000,0.080000,0.100000,-1.000000,0.319721
93,1.928824,-1.077948,-1.302320,0.320717,-0.054488,-3.178519,0.180000,0.080000,0.080000,0.100000,-1.000000,0.320717
94,1.929149,-1.081185,-1.334105,0.321675,-0.053886,-3.167563,0.180000,0.080000,0.080000,0.100000,-1.000000,0.321675
95,1.929379,-1.084438,-1.365781,0.322598,-0.053302,-3.156624,0.260000,0.100000,0.080000,0.100000,-0.900000,0.322598
96,1.929514,-1.087705,-1.397347,0.324393,-0.053194,-3.165322,0.260000,0.100000,0.060000,0.100000,-0.900000,0.324393
97,1.929550,-1.090992,-1.429000,0.326183,-0.053015,-3.173931,0.260000,0.120000,0.060000,0.100000,-0.900000,0.326183
98,1.929486,-1.094296,-1.460740,0.327962,-0.052770,-3.182260,0.260000,0.160000,0.060000,0.100000,-0.900000,0.327962
99,1.929322,-1.097614,-1.492562,0.329729,-0.052463,-3.190157,0.340000,0.180000,0.060000,0.100000,-0.900000,0.329729
100,1.929057,-1.100942,-1.524464,0.331480,-0.052101,-3.197500,0.340000,0.160000,0.060000,0.100000,-0.900000,0.331480
101,1.928690,-1.104277,-1.556439,0.333213,-0.051687,-3.204198,0.380000,0.160000,0.060000,0.100000,-0.800000,0.333213
102,1.928221,-1.107616,-1.588481,0.336023,-0.051391,-3.217260,0.380000,0.160000,0.060000,0.100000,-0.800000,0.336023
103,1.927647,-1.110967,-1.620654,0.338812,-0.050996,-3.230269,0.440000,0.160000,0.080000,0.100000,-0.800000,0.338812
104,1.926969,-1.114326,-1.652956,0.341576,-0.050508,-3.242982,0.520000,0.160000,0.080000,0.100000,-0.800000,0.341576
105,1.926186,-1.117688,-1.685386,0.344310,-0.049934,-3.255205,0.540000,0.160000,0.100000,0.100000,-0.800000,0.344310
106,1.925296,-1.121052,-1.717938,0.347011,-0.049281,-3.266787,0.540000,0.240000,0.100000,0.100000,-0.700000,0.347011
107,1.924300,-1.124412,-1.750606,0.350964,-0.048305,-3.266942,0.580000,0.240000,0.140000,0.100000,-0.700000,0.350964
108,1.923197,-1.127779,-1.783275,0.354832,-0.047281,-3.268948,0.640000,0.240000,0.140000,0.100000,-0.700000,0.354832
109,1.921986,-1.131148,-1.815965,0.358617,-0.046207,-3.272330,0.660000,0.320000,0.140000,0.100000,-0.700000,0.358617
110,1.920668,-1.134514,-1.848688,0.362321,-0.045084,-3.276698,0.720000,0.320000,0.140000,0.100000,-0.600000,0.362321
111,1.919240,-1.137875,-1.881455,0.367384,-0.043135,-3.248483,0.740000,0.360000,0.140000,0.100000,-0.700000,0.367384
112,1.917706,-1.141241,-1.913940,0.370847,-0.042007,-3.257415,0.740000,0.360000,0.140000,0.100000,-0.700000,0.370847
113,1.916063,-1.144592,-1.946514,0.374240,-0.040820,-3.266144,0.820000,0.360000,0.140000,0.100000,-0.700000,0.374240
114,1.914310,-1.147924,-1.979176,0.377561,-0.039577,-3.274538,0.840000,0.400000,0.140000,0.100000,-0.700000,0.377561
115,1.912447,-1.151232,-2.011921,0.380809,-0.038282,-3.282487,0.860000,0.500000,0.200000,0.100000,-0.600000,0.380809
116,1.910475,-1.154512,-2.044746,0.385343,-0.036344,-3.264459,0.880000,0.500000,0.200000,0.100000,-0.600000,0.385343
117,1.908393,-1.157774,-2.077390,0.389722,-0.034472,-3.250469,0.980000,0.500000,0.200000,0.100000,-0.600000,0.389722
118,1.906201,-1.161015,-2.109895,0.393961,-0.032648,-3.239764,1.000000,0.600000,0.200000,0.100000,-0.600000,0.393961
119,1.903898,-1.164228,-2.142293,0.398070,-0.030858,-3.231731,1.000000,0.620000,0.280000,0.100000,-0.600000,0.398070
120,1.901486,-1.167409,-2.174610,0.402057,-0.029088,-3.225863,1.000000,0.620000,0.280000,0.100000,-0.600000,0.402057
121,1.898963,-1.170554,-2.206869,0.405930,-0.027330,-3.221742,1.000000,0.680000,0.320000,0.100000,-0.600000,0.405930
122,1.896332,-1.173657,-2.239086,0.409693,-0.025577,-3.219019,1.000000,0.700000,0.320000,0.100000,-0.600000,0.409693
123,1.893593,-1.176714,-2.271276,0.413351,-0.023823,-3.217403,1.000000,0.720000,0.320000,0.100000,-0.600000,0.413351
124,1.890746,-1.179721,-2.303450,0.416906,-0.022064,-3.216648,1.000000,0.780000,0.380000,0.100000,-0.600000,0.416906
125,1.887794,-1.182672,-2.335617,0.420362,-0.020297,-3.216546,1.000000,0.800000,0.460000,0.100000,-0.600000,0.420362
126,1.884737,-1.185565,-2.367782,0.423721,-0.018518,-3.216925,1.000000,0.820000,0.460000,0.100000,-0.600000,0.423721
127,1.881577,-1.188394,-2.399951,0.426984,-0.016728,-3.217635,1.000000,0.860000,0.480000,0.100000,-0.600000,0.426984
128,1.878315,-1.191155,-2.432128,0.430154,-0.014925,-3.218552,1.000000,0.940000,0.520000,0.100000,-0.600000,0.430154
129,1.874954,-1.193844,-2.464313,0.433231,-0.013110,-3.219571,1.000000,0.980000,0.580000,0.100000,-0.600000,0.433231
130,1.871496,-1.196456,-2.496509,0.436216,-0.011282,-3.220602,0.520000,1.000000,0.580000,0.100000,-0.600000,0.436216
131,1.867943,-1.198989,-2.528715,0.439110,-0.009442,-3.221571,0.440000,1.000000,0.640000,0.100000,-0.700000,0.439110
132,1.864296,-1.201438,-2.560931,0.440773,-0.007716,-3.227725,0.440000,1.000000,0.660000,0.100000,-0.700000,0.440773
133,1.860569,-1.203791,-2.593208,0.442364,-0.005980,-3.232205,0.380000,1.000000,0.680000,0.100000,-0.700000,0.442364
134,1.856763,-1.206046,-2.625530,0.443883,-0.004241,-3.235127,0.380000,1.000000,0.680000,0.100000,-0.800000,0.443883
135,1.852881,-1.208200,-2.657881,0.444353,-0.002229,-3.224736,0.380000,1.000000,0.760000,0.100000,-0.800000,0.444353
136,1.848937,-1.210246,-2.690129,0.444745,-0.000309,-3.212571,0.380000,1.000000,0.780000,0.100000,-0.800000,0.444745
137,1.844934,-1.212184,-2.722254,0.445062,0.001515,-3.198853,0.360000,1.000000,0.800000,0.100000,-1.000000,0.445062
138,1.840875,-1.214010,-2.754243,0.443780,0.004458,-3.131596,0.360000,1.000000,0.820000,0.100000,-1.000000,0.443780
139,1.836783,-1.215728,-2.785559,0.442396,0.007025,-3.063188,0.360000,1.000000,0.920000,0.100000,-1.000000,0.442396
140,1.832661,-1.217335,-2.816191,0.440927,0.009221,-2.994150,0.360000,1.000000,0.940000,0.100000,-1.000000,0.440927
141,1.828512,-1.218832,-2.846132,0.439389,0.011054,-2.924968,0.320000,1.000000,0.980000,0.100000,-1.000000,0.439389
142,1.824341,-1.220218,-2.875382,0.437795,0.012534,-2.856099,0.320000,0.480000,1.000000,0.100000,-1.000000,0.437795
143,1.820150,-1.221490,-2.903943,0.436161,0.013674,-2.787980,0.300000,0.400000,1.000000,0.100000,-1.000000,0.436161
144,1.815943,-1.222650,-2.931823,0.434497,0.014486,-2.721032,0.300000,0.400000,1.000000,0.100000,-1.000000,0.434497
145,1.811724,-1.223696,-2.959033,0.432815,0.014988,-2.655657,0.300000,0.380000,1.000000,0.100000,-1.000000,0.432815
146,1.807495,-1.224629,-2.985590,0.431126,0.015196,-2.592246,0.300000,0.340000,1.000000,0.100000,-1.000000,0.431126
147,1.803259,-1.225449,-3.011512,0.429437,0.015129,-2.531173,0.300000,0.340000,1.000000,0.100000,-1.000000,0.429437
148,1.799021,-1.226157,-3.036824,0.427757,0.014809,-2.472800,0.300000,0.340000,1.000000,0.100000,-1.000000,0.427757
149,1.794782,-1.226751,-3.061552,0.426091,0.014256,-2.417464,0.300000,0.320000,1.000000,0.100000,-1.000000,0.426091
150,1.790546,-1.227234,-3.085726,0.424445,0.013494,-2.365486,0.300000,0.320000,1.000000,0.100000,-1.000000,0.424445
151,1.786316,-1.227606,-3.109381,0.422824,0.012544,-2.317154,0.300000,0.320000,1.000000,0.100000,-1.000000,0.422824
152,1.782094,-1.227867,-3.132553,0.421232,0.011432,-2.272726,0.300000,0.320000,1.000000,0.100000,-1.000000,0.421232
153,1.777883,-1.228020,-3.155280,0.419670,0.010180,-2.232421,0.300000,0.320000,1.000000,0.100000,-1.000000,0.419670
154,1.773685,-1.228064,-3.177604,0.418141,0.008813,-2.196413,0.280000,0.300000,1.000000,0.100000,-1.000000,0.418141
155,1.769503,-1.228001,-3.199568,0.416647,0.007353,-2.164825,0.260000,0.300000,0.440000,0.100000,-1.000000,0.416647
156,1.765340,-1.227833,-3.221217,0.415189,0.005823,-2.137730,0.260000,0.280000,0.360000,0.100000,-1.000000,0.415189
157,1.761196,-1.227561,-3.242594,0.413768,0.004243,-2.115139,0.240000,0.260000,0.340000,0.100000,-1.000000,0.413768
158,1.757075,-1.227186,-3.263745,0.412384,0.002634,-2.097010,0.240000,0.260000,0.340000,0.100000,-1.000000,0.412384
159,1.752979,-1.226710,-3.284716,0.411037,0.001013,-2.083241,0.240000,0.260000,0.340000,0.100000,-1.000000,0.411037
160,1.748909,-1.226134,-3.305548,0.409727,-0.000602,-2.073678,0.240000,0.260000,0.300000,0.100000,-1.000000,0.409727
161,1.744868,-1.225459,-3.326285,0.408454,-0.002198,-2.068116,0.240000,0.240000,0.280000,0.100000,-1.000000,0.408454
162,1.740857,-1.224687,-3.346966,0.407217,-0.003762,-2.066310,0.240000,0.240000,0.280000,0.100000,-1.000000,0.407217
163,1.736878,-1.223820,-3.367629,0.406017,-0.005283,-2.067976,0.240000,0.240000,0.280000,0.100000,-1.000000,0.406017
164,1.732933,-1.222859,-3.388309,0.404852,-0.006752,-2.072808,0.240000,0.240000,0.280000,0.100000,-1.000000,0.404852
165,1.729024,-1.221804,-3.409037,0.403721,-0.008162,-2.080477,0.240000,0.240000,0.280000,0.100000,-1.000000,0.403721
166,1.725151,-1.220659,-3.429842,0.402625,-0.009509,-2.090647,0.240000,0.240000,0.280000,0.100000,-1.000000,0.402625
167,1.721318,-1.219423,-3.450748,0.401563,-0.010788,-2.102981,0.240000,0.240000,0.260000,0.100000,-1.000000,0.401563
168,1.717526,-1.218098,-3.471778,0.400532,-0.011996,-2.117144,0.240000,0.240000,0.260000,0.100000,-1.000000,0.400532
169,1.713776,-1.216686,-3.492949,0.399534,-0.013133,-2.132816,0.240000,0.240000,0.260000,0.100000,-1.000000,0.399534
170,1.710070,-1.215188,-3.514277,0.398566,-0.014199,-2.149690,0.240000,0.240000,0.260000,0.100000,-1.000000,0.398566
171,1.706409,-1.213605,-3.535774,0.397628,-0.015193,-2.167480,0.240000,0.240000,0.260000,0.100000,-1.000000,0.397628
172,1.702796,-1.211937,-3.557449,0.396718,-0.016119,-2.185923,0.240000,0.240000,0.220000,0.100000,-1.000000,0.396718
173,1.699233,-1.210187,-3.579308,0.395836,-0.016977,-2.204780,0.240000,0.220000,0.220000,0.100000,-1.000000,0.395836
174,1.695719,-1.208355,-3.601356,0.394980,-0.017771,-2.223836,0.240000,0.200000,0.200000,0.100000,-1.000000,0.394980
175,1.692259,-1.206444,-3.623595,0.394149,-0.018503,-2.242903,0.240000,0.200000,0.200000,0.100000,-1.000000,0.394149
176,1.688852,-1.204452,-3.646024,0.393342,-0.019176,-2.261816,0.240000,0.180000,0.200000,0.100000,-1.000000,0.393342
177,1.685501,-1.202384,-3.668642,0.392558,-0.019794,-2.280436,0.240000,0.180000,0.200000,0.100000,-1.000000,0.392558
178,1.682208,-1.200238,-3.691446,0.391796,-0.020361,-2.298643,0.240000,0.180000,0.200000,0.100000,-1.000000,0.391796
179,1.678974,-1.198017,-3.714433,0.391054,-0.020880,-2.316341,0.240000,0.180000,0.200000,0.100000,-1.000000,0.391054
180,1.675801,-1.195722,-3.737596,0.390331,-0.021355,-2.333451,0.260000,0.180000,0.200000,0.100000,-1.000000,0.390331
181,1.672690,-1.193354,-3.760930,0.389626,-0.021788,-2.349912,0.240000,0.180000,0.200000,0.100000,-1.000000,0.389626
182,1.669644,-1.190915,-3.784430,0.388939,-0.022184,-2.365681,0.240000,0.180000,0.200000,0.100000,-1.000000,0.388939
183,1.666664,-1.188406,-3.808086,0.388267,-0.022546,-2.380724,0.240000,0.180000,0.200000,0.100000,-1.000000,0.388267
184,1.663752,-1.185828,-3.831894,0.387610,-0.022878,-2.395025,0.220000,0.180000,0.200000,0.100000,-1.000000,0.387610
185,1.660909,-1.183184,-3.855844,0.386968,-0.023181,-2.408573,0.220000,0.180000,0.200000,0.100000,-1.000000,0.386968
186,1.658137,-1.180474,-3.879930,0.386338,-0.023460,-2.421370,0.220000,0.180000,0.180000,0.100000,-1.000000,0.386338
187,1.655437,-1.177700,-3.904143,0.385721,-0.023716,-2.433425,0.220000,0.180000,0.160000,0.100000,-1.000000,0.385721
188,1.652812,-1.174864,-3.928478,0.385116,-0.023953,-2.444753,0.200000,0.180000,0.160000,0.100000,-1.000000,0.385116
189,1.650262,-1.171968,-3.952925,0.384521,-0.024173,-2.455373,0.220000,0.180000,0.140000,0.100000,-1.000000,0.384521
190,1.647790,-1.169013,-3.977479,0.383937,-0.024377,-2.465312,0.220000,0.180000,0.140000,0.100000,-1.000000,0.383937
191,1.645397,-1.166001,-4.002132,0.383362,-0.024569,-2.474597,0.220000,0.180000,0.140000,0.100000,-1.000000,0.383362
192,1.643083,-1.162934,-4.026878,0.382796,-0.024749,-2.483260,0.240000,0.200000,0.140000,0.100000,-1.000000,0.382796
193,1.640851,-1.159814,-4.051710,0.382239,-0.024920,-2.491332,0.240000,0.200000,0.140000,0.100000,-1.000000,0.382239
194,1.638703,-1.156643,-4.076624,0.381690,-0.025084,-2.498849,0.260000,0.200000,0.140000,0.100000,-0.900000,0.381690
195,1.636638,-1.153423,-4.101612,0.381879,-0.025897,-2.533901,0.280000,0.200000,0.140000,0.100000,-0.900000,0.381879
196,1.634660,-1.150146,-4.126951,0.382107,-0.026582,-2.567754,0.300000,0.200000,0.140000,0.100000,-0.900000,0.382107
197,1.632770,-1.146814,-4.152629,0.382369,-0.027148,-2.600209,0.320000,0.200000,0.140000,0.100000,-0.900000,0.382369
198,1.630970,-1.143430,-4.178631,0.382662,-0.027604,-2.631113,0.360000,0.180000,0.140000,0.100000,-0.900000,0.382662
199,1.629261,-1.139995,-4.204942,0.382982,-0.027958,-2.660354,0.420000,0.180000,0.140000,0.100000,-0.900000,0.382982
200,1.627644,-1.136512,-4.231546,0.383326,-0.028218,-2.687853,1.000000,0.180000,0.140000,0.100000,-0.800000,0.383326
201,1.626121,-1.132983,-4.258424,0.384578,-0.028842,-2.732782,1.000000,0.180000,0.160000,0.100000,-0.800000,0.384578
202,1.624694,-1.129400,-4.285752,0.385872,-0.029283,-2.775408,1.000000,0.160000,0.160000,0.100000,-0.800000,0.385872
203,1.623364,-1.125766,-4.313506,0.387201,-0.029556,-2.815581,1.000000,0.160000,0.160000,0.100000,-0.800000,0.387201
204,1.622132,-1.122084,-4.341662,0.388558,-0.029672,-2.853205,1.000000,0.160000,0.160000,0.100000,-0.800000,0.388558
205,1.621001,-1.118354,-4.370194,0.389937,-0.029645,-2.888232,1.000000,0.180000,0.160000,0.100000,-0.800000,0.389937
206,1.619972,-1.114582,-4.399076,0.391330,-0.029486,-2.920648,1.000000,0.200000,0.160000,0.100000,-0.700000,0.391330
207,1.619046,-1.110768,-4.428283,0.393797,-0.029335,-2.955895,1.000000,0.200000,0.160000,0.100000,-0.700000,0.393797
