step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.534100,-0.865937,1.636222,0.734756,-0.003271,-0.375800,0.680000,1.000000,0.600000,0.050000,-0.100000,0.734756
213,-1.534548,-0.858603,1.632464,0.737978,-0.003367,-0.459130,0.680000,1.000000,0.580000,0.050000,-0.100000,0.737978
214,-1.534969,-0.851235,1.627873,0.741213,-0.002861,-0.532498,0.660000,1.000000,0.580000,0.050000,-0.100000,0.741213
215,-1.535363,-0.843833,1.622548,0.744453,-0.001868,-0.596864,0.660000,1.000000,0.560000,0.050000,-0.150000,0.744453
216,-1.535730,-0.836398,1.616579,0.747372,-0.001845,-0.711263,0.640000,1.000000,0.560000,0.050000,-0.150000,0.747372
217,-1.536054,-0.828931,1.609467,0.750310,-0.001006,-0.812676,0.620000,1.000000,0.560000,0.050000,-0.150000,0.750310
218,-1.536334,-0.821433,1.601340,0.753253,0.000502,-0.902162,0.480000,1.000000,0.580000,0.050000,-0.100000,0.753253
219,-1.536569,-0.813904,1.592318,0.756499,0.003934,-0.921615,0.600000,1.000000,0.600000,0.050000,-0.100000,0.756499
220,-1.536771,-0.806342,1.583102,0.759701,0.007256,-0.937646,0.460000,1.000000,0.600000,0.050000,-0.100000,0.759701
221,-1.536937,-0.798746,1.573726,0.762860,0.010457,-0.950777,0.460000,1.000000,0.620000,0.050000,-0.050000,0.762860
222,-1.537064,-0.791118,1.564218,0.766168,0.015020,-0.897751,0.440000,1.000000,0.640000,0.050000,0.000000,0.766168
223,-1.537164,-0.783456,1.555241,0.769483,0.020396,-0.783887,0.420000,1.000000,0.660000,0.050000,0.050000,0.769483
224,-1.537248,-0.775759,1.547402,0.772691,0.026048,-0.616670,0.420000,1.000000,0.660000,0.050000,0.050000,0.772691
225,-1.537327,-0.768028,1.541235,0.775919,0.030023,-0.467165,0.420000,1.000000,0.680000,0.050000,0.100000,0.775919
226,-1.537398,-0.760263,1.536563,0.778989,0.034067,-0.270290,0.420000,1.000000,0.680000,0.050000,0.100000,0.778989
227,-1.537472,-0.752466,1.533860,0.782143,0.036337,-0.094135,0.400000,1.000000,0.680000,0.050000,0.100000,0.782143
228,-1.537546,-0.744636,1.532919,0.785382,0.037118,0.062817,0.400000,1.000000,0.680000,0.050000,0.100000,0.785382
229,-1.537620,-0.736774,1.533547,0.788698,0.036661,0.202116,0.400000,1.000000,0.680000,0.050000,0.100000,0.788698
230,-1.537692,-0.728879,1.535568,0.792077,0.035191,0.325263,0.520000,1.000000,0.660000,0.050000,0.050000,0.792077
231,-1.537765,-0.720951,1.538821,0.795648,0.031370,0.368050,0.520000,1.000000,0.660000,0.050000,0.050000,0.795648
232,-1.537824,-0.712988,1.542502,0.799214,0.027531,0.404446,0.520000,1.000000,0.660000,0.050000,0.050000,0.799214
233,-1.537873,-0.704992,1.546546,0.802769,0.023721,0.435170,0.540000,1.000000,0.640000,0.050000,0.000000,0.802769
234,-1.537916,-0.696961,1.550898,0.806317,0.018436,0.395016,0.540000,1.000000,0.640000,0.050000,0.000000,0.806317
235,-1.537940,-0.688895,1.554848,0.809834,0.013878,0.357259,0.540000,1.000000,0.640000,0.050000,0.000000,0.809834
236,-1.537949,-0.680796,1.558420,0.813328,0.009971,0.321987,0.540000,1.000000,0.620000,0.050000,-0.050000,0.813328
237,-1.537948,-0.672662,1.561640,0.816692,0.005141,0.224892,0.560000,1.000000,0.620000,0.050000,-0.050000,0.816692
238,-1.537925,-0.664495,1.563889,0.820048,0.001439,0.136362,0.560000,1.000000,0.620000,0.050000,-0.050000,0.820048
239,-1.537883,-0.656295,1.565253,0.823406,-0.001284,0.056060,0.560000,1.000000,0.620000,0.050000,-0.050000,0.823406
240,-1.537824,-0.648061,1.565813,0.826770,-0.003162,-0.016459,0.560000,1.000000,0.600000,0.050000,-0.100000,0.826770
241,-1.537752,-0.639793,1.565649,0.829926,-0.005771,-0.143764,0.560000,1.000000,0.600000,0.050000,-0.100000,0.829926
242,-1.537651,-0.631494,1.564211,0.833110,-0.007175,-0.258748,0.560000,1.000000,0.580000,0.050000,-0.100000,0.833110
243,-1.537525,-0.623164,1.561624,0.836321,-0.007556,-0.362076,0.560000,1.000000,0.580000,0.050000,-0.100000,0.836321
244,-1.537372,-0.614802,1.558003,0.839551,-0.007073,-0.454506,0.540000,1.000000,0.580000,0.050000,-0.100000,0.839551
245,-1.537194,-0.606408,1.553458,0.842793,-0.005873,-0.536837,0.540000,1.000000,0.560000,0.050000,-0.150000,0.842793
246,-1.536989,-0.597982,1.548090,0.845718,-0.005441,-0.667951,0.540000,1.000000,0.560000,0.050000,-0.150000,0.845718
247,-1.536743,-0.589528,1.541410,0.848663,-0.003973,-0.785492,0.520000,1.000000,0.560000,0.050000,-0.150000,0.848663
248,-1.536454,-0.581047,1.533555,0.851611,-0.001642,-0.890315,0.520000,1.000000,0.560000,0.050000,-0.150000,0.851611
249,-1.536120,-0.572537,1.524652,0.854544,0.001398,-0.983347,0.500000,1.000000,0.580000,0.050000,-0.100000,0.854544
250,-1.535740,-0.564000,1.514819,0.857760,0.006389,-1.006657,0.480000,1.000000,0.600000,0.050000,-0.100000,0.857760
251,-1.535324,-0.555432,1.504752,0.860910,0.011245,-1.025868,0.480000,1.000000,0.620000,0.050000,-0.050000,0.860910
252,-1.534868,-0.546835,1.494493,0.864188,0.017437,-0.977920,0.460000,1.000000,0.640000,0.050000,0.000000,0.864188
253,-1.534383,-0.538204,1.484714,0.867453,0.024356,-0.867521,0.460000,1.000000,0.680000,0.050000,0.100000,0.867453
254,-1.533880,-0.529541,1.476039,0.870377,0.032845,-0.640035,0.440000,1.000000,0.700000,0.050000,0.100000,0.870377
255,-1.533383,-0.520845,1.469638,0.873350,0.038864,-0.431941,0.440000,1.000000,0.720000,0.050000,0.150000,0.873350
256,-1.532888,-0.512117,1.465319,0.876089,0.044097,-0.183950,0.440000,1.000000,0.740000,0.050000,0.200000,0.876089
257,-1.532404,-0.503359,1.463480,0.878561,0.048141,0.095257,0.440000,1.000000,0.740000,0.050000,0.200000,0.878561
258,-1.531942,-0.494572,1.464432,0.881226,0.049603,0.351000,0.440000,1.000000,0.740000,0.050000,0.200000,0.881226
259,-1.531500,-0.485757,1.467942,0.884068,0.048829,0.583456,0.440000,1.000000,0.720000,0.050000,0.150000,0.884068
260,-1.531078,-0.476913,1.473777,0.887443,0.044809,0.736057,0.440000,1.000000,0.720000,0.050000,0.150000,0.887443
261,-1.530664,-0.468037,1.481137,0.890862,0.039758,0.871527,0.440000,1.000000,0.700000,0.050000,0.100000,0.890862
262,-1.530262,-0.459128,1.489853,0.894557,0.032407,0.927798,0.460000,1.000000,0.680000,0.050000,0.100000,0.894557
263,-1.529862,-0.450186,1.499131,0.898185,0.025078,0.975556,0.460000,1.000000,0.660000,0.050000,0.050000,0.898185
264,-1.529469,-0.441209,1.508886,0.901876,0.016297,0.949974,0.460000,1.000000,0.640000,0.050000,0.000000,0.901876
265,-1.529074,-0.432197,1.518386,0.905461,0.006806,0.858326,0.580000,1.000000,0.620000,0.050000,-0.050000,0.905461
266,-1.528667,-0.423152,1.526969,0.908821,-0.002719,0.709228,0.600000,1.000000,0.600000,0.050000,-0.100000,0.908821
267,-1.528242,-0.414073,1.534061,0.911880,-0.011692,0.511664,0.600000,1.000000,0.580000,0.050000,-0.100000,0.911880
268,-1.527790,-0.404965,1.539178,0.914941,-0.018363,0.328492,0.600000,1.000000,0.580000,0.050000,-0.100000,0.914941
269,-1.527317,-0.395826,1.542463,0.918037,-0.022989,0.159964,0.620000,1.000000,0.580000,0.050000,-0.100000,0.918037
270,-1.526828,-0.386656,1.544063,0.921187,-0.025822,0.005846,0.620000,1.000000,0.580000,0.050000,-0.100000,0.921187
271,-1.526323,-0.377454,1.544121,0.924394,-0.027099,-0.134383,0.620000,1.000000,0.580000,0.050000,-0.100000,0.924394
272,-1.525806,-0.368221,1.542777,0.927655,-0.027040,-0.261399,0.600000,1.000000,0.580000,0.050000,-0.100000,0.927655
273,-1.525276,-0.358955,1.540163,0.930960,-0.025844,-0.375950,0.600000,1.000000,0.580000,0.050000,-0.100000,0.930960
274,-1.524732,-0.349658,1.536404,0.934299,-0.023694,-0.478818,0.600000,1.000000,0.600000,0.050000,-0.100000,0.934299
275,-1.524174,-0.340329,1.531616,0.937655,-0.020753,-0.570788,0.580000,1.000000,0.600000,0.050000,-0.100000,0.937655
276,-1.523599,-0.330968,1.525908,0.941014,-0.017165,-0.652646,0.580000,1.000000,0.620000,0.050000,-0.050000,0.941014
277,-1.523006,-0.321575,1.519381,0.944533,-0.011544,-0.660355,0.580000,1.000000,0.620000,0.050000,-0.050000,0.944533
278,-1.522405,-0.312148,1.512778,0.948006,-0.006220,-0.665475,0.560000,1.000000,0.640000,0.050000,0.000000,0.948006
279,-1.521793,-0.302687,1.506123,0.951470,0.000354,-0.602246,0.560000,1.000000,0.660000,0.050000,0.050000,0.951470
280,-1.521182,-0.293192,1.500100,0.954787,0.007429,-0.478384,0.540000,1.000000,0.680000,0.050000,0.100000,0.954787
281,-1.520581,-0.283663,1.495317,0.957857,0.014328,-0.302867,0.540000,1.000000,0.680000,0.050000,0.100000,0.957857
282,-1.520002,-0.274101,1.492288,0.960953,0.019178,-0.140376,0.540000,1.000000,0.700000,0.050000,0.100000,0.960953
283,-1.519439,-0.264506,1.490884,0.964093,0.022216,0.009108,0.520000,1.000000,0.700000,0.050000,0.100000,0.964093
284,-1.518891,-0.254878,1.490975,0.967283,0.023669,0.145901,0.520000,1.000000,0.700000,0.050000,0.100000,0.967283
285,-1.518356,-0.245217,1.492434,0.970521,0.023747,0.270490,0.520000,1.000000,0.700000,0.050000,0.100000,0.970521
286,-1.517833,-0.235523,1.495139,0.973800,0.022647,0.383458,0.520000,1.000000,0.700000,0.050000,0.100000,0.973800
287,-1.517323,-0.225796,1.498974,0.977106,0.020547,0.485442,0.540000,1.000000,0.700000,0.050000,0.100000,0.977106
288,-1.516827,-0.216035,1.503828,0.980428,0.017608,0.577102,0.540000,1.000000,0.680000,0.050000,0.100000,0.980428
289,-1.516346,-0.206241,1.509599,0.983749,0.013974,0.659111,0.540000,1.000000,0.660000,0.050000,0.050000,0.983749
290,-1.515884,-0.196413,1.516190,0.987233,0.008268,0.667627,0.560000,1.000000,0.660000,0.050000,0.050000,0.987233
291,-1.515428,-0.186551,1.522867,0.990671,0.002835,0.673556,0.560000,1.000000,0.640000,0.050000,0.000000,0.990671
292,-1.514981,-0.176655,1.529602,0.994107,-0.003869,0.611126,0.560000,1.000000,0.640000,0.050000,0.000000,0.994107
293,-1.514533,-0.166724,1.535713,0.997499,-0.009551,0.552524,0.580000,1.000000,0.620000,0.050000,-0.050000,0.997499
294,-1.514088,-0.156758,1.541239,1.000774,-0.015844,0.432394,0.580000,1.000000,0.620000,0.050000,-0.050000,1.000774
295,-1.513634,-0.146759,1.545563,1.004049,-0.020583,0.321194,0.580000,1.000000,0.600000,0.050000,-0.100000,1.004049
296,-1.513175,-0.136727,1.548774,1.007129,-0.025413,0.155960,0.600000,1.000000,0.600000,0.050000,-0.100000,1.007129
297,-1.512699,-0.126664,1.550334,1.010263,-0.028342,0.003501,0.600000,1.000000,0.600000,0.050000,-0.100000,1.010263
298,-1.512209,-0.116569,1.550369,1.013456,-0.029600,-0.136477,0.600000,1.000000,0.600000,0.050000,-0.100000,1.013456
299,-1.511706,-0.106443,1.549004,1.016705,-0.029403,-0.264421,0.580000,1.000000,0.600000,0.050000,-0.100000,1.016705
300,-1.511190,-0.096285,1.546360,1.020001,-0.027953,-0.380860,0.580000,1.000000,0.600000,0.050000,-0.100000,1.020001
301,-1.510662,-0.086095,1.542552,1.023330,-0.025433,-0.486369,0.580000,1.000000,0.620000,0.050000,-0.050000,1.023330
302,-1.510118,-0.075872,1.537688,1.026846,-0.020494,-0.516718,0.560000,1.000000,0.620000,0.050000,-0.050000,1.026846
303,-1.509574,-0.065616,1.532521,1.030338,-0.015552,-0.542778,0.560000,1.000000,0.640000,0.050000,0.000000,1.030338
304,-1.509024,-0.055327,1.527093,1.033832,-0.009100,-0.498814,0.560000,1.000000,0.660000,0.050000,0.050000,1.033832
305,-1.508481,-0.045002,1.522105,1.037176,-0.001975,-0.392378,0.540000,1.000000,0.660000,0.050000,0.050000,1.037176
306,-1.507957,-0.034644,1.518181,1.040496,0.003652,-0.292662,0.540000,1.000000,0.680000,0.050000,0.100000,1.040496
307,-1.507446,-0.024251,1.515254,1.043581,0.009363,-0.138654,0.540000,1.000000,0.680000,0.050000,0.100000,1.043581
308,-1.506960,-0.013826,1.513868,1.046691,0.013186,0.004746,0.540000,1.000000,0.680000,0.050000,0.100000,1.046691
309,-1.506496,-0.003369,1.513915,1.049835,0.015330,0.137479,0.520000,1.000000,0.680000,0.050000,0.100000,1.049835
310,-1.506053,0.007121,1.515290,1.053016,0.015992,0.259699,0.540000,1.000000,0.680000,0.050000,0.100000,1.053016
311,-1.505628,0.017644,1.517887,1.056227,0.015360,0.371699,0.540000,1.000000,0.680000,0.050000,0.100000,1.056227
312,-1.505223,0.028200,1.521604,1.059461,0.013608,0.473862,0.540000,1.000000,0.680000,0.050000,0.100000,1.059461
313,-1.504838,0.038788,1.526343,1.062705,0.010897,0.566630,0.540000,1.000000,0.660000,0.050000,0.050000,1.062705
314,-1.504474,0.049410,1.532009,1.066132,0.005878,0.586518,0.540000,1.000000,0.660000,0.050000,0.050000,1.066132
315,-1.504120,0.060065,1.537874,1.069526,0.000939,0.603178,0.560000,1.000000,0.640000,0.050000,0.000000,1.069526
316,-1.503777,0.070755,1.543906,1.072934,-0.005441,0.550853,0.560000,1.000000,0.640000,0.050000,0.000000,1.072934
317,-1.503434,0.081479,1.549414,1.076305,-0.010904,0.501272,0.580000,1.000000,0.620000,0.050000,-0.050000,1.076305
318,-1.503095,0.092237,1.554427,1.079570,-0.017067,0.388992,0.580000,1.000000,0.620000,0.050000,-0.050000,1.079570
319,-1.502748,0.103029,1.558317,1.082835,-0.021696,0.284367,0.580000,1.000000,0.600000,0.050000,-0.100000,1.082835
320,-1.502396,0.113854,1.561161,1.085910,-0.026426,0.124431,0.580000,1.000000,0.600000,0.050000,-0.100000,1.085910
321,-1.502027,0.124710,1.562405,1.089037,-0.029202,-0.024052,0.580000,1.000000,0.600000,0.050000,-0.100000,1.089037
322,-1.501643,0.135597,1.562165,1.092223,-0.030247,-0.161235,0.580000,1.000000,0.600000,0.050000,-0.100000,1.092223
323,-1.501247,0.146516,1.560552,1.095463,-0.029772,-0.287409,0.580000,1.000000,0.600000,0.050000,-0.100000,1.095463
324,-1.500837,0.157467,1.557678,1.098747,-0.027972,-0.402952,0.580000,1.000000,0.620000,0.050000,-0.050000,1.098747
325,-1.500413,0.168450,1.553649,1.102235,-0.023519,-0.443619,0.560000,1.000000,0.620000,0.050000,-0.050000,1.102235
326,-1.499989,0.179467,1.549212,1.105709,-0.018880,-0.479547,0.560000,1.000000,0.620000,0.050000,-0.050000,1.105709
327,-1.499561,0.190517,1.544417,1.109164,-0.014113,-0.511088,0.560000,1.000000,0.600000,0.050000,-0.100000,1.109164
328,-1.499128,0.201601,1.539306,1.112407,-0.010765,-0.602574,0.540000,1.000000,0.600000,0.050000,-0.100000,1.112407
329,-1.498670,0.212717,1.533280,1.115640,-0.006598,-0.685409,0.540000,1.000000,0.580000,0.050000,-0.100000,1.115640
330,-1.498186,0.223863,1.526426,1.118847,-0.001747,-0.760054,0.520000,1.000000,0.580000,0.050000,-0.100000,1.118847
331,-1.497672,0.235039,1.518826,1.122016,0.003670,-0.826991,0.520000,1.000000,0.560000,0.050000,-0.150000,1.122016
332,-1.497126,0.246246,1.510556,1.124803,0.008209,-0.943799,0.500000,1.000000,0.580000,0.050000,-0.100000,1.124803
333,-1.496530,0.257479,1.501118,1.127867,0.015141,-0.992772,0.500000,1.000000,0.600000,0.050000,-0.100000,1.127867
334,-1.495896,0.268741,1.491190,1.130844,0.022266,-1.035670,0.480000,1.000000,0.620000,0.050000,-0.050000,1.130844
335,-1.495219,0.280031,1.480833,1.133938,0.030971,-1.010713,0.480000,1.000000,0.640000,0.050000,0.000000,1.133938
336,-1.494509,0.291352,1.470726,1.137015,0.040488,-0.920252,0.460000,1.000000,0.680000,0.050000,0.100000,1.137015
337,-1.493776,0.302706,1.461524,1.139768,0.051511,-0.706478,0.460000,1.000000,0.700000,0.050000,0.100000,1.139768
338,-1.493045,0.314092,1.454459,1.142572,0.059585,-0.506127,0.440000,1.000000,0.720000,0.050000,0.150000,1.142572
339,-1.492310,0.325510,1.449398,1.145168,0.066400,-0.259402,0.440000,1.000000,0.740000,0.050000,0.200000,1.145168
340,-1.491582,0.336957,1.446804,1.147537,0.071374,0.025150,0.440000,1.000000,0.760000,0.050000,0.250000,1.147537
341,-1.490872,0.348433,1.447055,1.149667,0.074029,0.338447,0.440000,1.000000,0.760000,0.050000,0.250000,1.149667
342,-1.490187,0.359933,1.450440,1.152085,0.073084,0.632054,0.440000,1.000000,0.760000,0.050000,0.250000,1.152085
343,-1.489529,0.371458,1.456760,1.154749,0.068912,0.904930,0.440000,1.000000,0.740000,0.050000,0.200000,1.154749
344,-1.488900,0.383009,1.465809,1.158068,0.060719,1.106452,0.440000,1.000000,0.700000,0.050000,0.100000,1.158068
345,-1.488290,0.394590,1.476874,1.162064,0.047809,1.167585,0.460000,1.000000,0.680000,0.050000,0.100000,1.162064
346,-1.487677,0.406204,1.488550,1.165915,0.034886,1.220146,0.460000,1.000000,0.660000,0.050000,0.050000,1.165915
347,-1.487066,0.417852,1.500751,1.169740,0.020502,1.198950,0.480000,1.000000,0.620000,0.050000,-0.050000,1.169740
348,-1.486452,0.429535,1.512741,1.173223,0.004126,1.047423,0.480000,1.000000,0.600000,0.050000,-0.100000,1.173223
349,-1.485813,0.441250,1.523215,1.176272,-0.011039,0.843569,0.500000,1.000000,0.580000,0.050000,-0.100000,1.176272
350,-1.485143,0.452994,1.531651,1.179231,-0.023126,0.648352,0.500000,1.000000,0.580000,0.050000,-0.100000,1.179231
351,-1.484450,0.464769,1.538134,1.182174,-0.032365,0.463171,0.620000,1.000000,0.560000,0.050000,-0.150000,1.182174
352,-1.483741,0.476574,1.542766,1.184822,-0.040330,0.231972,0.620000,1.000000,0.560000,0.050000,-0.150000,1.184822
353,-1.483006,0.488406,1.545086,1.187574,-0.045244,0.014012,0.620000,1.000000,0.560000,0.050000,-0.150000,1.187574
354,-1.482248,0.500266,1.545226,1.190451,-0.047395,-0.190109,0.620000,1.000000,0.560000,0.050000,-0.150000,1.190451
355,-1.481470,0.512155,1.543325,1.193450,-0.047068,-0.380157,0.620000,1.000000,0.560000,0.050000,-0.150000,1.193450
356,-1.480671,0.524072,1.539523,1.196555,-0.044541,-0.556127,0.620000,1.000000,0.580000,0.050000,-0.100000,1.196555
357,-1.479852,0.536017,1.533962,1.200029,-0.038649,-0.657026,0.600000,1.000000,0.580000,0.050000,-0.100000,1.200029
358,-1.479024,0.547995,1.527392,1.203500,-0.031868,-0.748454,0.600000,1.000000,0.600000,0.050000,-0.100000,1.203500
359,-1.478183,0.560005,1.519907,1.206945,-0.024351,-0.830829,0.580000,1.000000,0.620000,0.050000,-0.050000,1.206945
360,-1.477326,0.572047,1.511599,1.210508,-0.014716,-0.839689,0.560000,1.000000,0.640000,0.050000,0.000000,1.210508
361,-1.476463,0.584122,1.503202,1.214006,-0.003922,-0.779173,0.560000,1.000000,0.660000,0.050000,0.050000,1.214006
362,-1.475604,0.596231,1.495410,1.217302,0.007107,-0.655943,0.540000,1.000000,0.680000,0.050000,0.100000,1.217302
363,-1.474758,0.608375,1.488851,1.220303,0.017530,-0.478044,0.540000,1.000000,0.700000,0.050000,0.100000,1.220303
364,-1.473934,0.620552,1.484070,1.223302,0.025326,-0.309114,0.520000,1.000000,0.700000,0.050000,0.100000,1.223302
365,-1.473127,0.632761,1.480979,1.226335,0.030719,-0.149780,0.520000,1.000000,0.720000,0.050000,0.150000,1.226335
366,-1.472333,0.645002,1.479481,1.229100,0.035280,0.057218,0.520000,1.000000,0.720000,0.050000,0.150000,1.229100
367,-1.471563,0.657274,1.480053,1.231963,0.037144,0.251616,0.520000,1.000000,0.700000,0.050000,0.100000,1.231963
368,-1.470817,0.669577,1.482570,1.235232,0.035189,0.373613,0.520000,1.000000,0.700000,0.050000,0.100000,1.235232
369,-1.470079,0.681912,1.486306,1.238542,0.031851,0.486021,0.520000,0.980000,0.680000,0.050000,0.100000,1.238542
370,-1.469351,0.694280,1.491166,1.241874,0.027308,0.589120,0.520000,0.980000,0.680000,0.050000,0.100000,1.241874
371,-1.468635,0.706681,1.497057,1.245207,0.021729,0.683223,0.540000,0.960000,0.660000,0.050000,0.050000,1.245207
372,-1.467935,0.719115,1.503889,1.248697,0.013759,0.704173,0.540000,0.960000,0.660000,0.050000,0.050000,1.248697
373,-1.467237,0.731584,1.510931,1.252126,0.005926,0.721467,0.540000,0.940000,0.660000,0.050000,0.050000,1.252126
374,-1.466547,0.744086,1.518146,1.255491,-0.001737,0.735437,0.560000,0.900000,0.640000,0.050000,0.000000,1.255491
375,-1.465869,0.756623,1.525500,1.258843,-0.010747,0.680338,1.000000,0.880000,0.640000,0.050000,0.000000,1.258843
376,-1.465192,0.769193,1.532304,1.262135,-0.018634,0.627141,1.000000,0.880000,0.620000,0.050000,-0.050000,1.262135
377,-1.464520,0.781798,1.538575,1.265306,-0.027014,0.510386,1.000000,0.860000,0.620000,0.050000,-0.050000,1.265306
378,-1.463842,0.794436,1.543679,1.268469,-0.033538,0.399974,1.000000,0.860000,0.600000,0.050000,-0.100000,1.268469
379,-1.463163,0.807107,1.547679,1.271448,-0.039851,0.232713,1.000000,0.840000,0.600000,0.050000,-0.100000,1.271448
380,-1.462471,0.819809,1.550006,1.274493,-0.043780,0.075349,1.000000,0.840000,0.580000,0.050000,-0.100000,1.274493
381,-1.461768,0.832542,1.550759,1.277616,-0.045554,-0.072034,1.000000,0.820000,0.580000,0.050000,-0.100000,1.277616
382,-1.461057,0.845306,1.550039,1.280818,-0.045393,-0.209497,1.000000,0.820000,0.560000,0.050000,-0.150000,1.280818
383,-1.460337,0.858102,1.547944,1.283786,-0.044912,-0.397122,1.000000,0.800000,0.560000,0.050000,-0.150000,1.283786
384,-1.459595,0.870926,1.543973,1.286851,-0.042091,-0.571769,0.980000,0.800000,0.540000,0.050000,-0.200000,1.286851
385,-1.458829,0.883779,1.538255,1.289576,-0.038434,-0.786388,0.980000,0.780000,0.520000,0.050000,-0.250000,1.289576
386,-1.458025,0.896655,1.530391,1.291882,-0.033265,-1.029369,0.960000,0.780000,0.520000,0.050000,-0.250000,1.291882
387,-1.457171,0.909550,1.520097,1.294234,-0.025263,-1.254163,0.960000,0.760000,0.540000,0.050000,-0.200000,1.294234
388,-1.456263,0.922463,1.507556,1.297043,-0.013726,-1.415992,0.960000,0.800000,0.560000,0.050000,-0.150000,1.297043
389,-1.455306,0.935399,1.493396,1.300115,0.000604,-1.509303,0.940000,0.780000,0.560000,0.050000,-0.150000,1.300115
390,-1.454307,0.948362,1.478303,1.302946,0.015504,-1.591202,0.940000,0.780000,0.540000,0.050000,-0.200000,1.302946
391,-1.453258,0.961350,1.462391,1.305077,0.029665,-1.711965,0.940000,0.760000,0.540000,0.050000,-0.200000,1.305077
392,-1.452140,0.974356,1.445271,1.306911,0.044819,-1.818948,0.940000,0.800000,0.540000,0.050000,-0.200000,1.306911
393,-1.450949,0.987378,1.427082,1.308398,0.060774,-1.913085,0.920000,0.780000,0.600000,0.050000,-0.100000,1.308398
394,-1.449676,1.000415,1.407951,1.310280,0.079669,-1.896682,0.920000,0.780000,0.580000,0.050000,-0.100000,1.310280
395,-1.448338,1.013473,1.388984,1.311773,0.097603,-1.878593,0.920000,0.780000,0.560000,0.050000,-0.150000,1.311773
396,-1.446926,1.026551,1.370198,1.312536,0.113468,-1.908680,0.920000,0.760000,0.560000,0.050000,-0.150000,1.312536
397,-1.445423,1.039640,1.351111,1.312931,0.129185,-1.933756,0.920000,0.800000,0.580000,0.050000,-0.100000,1.312931
398,-1.443823,1.052735,1.331774,1.313343,0.145780,-1.909039,0.920000,0.780000,0.580000,0.050000,-0.100000,1.313343
399,-1.442130,1.065840,1.312683,1.313440,0.161490,-1.884720,0.920000,0.780000,0.560000,0.050000,-0.150000,1.313440
400,-1.440338,1.078951,1.293836,1.312848,0.175407,-1.902276,0.920000,0.780000,0.580000,0.050000,-0.100000,1.312848
401,-1.438436,1.092059,1.274813,1.312341,0.190076,-1.877524,0.920000,0.760000,0.580000,0.050000,-0.100000,1.312341
402,-1.436426,1.105166,1.256038,1.311578,0.203977,-1.853755,0.920000,0.760000,0.560000,0.050000,-0.150000,1.311578
403,-1.434305,1.118269,1.237501,1.310165,0.216319,-1.866999,0.920000,0.760000,0.600000,0.050000,-0.100000,1.310165
404,-1.432063,1.131358,1.218831,1.308893,0.229315,-1.843966,0.920000,0.760000,0.580000,0.050000,-0.100000,1.308893
405,-1.429703,1.144435,1.200391,1.307412,0.241652,-1.822111,0.920000,0.740000,0.580000,0.050000,-0.100000,1.307412
406,-1.427223,1.157497,1.182170,1.305739,0.253371,-1.801415,0.920000,0.740000,0.600000,0.050000,-0.100000,1.305739
407,-1.424620,1.170541,1.164156,1.303890,0.264513,-1.781848,0.920000,0.740000,0.600000,0.050000,-0.100000,1.303890
408,-1.421892,1.183563,1.146337,1.301877,0.275113,-1.763375,0.920000,0.720000,0.580000,0.050000,-0.100000,1.301877
409,-1.419038,1.196559,1.128703,1.299713,0.285204,-1.745955,0.920000,0.720000,0.580000,0.050000,-0.100000,1.299713
410,-1.416055,1.209527,1.111244,1.297409,0.294818,-1.729548,0.920000,0.720000,0.600000,0.050000,-0.100000,1.297409
411,-1.412943,1.222463,1.093948,1.294974,0.303983,-1.714111,0.920000,0.720000,0.600000,0.050000,-0.100000,1.294974
412,-1.409700,1.235363,1.076807,1.292418,0.312725,-1.699601,0.920000,0.700000,0.580000,0.050000,-0.100000,1.292418
413,-1.406325,1.248225,1.059811,1.289748,0.321068,-1.685978,0.940000,0.700000,0.580000,0.050000,-0.100000,1.289748
414,-1.402819,1.261045,1.042951,1.286971,0.329035,-1.673201,0.940000,0.700000,0.580000,0.050000,-0.100000,1.286971
415,-1.399179,1.273820,1.026219,1.284093,0.336646,-1.661231,0.940000,0.680000,0.560000,0.050000,-0.150000,1.284093
416,-1.395406,1.286548,1.009607,1.280672,0.343419,-1.671537,0.940000,0.680000,0.600000,0.050000,-0.100000,1.280672
417,-1.391498,1.299218,0.992892,1.277547,0.350650,-1.660574,0.940000,0.680000,0.580000,0.050000,-0.100000,1.277547
418,-1.387456,1.311834,0.976286,1.274332,0.357568,-1.650357,0.940000,0.680000,0.580000,0.050000,-0.100000,1.274332
419,-1.383281,1.324394,0.959783,1.271033,0.364187,-1.640851,0.960000,0.660000,0.560000,0.050000,-0.150000,1.271033
420,-1.378972,1.336894,0.943374,1.267199,0.370080,-1.651064,0.960000,0.660000,0.560000,0.050000,-0.150000,1.267199
421,-1.374529,1.349325,0.926863,1.263225,0.375955,-1.661044,0.960000,0.660000,0.560000,0.050000,-0.150000,1.263225
422,-1.369952,1.361684,0.910253,1.259110,0.381808,-1.670825,0.960000,0.660000,0.540000,0.050000,-0.200000,1.259110
423,-1.365241,1.373970,0.893545,1.254375,0.387349,-1.692753,0.980000,0.660000,0.540000,0.050000,-0.200000,1.254375
424,-1.360399,1.386172,0.876617,1.249457,0.393017,-1.714000,0.980000,0.640000,0.540000,0.050000,-0.200000,1.249457
425,-1.355427,1.398290,0.859477,1.244355,0.398799,-1.734610,1.000000,0.640000,0.520000,0.050000,-0.250000,1.244355
