step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,0.343998,-1.757506,-0.849419,0.151541,-0.046153,-1.557114,0.180000,0.220000,0.340000,0.000000,-0.600000,0.151541
20,0.344652,-1.758949,-0.864990,0.151259,-0.046425,-1.562491,0.180000,0.220000,0.320000,0.000000,-0.600000,0.151259
21,0.345280,-1.760401,-0.880615,0.151033,-0.046603,-1.565721,0.180000,0.200000,0.300000,0.000000,-0.600000,0.151033
22,0.345882,-1.761863,-0.896272,0.150844,-0.046716,-1.567541,0.160000,0.200000,0.300000,0.000000,-0.600000,0.150844
23,0.346459,-1.763332,-0.911948,0.150682,-0.046786,-1.568428,0.160000,0.200000,0.280000,0.000000,-0.600000,0.150682
24,0.347012,-1.764810,-0.927632,0.150537,-0.046826,-1.568693,0.160000,0.200000,0.280000,0.000000,-0.600000,0.150537
25,0.347540,-1.766296,-0.943319,0.150403,-0.046845,-1.568540,0.160000,0.200000,0.280000,0.000000,-0.600000,0.150403
26,0.348043,-1.767788,-0.959004,0.150278,-0.046851,-1.568107,0.160000,0.180000,0.260000,0.000000,-0.600000,0.150278
27,0.348523,-1.769288,-0.974685,0.150159,-0.046847,-1.567486,0.160000,0.180000,0.260000,0.000000,-0.600000,0.150159
28,0.348978,-1.770793,-0.990360,0.150044,-0.046837,-1.566739,0.160000,0.180000,0.240000,0.000000,-0.600000,0.150044
29,0.349410,-1.772305,-1.006028,0.149931,-0.046823,-1.565908,0.160000,0.180000,0.240000,0.000000,-0.600000,0.149931
30,0.349817,-1.773822,-1.021687,0.149820,-0.046806,-1.565020,0.160000,0.180000,0.240000,0.000000,-0.600000,0.149820
31,0.350199,-1.775344,-1.037337,0.149711,-0.046787,-1.564096,0.160000,0.180000,0.220000,0.000000,-0.600000,0.149711
32,0.350558,-1.776871,-1.052978,0.149603,-0.046766,-1.563147,0.160000,0.160000,0.220000,0.000000,-0.600000,0.149603
33,0.350892,-1.778403,-1.068609,0.149495,-0.046745,-1.562183,0.140000,0.160000,0.220000,0.000000,-0.600000,0.149495
34,0.351202,-1.779938,-1.084231,0.149388,-0.046723,-1.561209,0.140000,0.160000,0.220000,0.000000,-0.600000,0.149388
35,0.351487,-1.781477,-1.099843,0.149282,-0.046701,-1.560229,0.140000,0.160000,0.200000,0.000000,-0.600000,0.149282
36,0.351748,-1.783019,-1.115446,0.149176,-0.046679,-1.559246,0.140000,0.160000,0.200000,0.000000,-0.600000,0.149176
37,0.351985,-1.784564,-1.131038,0.149070,-0.046657,-1.558262,0.140000,0.160000,0.200000,0.000000,-0.600000,0.149070
38,0.352198,-1.786112,-1.146621,0.148965,-0.046634,-1.557278,0.140000,0.160000,0.200000,0.000000,-0.600000,0.148965
39,0.352386,-1.787661,-1.162193,0.148860,-0.046612,-1.556295,0.140000,0.160000,0.180000,0.000000,-0.600000,0.148860
40,0.352549,-1.789212,-1.177756,0.148756,-0.046589,-1.555313,0.140000,0.140000,0.180000,0.000000,-0.600000,0.148756
41,0.352689,-1.790765,-1.193310,0.148652,-0.046566,-1.554333,0.140000,0.140000,0.180000,0.000000,-0.600000,0.148652
42,0.352804,-1.792319,-1.208853,0.148548,-0.046544,-1.553355,0.140000,0.140000,0.180000,0.000000,-0.600000,0.148548
43,0.352895,-1.793873,-1.224386,0.148444,-0.046521,-1.552379,0.140000,0.140000,0.180000,0.000000,-0.600000,0.148444
44,0.352961,-1.795427,-1.239910,0.148341,-0.046499,-1.551405,0.140000,0.140000,0.160000,0.000000,-0.600000,0.148341
45,0.353003,-1.796981,-1.255424,0.148238,-0.046476,-1.550433,0.140000,0.140000,0.160000,0.000000,-0.600000,0.148238
46,0.353021,-1.798534,-1.270929,0.148135,-0.046454,-1.549463,0.140000,0.140000,0.160000,0.000000,-0.600000,0.148135
47,0.353015,-1.800087,-1.286423,0.148032,-0.046431,-1.548496,0.140000,0.140000,0.160000,0.000000,-0.600000,0.148032
48,0.352984,-1.801638,-1.301908,0.147930,-0.046409,-1.547531,0.120000,0.140000,0.160000,0.000000,-0.800000,0.147930
49,0.352930,-1.803187,-1.317383,0.144120,-0.049587,-1.683452,0.120000,0.140000,0.160000,0.000000,-0.800000,0.144120
50,0.352811,-1.804707,-1.334218,0.141050,-0.052352,-1.777418,0.120000,0.120000,0.140000,0.000000,-0.800000,0.141050
51,0.352633,-1.806201,-1.351992,0.138638,-0.054598,-1.842781,0.120000,0.120000,0.140000,0.000000,-0.800000,0.138638
52,0.352401,-1.807672,-1.370420,0.136773,-0.056343,-1.888326,0.120000,0.120000,0.140000,0.000000,-0.800000,0.136773
53,0.352121,-1.809125,-1.389303,0.135343,-0.057655,-1.920071,0.120000,0.120000,0.140000,0.000000,-0.800000,0.135343
54,0.351798,-1.810560,-1.408504,0.134247,-0.058621,-1.942151,0.120000,0.120000,0.140000,0.000000,-0.800000,0.134247
55,0.351437,-1.811980,-1.427925,0.133401,-0.059318,-1.957401,0.120000,0.120000,0.140000,0.000000,-0.800000,0.133401
56,0.351039,-1.813385,-1.447499,0.132742,-0.059813,-1.967787,0.120000,0.120000,0.140000,0.000000,-0.800000,0.132742
57,0.350609,-1.814776,-1.467177,0.132219,-0.060158,-1.974685,0.120000,0.120000,0.140000,0.000000,-0.800000,0.132219
58,0.350148,-1.816153,-1.486924,0.131796,-0.060393,-1.979073,0.120000,0.120000,0.120000,0.000000,-0.800000,0.131796
59,0.349656,-1.817517,-1.506715,0.131446,-0.060549,-1.981655,0.120000,0.120000,0.120000,0.000000,-0.800000,0.131446
60,0.349136,-1.818867,-1.526531,0.131149,-0.060647,-1.982935,0.120000,0.120000,0.120000,0.000000,-0.800000,0.131149
61,0.348588,-1.820204,-1.546361,0.130890,-0.060702,-1.983277,0.120000,0.120000,0.120000,0.000000,-0.800000,0.130890
62,0.348013,-1.821528,-1.566194,0.130660,-0.060728,-1.982947,0.120000,0.120000,0.120000,0.000000,-0.800000,0.130660
63,0.347412,-1.822837,-1.586023,0.130449,-0.060732,-1.982133,0.120000,0.120000,0.120000,0.000000,-0.800000,0.130449
64,0.346785,-1.824132,-1.605844,0.130254,-0.060721,-1.980975,0.120000,0.120000,0.120000,0.000000,-0.800000,0.130254
65,0.346133,-1.825413,-1.625654,0.130070,-0.060698,-1.979571,0.120000,0.100000,0.120000,0.000000,-0.800000,0.130070
66,0.345455,-1.826678,-1.645450,0.129893,-0.060667,-1.977993,0.120000,0.100000,0.120000,0.000000,-0.800000,0.129893
67,0.344753,-1.827928,-1.665230,0.129723,-0.060631,-1.976292,0.120000,0.100000,0.120000,0.000000,-0.800000,0.129723
68,0.344027,-1.829162,-1.684993,0.129557,-0.060591,-1.974504,0.120000,0.100000,0.100000,0.000000,-0.800000,0.129557
69,0.343278,-1.830381,-1.704738,0.129394,-0.060548,-1.972658,0.120000,0.100000,0.100000,0.000000,-0.800000,0.129394
70,0.342505,-1.831582,-1.724464,0.129234,-0.060503,-1.970771,0.120000,0.100000,0.100000,0.000000,-0.800000,0.129234
71,0.341709,-1.832767,-1.744172,0.129076,-0.060456,-1.968857,0.120000,0.100000,0.100000,0.000000,-0.800000,0.129076
72,0.340891,-1.833934,-1.763861,0.128920,-0.060409,-1.966927,0.120000,0.100000,0.100000,0.000000,-0.800000,0.128920
73,0.340051,-1.835083,-1.783530,0.128766,-0.060361,-1.964987,0.120000,0.100000,0.100000,0.000000,-0.800000,0.128766
74,0.339189,-1.836214,-1.803180,0.128612,-0.060312,-1.963042,0.120000,0.100000,0.100000,0.000000,-0.800000,0.128612
75,0.338306,-1.837327,-1.822810,0.128460,-0.060263,-1.961096,0.120000,0.100000,0.100000,0.000000,-0.800000,0.128460
76,0.337402,-1.838421,-1.842421,0.128308,-0.060214,-1.959151,0.120000,0.100000,0.100000,0.000000,-0.800000,0.128308
77,0.336478,-1.839495,-1.862013,0.128157,-0.060165,-1.957210,0.120000,0.100000,0.100000,0.000000,-0.800000,0.128157
78,0.335533,-1.840550,-1.881585,0.128008,-0.060117,-1.955272,0.120000,0.100000,0.100000,0.000000,-0.800000,0.128008
79,0.334570,-1.841585,-1.901137,0.127859,-0.060068,-1.953340,0.120000,0.100000,0.100000,0.000000,-0.800000,0.127859
80,0.333587,-1.842599,-1.920671,0.127710,-0.060019,-1.951415,0.120000,0.100000,0.100000,0.000000,-0.800000,0.127710
81,0.332585,-1.843593,-1.940185,0.127562,-0.059970,-1.949495,0.120000,0.100000,0.100000,0.000000,-0.800000,0.127562
82,0.331565,-1.844567,-1.959680,0.127416,-0.059922,-1.947582,0.120000,0.100000,0.100000,0.000000,-0.800000,0.127416
83,0.330528,-1.845518,-1.979156,0.127269,-0.059873,-1.945676,0.120000,0.100000,0.100000,0.000000,-0.800000,0.127269
84,0.329473,-1.846449,-1.998613,0.127124,-0.059825,-1.943777,0.120000,0.100000,0.100000,0.000000,-0.800000,0.127124
85,0.328401,-1.847357,-2.018050,0.126979,-0.059777,-1.941885,0.120000,0.100000,0.100000,0.000000,-0.800000,0.126979
86,0.327313,-1.848243,-2.037469,0.126834,-0.059729,-1.940000,0.120000,0.100000,0.100000,0.000000,-0.800000,0.126834
87,0.326209,-1.849107,-2.056869,0.126690,-0.059681,-1.938122,0.140000,0.100000,0.100000,0.000000,-0.600000,0.126690
88,0.325089,-1.849949,-2.076250,0.130145,-0.055012,-1.738592,0.140000,0.100000,0.100000,0.000000,-0.600000,0.130145
89,0.323978,-1.850821,-2.093636,0.132482,-0.051348,-1.621984,0.140000,0.100000,0.100000,0.000000,-0.600000,0.132482
90,0.322871,-1.851713,-2.109856,0.133989,-0.048774,-1.552428,0.140000,0.100000,0.100000,0.000000,-0.600000,0.133989
91,0.321765,-1.852612,-2.125380,0.134933,-0.047045,-1.510198,0.140000,0.100000,0.080000,0.000000,-0.600000,0.134933
92,0.320654,-1.853511,-2.140482,0.135511,-0.045905,-1.484004,0.140000,0.100000,0.080000,0.000000,-0.600000,0.135511
93,0.319537,-1.854405,-2.155322,0.135855,-0.045156,-1.467399,0.140000,0.100000,0.080000,0.000000,-0.600000,0.135855
94,0.318411,-1.855289,-2.169996,0.136049,-0.044665,-1.456652,0.140000,0.100000,0.080000,0.000000,-0.600000,0.136049
95,0.317275,-1.856160,-2.184563,0.136148,-0.044341,-1.449551,0.140000,0.100000,0.080000,0.000000,-0.600000,0.136148
96,0.316128,-1.857018,-2.199058,0.136185,-0.044125,-1.444747,0.140000,0.100000,0.080000,0.000000,-0.600000,0.136185
97,0.314971,-1.857860,-2.213506,0.136183,-0.043979,-1.441406,0.140000,0.100000,0.080000,0.000000,-0.600000,0.136183
98,0.313802,-1.858687,-2.227920,0.136155,-0.043879,-1.439001,0.140000,0.100000,0.080000,0.000000,-0.600000,0.136155
99,0.312623,-1.859497,-2.242310,0.136110,-0.043808,-1.437198,0.140000,0.100000,0.080000,0.000000,-0.600000,0.136110
100,0.311433,-1.860290,-2.256682,0.136056,-0.043755,-1.435783,0.160000,0.100000,0.080000,0.000000,-0.600000,0.136056
101,0.310233,-1.861066,-2.271040,0.135994,-0.043715,-1.434618,0.160000,0.100000,0.080000,0.000000,-0.600000,0.135994
102,0.309022,-1.861824,-2.285386,0.135929,-0.043683,-1.433614,0.160000,0.100000,0.080000,0.000000,-0.600000,0.135929
103,0.307802,-1.862564,-2.299722,0.135860,-0.043657,-1.432716,0.160000,0.100000,0.080000,0.000000,-0.600000,0.135860
104,0.306571,-1.863287,-2.314049,0.135790,-0.043633,-1.431886,0.160000,0.100000,0.080000,0.000000,-0.600000,0.135790
105,0.305331,-1.863992,-2.328368,0.135719,-0.043611,-1.431100,0.160000,0.100000,0.080000,0.000000,-0.600000,0.135719
106,0.304082,-1.864678,-2.342679,0.135647,-0.043591,-1.430343,0.160000,0.100000,0.080000,0.000000,-0.600000,0.135647
107,0.302823,-1.865346,-2.356983,0.135575,-0.043572,-1.429606,0.180000,0.100000,0.080000,0.000000,-0.600000,0.135575
108,0.301556,-1.865995,-2.371279,0.135503,-0.043554,-1.428881,0.180000,0.100000,0.080000,0.000000,-0.600000,0.135503
109,0.300280,-1.866626,-2.385567,0.135431,-0.043536,-1.428166,0.180000,0.100000,0.080000,0.000000,-0.600000,0.135431
110,0.298996,-1.867239,-2.399849,0.135358,-0.043518,-1.427456,0.180000,0.100000,0.080000,0.000000,-0.600000,0.135358
111,0.297704,-1.867832,-2.414124,0.135286,-0.043500,-1.426751,0.180000,0.100000,0.080000,0.000000,-0.600000,0.135286
112,0.296404,-1.868407,-2.428391,0.135214,-0.043482,-1.426050,0.200000,0.100000,0.080000,0.000000,-0.600000,0.135214
113,0.295097,-1.868963,-2.442652,0.135142,-0.043465,-1.425350,0.200000,0.120000,0.080000,0.000000,-0.600000,0.135142
114,0.293783,-1.869500,-2.456905,0.135070,-0.043447,-1.424654,0.200000,0.120000,0.080000,0.000000,-0.600000,0.135070
115,0.292462,-1.870017,-2.471152,0.134998,-0.043430,-1.423959,0.220000,0.120000,0.080000,0.000000,-0.600000,0.134998
116,0.291134,-1.870516,-2.485391,0.134927,-0.043413,-1.423265,0.220000,0.120000,0.080000,0.000000,-0.600000,0.134927
117,0.289801,-1.870995,-2.499624,0.134855,-0.043395,-1.422573,0.220000,0.120000,0.080000,0.000000,-0.600000,0.134855
118,0.288461,-1.871455,-2.513850,0.134784,-0.043378,-1.421883,0.240000,0.120000,0.080000,0.000000,-0.600000,0.134784
119,0.287115,-1.871896,-2.528069,0.134713,-0.043361,-1.421194,0.240000,0.120000,0.080000,0.000000,-0.600000,0.134713
120,0.285764,-1.872317,-2.542280,0.134642,-0.043344,-1.420507,0.260000,0.120000,0.080000,0.000000,-0.600000,0.134642
121,0.284408,-1.872718,-2.556486,0.134571,-0.043326,-1.419820,0.280000,0.120000,0.080000,0.000000,-0.600000,0.134571
122,0.283046,-1.873100,-2.570684,0.134500,-0.043309,-1.419135,0.280000,0.120000,0.080000,0.000000,-0.600000,0.134500
123,0.281681,-1.873463,-2.584875,0.134429,-0.043292,-1.418452,0.300000,0.120000,0.080000,0.200000,-0.600000,0.134429
124,0.280311,-1.873805,-2.599060,0.148359,-0.043275,-1.417770,0.320000,0.120000,0.080000,0.200000,-0.600000,0.148359
125,0.278817,-1.874201,-2.613237,0.161556,-0.044046,-1.466899,0.360000,0.140000,0.080000,0.200000,-0.600000,0.161556
126,0.277199,-1.874635,-2.627906,0.174387,-0.045246,-1.535476,0.380000,0.140000,0.080000,0.200000,-0.600000,0.174387
127,0.275458,-1.875098,-2.643261,0.187016,-0.046641,-1.612970,0.420000,0.140000,0.080000,0.000000,-0.600000,0.187016
128,0.273593,-1.875582,-2.659391,0.185526,-0.048094,-1.694833,0.460000,0.140000,0.100000,0.200000,-0.600000,0.185526
129,0.271726,-1.876016,-2.676339,0.198385,-0.049233,-1.747446,0.520000,0.140000,0.100000,0.200000,-0.600000,0.198385
130,0.269732,-1.876466,-2.693814,0.211049,-0.050408,-1.814610,0.600000,0.140000,0.100000,0.200000,-0.600000,0.211049
131,0.267611,-1.876926,-2.711960,0.223591,-0.051556,-1.888946,0.740000,0.160000,0.100000,0.400000,-0.800000,0.223591
132,0.265364,-1.877388,-2.730849,0.246966,-0.054390,-2.042325,0.960000,0.160000,0.100000,0.200000,-0.800000,0.246966
133,0.262882,-1.877876,-2.751272,0.256383,-0.056639,-2.192568,1.000000,0.160000,0.100000,0.200000,-0.600000,0.256383
134,0.260296,-1.878327,-2.773198,0.269037,-0.056836,-2.254509,1.000000,0.160000,0.100000,0.200000,-0.600000,0.269037
135,0.257581,-1.878766,-2.795743,0.281573,-0.056944,-2.320187,1.000000,0.180000,0.100000,0.200000,-0.600000,0.281573
136,0.254739,-1.879185,-2.818945,0.294011,-0.056921,-2.387733,1.000000,0.180000,0.100000,0.200000,-0.600000,0.294011
137,0.251770,-1.879577,-2.842822,0.306365,-0.056734,-2.455916,1.000000,0.200000,0.100000,0.200000,-0.600000,0.306365
138,0.248676,-1.879937,-2.867381,0.318638,-0.056360,-2.523891,1.000000,0.220000,0.100000,0.200000,-0.600000,0.318638
139,0.245456,-1.880257,-2.892620,0.330833,-0.055776,-2.591054,1.000000,0.240000,0.100000,0.200000,-0.600000,0.330833
140,0.242112,-1.880532,-2.918531,0.342949,-0.054968,-2.656959,1.000000,0.260000,0.120000,0.200000,-0.600000,0.342949
141,0.238646,-1.880754,-2.945101,0.354982,-0.053920,-2.721267,1.000000,0.300000,0.120000,0.200000,-0.600000,0.354982
142,0.235059,-1.880918,-2.972313,0.366926,-0.052623,-2.783712,1.000000,0.340000,0.120000,0.200000,-0.600000,0.366926
143,0.231353,-1.881018,-3.000150,0.378775,-0.051067,-2.844085,1.000000,0.400000,0.120000,0.400000,-0.600000,0.378775
144,0.227532,-1.881046,-3.028591,0.404521,-0.049245,-2.902216,1.000000,0.500000,0.140000,0.400000,-0.600000,0.404521
145,0.223457,-1.881013,-3.057613,0.430063,-0.046771,-2.968869,1.000000,0.660000,0.140000,0.400000,-0.600000,0.430063
146,0.219132,-1.880908,-3.087302,0.455411,-0.043595,-3.039916,1.000000,1.000000,0.160000,0.200000,-0.600000,0.455411
147,0.214561,-1.880720,-3.117701,0.466561,-0.039678,-3.112503,1.000000,1.000000,0.160000,0.200000,-0.600000,0.466561
148,0.209887,-1.880434,-3.148826,0.477550,-0.035444,-3.176845,1.000000,1.000000,0.180000,0.200000,-0.600000,0.477550
149,0.205114,-1.880045,-3.180595,0.488359,-0.030900,-3.234002,0.920000,1.000000,0.200000,0.200000,-0.600000,0.488359
150,0.200246,-1.879546,-3.212935,0.498971,-0.026055,-3.284806,0.860000,1.000000,0.220000,0.200000,-0.800000,0.498971
151,0.195288,-1.878931,-3.245783,0.507213,-0.020839,-3.326460,0.800000,1.000000,0.240000,0.600000,-0.600000,0.507213
152,0.190265,-1.878196,-3.279047,0.545385,-0.015519,-3.365587,0.740000,1.000000,0.280000,0.400000,-0.800000,0.545385
153,0.184884,-1.877295,-3.312703,0.567199,-0.008627,-3.401160,0.700000,1.000000,0.340000,0.400000,-0.600000,0.567199
154,0.179309,-1.876244,-3.346715,0.590763,-0.001323,-3.446247,0.660000,1.000000,0.420000,0.400000,-0.600000,0.590763
155,0.173528,-1.875028,-3.381177,0.614001,0.006801,-3.489346,0.620000,1.000000,0.560000,0.400000,-0.400000,0.614001
156,0.167548,-1.873637,-3.416071,0.639271,0.017012,-3.475580,0.600000,1.000000,0.820000,0.400000,-0.600000,0.639271
157,0.161348,-1.872068,-3.450827,0.661716,0.026508,-3.515201,0.560000,1.000000,1.000000,0.400000,-0.400000,0.661716
158,0.154964,-1.870307,-3.485979,0.686047,0.037719,-3.512661,0.540000,1.000000,1.000000,0.400000,-0.600000,0.686047
159,0.148379,-1.868345,-3.521105,0.707634,0.048648,-3.546416,0.520000,0.920000,1.000000,0.200000,-0.600000,0.707634
160,0.141626,-1.866176,-3.556569,0.714771,0.060364,-3.576212,0.500000,0.840000,1.000000,0.200000,-0.600000,0.714771
161,0.134842,-1.863846,-3.592331,0.721432,0.072287,-3.598943,0.480000,0.760000,1.000000,0.400000,-0.600000,0.721432
162,0.128033,-1.861354,-3.628321,0.741611,0.084377,-3.615469,0.460000,0.720000,1.000000,0.400000,-0.600000,0.741611
163,0.121083,-1.858631,-3.664476,0.761300,0.097156,-3.629222,0.440000,0.660000,1.000000,0.400000,-0.600000,0.761300
164,0.114002,-1.855671,-3.700768,0.780476,0.110598,-3.640152,0.420000,0.620000,1.000000,0.200000,-0.600000,0.780476
165,0.106800,-1.852469,-3.737169,0.785118,0.124673,-3.648256,0.400000,0.580000,1.000000,0.200000,-0.600000,0.785118
166,0.099601,-1.849096,-3.773652,0.789205,0.138794,-3.651428,0.400000,0.560000,1.000000,0.200000,-0.600000,0.789205
167,0.092413,-1.845553,-3.810166,0.792744,0.152923,-3.650280,0.380000,0.520000,1.000000,0.200000,-0.600000,0.792744
168,0.085245,-1.841839,-3.846669,0.795742,0.167021,-3.645342,0.380000,0.500000,0.900000,0.200000,-0.600000,0.795742
169,0.078102,-1.837954,-3.883122,0.798208,0.181055,-3.637071,0.360000,0.460000,0.820000,0.200000,-0.400000,0.798208
170,0.070993,-1.833898,-3.919493,0.802113,0.194729,-3.637053,0.360000,0.440000,0.740000,0.200000,-0.400000,0.802113
171,0.063912,-1.829656,-3.955864,0.805486,0.208391,-3.636784,0.340000,0.420000,0.680000,0.200000,-0.600000,0.805486
172,0.056868,-1.825229,-3.992231,0.806402,0.222391,-3.620888,0.340000,0.400000,0.640000,0.200000,-0.600000,0.806402
173,0.049878,-1.820634,-4.028440,0.806827,0.236206,-3.602904,0.320000,0.400000,0.580000,0.200000,-0.400000,0.806827
174,0.042949,-1.815873,-4.064469,0.808682,0.249358,-3.602347,0.320000,0.380000,0.540000,0.200000,-0.600000,0.808682
175,0.036081,-1.810930,-4.100493,0.808146,0.262954,-3.580938,0.300000,0.360000,0.520000,0.200000,-0.600000,0.808146
176,0.029286,-1.805825,-4.136302,0.807164,0.276290,-3.558059,0.300000,0.340000,0.480000,0.200000,-0.600000,0.807164
177,0.022572,-1.800561,-4.171883,0.805754,0.289345,-3.533883,0.300000,0.340000,0.460000,0.200000,-0.600000,0.805754
178,0.015945,-1.795141,-4.207222,0.803939,0.302100,-3.508559,0.280000,0.320000,0.440000,0.200000,-0.600000,0.803939
179,0.009410,-1.789568,-4.242307,0.801740,0.314538,-3.482218,0.280000,0.320000,0.400000,0.200000,-0.600000,0.801740
180,0.002975,-1.783845,-4.277129,0.799177,0.326642,-3.454978,0.280000,0.300000,0.380000,0.200000,-0.600000,0.799177
181,-0.003357,-1.777976,-4.311679,0.796274,0.338400,-3.426940,0.280000,0.300000,0.360000,0.200000,-0.600000,0.796274
182,-0.009579,-1.771964,-4.345949,0.793052,0.349798,-3.398195,0.260000,0.280000,0.360000,0.000000,-0.600000,0.793052
183,-0.015686,-1.765813,-4.379930,0.775534,0.360824,-3.368824,0.260000,0.280000,0.340000,0.000000,-0.600000,0.775534
184,-0.021628,-1.759660,-4.413619,0.757739,0.370982,-3.338412,0.260000,0.260000,0.320000,0.000000,-0.600000,0.757739
185,-0.027404,-1.753510,-4.447003,0.739710,0.380270,-3.307137,0.260000,0.260000,0.300000,0.000000,-0.600000,0.739710
186,-0.033013,-1.747369,-4.480074,0.721485,0.388690,-3.275147,0.240000,0.260000,0.300000,0.000000,-0.600000,0.721485
187,-0.038457,-1.741243,-4.512826,0.703101,0.396247,-3.242569,0.240000,0.240000,0.280000,0.000000,-0.600000,0.703101
188,-0.043735,-1.735137,-4.545251,0.684596,0.402947,-3.209509,0.240000,0.240000,0.280000,0.000000,-0.600000,0.684596
189,-0.048847,-1.729057,-4.577346,0.666003,0.408798,-3.176057,0.240000,0.240000,0.260000,0.000000,-0.600000,0.666003
190,-0.053794,-1.723008,-4.609107,0.647357,0.413810,-3.142292,0.240000,0.220000,0.260000,0.000000,-0.600000,0.647357
191,-0.058578,-1.716996,-4.640530,0.628689,0.417994,-3.108277,0.240000,0.220000,0.240000,0.000000,-0.600000,0.628689
192,-0.063198,-1.711025,-4.671613,0.610030,0.421364,-3.074068,0.220000,0.220000,0.240000,0.000000,-0.600000,0.610030
193,-0.067657,-1.705102,-4.702353,0.591409,0.423932,-3.039713,0.220000,0.220000,0.220000,0.000000,-0.600000,0.591409
194,-0.071955,-1.699230,-4.732751,0.572853,0.425715,-3.005252,0.220000,0.200000,0.220000,0.000000,-0.600000,0.572853
195,-0.076095,-1.693416,-4.762803,0.554390,0.426727,-2.970719,0.220000,0.200000,0.220000,0.000000,-0.600000,0.554390
196,-0.080078,-1.687664,-4.792510,0.536042,0.426985,-2.936143,0.220000,0.200000,0.200000,0.000000,-0.600000,0.536042
197,-0.083905,-1.681979,-4.821872,0.517834,0.426507,-2.901549,0.220000,0.200000,0.200000,0.000000,-0.600000,0.517834
198,-0.087578,-1.676366,-4.850887,0.499788,0.425309,-2.866958,0.220000,0.200000,0.200000,0.000000,-0.600000,0.499788
199,-0.091101,-1.670829,-4.879557,0.481923,0.423411,-2.832388,0.220000,0.180000,0.180000,0.000000,-0.600000,0.481923
200,-0.094474,-1.665372,-4.907881,0.464258,0.420830,-2.797854,0.220000,0.180000,0.180000,0.000000,-0.600000,0.464258
201,-0.097700,-1.660001,-4.935859,0.446813,0.417587,-2.763369,0.200000,0.180000,0.180000,0.000000,-0.600000,0.446813
202,-0.100782,-1.654718,-4.963493,0.429602,0.413699,-2.728944,0.200000,0.180000,0.180000,0.000000,-0.600000,0.429602
203,-0.103722,-1.649529,-4.990782,0.412641,0.409186,-2.694588,0.200000,0.180000,0.180000,0.000000,-0.600000,0.412641
204,-0.106522,-1.644437,-5.017728,0.395945,0.404067,-2.660308,0.200000,0.180000,0.160000,0.000000,-0.600000,0.395945
205,-0.109186,-1.639446,-5.044331,0.379525,0.398363,-2.626110,0.200000,0.180000,0.160000,0.000000,-0.600000,0.379525
206,-0.111715,-1.634560,-5.070592,0.363394,0.392092,-2.592000,0.200000,0.160000,0.160000,0.000000,-0.600000,0.363394
207,-0.114113,-1.629782,-5.096512,0.347561,0.385273,-2.557981,0.200000,0.160000,0.160000,0.000000,-0.600000,0.347561
