step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
48,-1.211436,-1.525464,0.063965,0.315637,-0.007551,-0.337155,1.000000,0.960000,0.160000,0.100000,0.000000,0.315637
49,-1.208281,-1.525338,0.060594,0.322654,-0.005192,-0.246341,1.000000,1.000000,0.160000,0.100000,0.100000,0.322654
50,-1.205057,-1.525194,0.058130,0.329258,-0.000725,-0.060770,1.000000,1.000000,0.160000,0.100000,0.100000,0.329258
51,-1.201770,-1.525010,0.057523,0.335930,0.002525,0.081816,1.000000,1.000000,0.160000,0.100000,0.100000,0.335930
52,-1.198418,-1.524792,0.058341,0.342665,0.004834,0.190711,1.000000,1.000000,0.160000,0.100000,0.100000,0.342665
53,-1.195000,-1.524544,0.060248,0.349452,0.006441,0.274058,1.000000,1.000000,0.160000,0.100000,0.100000,0.349452
54,-1.191515,-1.524269,0.062989,0.356279,0.007531,0.338342,1.000000,0.960000,0.160000,0.100000,0.000000,0.356279
55,-1.187964,-1.523970,0.066372,0.363294,0.005179,0.257387,1.000000,0.900000,0.160000,0.100000,-0.100000,0.363294
56,-1.184343,-1.523677,0.068946,0.369905,0.000658,0.075479,1.000000,0.860000,0.160000,0.100000,-0.200000,0.369905
57,-1.180653,-1.523416,0.069701,0.375785,-0.004918,-0.166613,1.000000,0.860000,0.160000,0.100000,-0.200000,0.375785
58,-1.176901,-1.523203,0.068035,0.381816,-0.009110,-0.367839,1.000000,0.880000,0.160000,0.100000,-0.100000,0.381816
59,-1.173085,-1.523034,0.064356,0.388688,-0.009454,-0.417771,1.000000,0.920000,0.160000,0.100000,-0.100000,0.388688
60,-1.169200,-1.522879,0.060178,0.395578,-0.009577,-0.457611,1.000000,0.980000,0.160000,0.100000,0.100000,0.395578
61,-1.165246,-1.522736,0.055602,0.402161,-0.003784,-0.243625,1.000000,1.000000,0.160000,0.100000,0.100000,0.402161
62,-1.161229,-1.522551,0.053166,0.408785,0.000531,-0.067860,1.000000,1.000000,0.160000,0.100000,0.100000,0.408785
63,-1.157147,-1.522328,0.052487,0.415463,0.003649,0.074821,1.000000,1.000000,0.160000,0.100000,0.100000,0.415463
64,-1.153000,-1.522074,0.053236,0.422191,0.005823,0.190015,1.000000,1.000000,0.160000,0.100000,0.100000,0.422191
65,-1.148787,-1.521791,0.055136,0.428965,0.007271,0.282930,1.000000,1.000000,0.160000,0.100000,0.100000,0.428965
66,-1.144508,-1.521482,0.057965,0.435775,0.008166,0.358039,1.000000,1.000000,0.160000,0.100000,0.100000,0.435775
67,-1.140162,-1.521148,0.061546,0.442612,0.008644,0.419018,1.000000,0.940000,0.160000,0.100000,0.000000,0.442612
68,-1.135750,-1.520789,0.065736,0.449632,0.005746,0.337738,1.000000,0.880000,0.160000,0.100000,-0.100000,0.449632
69,-1.131267,-1.520437,0.069113,0.456243,0.000746,0.151293,1.000000,0.820000,0.140000,0.100000,-0.200000,0.456243
70,-1.126716,-1.520114,0.070626,0.462104,-0.005162,-0.101011,1.000000,0.800000,0.140000,0.100000,-0.400000,0.462104
71,-1.122103,-1.519840,0.069616,0.465952,-0.011986,-0.425198,1.000000,0.820000,0.140000,0.100000,-0.200000,0.465952
72,-1.117446,-1.519635,0.065364,0.472141,-0.014315,-0.595799,1.000000,0.860000,0.140000,0.100000,-0.200000,0.472141
73,-1.112725,-1.519469,0.059406,0.478437,-0.015688,-0.739439,1.000000,0.940000,0.140000,0.100000,0.000000,0.478437
74,-1.107940,-1.519342,0.052012,0.485534,-0.010423,-0.608659,1.000000,1.000000,0.160000,0.100000,0.100000,0.485534
75,-1.103086,-1.519194,0.045925,0.492129,-0.003686,-0.384778,1.000000,1.000000,0.160000,0.100000,0.100000,0.492129
76,-1.098168,-1.519005,0.042077,0.498744,0.001362,-0.192678,1.000000,1.000000,0.160000,0.100000,0.100000,0.498744
77,-1.093186,-1.518781,0.040150,0.505398,0.005001,-0.029756,1.000000,1.000000,0.160000,0.100000,0.100000,0.505398
78,-1.088138,-1.518528,0.039853,0.512099,0.007494,0.107446,1.000000,1.000000,0.160000,0.100000,0.100000,0.512099
79,-1.083024,-1.518249,0.040927,0.518845,0.009070,0.222543,1.000000,1.000000,0.160000,0.100000,0.100000,0.518845
80,-1.077844,-1.517947,0.043153,0.525629,0.009926,0.318939,1.000000,1.000000,0.160000,0.100000,0.100000,0.525629
81,-1.072596,-1.517621,0.046342,0.532443,0.010220,0.399664,1.000000,1.000000,0.160000,0.100000,0.100000,0.532443
82,-1.067282,-1.517272,0.050339,0.539279,0.010083,0.467336,1.000000,1.000000,0.140000,0.100000,0.100000,0.539279
83,-1.061902,-1.516900,0.055012,0.546130,0.009616,0.524172,1.000000,0.980000,0.140000,0.100000,0.100000,0.546130
84,-1.056454,-1.516504,0.060254,0.552987,0.008900,0.572035,1.000000,0.900000,0.140000,0.100000,-0.100000,0.552987
85,-1.050939,-1.516082,0.065974,0.559593,0.002174,0.363295,1.000000,0.820000,0.140000,0.100000,-0.200000,0.559593
86,-1.045357,-1.515691,0.069607,0.565408,-0.005013,0.088043,1.000000,0.760000,0.140000,0.100000,-0.400000,0.565408
87,-1.039713,-1.515348,0.070488,0.569190,-0.012568,-0.257554,1.000000,0.760000,0.140000,0.100000,-0.400000,0.569190
88,-1.034026,-1.515072,0.067912,0.573122,-0.018124,-0.580267,1.000000,0.780000,0.140000,0.100000,-0.400000,0.573122
89,-1.028296,-1.514864,0.062109,0.577235,-0.021871,-0.877163,1.000000,0.840000,0.140000,0.100000,-0.200000,0.577235
90,-1.022521,-1.514724,0.053338,0.583706,-0.020643,-1.002880,1.000000,0.980000,0.140000,0.100000,0.100000,0.583706
91,-1.016682,-1.514619,0.043309,0.590374,-0.010439,-0.750235,1.000000,1.000000,0.140000,0.100000,0.100000,0.590374
92,-1.010779,-1.514468,0.035807,0.596983,-0.002454,-0.522514,1.000000,1.000000,0.140000,0.100000,0.100000,0.596983
93,-1.004812,-1.514279,0.030581,0.603588,0.003584,-0.320492,1.000000,1.000000,0.140000,0.100000,0.100000,0.603588
94,-0.998780,-1.514058,0.027376,0.610221,0.007952,-0.143236,1.000000,1.000000,0.140000,0.100000,0.100000,0.610221
95,-0.992682,-1.513812,0.025944,0.616897,0.010919,0.011131,1.000000,1.000000,0.140000,0.100000,0.100000,0.616897
96,-0.986518,-1.513543,0.026055,0.623618,0.012728,0.144892,1.000000,1.000000,0.140000,0.100000,0.100000,0.623618
97,-0.980288,-1.513253,0.027504,0.630382,0.013594,0.260408,1.000000,1.000000,0.140000,0.100000,0.100000,0.630382
98,-0.973990,-1.512944,0.030108,0.637181,0.013699,0.359938,1.000000,1.000000,0.140000,0.100000,0.100000,0.637181
99,-0.967625,-1.512615,0.033708,0.644006,0.013198,0.445558,1.000000,1.000000,0.140000,0.100000,0.100000,0.644006
100,-0.961193,-1.512266,0.038163,0.650848,0.012220,0.519138,1.000000,1.000000,0.140000,0.100000,0.100000,0.650848
101,-0.954694,-1.511896,0.043355,0.657697,0.010871,0.582331,1.000000,1.000000,0.140000,0.100000,0.100000,0.657697
102,-0.948128,-1.511502,0.049178,0.664547,0.009238,0.636593,1.000000,1.000000,0.140000,0.100000,0.100000,0.664547
103,-0.941495,-1.511083,0.055544,0.671390,0.007390,0.683195,1.000000,0.900000,0.140000,0.100000,-0.100000,0.671390
104,-0.934796,-1.510636,0.062376,0.677996,-0.000468,0.472863,1.000000,0.780000,0.140000,0.100000,-0.300000,0.677996
105,-0.928028,-1.510218,0.067105,0.682774,-0.009914,0.132045,1.000000,0.720000,0.120000,0.100000,-0.400000,0.682774
106,-0.921209,-1.509860,0.068425,0.686551,-0.017600,-0.223373,1.000000,0.720000,0.120000,0.100000,-0.400000,0.686551
107,-0.914348,-1.509566,0.066191,0.690477,-0.022826,-0.559021,1.000000,0.740000,0.120000,0.100000,-0.400000,0.690477
108,-0.907443,-1.509337,0.060601,0.694580,-0.025806,-0.871438,1.000000,0.800000,0.120000,0.100000,-0.400000,0.694580
109,-0.900495,-1.509174,0.051887,0.698857,-0.026775,-1.158438,1.000000,0.920000,0.140000,0.100000,-0.100000,0.698857
110,-0.893502,-1.509079,0.040302,0.706083,-0.019666,-1.149426,1.000000,1.000000,0.140000,0.100000,0.100000,0.706083
111,-0.886438,-1.508991,0.028808,0.712779,-0.007574,-0.898794,1.000000,1.000000,0.140000,0.100000,0.100000,0.712779
112,-0.879311,-1.508861,0.019820,0.719381,0.001984,-0.667616,1.000000,1.000000,0.140000,0.100000,0.100000,0.719381
113,-0.872119,-1.508699,0.013144,0.725960,0.009277,-0.457415,1.000000,1.000000,0.140000,0.100000,0.100000,0.725960
114,-0.864862,-1.508510,0.008570,0.732559,0.014584,-0.268214,1.000000,1.000000,0.140000,0.100000,0.100000,0.732559
115,-0.857538,-1.508302,0.005888,0.739202,0.018177,-0.099125,1.000000,1.000000,0.140000,0.100000,0.100000,0.739202
116,-0.850147,-1.508077,0.004896,0.745897,0.020314,0.051213,1.000000,1.000000,0.140000,0.100000,0.100000,0.745897
117,-0.842689,-1.507837,0.005409,0.752645,0.021225,0.184355,1.000000,1.000000,0.140000,0.100000,0.100000,0.752645
118,-0.835164,-1.507584,0.007252,0.759438,0.021117,0.301889,1.000000,1.000000,0.140000,0.100000,0.100000,0.759438
119,-0.827571,-1.507318,0.010271,0.766268,0.020170,0.405352,1.000000,1.000000,0.140000,0.100000,0.100000,0.766268
120,-0.819911,-1.507037,0.014325,0.773121,0.018539,0.496192,1.000000,1.000000,0.140000,0.100000,0.100000,0.773121
121,-0.812183,-1.506741,0.019287,0.779986,0.016358,0.575753,1.000000,1.000000,0.140000,0.100000,0.100000,0.779986
122,-0.804388,-1.506427,0.025044,0.786852,0.013741,0.645274,1.000000,1.000000,0.140000,0.100000,0.100000,0.786852
123,-0.796525,-1.506093,0.031497,0.793708,0.010783,0.705891,1.000000,1.000000,0.140000,0.100000,0.100000,0.793708
124,-0.788596,-1.505735,0.038556,0.800545,0.007566,0.758637,1.000000,1.000000,0.120000,0.100000,0.100000,0.800545
125,-0.780599,-1.505351,0.046142,0.807355,0.004155,0.804450,1.000000,0.980000,0.120000,0.100000,0.100000,0.807355
126,-0.772536,-1.504937,0.054187,0.814132,0.000609,0.844177,1.000000,0.820000,0.120000,0.100000,-0.200000,0.814132
127,-0.764407,-1.504490,0.062628,0.819884,-0.011029,0.536437,1.000000,0.700000,0.120000,0.100000,-0.400000,0.819884
128,-0.756217,-1.504087,0.067993,0.823549,-0.021851,0.152922,1.000000,0.640000,0.120000,0.100000,-0.400000,0.823549
129,-0.747986,-1.503745,0.069522,0.827331,-0.029395,-0.217333,1.000000,0.620000,0.120000,0.100000,-0.400000,0.827331
130,-0.739712,-1.503464,0.067349,0.831296,-0.033873,-0.569437,1.000000,0.640000,0.120000,0.100000,-0.400000,0.831296
131,-0.731395,-1.503242,0.061654,0.835464,-0.035535,-0.899643,1.000000,0.700000,0.120000,0.100000,-0.400000,0.835464
132,-0.723035,-1.503082,0.052658,0.839818,-0.034652,-1.205276,1.000000,0.820000,0.120000,0.100000,-0.200000,0.839818
133,-0.714630,-1.502986,0.040605,0.846488,-0.028132,-1.340212,1.000000,1.000000,0.120000,0.100000,0.100000,0.846488
134,-0.706160,-1.502924,0.027203,0.853308,-0.012489,-1.097011,1.000000,1.000000,0.120000,0.100000,0.100000,0.853308
135,-0.697627,-1.502817,0.016233,0.859949,0.000246,-0.866165,1.000000,1.000000,0.120000,0.100000,0.100000,0.859949
136,-0.689029,-1.502674,0.007571,0.866508,0.010304,-0.650451,1.000000,1.000000,0.140000,0.100000,0.100000,0.866508
137,-0.680365,-1.502506,0.001067,0.873051,0.017942,-0.451141,1.000000,1.000000,0.140000,0.100000,0.100000,0.873051
138,-0.671634,-1.502317,-0.003445,0.879622,0.023427,-0.268470,1.000000,1.000000,0.140000,0.100000,0.100000,0.879622
139,-0.662837,-1.502113,-0.006129,0.886245,0.027019,-0.102032,1.000000,1.000000,0.140000,0.100000,0.100000,0.886245
140,-0.653974,-1.501897,-0.007150,0.892929,0.028964,0.048930,1.000000,1.000000,0.140000,0.100000,0.100000,0.892929
141,-0.645042,-1.501671,-0.006660,0.899674,0.029489,0.185342,1.000000,1.000000,0.140000,0.100000,0.100000,0.899674
142,-0.636044,-1.501437,-0.004807,0.906472,0.028801,0.308185,1.000000,1.000000,0.140000,0.100000,0.100000,0.906472
143,-0.626978,-1.501192,-0.001725,0.913312,0.027085,0.418446,1.000000,1.000000,0.140000,0.100000,0.100000,0.913312
144,-0.617844,-1.500937,0.002459,0.920180,0.024507,0.517084,1.000000,1.000000,0.120000,0.100000,0.100000,0.920180
145,-0.608643,-1.500669,0.007630,0.927059,0.021214,0.605025,1.000000,1.000000,0.120000,0.100000,0.100000,0.927059
146,-0.599374,-1.500386,0.013680,0.933936,0.017333,0.683156,1.000000,1.000000,0.120000,0.100000,0.100000,0.933936
147,-0.590038,-1.500085,0.020512,0.940796,0.012978,0.752329,1.000000,1.000000,0.120000,0.100000,0.100000,0.940796
148,-0.580635,-1.499763,0.028035,0.947626,0.008248,0.813352,1.000000,1.000000,0.120000,0.100000,0.100000,0.947626
149,-0.571165,-1.499415,0.036169,0.954414,0.003227,0.866999,1.000000,1.000000,0.120000,0.100000,0.100000,0.954414
150,-0.561628,-1.499037,0.044839,0.961151,-0.002012,0.913996,1.000000,0.880000,0.120000,0.100000,-0.100000,0.961151
151,-0.552025,-1.498626,0.053979,0.967686,-0.013318,0.702169,1.000000,0.740000,0.100000,0.100000,-0.400000,0.967686
152,-0.542355,-1.498237,0.061000,0.971288,-0.026462,0.313758,1.000000,0.640000,0.100000,0.100000,-0.400000,0.971288
153,-0.532644,-1.497909,0.064138,0.974986,-0.035647,-0.066220,1.000000,0.600000,0.100000,0.100000,-0.500000,0.974986
154,-0.522892,-1.497640,0.063476,0.977768,-0.041452,-0.448660,1.000000,0.620000,0.100000,0.100000,-0.400000,0.977768
155,-0.513107,-1.497434,0.058989,0.981885,-0.043203,-0.796055,1.000000,0.660000,0.100000,0.100000,-0.400000,0.981885
156,-0.503280,-1.497286,0.051029,0.986212,-0.041740,-1.121636,1.000000,0.760000,0.100000,0.100000,-0.400000,0.986212
157,-0.493410,-1.497200,0.039812,0.990698,-0.037370,-1.422858,1.000000,0.960000,0.100000,0.100000,0.000000,0.990698
158,-0.483496,-1.497179,0.025584,0.998146,-0.021204,-1.304078,1.000000,1.000000,0.120000,0.100000,0.100000,0.998146
159,-0.473512,-1.497136,0.012543,1.004887,-0.004442,-1.075625,1.000000,1.000000,0.120000,0.100000,0.100000,1.004887
160,-0.463463,-1.497054,0.001787,1.011456,0.009231,-0.857051,1.000000,1.000000,0.120000,0.100000,0.100000,1.011456
161,-0.453349,-1.496944,-0.006784,1.017949,0.020036,-0.650659,1.000000,1.000000,0.120000,0.100000,0.100000,1.017949
162,-0.443168,-1.496812,-0.013290,1.024435,0.028224,-0.457613,1.000000,1.000000,0.120000,0.100000,0.100000,1.024435
163,-0.432921,-1.496666,-0.017867,1.030958,0.034048,-0.278286,1.000000,1.000000,0.120000,0.100000,0.100000,1.030958
164,-0.422607,-1.496510,-0.020649,1.037546,0.037760,-0.112552,1.000000,1.000000,0.120000,0.100000,0.100000,1.037546
165,-0.412226,-1.496347,-0.021775,1.044208,0.039602,0.039995,1.000000,1.000000,0.120000,0.100000,0.100000,1.044208
166,-0.401778,-1.496178,-0.021375,1.050945,0.039797,0.179905,1.000000,1.000000,0.120000,0.100000,0.100000,1.050945
167,-0.391262,-1.496005,-0.019576,1.057747,0.038556,0.307789,1.000000,1.000000,0.120000,0.100000,0.100000,1.057747
168,-0.380679,-1.495826,-0.016498,1.064601,0.036068,0.424275,1.000000,1.000000,0.120000,0.100000,0.100000,1.064601
169,-0.370029,-1.495641,-0.012255,1.071490,0.032510,0.529988,1.000000,1.000000,0.120000,0.100000,0.100000,1.071490
170,-0.359311,-1.495448,-0.006955,1.078395,0.028041,0.625551,1.000000,1.000000,0.120000,0.100000,0.100000,1.078395
171,-0.348525,-1.495242,-0.000700,1.085296,0.022805,0.711578,1.000000,1.000000,0.120000,0.100000,0.100000,1.085296
172,-0.337672,-1.495022,0.006416,1.092175,0.016930,0.788685,1.000000,1.000000,0.120000,0.100000,0.100000,1.092175
173,-0.326752,-1.494782,0.014303,1.099013,0.010535,0.857484,1.000000,1.000000,0.120000,0.100000,0.100000,1.099013
174,-0.315764,-1.494520,0.022878,1.105793,0.003720,0.918587,1.000000,1.000000,0.100000,0.100000,0.100000,1.105793
175,-0.304710,-1.494230,0.032063,1.112503,-0.003421,0.972598,1.000000,1.000000,0.100000,0.100000,0.100000,1.112503
176,-0.293589,-1.493907,0.041789,1.119128,-0.010810,1.020117,1.000000,0.860000,0.100000,0.100000,-0.200000,1.119128
177,-0.282403,-1.493548,0.051991,1.124767,-0.026524,0.713305,1.000000,0.680000,0.100000,0.100000,-0.400000,1.124767
178,-0.271157,-1.493228,0.059124,1.128287,-0.040573,0.318173,1.000000,0.600000,0.100000,0.100000,-0.400000,1.128287
179,-0.259870,-1.492967,0.062305,1.131948,-0.049970,-0.069887,1.000000,0.560000,0.100000,0.100000,-0.500000,1.131948
180,-0.248541,-1.492760,0.061606,1.134736,-0.055329,-0.463087,1.000000,0.560000,0.100000,0.100000,-0.500000,1.134736
181,-0.237182,-1.492614,0.056976,1.137794,-0.056361,-0.841506,1.000000,0.600000,0.100000,0.100000,-0.500000,1.137794
182,-0.225790,-1.492529,0.048560,1.141105,-0.053349,-1.200481,1.000000,0.720000,0.100000,0.100000,-0.400000,1.141105
183,-0.214366,-1.492508,0.036556,1.145745,-0.046072,-1.512815,1.000000,0.940000,0.100000,0.100000,0.000000,1.145745
184,-0.202900,-1.492549,0.021428,1.153330,-0.026479,-1.405613,1.000000,1.000000,0.100000,0.100000,0.100000,1.153330
185,-0.191364,-1.492567,0.007371,1.160139,-0.006385,-1.185617,1.000000,1.000000,0.100000,0.100000,0.100000,1.160139
186,-0.179762,-1.492545,-0.004485,1.166708,0.010316,-0.971775,1.000000,1.000000,0.120000,0.100000,0.100000,1.166708
187,-0.168095,-1.492495,-0.014203,1.173152,0.023812,-0.766767,1.000000,1.000000,0.120000,0.100000,0.100000,1.173152
188,-0.156361,-1.492423,-0.021870,1.179557,0.034330,-0.572203,1.000000,1.000000,0.120000,0.100000,0.100000,1.179557
189,-0.144561,-1.492338,-0.027592,1.185985,0.042111,-0.388899,1.000000,1.000000,0.120000,0.100000,0.100000,1.185985
190,-0.132694,-1.492244,-0.031481,1.192477,0.047399,-0.217133,1.000000,1.000000,0.120000,0.100000,0.100000,1.192477
191,-0.120760,-1.492146,-0.033653,1.199053,0.050436,-0.056852,1.000000,1.000000,0.120000,0.100000,0.100000,1.199053
192,-0.108759,-1.492045,-0.034221,1.205720,0.051451,0.092181,0.980000,1.000000,0.120000,0.100000,0.100000,1.205720
193,-0.096691,-1.491943,-0.033299,1.212474,0.050664,0.230297,1.000000,1.000000,0.120000,0.100000,0.100000,1.212474
194,-0.084556,-1.491841,-0.030996,1.219304,0.048277,0.357863,0.980000,1.000000,0.120000,0.100000,0.100000,1.219304
195,-0.072354,-1.491736,-0.027418,1.226191,0.044483,0.475259,0.980000,1.000000,0.120000,0.100000,0.100000,1.226191
196,-0.060085,-1.491628,-0.022665,1.233113,0.039459,0.582868,0.960000,1.000000,0.120000,0.100000,0.100000,1.233113
197,-0.047748,-1.491512,-0.016836,1.240046,0.033370,0.681080,0.960000,1.000000,0.120000,0.100000,0.100000,1.240046
198,-0.035344,-1.491388,-0.010026,1.246968,0.026367,0.770295,0.940000,1.000000,0.100000,0.100000,0.100000,1.246968
199,-0.022872,-1.491249,-0.002323,1.253852,0.018591,0.850931,0.960000,1.000000,0.100000,0.100000,0.100000,1.253852
200,-0.010333,-1.491092,0.006187,1.260676,0.010171,0.923430,0.980000,1.000000,0.100000,0.100000,0.100000,1.260676
201,0.002273,-1.490912,0.015421,1.267419,0.001222,0.988255,1.000000,1.000000,0.100000,0.100000,0.100000,1.267419
202,0.014945,-1.490705,0.025304,1.274063,-0.008151,1.045893,1.000000,1.000000,0.100000,0.100000,0.100000,1.274063
203,0.027684,-1.490464,0.035762,1.280589,-0.017853,1.096846,1.000000,1.000000,0.100000,0.100000,0.100000,1.280589
204,0.040488,-1.490184,0.046731,1.286986,-0.027801,1.141626,1.000000,0.700000,0.100000,0.100000,-0.300000,1.286986
205,0.053357,-1.489861,0.058147,1.291405,-0.047642,0.765076,1.000000,0.560000,0.100000,0.100000,-0.400000,1.291405
206,0.066277,-1.489586,0.065798,1.294767,-0.063039,0.356337,1.000000,0.500000,0.080000,0.100000,-0.500000,1.294767
207,0.079238,-1.489364,0.069361,1.297246,-0.073324,-0.062886,1.000000,0.460000,0.080000,0.100000,-0.500000,1.297246
208,0.092230,-1.489196,0.068732,1.300050,-0.078169,-0.473313,1.000000,0.460000,0.080000,0.100000,-0.500000,1.300050
209,0.105253,-1.489083,0.063999,1.303222,-0.077816,-0.869553,1.000000,0.500000,0.080000,0.100000,-0.500000,1.303222
210,0.118309,-1.489026,0.055304,1.306730,-0.072570,-1.246714,1.000000,0.580000,0.080000,0.100000,-0.500000,1.306730
211,0.131396,-1.489029,0.042837,1.310481,-0.062795,-1.600399,1.000000,1.000000,0.100000,0.100000,0.100000,1.310481
