step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,-1.593713,-1.639819,-2.811972,0.112344,-0.062029,-1.996181,0.180000,0.160000,0.180000,0.100000,-1.000000,0.112344
30,-1.594977,-1.639596,-2.831933,0.116341,-0.063671,-2.056065,0.180000,0.160000,0.160000,0.100000,-1.000000,0.116341
31,-1.596279,-1.639344,-2.852494,0.120343,-0.065262,-2.115003,0.180000,0.180000,0.160000,0.100000,-1.000000,0.120343
32,-1.597619,-1.639061,-2.873644,0.124349,-0.066802,-2.172961,0.180000,0.180000,0.160000,0.100000,-1.000000,0.124349
33,-1.598995,-1.638746,-2.895374,0.128358,-0.068287,-2.229905,0.180000,0.180000,0.160000,0.100000,-1.000000,0.128358
34,-1.600406,-1.638397,-2.917673,0.132369,-0.069718,-2.285802,0.180000,0.180000,0.160000,0.100000,-1.000000,0.132369
35,-1.601851,-1.638011,-2.940531,0.136380,-0.071092,-2.340617,0.180000,0.180000,0.140000,0.100000,-1.000000,0.136380
36,-1.603330,-1.637587,-2.963937,0.140391,-0.072408,-2.394318,0.160000,0.160000,0.140000,0.100000,-1.000000,0.140391
37,-1.604839,-1.637122,-2.987880,0.144399,-0.073665,-2.446873,0.200000,0.160000,0.140000,0.100000,-1.000000,0.144399
38,-1.606379,-1.636615,-3.012349,0.148404,-0.074862,-2.498250,0.200000,0.160000,0.140000,0.100000,-1.000000,0.148404
39,-1.607947,-1.636064,-3.037331,0.152403,-0.075998,-2.548418,0.200000,0.160000,0.140000,0.100000,-1.000000,0.152403
40,-1.609542,-1.635467,-3.062815,0.156395,-0.077072,-2.597348,0.200000,0.160000,0.140000,0.100000,-1.000000,0.156395
41,-1.611162,-1.634822,-3.088789,0.160378,-0.078082,-2.645011,0.200000,0.160000,0.140000,0.100000,-1.000000,0.160378
42,-1.612805,-1.634127,-3.115239,0.164351,-0.079028,-2.691379,0.220000,0.160000,0.160000,0.100000,-1.000000,0.164351
43,-1.614468,-1.633380,-3.142153,0.168311,-0.079910,-2.736426,0.220000,0.160000,0.160000,0.100000,-1.000000,0.168311
44,-1.616151,-1.632580,-3.169517,0.172256,-0.080726,-2.780126,0.220000,0.160000,0.160000,0.100000,-1.000000,0.172256
45,-1.617850,-1.631725,-3.197318,0.176185,-0.081476,-2.822456,0.220000,0.160000,0.160000,0.100000,-1.000000,0.176185
46,-1.619564,-1.630813,-3.225543,0.180096,-0.082160,-2.863393,0.220000,0.160000,0.160000,0.100000,-1.000000,0.180096
47,-1.621290,-1.629844,-3.254177,0.183986,-0.082778,-2.902919,0.220000,0.160000,0.160000,0.100000,-1.000000,0.183986
48,-1.623025,-1.628814,-3.283206,0.187853,-0.083329,-2.941013,0.260000,0.160000,0.160000,0.100000,-1.000000,0.187853
49,-1.624767,-1.627724,-3.312616,0.191695,-0.083813,-2.977659,0.260000,0.200000,0.160000,0.100000,-1.000000,0.191695
50,-1.626514,-1.626572,-3.342393,0.195510,-0.084231,-3.012842,0.260000,0.200000,0.160000,0.100000,-1.000000,0.195510
51,-1.628261,-1.625357,-3.372521,0.199296,-0.084583,-3.046550,0.260000,0.200000,0.140000,0.100000,-1.000000,0.199296
52,-1.630008,-1.624077,-3.402987,0.203050,-0.084870,-3.078772,0.280000,0.200000,0.140000,0.100000,-1.000000,0.203050
53,-1.631750,-1.622733,-3.433774,0.206771,-0.085091,-3.109500,0.280000,0.200000,0.140000,0.100000,-1.000000,0.206771
54,-1.633485,-1.621322,-3.464869,0.210456,-0.085248,-3.138727,0.280000,0.200000,0.140000,0.100000,-1.000000,0.210456
55,-1.635210,-1.619845,-3.496257,0.214102,-0.085341,-3.166451,0.280000,0.200000,0.140000,0.100000,-1.000000,0.214102
56,-1.636921,-1.618301,-3.527921,0.217709,-0.085372,-3.192670,0.300000,0.200000,0.140000,0.100000,-1.000000,0.217709
57,-1.638616,-1.616690,-3.559848,0.221273,-0.085341,-3.217384,0.300000,0.200000,0.140000,0.100000,-1.000000,0.221273
58,-1.640292,-1.615012,-3.592022,0.224793,-0.085251,-3.240598,0.300000,0.200000,0.180000,0.100000,-1.000000,0.224793
59,-1.641944,-1.613266,-3.624428,0.228266,-0.085102,-3.262318,0.320000,0.240000,0.180000,0.100000,-1.000000,0.228266
60,-1.643571,-1.611452,-3.657051,0.231691,-0.084896,-3.282553,0.320000,0.240000,0.180000,0.100000,-1.000000,0.231691
61,-1.645168,-1.609571,-3.689876,0.235066,-0.084634,-3.301313,0.340000,0.240000,0.180000,0.100000,-1.000000,0.235066
62,-1.646733,-1.607624,-3.722890,0.238389,-0.084319,-3.318612,0.340000,0.260000,0.180000,0.100000,-1.000000,0.238389
63,-1.648262,-1.605610,-3.756076,0.241658,-0.083953,-3.334466,0.360000,0.260000,0.180000,0.100000,-1.000000,0.241658
64,-1.649753,-1.603531,-3.789420,0.244872,-0.083537,-3.348894,0.380000,0.260000,0.180000,0.100000,-1.000000,0.244872
65,-1.651201,-1.601387,-3.822909,0.248029,-0.083073,-3.361916,0.400000,0.260000,0.180000,0.100000,-1.000000,0.248029
66,-1.652605,-1.599180,-3.856528,0.251128,-0.082564,-3.373556,0.420000,0.280000,0.180000,0.100000,-1.000000,0.251128
67,-1.653960,-1.596910,-3.890264,0.254167,-0.082013,-3.383839,0.440000,0.280000,0.180000,0.100000,-1.000000,0.254167
68,-1.655264,-1.594579,-3.924102,0.257146,-0.081421,-3.392792,0.480000,0.280000,0.180000,0.100000,-1.000000,0.257146
69,-1.656513,-1.592189,-3.958030,0.260062,-0.080791,-3.400445,0.500000,0.300000,0.220000,0.100000,-1.000000,0.260062
70,-1.657705,-1.589740,-3.992035,0.262916,-0.080126,-3.406830,0.540000,0.300000,0.240000,0.100000,-0.900000,0.262916
71,-1.658837,-1.587236,-4.026103,0.267034,-0.079424,-3.411817,0.600000,0.320000,0.240000,0.100000,-0.900000,0.267034
72,-1.659915,-1.584667,-4.060221,0.271043,-0.078673,-3.418193,0.620000,0.320000,0.240000,0.100000,-0.900000,0.271043
73,-1.660935,-1.582035,-4.094403,0.274947,-0.077878,-3.425308,0.620000,0.340000,0.240000,0.100000,-0.900000,0.274947
74,-1.661893,-1.579343,-4.128656,0.278752,-0.077039,-3.432685,0.660000,0.360000,0.240000,0.100000,-0.900000,0.278752
75,-1.662787,-1.576592,-4.162983,0.282461,-0.076160,-3.439975,0.760000,0.380000,0.260000,0.100000,-0.900000,0.282461
76,-1.663612,-1.573786,-4.197383,0.286077,-0.075242,-3.446921,0.920000,0.400000,0.260000,0.200000,-0.900000,0.286077
77,-1.664366,-1.570925,-4.231852,0.296601,-0.074288,-3.453333,1.000000,0.420000,0.260000,0.300000,-0.900000,0.296601
78,-1.665079,-1.567952,-4.266385,0.313951,-0.073048,-3.465683,1.000000,0.440000,0.280000,0.300000,-0.900000,0.313951
79,-1.665774,-1.564804,-4.301042,0.331070,-0.071273,-3.487201,1.000000,0.480000,0.280000,0.300000,-0.900000,0.331070
80,-1.666444,-1.561485,-4.335914,0.347979,-0.068980,-3.513395,1.000000,0.520000,0.300000,0.300000,-0.800000,0.347979
81,-1.667082,-1.557995,-4.371048,0.365896,-0.066197,-3.541971,1.000000,0.560000,0.300000,0.300000,-0.800000,0.365896
82,-1.667683,-1.554326,-4.406468,0.383550,-0.062942,-3.573995,1.000000,0.600000,0.320000,0.300000,-0.800000,0.383550
83,-1.668238,-1.550479,-4.442208,0.400952,-0.059203,-3.606973,1.000000,0.600000,0.320000,0.300000,-0.800000,0.400952
84,-1.668738,-1.546457,-4.478278,0.418105,-0.054971,-3.639146,1.000000,0.640000,0.340000,0.300000,-0.800000,0.418105
85,-1.669173,-1.542262,-4.514669,0.435003,-0.050244,-3.669266,1.000000,0.740000,0.360000,0.300000,-0.700000,0.435003
86,-1.669535,-1.537898,-4.551362,0.452818,-0.044960,-3.693775,1.000000,0.920000,0.380000,0.300000,-0.700000,0.452818
87,-1.669817,-1.533357,-4.588299,0.470308,-0.039222,-3.718506,1.000000,1.000000,0.420000,0.300000,-0.600000,0.470308
88,-1.670010,-1.528641,-4.625484,0.488749,-0.032595,-3.724260,1.000000,1.000000,0.440000,0.300000,-0.600000,0.488749
89,-1.670109,-1.523744,-4.662727,0.506774,-0.025638,-3.734089,0.740000,1.000000,0.480000,0.100000,-0.500000,0.506774
90,-1.670105,-1.518669,-4.700068,0.511729,-0.017462,-3.709832,0.660000,1.000000,0.540000,0.100000,-0.400000,0.511729
91,-1.669993,-1.513550,-4.737166,0.517585,-0.008166,-3.621048,0.600000,1.000000,0.580000,0.100000,-0.300000,0.517585
92,-1.669784,-1.508378,-4.773377,0.524102,0.002471,-3.450179,0.560000,1.000000,0.560000,0.100000,-0.300000,0.524102
93,-1.669489,-1.503145,-4.807879,0.529981,0.011520,-3.309674,0.520000,1.000000,0.580000,0.100000,-0.300000,0.529981
94,-1.669098,-1.497859,-4.840975,0.535364,0.019300,-3.192634,0.480000,1.000000,0.680000,0.100000,-0.100000,0.535364
95,-1.668603,-1.492525,-4.872902,0.541835,0.031584,-2.857389,0.460000,1.000000,0.780000,0.100000,0.100000,0.541835
96,-1.668049,-1.487125,-4.901476,0.547378,0.046437,-2.344105,0.420000,1.000000,0.920000,0.100000,0.300000,0.547378
97,-1.667476,-1.481662,-4.924917,0.551013,0.060721,-1.749595,0.420000,1.000000,1.000000,0.100000,0.500000,0.551013
98,-1.666907,-1.476148,-4.942413,0.552705,0.072429,-1.143818,0.400000,1.000000,1.000000,0.100000,0.500000,0.552705
99,-1.666352,-1.470601,-4.953851,0.554797,0.080761,-0.563351,0.400000,1.000000,1.000000,0.100000,0.500000,0.554797
100,-1.665810,-1.465021,-4.959484,0.557443,0.085930,-0.014453,0.380000,1.000000,1.000000,0.100000,0.500000,0.557443
101,-1.665280,-1.459406,-4.959629,0.560707,0.088217,0.496875,0.380000,1.000000,1.000000,0.100000,0.500000,0.560707
102,-1.664763,-1.453753,-4.954660,0.564585,0.087962,0.965186,0.380000,1.000000,1.000000,0.100000,0.500000,0.564585
103,-1.664262,-1.448061,-4.945008,0.569009,0.085551,1.386057,0.400000,1.000000,1.000000,0.100000,0.500000,0.569009
104,-1.663783,-1.442327,-4.931148,0.573871,0.081382,1.756742,0.400000,1.000000,1.000000,0.100000,0.500000,0.573871
105,-1.663332,-1.436549,-4.913580,0.579043,0.075833,2.076784,0.420000,1.000000,1.000000,0.100000,0.500000,0.579043
106,-1.662918,-1.430723,-4.892812,0.584390,0.069232,2.348214,0.420000,1.000000,0.900000,0.100000,0.300000,0.584390
107,-1.662550,-1.424850,-4.869330,0.592363,0.058007,2.410847,0.440000,1.000000,0.800000,0.100000,0.100000,0.592363
108,-1.662197,-1.418909,-4.845222,0.601065,0.041639,2.208758,0.460000,1.000000,0.720000,0.100000,0.000000,0.601065
109,-1.661814,-1.412896,-4.823134,0.608954,0.025247,1.915818,0.480000,1.000000,0.640000,0.100000,-0.200000,0.608954
110,-1.661392,-1.406816,-4.803976,0.614910,0.008279,1.499113,0.500000,1.000000,0.600000,0.100000,-0.300000,0.614910
111,-1.660912,-1.400685,-4.788985,0.619615,-0.006431,1.060974,0.520000,1.000000,0.580000,0.100000,-0.300000,0.619615
112,-1.660374,-1.394512,-4.778375,0.624264,-0.018060,0.641847,0.520000,1.000000,0.560000,0.100000,-0.300000,0.624264
113,-1.659782,-1.388295,-4.771957,0.629007,-0.026790,0.248442,0.540000,1.000000,0.540000,0.100000,-0.400000,0.629007
114,-1.659140,-1.382032,-4.769472,0.632818,-0.033794,-0.154660,0.540000,1.000000,0.540000,0.100000,-0.400000,0.632818
115,-1.658442,-1.375733,-4.771019,0.636869,-0.038302,-0.529213,0.540000,1.000000,0.540000,0.100000,-0.400000,0.636869
116,-1.657686,-1.369398,-4.776311,0.641182,-0.040574,-0.872202,0.520000,1.000000,0.560000,0.100000,-0.300000,0.641182
117,-1.656872,-1.363025,-4.785033,0.646913,-0.039487,-1.122316,0.520000,1.000000,0.580000,0.100000,-0.300000,0.646913
118,-1.656008,-1.356601,-4.796256,0.652786,-0.037058,-1.340815,0.500000,1.000000,0.600000,0.100000,-0.300000,0.652786
119,-1.655092,-1.350128,-4.809664,0.658743,-0.033541,-1.530317,0.480000,1.000000,0.640000,0.100000,-0.200000,0.658743
120,-1.654119,-1.343604,-4.824967,0.665725,-0.026777,-1.591934,0.460000,1.000000,0.680000,0.100000,-0.100000,0.665725
121,-1.653105,-1.337019,-4.840887,0.673141,-0.017208,-1.516088,0.460000,1.000000,0.720000,0.100000,0.000000,0.673141
122,-1.652071,-1.330365,-4.856048,0.680364,-0.005916,-1.319539,0.440000,1.000000,0.780000,0.100000,0.100000,0.680364
123,-1.651039,-1.323640,-4.869243,0.686938,0.005836,-1.031433,0.420000,1.000000,0.840000,0.100000,0.200000,0.686938
124,-1.650023,-1.316846,-4.879557,0.692626,0.016957,-0.681357,0.420000,1.000000,0.900000,0.100000,0.300000,0.692626
125,-1.649038,-1.309988,-4.886371,0.697348,0.026628,-0.295341,0.400000,1.000000,0.920000,0.100000,0.300000,0.697348
126,-1.648093,-1.303074,-4.889324,0.702234,0.033382,0.065647,0.400000,1.000000,0.900000,0.100000,0.300000,0.702234
127,-1.647186,-1.296102,-4.888668,0.707335,0.037493,0.398405,0.400000,1.000000,0.900000,0.100000,0.300000,0.707335
128,-1.646314,-1.289073,-4.884684,0.712663,0.039258,0.701289,0.400000,1.000000,0.900000,0.100000,0.300000,0.712663
129,-1.645479,-1.281984,-4.877671,0.718194,0.038985,0.973915,0.400000,1.000000,0.900000,0.100000,0.300000,0.718194
130,-1.644682,-1.274836,-4.867932,0.723888,0.036974,1.216880,0.420000,1.000000,0.860000,0.100000,0.200000,0.723888
131,-1.643926,-1.267627,-4.855763,0.730696,0.031260,1.335479,0.420000,1.000000,0.820000,0.100000,0.200000,0.730696
132,-1.643191,-1.260351,-4.842408,0.737449,0.025153,1.436888,0.440000,1.000000,0.780000,0.100000,0.100000,0.737449
133,-1.642485,-1.253006,-4.828039,0.744734,0.015881,1.399618,0.440000,1.000000,0.720000,0.100000,0.000000,0.744734
134,-1.641783,-1.245590,-4.814043,0.751909,0.004537,1.234302,0.460000,1.000000,0.700000,0.100000,-0.100000,0.751909
135,-1.641065,-1.238105,-4.801700,0.758479,-0.007485,0.968837,0.460000,1.000000,0.660000,0.100000,-0.100000,0.758479
136,-1.640314,-1.230557,-4.792012,0.764986,-0.016789,0.725432,0.480000,1.000000,0.640000,0.100000,-0.200000,0.764986
137,-1.639538,-1.222945,-4.784757,0.770715,-0.025976,0.406445,0.480000,1.000000,0.620000,0.100000,-0.200000,0.770715
138,-1.638722,-1.215277,-4.780693,0.776559,-0.032321,0.112005,0.480000,1.000000,0.620000,0.100000,-0.200000,0.776559
139,-1.637870,-1.207551,-4.779573,0.782558,-0.036133,-0.156832,0.480000,1.000000,0.620000,0.100000,-0.200000,0.782558
140,-1.636984,-1.199767,-4.781141,0.788718,-0.037731,-0.400147,0.480000,1.000000,0.620000,0.100000,-0.200000,0.788718
141,-1.636065,-1.191925,-4.785143,0.795024,-0.037425,-0.618738,0.480000,1.000000,0.640000,0.100000,-0.200000,0.795024
142,-1.635114,-1.184023,-4.791330,0.801445,-0.035507,-0.813838,0.460000,1.000000,0.660000,0.100000,-0.100000,0.801445
143,-1.634128,-1.176061,-4.799468,0.808598,-0.029427,-0.866551,0.460000,1.000000,0.680000,0.100000,-0.100000,0.808598
144,-1.633132,-1.168032,-4.808134,0.815696,-0.023388,-0.911173,0.440000,1.000000,0.700000,0.100000,-0.100000,0.815696
145,-1.632119,-1.159934,-4.817246,0.822733,-0.017433,-0.948739,0.440000,1.000000,0.740000,0.100000,0.000000,0.822733
146,-1.631085,-1.151770,-4.826733,0.829840,-0.008530,-0.849080,0.420000,1.000000,0.760000,0.100000,0.000000,0.829840
147,-1.630053,-1.143536,-4.835224,0.836854,-0.001053,-0.757428,0.420000,1.000000,0.780000,0.100000,0.100000,0.836854
148,-1.629017,-1.135232,-4.842798,0.843430,0.008023,-0.551300,0.400000,1.000000,0.780000,0.100000,0.100000,0.843430
149,-1.628000,-1.126859,-4.848311,0.850000,0.014849,-0.361565,0.400000,1.000000,0.760000,0.100000,0.000000,0.850000
150,-1.626996,-1.118417,-4.851927,0.856885,0.016692,-0.316243,0.400000,1.000000,0.760000,0.100000,0.000000,0.856885
151,-1.625969,-1.109908,-4.855089,0.863769,0.018053,-0.275505,0.400000,1.000000,0.760000,0.100000,0.000000,0.863769
152,-1.624919,-1.101333,-4.857844,0.870656,0.019003,-0.238955,0.380000,1.000000,0.740000,0.100000,0.000000,0.870656
153,-1.623845,-1.092690,-4.860234,0.877546,0.019603,-0.206226,0.380000,1.000000,0.740000,0.100000,0.000000,0.877546
154,-1.622747,-1.083982,-4.862296,0.884440,0.019908,-0.176979,0.380000,1.000000,0.740000,0.100000,0.000000,0.884440
155,-1.621623,-1.075207,-4.864066,0.891338,0.019965,-0.150900,0.380000,1.000000,0.740000,0.100000,0.000000,0.891338
156,-1.620473,-1.066366,-4.865575,0.898240,0.019815,-0.127702,0.380000,1.000000,0.740000,0.100000,0.000000,0.898240
157,-1.619298,-1.057458,-4.866852,0.905146,0.019495,-0.107120,0.380000,1.000000,0.760000,0.100000,0.000000,0.905146
158,-1.618098,-1.048485,-4.867923,0.912055,0.019037,-0.088909,0.380000,1.000000,0.760000,0.100000,0.000000,0.912055
159,-1.616874,-1.039445,-4.868812,0.918967,0.018467,-0.072845,0.360000,1.000000,0.780000,0.100000,0.100000,0.918967
160,-1.615624,-1.030338,-4.869541,0.925633,0.020836,0.070702,0.360000,1.000000,0.780000,0.100000,0.100000,0.925633
161,-1.614382,-1.021163,-4.868834,0.932346,0.021774,0.201229,0.360000,1.000000,0.780000,0.100000,0.100000,0.932346
162,-1.613144,-1.011920,-4.866821,0.939102,0.021477,0.319463,0.360000,1.000000,0.780000,0.100000,0.100000,0.939102
163,-1.611912,-1.002608,-4.863627,0.945890,0.020120,0.426179,0.360000,1.000000,0.780000,0.100000,0.100000,0.945890
164,-1.610686,-0.993226,-4.859365,0.952699,0.017865,0.522167,0.440000,1.000000,0.760000,0.100000,0.000000,0.952699
165,-1.609467,-0.983776,-4.854143,0.959715,0.011798,0.477527,0.460000,1.000000,0.760000,0.100000,0.000000,0.959715
166,-1.608228,-0.974258,-4.849368,0.966693,0.006529,0.435295,0.460000,1.000000,0.740000,0.100000,0.000000,0.966693
167,-1.606973,-0.964673,-4.845015,0.973642,0.001985,0.395545,0.460000,1.000000,0.720000,0.100000,0.000000,0.973642
168,-1.605705,-0.955020,-4.841060,0.980569,-0.001906,0.358294,0.460000,1.000000,0.720000,0.100000,0.000000,0.980569
169,-1.604428,-0.945297,-4.837477,0.987480,-0.005209,0.323515,0.460000,1.000000,0.720000,0.100000,0.000000,0.987480
170,-1.603144,-0.935506,-4.834242,0.994380,-0.007985,0.291150,0.460000,1.000000,0.700000,0.100000,-0.100000,0.994380
171,-1.601856,-0.925646,-4.831330,1.000972,-0.013263,0.133936,0.460000,1.000000,0.700000,0.100000,-0.100000,1.000972
172,-1.600537,-0.915723,-4.829991,1.007597,-0.016714,-0.011510,0.460000,1.000000,0.700000,0.100000,-0.100000,1.007597
173,-1.599188,-0.905736,-4.830106,1.014261,-0.018544,-0.145386,0.460000,1.000000,0.720000,0.100000,0.000000,1.014261
174,-1.597813,-0.895685,-4.831560,1.021200,-0.015911,-0.138227,0.440000,1.000000,0.720000,0.100000,0.000000,1.021200
175,-1.596441,-0.885565,-4.832942,1.028133,-0.013515,-0.130888,0.440000,1.000000,0.720000,0.100000,0.000000,1.028133
176,-1.595070,-0.875374,-4.834251,1.035061,-0.011341,-0.123469,0.440000,1.000000,0.740000,0.100000,0.000000,1.035061
177,-1.593699,-0.865114,-4.835485,1.041983,-0.009376,-0.116051,0.440000,1.000000,0.740000,0.100000,0.000000,1.041983
178,-1.592327,-0.854785,-4.836646,1.048901,-0.007606,-0.108704,0.440000,1.000000,0.760000,0.100000,0.000000,1.048901
179,-1.590952,-0.844386,-4.837733,1.055816,-0.006016,-0.101483,0.440000,1.000000,0.740000,0.100000,0.000000,1.055816
180,-1.589572,-0.833918,-4.838748,1.062727,-0.004595,-0.094436,0.420000,1.000000,0.740000,0.100000,0.000000,1.062727
181,-1.588187,-0.823381,-4.839692,1.069635,-0.003330,-0.087600,0.420000,1.000000,0.720000,0.100000,0.000000,1.069635
182,-1.586796,-0.812776,-4.840568,1.076540,-0.002208,-0.081002,0.420000,1.000000,0.720000,0.100000,0.000000,1.076540
183,-1.585398,-0.802101,-4.841378,1.083443,-0.001220,-0.074666,0.420000,1.000000,0.700000,0.100000,-0.100000,1.083443
184,-1.583992,-0.791359,-4.842125,1.090053,-0.003339,-0.196300,0.420000,1.000000,0.700000,0.100000,-0.100000,1.090053
185,-1.582549,-0.780554,-4.844088,1.096683,-0.004042,-0.308877,0.420000,1.000000,0.700000,0.100000,-0.100000,1.096683
186,-1.581069,-0.769687,-4.847177,1.103328,-0.003490,-0.412604,0.400000,1.000000,0.680000,0.100000,-0.100000,1.103328
187,-1.579551,-0.758759,-4.851303,1.109979,-0.001835,-0.507778,0.400000,1.000000,0.680000,0.100000,-0.100000,1.109979
188,-1.577996,-0.747769,-4.856380,1.116627,0.000785,-0.594754,0.400000,1.000000,0.680000,0.100000,-0.100000,1.116627
189,-1.576402,-0.736717,-4.862328,1.123259,0.004240,-0.673928,0.380000,1.000000,0.720000,0.100000,0.000000,1.123259
190,-1.574766,-0.725604,-4.869067,1.130122,0.011428,-0.616733,0.380000,1.000000,0.740000,0.100000,0.000000,1.130122
191,-1.573115,-0.714423,-4.875235,1.136943,0.017618,-0.562554,0.380000,1.000000,0.780000,0.100000,0.100000,1.136943
192,-1.571446,-0.703176,-4.880860,1.143438,0.025876,-0.384008,0.360000,1.000000,0.800000,0.100000,0.100000,1.143438
193,-1.569784,-0.691860,-4.884700,1.149965,0.031736,-0.216467,0.360000,1.000000,0.820000,0.100000,0.200000,1.149965
194,-1.568125,-0.680476,-4.886865,1.155800,0.037926,0.046793,0.360000,1.000000,0.840000,0.100000,0.200000,1.155800
195,-1.566492,-0.669028,-4.886397,1.161775,0.040899,0.294968,0.360000,1.000000,0.860000,0.100000,0.200000,1.161775
196,-1.564883,-0.657515,-4.883447,1.167891,0.040946,0.527089,0.360000,1.000000,0.840000,0.100000,0.200000,1.167891
197,-1.563299,-0.645936,-4.878176,1.174127,0.038358,0.742633,0.360000,1.000000,0.820000,0.100000,0.200000,1.174127
198,-1.561739,-0.634293,-4.870750,1.180446,0.033423,0.941393,0.440000,1.000000,0.800000,0.100000,0.100000,1.180446
199,-1.560208,-0.622583,-4.861336,1.187492,0.023729,1.008324,0.440000,1.000000,0.780000,0.100000,0.100000,1.187492
200,-1.558680,-0.610805,-4.851253,1.194441,0.013722,1.067267,0.460000,1.000000,0.740000,0.100000,0.000000,1.194441
201,-1.557163,-0.598956,-4.840580,1.201466,0.000435,0.987999,0.460000,1.000000,0.720000,0.100000,0.000000,1.201466
202,-1.555631,-0.587040,-4.830700,1.208347,-0.011273,0.911560,0.460000,1.000000,0.680000,0.100000,-0.100000,1.208347
203,-1.554093,-0.575054,-4.821585,1.214787,-0.024443,0.713130,0.460000,1.000000,0.660000,0.100000,-0.100000,1.214787
204,-1.552526,-0.563005,-4.814453,1.221197,-0.034658,0.524465,0.480000,1.000000,0.660000,0.100000,-0.100000,1.221197
205,-1.550937,-0.550892,-4.809209,1.227634,-0.042152,0.346338,0.480000,1.000000,0.640000,0.100000,-0.200000,1.227634
206,-1.549331,-0.538714,-4.805745,1.233394,-0.049690,0.070985,0.480000,1.000000,0.640000,0.100000,-0.200000,1.233394
