step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,0.625021,1.674490,1.331539,0.384967,-0.039838,-3.066735,0.260000,0.240000,0.240000,0.000000,-0.600000,0.384967
31,0.626320,1.678135,1.300872,0.382339,-0.038294,-3.080091,0.240000,0.240000,0.220000,0.000000,-0.600000,0.382339
32,0.627709,1.681718,1.270071,0.379664,-0.036918,-3.087457,0.240000,0.240000,0.220000,0.000000,-0.600000,0.379664
33,0.629186,1.685235,1.239196,0.376944,-0.035714,-3.089859,0.240000,0.240000,0.220000,0.000000,-0.600000,0.376944
34,0.630751,1.688683,1.208298,0.374183,-0.034682,-3.088146,0.240000,0.240000,0.220000,0.000000,-0.600000,0.374183
35,0.632402,1.692058,1.177416,0.371386,-0.033821,-3.083025,0.240000,0.240000,0.220000,0.000000,-0.600000,0.371386
36,0.634138,1.695359,1.146586,0.368560,-0.033127,-3.075088,0.240000,0.240000,0.220000,0.000000,-0.800000,0.368560
37,0.635957,1.698582,1.115835,0.363261,-0.033082,-3.085616,0.240000,0.240000,0.220000,0.000000,-0.800000,0.363261
38,0.637850,1.701699,1.084979,0.357987,-0.033210,-3.091940,0.240000,0.240000,0.220000,0.000000,-0.800000,0.357987
39,0.639816,1.704710,1.054060,0.352742,-0.033508,-3.094722,0.260000,0.240000,0.200000,0.200000,-0.800000,0.352742
40,0.641850,1.707611,1.023112,0.361532,-0.033975,-3.094552,0.260000,0.240000,0.200000,0.200000,-0.800000,0.361532
41,0.644022,1.710521,0.992167,0.370307,-0.034092,-3.100742,0.260000,0.240000,0.200000,0.200000,-0.800000,0.370307
42,0.646333,1.713435,0.961160,0.379059,-0.033865,-3.111846,0.260000,0.220000,0.200000,0.000000,-0.800000,0.379059
43,0.648781,1.716349,0.930041,0.373779,-0.033303,-3.126549,0.280000,0.220000,0.200000,0.200000,-0.800000,0.373779
44,0.651282,1.719146,0.898776,0.382502,-0.032933,-3.135796,0.280000,0.200000,0.200000,0.000000,-0.800000,0.382502
45,0.653921,1.721934,0.867418,0.377187,-0.032238,-3.148474,0.300000,0.200000,0.200000,0.000000,-0.800000,0.377187
46,0.656607,1.724602,0.835933,0.371868,-0.031749,-3.155715,0.300000,0.200000,0.200000,0.000000,-0.800000,0.371868
47,0.659336,1.727148,0.804376,0.366552,-0.031468,-3.158361,0.320000,0.200000,0.200000,0.200000,-0.800000,0.366552
48,0.662105,1.729571,0.772792,0.375244,-0.031393,-3.157154,0.300000,0.200000,0.200000,0.000000,-0.800000,0.375244
49,0.665011,1.731966,0.741221,0.369902,-0.031002,-3.160968,0.300000,0.200000,0.200000,0.000000,-0.800000,0.369902
50,0.667948,1.734235,0.709611,0.364564,-0.030823,-3.160665,0.300000,0.220000,0.200000,0.200000,-0.800000,0.364564
51,0.670915,1.736376,0.678004,0.373237,-0.030853,-3.156934,0.300000,0.220000,0.200000,0.200000,-0.800000,0.373237
52,0.674015,1.738477,0.646435,0.381879,-0.030568,-3.158636,0.320000,0.220000,0.200000,0.200000,-0.800000,0.381879
53,0.677248,1.740533,0.614849,0.390482,-0.029970,-3.164553,0.340000,0.240000,0.180000,0.200000,-0.800000,0.390482
54,0.680610,1.742541,0.583203,0.399039,-0.029068,-3.173579,0.360000,0.240000,0.180000,0.200000,-0.800000,0.399039
55,0.684101,1.744495,0.551467,0.407540,-0.027867,-3.184735,0.340000,0.240000,0.160000,0.200000,-0.800000,0.407540
56,0.687718,1.746393,0.519620,0.415977,-0.026377,-3.197171,0.340000,0.260000,0.180000,0.200000,-0.800000,0.415977
57,0.691460,1.748230,0.487648,0.424340,-0.024608,-3.210162,0.340000,0.260000,0.180000,0.200000,-0.800000,0.424340
58,0.695324,1.750001,0.455547,0.432622,-0.022568,-3.223095,0.380000,0.280000,0.180000,0.200000,-0.600000,0.432622
59,0.699308,1.751701,0.423316,0.443042,-0.020207,-3.232837,0.420000,0.280000,0.180000,0.200000,-0.600000,0.443042
60,0.703431,1.753337,0.390987,0.453323,-0.017589,-3.245400,0.400000,0.260000,0.180000,0.000000,-0.800000,0.453323
61,0.707689,1.754902,0.358533,0.447293,-0.014647,-3.257227,0.400000,0.260000,0.180000,0.200000,-0.600000,0.447293
62,0.711929,1.756335,0.325961,0.457321,-0.012097,-3.264522,0.480000,0.260000,0.200000,0.200000,-0.600000,0.457321
63,0.716300,1.757684,0.293316,0.467210,-0.009295,-3.274154,0.480000,0.260000,0.200000,0.200000,-0.600000,0.467210
64,0.720799,1.758946,0.260574,0.476955,-0.006238,-3.285418,0.480000,0.300000,0.200000,0.200000,-0.600000,0.476955
65,0.725424,1.760115,0.227720,0.486548,-0.002927,-3.297721,0.560000,0.320000,0.220000,0.200000,-0.600000,0.486548
66,0.730171,1.761185,0.194743,0.495982,0.000635,-3.310567,0.560000,0.320000,0.220000,0.200000,-0.600000,0.495982
67,0.735035,1.762151,0.161637,0.505252,0.004446,-3.323543,0.640000,0.300000,0.240000,0.200000,-0.600000,0.505252
68,0.740015,1.763008,0.128402,0.514349,0.008501,-3.336306,0.640000,0.300000,0.240000,0.200000,-0.600000,0.514349
69,0.745105,1.763751,0.095039,0.523265,0.012794,-3.348576,0.640000,0.320000,0.240000,0.200000,-0.600000,0.523265
70,0.750302,1.764375,0.061553,0.531995,0.017320,-3.360121,0.680000,0.380000,0.220000,0.200000,-0.400000,0.531995
71,0.755601,1.764875,0.027952,0.542909,0.023307,-3.317858,0.680000,0.360000,0.220000,0.200000,-0.600000,0.542909
72,0.761022,1.765259,-0.005227,0.551192,0.028062,-3.329929,0.680000,0.360000,0.220000,0.200000,-0.400000,0.551192
73,0.766535,1.765511,-0.038526,0.561591,0.034029,-3.298301,0.740000,0.440000,0.240000,0.200000,-0.600000,0.561591
74,0.772160,1.765635,-0.071509,0.569442,0.039056,-3.309602,0.780000,0.440000,0.260000,0.200000,-0.600000,0.569442
75,0.777868,1.765618,-0.104605,0.577093,0.044293,-3.319392,0.780000,0.440000,0.280000,0.200000,-0.400000,0.577093
76,0.783653,1.765456,-0.137799,0.586768,0.050435,-3.297386,0.840000,0.500000,0.260000,0.200000,-0.400000,0.586768
77,0.789535,1.765149,-0.170773,0.596185,0.056567,-3.279313,0.840000,0.500000,0.260000,0.200000,-0.400000,0.596185
78,0.795506,1.764693,-0.203566,0.605351,0.062713,-3.264513,0.860000,0.580000,0.260000,0.200000,-0.400000,0.605351
79,0.801561,1.764084,-0.236211,0.614273,0.068895,-3.252445,0.920000,0.580000,0.260000,0.200000,-0.400000,0.614273
80,0.807695,1.763316,-0.268736,0.622952,0.075130,-3.242664,0.940000,0.580000,0.320000,0.400000,-0.400000,0.622952
81,0.813900,1.762386,-0.301162,0.645391,0.081432,-3.234799,0.960000,0.620000,0.320000,0.400000,-0.400000,0.645391
82,0.820305,1.761250,-0.333510,0.667588,0.088318,-3.231548,0.960000,0.620000,0.320000,0.400000,-0.400000,0.667588
83,0.826902,1.759899,-0.365826,0.689523,0.095802,-3.232102,0.980000,0.620000,0.300000,0.400000,-0.400000,0.689523
84,0.833684,1.758327,-0.398147,0.711175,0.103896,-3.235749,1.000000,0.680000,0.380000,0.200000,-0.600000,0.711175
85,0.840642,1.756527,-0.430504,0.716476,0.112547,-3.244447,1.000000,0.680000,0.380000,0.200000,-0.600000,0.716476
86,0.847623,1.754560,-0.462949,0.721466,0.121313,-3.250051,1.000000,0.720000,0.380000,0.200000,-0.600000,0.721466
87,0.854620,1.752423,-0.495449,0.726145,0.130170,-3.252793,1.000000,0.740000,0.460000,0.200000,-0.400000,0.726145
88,0.861627,1.750116,-0.527977,0.732518,0.138999,-3.257004,1.000000,0.780000,0.440000,0.200000,-0.400000,0.732518
89,0.868655,1.747627,-0.560547,0.738567,0.147929,-3.260962,1.000000,0.800000,0.520000,0.200000,-0.400000,0.738567
90,0.875697,1.744953,-0.593157,0.744292,0.156957,-3.264663,1.000000,0.860000,0.520000,0.200000,-0.400000,0.744292
91,0.882746,1.742094,-0.625804,0.749688,0.166077,-3.268106,1.000000,0.860000,0.520000,0.200000,-0.400000,0.749688
92,0.889795,1.739049,-0.658485,0.754756,0.175282,-3.271297,1.000000,0.880000,0.560000,0.200000,-0.400000,0.754756
93,0.896837,1.735817,-0.691198,0.759494,0.184568,-3.274244,1.000000,0.900000,0.560000,0.200000,-0.400000,0.759494
94,0.903865,1.732397,-0.723940,0.763899,0.193928,-3.276955,0.540000,0.920000,0.560000,0.200000,-0.400000,0.763899
95,0.910873,1.728790,-0.756710,0.767970,0.203354,-3.279443,0.480000,0.940000,0.560000,0.200000,-0.600000,0.767970
96,0.917853,1.724997,-0.789504,0.769788,0.213235,-3.264786,0.420000,0.960000,0.660000,0.400000,-0.600000,0.769788
97,0.924787,1.721033,-0.822152,0.785301,0.222998,-3.248623,0.420000,0.980000,0.660000,0.400000,-0.600000,0.785301
98,0.931766,1.716797,-0.854638,0.800519,0.233115,-3.232339,0.360000,1.000000,0.660000,0.200000,-0.600000,0.800519
99,0.938780,1.712289,-0.886961,0.801437,0.243567,-3.215845,0.360000,1.000000,0.720000,0.200000,-0.600000,0.801437
100,0.945731,1.707616,-0.919120,0.802046,0.253857,-3.197910,0.360000,1.000000,0.720000,0.200000,-0.600000,0.802046
101,0.952614,1.702778,-0.951099,0.802359,0.263969,-3.178666,0.340000,1.000000,0.780000,0.200000,-0.600000,0.802359
102,0.959423,1.697780,-0.982886,0.802391,0.273887,-3.158231,0.300000,1.000000,0.800000,0.200000,-0.600000,0.802391
103,0.966152,1.692622,-1.014468,0.802154,0.283595,-3.136713,0.300000,1.000000,0.800000,0.200000,-0.600000,0.802154
104,0.972797,1.687308,-1.045835,0.801664,0.293081,-3.114211,0.280000,1.000000,0.820000,0.200000,-0.600000,0.801664
105,0.979351,1.681840,-1.076977,0.800935,0.302332,-3.090813,0.280000,1.000000,0.840000,0.200000,-0.600000,0.800935
106,0.985809,1.676220,-1.107885,0.799981,0.311337,-3.066599,0.280000,1.000000,0.860000,0.200000,-0.600000,0.799981
107,0.992167,1.670453,-1.138551,0.798819,0.320086,-3.041644,0.260000,0.460000,0.880000,0.000000,-0.600000,0.798819
108,0.998420,1.664540,-1.168968,0.783462,0.328570,-3.016014,0.260000,0.460000,0.900000,0.000000,-0.600000,0.783462
109,1.004508,1.658614,-1.199128,0.767925,0.336337,-2.989091,0.260000,0.400000,0.920000,0.000000,-0.600000,0.767925
110,1.010431,1.652681,-1.229019,0.752240,0.343387,-2.961053,0.260000,0.400000,0.940000,0.000000,-0.600000,0.752240
111,1.016187,1.646745,-1.258629,0.736435,0.349718,-2.932054,0.240000,0.340000,0.960000,0.200000,-0.600000,0.736435
112,1.021777,1.640810,-1.287950,0.734541,0.355334,-2.902225,0.240000,0.340000,1.000000,0.200000,-0.600000,0.734541
113,1.027239,1.634748,-1.316972,0.732584,0.360662,-2.872162,0.240000,0.320000,1.000000,0.200000,-0.600000,0.732584
114,1.032570,1.628563,-1.345694,0.730579,0.365700,-2.841885,0.240000,0.320000,1.000000,0.200000,-0.600000,0.730579
115,1.037765,1.622258,-1.374113,0.728537,0.370448,-2.811417,0.240000,0.320000,1.000000,0.200000,-0.600000,0.728537
116,1.042822,1.615837,-1.402227,0.726471,0.374905,-2.780775,0.220000,0.260000,1.000000,-0.200000,-0.600000,0.726471
117,1.047737,1.609304,-1.430035,0.696392,0.379072,-2.749978,0.220000,0.260000,1.000000,0.000000,-0.600000,0.696392
118,1.052467,1.602941,-1.457534,0.680311,0.382151,-2.718257,0.220000,0.260000,1.000000,0.000000,-0.600000,0.680311
119,1.057033,1.596613,-1.484717,0.664266,0.384553,-2.686109,0.220000,0.240000,1.000000,0.000000,-0.600000,0.664266
120,1.061435,1.590326,-1.511578,0.648276,0.386289,-2.653595,0.220000,0.240000,1.000000,0.000000,-0.600000,0.648276
121,1.065675,1.584083,-1.538114,0.632365,0.387369,-2.620765,0.200000,0.240000,0.380000,0.000000,-0.600000,0.632365
122,1.069753,1.577889,-1.564322,0.616551,0.387806,-2.587664,0.200000,0.240000,0.380000,0.000000,-0.600000,0.616551
123,1.073671,1.571749,-1.590198,0.600853,0.387613,-2.554331,0.200000,0.220000,0.360000,0.000000,-0.600000,0.600853
124,1.077430,1.565666,-1.615742,0.585288,0.386803,-2.520799,0.200000,0.220000,0.320000,0.000000,-0.600000,0.585288
125,1.081031,1.559646,-1.640950,0.569873,0.385390,-2.487099,0.200000,0.220000,0.300000,0.000000,-0.600000,0.569873
126,1.084476,1.553691,-1.665821,0.554624,0.383387,-2.453255,0.200000,0.220000,0.300000,0.000000,-0.600000,0.554624
127,1.087767,1.547806,-1.690353,0.539553,0.380811,-2.419289,0.180000,0.200000,0.300000,0.000000,-0.600000,0.539553
128,1.090904,1.541995,-1.714546,0.524675,0.377675,-2.385222,0.180000,0.200000,0.280000,0.000000,-0.600000,0.524675
129,1.093890,1.536261,-1.738398,0.510002,0.373995,-2.351069,0.180000,0.200000,0.240000,-0.200000,-0.600000,0.510002
130,1.096727,1.530608,-1.761909,0.481544,0.369786,-2.316845,0.180000,0.200000,0.240000,-0.200000,-0.600000,0.481544
131,1.099443,1.525178,-1.785077,0.453311,0.364732,-2.282475,0.180000,0.200000,0.240000,-0.200000,-0.600000,0.453311
132,1.102043,1.519973,-1.807902,0.425320,0.358859,-2.248018,0.180000,0.180000,0.220000,0.000000,-0.600000,0.425320
133,1.104532,1.514996,-1.830382,0.411587,0.352194,-2.213529,0.180000,0.180000,0.220000,0.000000,-0.600000,0.411587
134,1.106879,1.510114,-1.852518,0.398125,0.345076,-2.179038,0.160000,0.180000,0.220000,0.000000,-0.600000,0.398125
135,1.109087,1.505330,-1.874308,0.384941,0.337522,-2.144548,0.160000,0.160000,0.220000,0.200000,-0.600000,0.384941
136,1.111158,1.500648,-1.895753,0.386038,0.329547,-2.110059,0.160000,0.160000,0.220000,0.200000,-0.600000,0.386038
137,1.113048,1.495938,-1.916854,0.387420,0.321465,-2.075547,0.160000,0.160000,0.200000,0.000000,-0.600000,0.387420
138,1.114758,1.491203,-1.937609,0.375086,0.313282,-2.041025,0.160000,0.160000,0.200000,0.000000,-0.600000,0.375086
139,1.116337,1.486578,-1.958020,0.363030,0.304713,-2.006490,0.160000,0.160000,0.200000,0.000000,-0.600000,0.363030
140,1.117788,1.482066,-1.978085,0.351255,0.295771,-1.971943,0.160000,0.140000,0.200000,0.000000,-0.600000,0.351255
141,1.119112,1.477669,-1.997804,0.339762,0.286472,-1.937381,0.160000,0.140000,0.200000,0.000000,-0.600000,0.339762
142,1.120313,1.473390,-2.017178,0.328553,0.276829,-1.902802,0.160000,0.140000,0.180000,0.000000,-0.600000,0.328553
143,1.121391,1.469231,-2.036206,0.317626,0.266855,-1.868204,0.140000,0.140000,0.160000,0.000000,-0.600000,0.317626
144,1.122351,1.465195,-2.054888,0.306983,0.256564,-1.833581,0.140000,0.140000,0.140000,0.200000,-0.600000,0.306983
145,1.123193,1.461284,-2.073224,0.310622,0.245968,-1.798929,0.140000,0.140000,0.140000,0.000000,-0.600000,0.310622
146,1.123853,1.457377,-2.091213,0.300544,0.235340,-1.764233,0.140000,0.120000,0.140000,0.200000,-0.600000,0.300544
147,1.124400,1.453600,-2.108855,0.304740,0.224428,-1.729497,0.140000,0.120000,0.140000,0.200000,-0.600000,0.304740
148,1.124766,1.449833,-2.126150,0.309211,0.213497,-1.694772,0.140000,0.120000,0.140000,0.000000,-0.600000,0.309211
149,1.124949,1.446079,-2.143098,0.299950,0.202553,-1.660148,0.140000,0.120000,0.120000,0.200000,-0.600000,0.299950
150,1.125028,1.442461,-2.159699,0.304948,0.191355,-1.625504,0.140000,0.120000,0.120000,0.200000,-0.600000,0.304948
151,1.124925,1.438862,-2.175955,0.310205,0.180160,-1.591128,0.140000,0.120000,0.120000,0.000000,-0.600000,0.310205
152,1.124642,1.435286,-2.191866,0.301715,0.168978,-1.557224,0.140000,0.120000,0.120000,0.200000,-0.600000,0.301715
153,1.124261,1.431849,-2.207438,0.307466,0.157577,-1.523457,0.120000,0.100000,0.120000,0.200000,-0.600000,0.307466
154,1.123700,1.428440,-2.222673,0.313460,0.146214,-1.490608,0.120000,0.100000,0.120000,0.000000,-0.600000,0.313460
155,1.122960,1.425061,-2.237579,0.305689,0.134907,-1.459145,0.120000,0.100000,0.120000,0.200000,-0.600000,0.305689
156,1.122130,1.421825,-2.252170,0.312140,0.123433,-1.428367,0.120000,0.100000,0.120000,0.000000,-0.600000,0.312140
157,1.121123,1.418623,-2.266454,0.304816,0.112061,-1.400070,0.120000,0.100000,0.120000,0.200000,-0.600000,0.304816
158,1.120029,1.415565,-2.280455,0.311703,0.100574,-1.373235,0.120000,0.100000,0.100000,0.000000,-0.600000,0.311703
159,1.118761,1.412545,-2.294187,0.304805,0.089263,-1.350753,0.120000,0.100000,0.100000,0.200000,-0.600000,0.304805
160,1.117413,1.409669,-2.307694,0.312107,0.077916,-1.331158,0.120000,0.100000,0.100000,0.000000,-0.600000,0.312107
161,1.115892,1.406834,-2.321006,0.305613,0.066858,-1.318943,0.120000,0.080000,0.100000,0.200000,-0.600000,0.305613
162,1.114298,1.404143,-2.334195,0.313312,0.055884,-1.311947,0.100000,0.080000,0.100000,0.000000,-0.600000,0.313312
163,1.112535,1.401493,-2.347315,0.307207,0.045363,-1.316624,0.100000,0.080000,0.100000,0.200000,-0.600000,0.307207
164,1.110706,1.398983,-2.360481,0.315291,0.035089,-1.329518,0.100000,0.080000,0.100000,0.000000,-0.600000,0.315291
165,1.108714,1.396514,-2.373776,0.309569,0.025469,-1.358657,0.100000,0.080000,0.100000,0.000000,-0.600000,0.309569
166,1.106664,1.394181,-2.387363,0.304041,0.016276,-1.398116,0.100000,0.080000,0.100000,0.200000,-0.600000,0.304041
167,1.104560,1.391981,-2.401344,0.312719,0.007587,-1.448147,0.100000,0.060000,0.100000,0.000000,-0.600000,0.312719
168,1.102302,1.389815,-2.415826,0.307602,-0.000200,-1.516828,0.100000,0.060000,0.100000,0.000000,-0.600000,0.307602
169,1.100000,1.387775,-2.430994,0.302713,-0.007384,-1.592973,0.100000,0.060000,0.100000,0.200000,-0.800000,0.302713
170,1.097657,1.385857,-2.446924,0.310072,-0.013552,-1.657527,0.100000,0.060000,0.080000,0.000000,-0.800000,0.310072
171,1.095188,1.383976,-2.463499,0.303586,-0.018972,-1.738828,0.100000,0.060000,0.080000,0.200000,-0.800000,0.303586
172,1.092705,1.382219,-2.480887,0.311277,-0.024032,-1.824518,0.100000,0.060000,0.080000,0.000000,-0.800000,0.311277
173,1.090100,1.380499,-2.499132,0.305126,-0.028381,-1.920922,0.100000,0.060000,0.060000,0.200000,-0.800000,0.305126
174,1.087487,1.378898,-2.518341,0.313165,-0.032429,-2.015776,0.100000,0.040000,0.060000,0.000000,-0.800000,0.313165
175,1.084755,1.377333,-2.538499,0.307358,-0.035824,-2.116300,0.100000,0.040000,0.060000,0.200000,-0.800000,0.307358
176,1.082020,1.375885,-2.559662,0.315745,-0.038989,-2.210771,0.100000,0.040000,0.060000,0.200000,-0.600000,0.315745
177,1.079168,1.374475,-2.581770,0.326701,-0.041112,-2.288602,0.100000,0.040000,0.040000,0.000000,-0.600000,0.326701
178,1.076181,1.373089,-2.604656,0.323754,-0.042651,-2.368249,0.100000,0.040000,0.040000,0.000000,-0.600000,0.323754
179,1.073181,1.371799,-2.628338,0.320991,-0.043948,-2.435024,0.120000,0.040000,0.040000,0.000000,-0.600000,0.320991
180,1.070169,1.370606,-2.652689,0.318394,-0.045043,-2.490347,0.120000,0.040000,0.040000,-0.200000,-0.600000,0.318394
181,1.067147,1.369508,-2.677592,0.301944,-0.045969,-2.535598,0.140000,0.040000,0.040000,-0.200000,-0.600000,0.301944
182,1.064241,1.368568,-2.702948,0.285782,-0.047023,-2.555374,0.140000,0.040000,0.040000,-0.200000,-0.600000,0.285782
183,1.061454,1.367780,-2.728502,0.269926,-0.048178,-2.551557,0.140000,0.040000,0.040000,-0.200000,-0.600000,0.269926
184,1.058788,1.367138,-2.754017,0.254392,-0.049389,-2.525893,0.140000,0.040000,0.040000,0.000000,-0.600000,0.254392
185,1.056246,1.366633,-2.779276,0.253197,-0.050595,-2.480158,0.140000,0.040000,0.040000,0.200000,-0.600000,0.253197
186,1.053699,1.366209,-2.804078,0.266029,-0.051669,-2.445279,0.140000,0.040000,0.040000,0.000000,-0.600000,0.266029
187,1.051018,1.365816,-2.828531,0.264617,-0.052515,-2.444384,0.140000,0.060000,0.040000,0.000000,-0.600000,0.264617
188,1.048339,1.365500,-2.852975,0.263284,-0.053236,-2.443327,0.120000,0.060000,0.040000,0.000000,-0.600000,0.263284
189,1.045663,1.365261,-2.877408,0.262023,-0.053849,-2.441979,0.120000,0.060000,0.040000,0.200000,-0.600000,0.262023
190,1.042993,1.365097,-2.901828,0.274826,-0.054370,-2.440265,0.120000,0.060000,0.040000,0.000000,-0.600000,0.274826
191,1.040195,1.364972,-2.926230,0.273418,-0.054715,-2.461734,0.120000,0.060000,0.040000,0.000000,-0.600000,0.273418
192,1.037407,1.364923,-2.950848,0.272093,-0.054994,-2.476770,0.120000,0.080000,0.040000,0.000000,-0.600000,0.272093
193,1.034631,1.364947,-2.975615,0.270836,-0.055225,-2.486783,0.120000,0.080000,0.040000,-0.200000,-0.600000,0.270836
194,1.031868,1.365044,-3.000483,0.255635,-0.055417,-2.492892,0.120000,0.100000,0.040000,0.000000,-0.600000,0.255635
195,1.029260,1.365233,-3.025412,0.254772,-0.055655,-2.470448,0.120000,0.120000,0.040000,0.200000,-0.600000,0.254772
196,1.026664,1.365491,-3.050117,0.267903,-0.055874,-2.452620,1.000000,0.120000,0.040000,0.400000,-0.600000,0.267903
197,1.023946,1.365802,-3.074643,0.294741,-0.056013,-2.463711,1.000000,0.100000,0.040000,0.400000,-0.600000,0.294741
198,1.020967,1.366164,-3.099280,0.321149,-0.055877,-2.513185,1.000000,0.100000,0.040000,0.200000,-0.400000,0.321149
199,1.017735,1.366586,-3.124412,0.336319,-0.051086,-2.402322,1.000000,0.100000,0.040000,0.400000,-0.600000,0.336319
200,1.014364,1.367039,-3.148435,0.361895,-0.051063,-2.496898,1.000000,0.100000,0.060000,0.200000,-0.400000,0.361895
201,1.010748,1.367575,-3.173404,0.376315,-0.046838,-2.445270,1.000000,0.100000,0.060000,0.400000,-0.600000,0.376315
202,1.007002,1.368163,-3.197857,0.401452,-0.046392,-2.553318,1.000000,0.100000,0.060000,0.000000,-0.600000,0.401452
203,1.003020,1.368852,-3.223390,0.398536,-0.045153,-2.660889,1.000000,0.100000,0.060000,0.000000,-0.600000,0.398536
204,0.999085,1.369627,-3.249999,0.395685,-0.043844,-2.748289,1.000000,0.080000,0.080000,0.000000,-0.600000,0.395685
205,0.995199,1.370491,-3.277482,0.392875,-0.042511,-2.818710,1.000000,0.080000,0.080000,0.000000,-0.600000,0.392875
206,0.991364,1.371445,-3.305669,0.390088,-0.041193,-2.874854,1.000000,0.080000,0.080000,0.000000,-0.600000,0.390088
207,0.987582,1.372488,-3.334417,0.387309,-0.039920,-2.918994,0.980000,0.080000,0.080000,0.000000,-0.600000,0.387309
208,0.983858,1.373622,-3.363607,0.384528,-0.038717,-2.953036,0.940000,0.080000,0.080000,0.000000,-0.600000,0.384528
209,0.980192,1.374847,-3.393138,0.381738,-0.037603,-2.978574,0.900000,0.080000,0.080000,0.000000,-0.400000,0.381738
210,0.976588,1.376161,-3.422923,0.381835,-0.033268,-2.854715,0.780000,1.000000,0.080000,0.600000,-0.200000,0.381835
211,0.973012,1.377541,-3.451470,0.425339,-0.024230,-2.508442,0.760000,1.000000,0.060000,0.600000,-0.200000,0.425339
212,0.969035,1.379068,-3.476555,0.468080,-0.016996,-2.274212,0.740000,1.000000,0.060000,0.400000,-0.400000,0.468080
