step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,0.873039,-1.817726,1.893645,0.352188,-0.036368,-3.012561,0.300000,0.320000,0.380000,0.000000,-0.600000,0.352188
29,0.872266,-1.814270,1.863520,0.349568,-0.036219,-2.998567,0.300000,0.320000,0.380000,0.000000,-0.600000,0.349568
30,0.871604,-1.810819,1.833534,0.346948,-0.036193,-2.983633,0.300000,0.300000,0.360000,-0.200000,-0.600000,0.346948
31,0.871053,-1.807374,1.803698,0.330333,-0.036282,-2.968010,0.300000,0.300000,0.360000,-0.200000,-0.600000,0.330333
32,0.870643,-1.804076,1.774017,0.313855,-0.036847,-2.937195,0.300000,0.300000,0.340000,0.000000,-0.600000,0.313855
33,0.870371,-1.800928,1.744645,0.311546,-0.037846,-2.892119,0.300000,0.300000,0.340000,0.000000,-0.600000,0.311546
34,0.870205,-1.797794,1.715724,0.309266,-0.038910,-2.851690,0.300000,0.300000,0.320000,0.000000,-0.600000,0.309266
35,0.870143,-1.794678,1.687207,0.307024,-0.040013,-2.815607,0.300000,0.280000,0.320000,0.000000,-0.600000,0.307024
36,0.870184,-1.791582,1.659051,0.304828,-0.041130,-2.783558,0.300000,0.280000,0.320000,0.200000,-0.600000,0.304828
37,0.870325,-1.788509,1.631216,0.316682,-0.042243,-2.755220,0.300000,0.280000,0.300000,0.000000,-0.600000,0.316682
38,0.870555,-1.785323,1.603664,0.314426,-0.043036,-2.747883,0.300000,0.280000,0.300000,0.000000,-0.600000,0.314426
39,0.870882,-1.782166,1.576185,0.312231,-0.043806,-2.740272,0.300000,0.280000,0.300000,0.000000,-0.600000,0.312231
40,0.871303,-1.779041,1.548782,0.310095,-0.044550,-2.732461,0.340000,0.280000,0.280000,0.200000,-0.600000,0.310095
41,0.871817,-1.775951,1.521457,0.322016,-0.045270,-2.724510,0.340000,0.280000,0.280000,0.200000,-0.600000,0.322016
42,0.872428,-1.772757,1.494212,0.333832,-0.045670,-2.733634,0.340000,0.260000,0.280000,0.200000,-0.600000,0.333832
43,0.873139,-1.769463,1.466876,0.345559,-0.045746,-2.755215,0.340000,0.260000,0.280000,0.200000,-0.600000,0.345559
44,0.873952,-1.766074,1.439324,0.357206,-0.045494,-2.785662,0.340000,0.260000,0.260000,0.000000,-0.600000,0.357206
45,0.874871,-1.762592,1.411467,0.354776,-0.044916,-2.822214,0.340000,0.260000,0.260000,0.000000,-0.600000,0.354776
46,0.875878,-1.759161,1.383245,0.352377,-0.044374,-2.849878,0.340000,0.260000,0.260000,0.000000,-0.600000,0.352377
47,0.876971,-1.755781,1.354746,0.350002,-0.043882,-2.870121,0.340000,0.260000,0.260000,0.000000,-0.600000,0.350002
48,0.878150,-1.752457,1.326045,0.347644,-0.043453,-2.884173,0.360000,0.260000,0.260000,0.000000,-0.600000,0.347644
49,0.879414,-1.749189,1.297203,0.345301,-0.043092,-2.893069,0.360000,0.260000,0.260000,0.200000,-0.600000,0.345301
50,0.880761,-1.745981,1.268273,0.356970,-0.042805,-2.897679,0.360000,0.260000,0.240000,0.200000,-0.600000,0.356970
51,0.882234,-1.742701,1.239296,0.368527,-0.042234,-2.912815,0.360000,0.260000,0.240000,0.200000,-0.600000,0.368527
52,0.883832,-1.739354,1.210168,0.379982,-0.041368,-2.935637,0.360000,0.260000,0.240000,0.200000,-0.600000,0.379982
53,0.885560,-1.735945,1.180811,0.391335,-0.040203,-2.963912,0.380000,0.300000,0.240000,0.000000,-0.600000,0.391335
54,0.887420,-1.732478,1.151172,0.388585,-0.038734,-2.995891,0.380000,0.300000,0.240000,0.000000,-0.600000,0.388585
55,0.889357,-1.729087,1.121213,0.385811,-0.037379,-3.019376,0.380000,0.300000,0.240000,0.000000,-0.600000,0.385811
56,0.891370,-1.725775,1.091020,0.383010,-0.036151,-3.035741,0.460000,0.300000,0.240000,0.000000,-0.600000,0.383010
57,0.893459,-1.722544,1.060662,0.380181,-0.035059,-3.046130,0.460000,0.300000,0.240000,0.200000,-0.600000,0.380181
58,0.895621,-1.719397,1.030201,0.391325,-0.034111,-3.051502,1.000000,0.300000,0.220000,0.200000,-0.600000,0.391325
59,0.897927,-1.716218,0.999686,0.402359,-0.032881,-3.063947,1.000000,0.320000,0.220000,0.200000,-0.400000,0.402359
60,0.900379,-1.713010,0.969046,0.416121,-0.028327,-2.951823,1.000000,0.320000,0.220000,0.400000,-0.600000,0.416121
61,0.902968,-1.709740,0.939528,0.440686,-0.027057,-2.984767,1.000000,0.320000,0.220000,0.200000,-0.400000,0.440686
62,0.905787,-1.706342,0.909680,0.453826,-0.022520,-2.922529,1.000000,0.320000,0.220000,0.200000,-0.600000,0.453826
63,0.908752,-1.702899,0.880455,0.463994,-0.020521,-2.972074,1.000000,0.320000,0.260000,0.200000,-0.600000,0.463994
64,0.911865,-1.699452,0.850734,0.474079,-0.018131,-3.019490,1.000000,0.320000,0.260000,0.200000,-0.600000,0.474079
65,0.915127,-1.696007,0.820540,0.484065,-0.015365,-3.064526,0.940000,0.340000,0.260000,0.200000,-0.400000,0.484065
66,0.918540,-1.692571,0.789894,0.496504,-0.010301,-3.024208,0.920000,0.340000,0.260000,0.200000,-0.600000,0.496504
67,0.922108,-1.689117,0.759652,0.506129,-0.007174,-3.069163,0.900000,0.340000,0.260000,0.200000,-0.600000,0.506129
68,0.925827,-1.685684,0.728961,0.515629,-0.003682,-3.111084,0.900000,0.420000,0.260000,0.200000,-0.400000,0.515629
69,0.929698,-1.682276,0.697850,0.527456,0.001720,-3.083177,0.840000,0.420000,0.280000,0.200000,-0.400000,0.527456
70,0.933728,-1.678874,0.667018,0.539003,0.007008,-3.062992,0.820000,1.000000,0.280000,0.600000,-0.400000,0.539003
71,0.937920,-1.675484,0.636388,0.578291,0.012242,-3.048934,0.820000,1.000000,0.280000,0.400000,-0.400000,0.578291
72,0.942498,-1.671949,0.605899,0.603292,0.018394,-3.051937,0.760000,1.000000,0.280000,0.400000,-0.400000,0.603292
73,0.947352,-1.668362,0.575379,0.628012,0.025075,-3.062157,0.760000,1.000000,0.280000,0.400000,-0.400000,0.628012
74,0.952485,-1.664735,0.544758,0.652443,0.032326,-3.077734,0.740000,0.980000,0.280000,0.400000,-0.400000,0.652443
75,0.957897,-1.661077,0.513980,0.676571,0.040183,-3.097204,0.700000,0.960000,0.280000,0.400000,-0.400000,0.676571
76,0.963591,-1.657401,0.483008,0.700379,0.048672,-3.119403,0.640000,0.940000,0.280000,0.400000,-0.400000,0.700379
77,0.969568,-1.653717,0.451814,0.723849,0.057814,-3.143407,0.640000,0.880000,0.300000,0.400000,-0.400000,0.723849
78,0.975827,-1.650036,0.420380,0.746958,0.067625,-3.168480,0.640000,0.860000,0.300000,0.400000,-0.400000,0.746958
79,0.982371,-1.646371,0.388695,0.769685,0.078117,-3.194034,0.580000,0.840000,0.360000,0.400000,-0.400000,0.769685
80,0.989197,-1.642731,0.356755,0.792005,0.089297,-3.219607,0.580000,0.780000,1.000000,0.200000,-0.600000,0.792005
81,0.996307,-1.639128,0.324559,0.797817,0.101012,-3.251586,0.580000,0.780000,1.000000,0.200000,-0.600000,0.797817
82,1.003546,-1.635627,0.292043,0.803194,0.112962,-3.276940,0.560000,0.760000,1.000000,0.200000,-0.600000,0.803194
83,1.010913,-1.632232,0.259274,0.808129,0.125103,-3.296356,0.560000,0.700000,1.000000,0.200000,-0.600000,0.808129
84,1.018403,-1.628951,0.226310,0.812617,0.137388,-3.310451,0.480000,0.700000,0.940000,0.200000,-0.600000,0.812617
85,1.026014,-1.625789,0.193206,0.816658,0.149777,-3.319778,0.480000,0.680000,0.920000,0.200000,-0.600000,0.816658
86,1.033741,-1.622751,0.160008,0.820254,0.162231,-3.324833,0.480000,0.680000,0.900000,0.200000,-0.600000,0.820254
87,1.041580,-1.619843,0.126760,0.823408,0.174713,-3.326059,0.460000,0.620000,0.820000,0.200000,-0.600000,0.823408
88,1.049527,-1.617069,0.093499,0.826126,0.187189,-3.323852,0.440000,0.620000,0.800000,0.000000,-0.600000,0.826126
89,1.057578,-1.614434,0.060260,0.814415,0.199626,-3.318566,0.420000,0.560000,0.780000,0.000000,-0.600000,0.814415
90,1.065587,-1.611950,0.027075,0.802284,0.211492,-3.309019,0.420000,0.560000,0.780000,0.000000,-0.600000,0.802284
91,1.073550,-1.609619,-0.006015,0.789765,0.222758,-3.295828,0.420000,0.520000,0.720000,0.200000,-0.400000,0.789765
92,1.081461,-1.607439,-0.038974,0.792794,0.232953,-3.298563,0.420000,0.500000,0.700000,0.200000,-0.400000,0.792794
93,1.089473,-1.605420,-0.071959,0.795463,0.243184,-3.301035,0.400000,0.500000,0.680000,0.200000,-0.400000,0.795463
94,1.097582,-1.603567,-0.104970,0.797770,0.253442,-3.303271,0.360000,0.500000,0.640000,0.200000,-0.600000,0.797770
95,1.105781,-1.601882,-0.138002,0.797833,0.264241,-3.282908,0.340000,0.480000,0.620000,0.200000,-0.600000,0.797833
96,1.114047,-1.600362,-0.170831,0.797582,0.274827,-3.261337,0.340000,0.480000,0.600000,0.200000,-0.600000,0.797582
97,1.122374,-1.599010,-0.203445,0.797034,0.285185,-3.238674,0.320000,0.400000,0.600000,0.000000,-0.600000,0.797034
98,1.130757,-1.597827,-0.235832,0.782204,0.295300,-3.215024,0.320000,0.400000,0.540000,0.000000,-0.600000,0.782204
99,1.139052,-1.596784,-0.267982,0.767108,0.304685,-3.189678,0.320000,0.400000,0.540000,0.000000,-0.600000,0.767108
100,1.147256,-1.595877,-0.299879,0.751779,0.313334,-3.162882,0.320000,0.380000,0.500000,0.000000,-0.600000,0.751779
101,1.155364,-1.595104,-0.331507,0.736252,0.321243,-3.134847,0.320000,0.380000,0.480000,0.000000,-0.600000,0.736252
102,1.163371,-1.594463,-0.362856,0.720558,0.328411,-3.105753,0.320000,0.360000,0.440000,0.000000,-0.600000,0.720558
103,1.171273,-1.593950,-0.393913,0.704730,0.334839,-3.075754,0.320000,0.340000,0.440000,0.000000,-0.600000,0.704730
104,1.179066,-1.593563,-0.424671,0.688799,0.340529,-3.044981,0.300000,0.340000,0.420000,0.000000,-0.600000,0.688799
105,1.186745,-1.593298,-0.455121,0.672792,0.345487,-3.013550,0.300000,0.340000,0.420000,0.000000,-0.600000,0.672792
106,1.194307,-1.593152,-0.485256,0.656740,0.349720,-2.981556,0.280000,0.340000,0.420000,0.000000,-0.600000,0.656740
107,1.201747,-1.593122,-0.515072,0.640669,0.353235,-2.949085,0.280000,0.340000,0.420000,0.000000,-0.600000,0.640669
108,1.209063,-1.593204,-0.544563,0.624605,0.356042,-2.916209,0.280000,0.320000,0.420000,0.000000,-0.600000,0.624605
109,1.216250,-1.593394,-0.573725,0.608573,0.358151,-2.882989,0.260000,0.320000,0.400000,0.000000,-0.600000,0.608573
110,1.223305,-1.593689,-0.602555,0.592596,0.359575,-2.849481,0.260000,0.300000,0.340000,0.000000,-0.600000,0.592596
111,1.230225,-1.594085,-0.631049,0.576697,0.360325,-2.815730,0.260000,0.280000,0.320000,0.000000,-0.600000,0.576697
112,1.237008,-1.594578,-0.659207,0.560896,0.360415,-2.781776,0.260000,0.280000,0.320000,0.000000,-0.600000,0.560896
113,1.243649,-1.595165,-0.687024,0.545214,0.359858,-2.747653,0.240000,0.260000,0.320000,0.000000,-0.600000,0.545214
114,1.250146,-1.595841,-0.714501,0.529670,0.358669,-2.713393,0.240000,0.260000,0.300000,0.000000,-0.600000,0.529670
115,1.256498,-1.596602,-0.741635,0.514280,0.356863,-2.679018,0.240000,0.260000,0.300000,0.000000,-0.600000,0.514280
116,1.262700,-1.597444,-0.768425,0.499061,0.354455,-2.644553,0.240000,0.240000,0.300000,0.000000,-0.600000,0.499061
117,1.268752,-1.598364,-0.794871,0.484028,0.351460,-2.610014,0.240000,0.240000,0.300000,0.000000,-0.600000,0.484028
118,1.274651,-1.599358,-0.820971,0.469195,0.347895,-2.575419,0.220000,0.220000,0.280000,-0.200000,-0.600000,0.469195
119,1.280394,-1.600420,-0.846725,0.440576,0.343776,-2.540780,0.220000,0.220000,0.260000,0.000000,-0.600000,0.440576
120,1.285888,-1.601443,-0.872133,0.426180,0.338757,-2.506072,0.220000,0.220000,0.260000,0.000000,-0.600000,0.426180
121,1.291223,-1.602528,-0.897193,0.412030,0.333220,-2.471355,0.220000,0.220000,0.260000,0.000000,-0.600000,0.412030
122,1.296398,-1.603669,-0.921907,0.398134,0.327184,-2.436634,0.220000,0.220000,0.260000,0.000000,-0.600000,0.398134
123,1.301411,-1.604864,-0.946273,0.384501,0.320663,-2.401913,0.220000,0.220000,0.260000,0.000000,-0.600000,0.384501
124,1.306260,-1.606109,-0.970293,0.371139,0.313675,-2.367196,0.220000,0.220000,0.240000,0.000000,-0.600000,0.371139
125,1.310945,-1.607398,-0.993964,0.358053,0.306236,-2.332483,0.200000,0.220000,0.240000,0.200000,-0.600000,0.358053
126,1.315465,-1.608729,-1.017289,0.359251,0.298361,-2.297776,0.200000,0.220000,0.240000,0.200000,-0.600000,0.359251
127,1.319892,-1.610217,-1.040267,0.360737,0.290393,-2.263015,0.200000,0.220000,0.240000,0.400000,-0.600000,0.360737
128,1.324222,-1.611859,-1.062897,0.376509,0.282338,-2.228210,0.200000,0.220000,0.240000,0.200000,-0.600000,0.376509
129,1.328520,-1.613776,-1.085179,0.378565,0.274523,-2.193399,0.200000,0.220000,0.240000,0.200000,-0.600000,0.378565
130,1.332715,-1.615843,-1.107113,0.380894,0.266628,-2.158611,0.200000,0.220000,0.220000,0.200000,-0.600000,0.380894
131,1.336803,-1.618057,-1.128699,0.383491,0.258662,-2.123875,0.200000,0.220000,0.220000,0.200000,-0.600000,0.383491
132,1.340781,-1.620416,-1.149938,0.386353,0.250629,-2.089229,0.200000,0.220000,0.220000,0.200000,-0.600000,0.386353
133,1.344648,-1.622919,-1.170830,0.389476,0.242537,-2.054723,0.200000,0.200000,0.200000,0.000000,-0.600000,0.389476
134,1.348398,-1.625562,-1.191378,0.378856,0.234391,-2.020415,0.180000,0.200000,0.200000,0.000000,-0.600000,0.378856
135,1.351978,-1.628213,-1.211582,0.368486,0.225899,-1.986072,0.180000,0.200000,0.200000,0.000000,-0.600000,0.368486
136,1.355389,-1.630868,-1.231443,0.358367,0.217075,-1.951698,0.180000,0.200000,0.180000,0.000000,-0.600000,0.358367
137,1.358628,-1.633525,-1.250960,0.348500,0.207931,-1.917300,0.180000,0.200000,0.180000,0.000000,-0.600000,0.348500
138,1.361698,-1.636180,-1.270133,0.338886,0.198482,-1.882883,0.180000,0.180000,0.180000,0.000000,-0.600000,0.338886
139,1.364597,-1.638829,-1.288961,0.329526,0.188739,-1.848457,0.180000,0.180000,0.160000,0.000000,-0.600000,0.329526
140,1.367327,-1.641469,-1.307446,0.320418,0.178717,-1.814031,0.180000,0.180000,0.160000,0.000000,-0.600000,0.320418
141,1.369887,-1.644097,-1.325586,0.311562,0.168430,-1.779620,0.180000,0.180000,0.160000,0.000000,-0.600000,0.311562
142,1.372277,-1.646711,-1.343382,0.302957,0.157890,-1.745242,0.180000,0.180000,0.160000,0.200000,-0.600000,0.302957
143,1.374498,-1.649307,-1.360835,0.308601,0.147114,-1.710924,0.180000,0.180000,0.160000,0.000000,-0.600000,0.308601
144,1.376580,-1.652018,-1.377944,0.300498,0.136388,-1.677481,0.180000,0.180000,0.140000,0.200000,-0.600000,0.300498
145,1.378495,-1.654706,-1.394719,0.306635,0.125458,-1.644312,0.160000,0.160000,0.140000,0.200000,-0.600000,0.306635
146,1.380267,-1.657505,-1.411162,0.313016,0.114618,-1.612775,0.160000,0.160000,0.140000,0.000000,-0.600000,0.313016
147,1.381896,-1.660413,-1.427290,0.305635,0.103895,-1.583621,0.160000,0.160000,0.140000,0.200000,-0.600000,0.305635
148,1.383361,-1.663290,-1.443126,0.312476,0.093043,-1.555698,0.160000,0.160000,0.140000,0.000000,-0.600000,0.312476
149,1.384682,-1.666271,-1.458683,0.305546,0.082381,-1.531914,0.160000,0.160000,0.120000,0.200000,-0.600000,0.305546
150,1.385843,-1.669215,-1.474002,0.312830,0.071667,-1.510609,0.160000,0.160000,0.120000,0.000000,-0.600000,0.312830
151,1.386858,-1.672259,-1.489108,0.306333,0.061251,-1.496225,0.160000,0.160000,0.140000,0.200000,-0.600000,0.306333
152,1.387719,-1.675262,-1.504070,0.314043,0.050898,-1.486328,0.160000,0.160000,0.140000,0.000000,-0.600000,0.314043
153,1.388436,-1.678362,-1.518934,0.307965,0.040994,-1.487226,0.160000,0.140000,0.140000,0.000000,-0.600000,0.307965
154,1.389005,-1.681416,-1.533806,0.302092,0.031304,-1.495144,0.160000,0.140000,0.140000,0.200000,-0.600000,0.302092
155,1.389430,-1.684423,-1.548757,0.310430,0.021909,-1.511187,0.140000,0.140000,0.140000,0.000000,-0.600000,0.310430
156,1.389717,-1.687522,-1.563869,0.304980,0.013236,-1.543906,0.140000,0.140000,0.140000,0.200000,-0.600000,0.304980
157,1.389871,-1.690571,-1.579308,0.313749,0.005021,-1.585686,0.140000,0.140000,0.140000,0.000000,-0.600000,0.313749
158,1.389894,-1.693709,-1.595165,0.308730,-0.002327,-1.644946,0.140000,0.140000,0.140000,0.000000,-0.600000,0.308730
159,1.389796,-1.696794,-1.611615,0.303945,-0.009124,-1.710574,0.140000,0.140000,0.140000,0.200000,-0.600000,0.303945
160,1.389580,-1.699828,-1.628720,0.313409,-0.015347,-1.780742,0.140000,0.140000,0.140000,0.000000,-0.600000,0.313409
161,1.389246,-1.702948,-1.646528,0.309086,-0.020662,-1.863693,0.140000,0.120000,0.140000,0.000000,-0.600000,0.309086
162,1.388806,-1.706014,-1.665165,0.305019,-0.025433,-1.945033,0.140000,0.120000,0.120000,0.000000,-0.600000,0.305019
163,1.388265,-1.709027,-1.684615,0.301216,-0.029684,-2.022858,0.140000,0.120000,0.120000,0.000000,-0.600000,0.301216
164,1.387628,-1.711986,-1.704844,0.297677,-0.033442,-2.095612,0.140000,0.120000,0.120000,0.000000,-0.600000,0.297677
165,1.386899,-1.714891,-1.725800,0.294399,-0.036741,-2.162151,0.140000,0.120000,0.120000,0.000000,-0.600000,0.294399
166,1.386081,-1.717743,-1.747421,0.291375,-0.039618,-2.221762,0.180000,0.120000,0.120000,0.000000,-0.600000,0.291375
167,1.385179,-1.720542,-1.769639,0.288591,-0.042112,-2.274130,0.180000,0.120000,0.120000,0.000000,-0.600000,0.288591
168,1.384197,-1.723288,-1.792380,0.286031,-0.044262,-2.319284,0.180000,0.120000,0.120000,0.000000,-0.600000,0.286031
169,1.383136,-1.725981,-1.815573,0.283677,-0.046106,-2.357518,0.180000,0.120000,0.100000,0.000000,-0.600000,0.283677
170,1.382001,-1.728621,-1.839148,0.281510,-0.047683,-2.389313,0.180000,0.120000,0.100000,0.000000,-0.600000,0.281510
171,1.380795,-1.731209,-1.863041,0.279510,-0.049026,-2.415264,0.180000,0.100000,0.100000,0.000000,-0.600000,0.279510
172,1.379520,-1.733744,-1.887194,0.277657,-0.050170,-2.436020,0.180000,0.100000,0.100000,0.000000,-0.600000,0.277657
173,1.378180,-1.736227,-1.911554,0.275935,-0.051141,-2.452239,0.180000,0.100000,0.100000,0.000000,-0.600000,0.275935
174,1.376776,-1.738657,-1.936077,0.274326,-0.051967,-2.464551,0.180000,0.100000,0.100000,0.000000,-0.600000,0.274326
175,1.375310,-1.741033,-1.960722,0.272815,-0.052668,-2.473542,0.180000,0.100000,0.100000,0.000000,-0.600000,0.272815
176,1.373786,-1.743357,-1.985458,0.271391,-0.053266,-2.479738,0.180000,0.100000,0.100000,0.000000,-0.600000,0.271391
177,1.372205,-1.745626,-2.010255,0.270040,-0.053775,-2.483606,0.180000,0.100000,0.100000,0.000000,-0.600000,0.270040
178,1.370570,-1.747841,-2.035091,0.268754,-0.054211,-2.485549,0.180000,0.100000,0.100000,0.000000,-0.600000,0.268754
179,1.368881,-1.750001,-2.059946,0.267524,-0.054584,-2.485913,0.180000,0.100000,0.100000,0.000000,-0.600000,0.267524
180,1.367143,-1.752106,-2.084806,0.266343,-0.054906,-2.484990,0.200000,0.100000,0.080000,0.000000,-0.600000,0.266343
181,1.365355,-1.754156,-2.109655,0.265205,-0.055184,-2.483025,0.200000,0.100000,0.080000,0.000000,-0.600000,0.265205
182,1.363520,-1.756149,-2.134486,0.264105,-0.055424,-2.480222,0.200000,0.140000,0.080000,0.000000,-0.600000,0.264105
183,1.361641,-1.758085,-2.159288,0.263038,-0.055634,-2.476750,0.200000,0.140000,0.080000,0.000000,-0.600000,0.263038
184,1.359718,-1.759964,-2.184055,0.262000,-0.055818,-2.472748,0.200000,0.140000,0.080000,0.200000,-0.800000,0.262000
185,1.357753,-1.761785,-2.208783,0.271850,-0.057859,-2.548720,0.220000,0.140000,0.080000,-0.200000,-0.600000,0.271850
186,1.355670,-1.763624,-2.234270,0.256911,-0.057552,-2.548254,0.220000,0.140000,0.080000,0.000000,-0.600000,0.256911
187,1.353634,-1.765294,-2.259753,0.256272,-0.057364,-2.519384,0.220000,0.140000,0.080000,0.000000,-0.600000,0.256272
188,1.351562,-1.766908,-2.284947,0.255580,-0.057238,-2.496167,0.220000,0.160000,0.080000,0.000000,-0.600000,0.255580
189,1.349455,-1.768464,-2.309908,0.254852,-0.057156,-2.477253,0.240000,0.160000,0.080000,0.200000,-0.600000,0.254852
190,1.347316,-1.769963,-2.334681,0.268099,-0.057106,-2.461609,0.240000,0.160000,0.080000,0.200000,-0.600000,0.268099
191,1.345049,-1.771504,-2.359297,0.281030,-0.057028,-2.474072,0.260000,0.160000,0.080000,0.200000,-0.600000,0.281030
192,1.342654,-1.773080,-2.384038,0.293737,-0.056863,-2.504252,0.360000,0.160000,0.120000,0.000000,-0.600000,0.293737
193,1.340129,-1.774685,-2.409080,0.292274,-0.056566,-2.545605,0.380000,0.160000,0.120000,0.000000,-0.600000,0.292274
194,1.337578,-1.776219,-2.434536,0.290882,-0.056281,-2.574931,0.400000,0.160000,0.120000,0.000000,-0.600000,0.290882
195,1.335001,-1.777681,-2.460285,0.289541,-0.056018,-2.595046,0.440000,0.160000,0.120000,0.000000,-0.600000,0.289541
196,1.332399,-1.779070,-2.486236,0.288239,-0.055785,-2.608107,0.460000,0.160000,0.120000,0.000000,-0.400000,0.288239
197,1.329774,-1.780384,-2.512317,0.290022,-0.050814,-2.411771,0.500000,0.180000,0.120000,0.200000,-0.400000,0.290022
198,1.327130,-1.781680,-2.536435,0.305174,-0.047152,-2.263836,0.540000,0.180000,0.120000,0.200000,-0.600000,0.305174
199,1.324352,-1.783028,-2.559073,0.316682,-0.048358,-2.343626,0.580000,0.180000,0.120000,0.000000,-0.400000,0.316682
200,1.321441,-1.784367,-2.582509,0.317232,-0.045254,-2.257779,0.640000,0.180000,0.120000,0.200000,-0.600000,0.317232
201,1.318512,-1.785666,-2.605087,0.328522,-0.046511,-2.345552,0.720000,0.180000,0.120000,0.000000,-0.400000,0.328522
202,1.315451,-1.786945,-2.628543,0.328836,-0.043652,-2.275727,0.800000,0.200000,0.120000,0.000000,-0.400000,0.328836
203,1.312371,-1.788179,-2.651300,0.328897,-0.041428,-2.219388,0.920000,0.200000,0.140000,0.400000,-0.600000,0.328897
204,1.309275,-1.789362,-2.673494,0.353874,-0.042984,-2.314078,1.000000,0.200000,0.140000,0.400000,-0.400000,0.353874
205,1.305923,-1.790575,-2.696635,0.381711,-0.040547,-2.282204,1.000000,0.220000,0.140000,0.200000,-0.400000,0.381711
206,1.302303,-1.791852,-2.719457,0.395173,-0.038213,-2.285620,1.000000,0.220000,0.140000,0.200000,-0.400000,0.395173
207,1.298541,-1.793123,-2.742313,0.408442,-0.035979,-2.298928,1.000000,0.340000,0.140000,0.400000,-0.400000,0.408442
208,1.294638,-1.794379,-2.765302,0.435546,-0.033765,-2.319327,1.000000,0.340000,0.140000,0.400000,-0.400000,0.435546
209,1.290464,-1.795665,-2.788495,0.462437,-0.031248,-2.355850,1.000000,0.360000,0.140000,0.200000,-0.400000,0.462437
