step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,-0.758380,-1.715511,0.480878,0.629067,0.048472,-3.077616,1.000000,0.460000,0.300000,0.200000,-0.400000,0.629067
44,-0.753027,-1.712172,0.450102,0.638595,0.054871,-3.084188,1.000000,0.500000,0.300000,0.200000,-0.400000,0.638595
45,-0.747516,-1.708899,0.419260,0.647873,0.061406,-3.091276,1.000000,0.520000,0.300000,0.200000,-0.400000,0.647873
46,-0.741849,-1.705701,0.388347,0.656901,0.068083,-3.098701,1.000000,0.560000,0.320000,0.400000,-0.400000,0.656901
47,-0.736026,-1.702583,0.357360,0.679674,0.074907,-3.106318,1.000000,0.580000,0.320000,0.400000,-0.400000,0.679674
48,-0.729921,-1.699504,0.326297,0.702185,0.082370,-3.117158,1.000000,0.640000,0.320000,0.400000,-0.400000,0.702185
49,-0.723534,-1.696473,0.295125,0.724415,0.090484,-3.130484,1.000000,0.680000,0.340000,0.400000,-0.400000,0.724415
50,-0.716866,-1.693500,0.263820,0.746338,0.099256,-3.145663,1.000000,0.760000,0.340000,0.400000,-0.400000,0.746338
51,-0.709920,-1.690596,0.232364,0.767932,0.108693,-3.162160,1.000000,0.840000,0.360000,0.400000,-0.400000,0.767932
52,-0.702697,-1.687770,0.200742,0.789174,0.118798,-3.179525,1.000000,0.960000,0.380000,0.400000,-0.400000,0.789174
53,-0.695201,-1.685032,0.168947,0.810038,0.129570,-3.197380,1.000000,1.000000,0.380000,0.400000,-0.400000,0.810038
54,-0.687434,-1.682393,0.136973,0.830502,0.141008,-3.215416,1.000000,1.000000,0.400000,0.400000,-0.400000,0.830502
55,-0.679399,-1.679862,0.104819,0.850540,0.153110,-3.233377,0.900000,1.000000,0.420000,0.400000,-0.400000,0.850540
56,-0.671100,-1.677449,0.072485,0.870128,0.165868,-3.251061,0.800000,1.000000,0.460000,0.400000,-0.400000,0.870128
57,-0.662542,-1.675165,0.039975,0.889242,0.179275,-3.268307,0.740000,1.000000,0.480000,0.400000,-0.400000,0.889242
58,-0.653728,-1.673018,0.007292,0.907859,0.193321,-3.284992,0.680000,1.000000,0.520000,0.400000,-0.400000,0.907859
59,-0.644664,-1.671019,-0.025558,0.925955,0.207996,-3.301023,0.620000,1.000000,0.560000,0.400000,-0.200000,0.925955
60,-0.635354,-1.669176,-0.058569,0.945547,0.224339,-3.271276,0.580000,1.000000,0.620000,0.400000,-0.400000,0.945547
61,-0.625784,-1.667490,-0.091281,0.962595,0.239869,-3.286587,0.540000,1.000000,0.700000,0.400000,-0.200000,0.962595
62,-0.615979,-1.665979,-0.124147,0.981098,0.256837,-3.264848,0.500000,1.000000,0.780000,0.200000,-0.400000,0.981098
63,-0.605926,-1.664645,-0.156796,0.983049,0.273242,-3.279085,0.480000,1.000000,0.900000,0.200000,-0.400000,0.983049
64,-0.595789,-1.663481,-0.189587,0.984401,0.289712,-3.291551,0.460000,1.000000,1.000000,0.200000,-0.400000,0.984401
65,-0.585576,-1.662491,-0.222502,0.985155,0.306221,-3.302482,0.440000,1.000000,1.000000,0.200000,-0.600000,0.985155
66,-0.575291,-1.661679,-0.255527,0.983437,0.323301,-3.288410,0.420000,0.920000,1.000000,0.000000,-0.400000,0.983437
67,-0.564959,-1.661036,-0.288411,0.969055,0.339518,-3.296955,0.400000,0.820000,1.000000,0.000000,-0.400000,0.969055
68,-0.554703,-1.660537,-0.321380,0.954093,0.355221,-3.303920,0.380000,0.740000,1.000000,0.000000,-0.400000,0.954093
69,-0.544528,-1.660181,-0.354420,0.938572,0.370387,-3.309613,0.360000,0.680000,1.000000,0.000000,-0.400000,0.938572
70,-0.534441,-1.659965,-0.387516,0.922514,0.384996,-3.314295,0.360000,0.620000,1.000000,0.000000,-0.600000,0.922514
71,-0.524445,-1.659886,-0.420659,0.904105,0.399724,-3.288427,0.340000,0.580000,1.000000,0.000000,-0.600000,0.904105
72,-0.514560,-1.659929,-0.453543,0.885304,0.413550,-3.260991,0.340000,0.540000,1.000000,0.200000,-0.600000,0.885304
73,-0.504790,-1.660091,-0.486153,0.880157,0.426464,-3.232242,0.320000,0.500000,1.000000,0.200000,-0.400000,0.880157
74,-0.495015,-1.660433,-0.518475,0.876525,0.438170,-3.235246,0.320000,0.480000,1.000000,0.200000,-0.400000,0.876525
75,-0.485231,-1.660971,-0.550828,0.872494,0.449749,-3.238164,0.300000,0.460000,1.000000,0.000000,-0.400000,0.872494
76,-0.475442,-1.661705,-0.583209,0.854068,0.461189,-3.241023,0.300000,0.420000,1.000000,0.000000,-0.600000,0.854068
77,-0.465773,-1.662559,-0.615620,0.833444,0.472806,-3.209662,0.280000,0.400000,0.880000,0.000000,-0.600000,0.833444
78,-0.456239,-1.663512,-0.647716,0.812589,0.483462,-3.177622,0.280000,0.380000,0.780000,0.000000,-0.600000,0.812589
79,-0.446842,-1.664559,-0.679493,0.791544,0.493164,-3.145028,0.280000,0.380000,0.720000,0.000000,-0.600000,0.791544
80,-0.437585,-1.665697,-0.710943,0.770349,0.501916,-3.111985,0.280000,0.360000,0.660000,0.000000,-0.600000,0.770349
81,-0.428473,-1.666920,-0.742063,0.749044,0.509729,-3.078582,0.260000,0.340000,0.600000,0.000000,-0.600000,0.749044
82,-0.419507,-1.668225,-0.772849,0.727666,0.516612,-3.044894,0.260000,0.340000,0.560000,0.000000,-0.600000,0.727666
83,-0.410690,-1.669607,-0.803297,0.706249,0.522579,-3.010986,0.260000,0.320000,0.520000,0.000000,-0.600000,0.706249
84,-0.402026,-1.671061,-0.833407,0.684827,0.527642,-2.976912,0.260000,0.320000,0.480000,0.000000,-0.600000,0.684827
85,-0.393516,-1.672583,-0.863176,0.663432,0.531818,-2.942719,0.240000,0.300000,0.460000,0.000000,-0.600000,0.663432
86,-0.385162,-1.674167,-0.892604,0.642095,0.535123,-2.908447,0.240000,0.300000,0.440000,0.000000,-0.600000,0.642095
87,-0.376966,-1.675810,-0.921688,0.620845,0.537573,-2.874128,0.240000,0.280000,0.420000,0.000000,-0.600000,0.620845
88,-0.368931,-1.677507,-0.950429,0.599708,0.539187,-2.839791,0.240000,0.280000,0.400000,0.000000,-0.600000,0.599708
89,-0.361058,-1.679252,-0.978827,0.578711,0.539983,-2.805461,0.240000,0.280000,0.380000,0.000000,-0.600000,0.578711
90,-0.353348,-1.681041,-1.006882,0.557878,0.539982,-2.771159,0.240000,0.260000,0.360000,0.000000,-0.600000,0.557878
91,-0.345802,-1.682870,-1.034593,0.537231,0.539203,-2.736902,0.220000,0.260000,0.340000,0.000000,-0.600000,0.537231
92,-0.338422,-1.684733,-1.061962,0.516791,0.537666,-2.702704,0.220000,0.260000,0.340000,0.000000,-0.600000,0.516791
93,-0.331209,-1.686627,-1.088990,0.496578,0.535392,-2.668580,0.220000,0.240000,0.320000,0.000000,-0.600000,0.496578
94,-0.324163,-1.688547,-1.115675,0.476610,0.532403,-2.634538,0.220000,0.240000,0.320000,0.000000,-0.600000,0.476610
95,-0.317286,-1.690488,-1.142021,0.456905,0.528719,-2.600589,0.220000,0.240000,0.300000,0.000000,-0.600000,0.456905
96,-0.310578,-1.692445,-1.168027,0.437477,0.524362,-2.566740,0.220000,0.240000,0.300000,0.200000,-0.600000,0.437477
97,-0.304039,-1.694414,-1.193694,0.432341,0.519353,-2.532997,0.220000,0.220000,0.280000,0.200000,-0.600000,0.432341
98,-0.297619,-1.696521,-1.219024,0.427510,0.514067,-2.499260,0.220000,0.220000,0.280000,0.200000,-0.600000,0.427510
99,-0.291320,-1.698764,-1.244017,0.422986,0.508514,-2.465525,0.220000,0.220000,0.260000,0.000000,-0.600000,0.422986
100,-0.285146,-1.701137,-1.268672,0.404773,0.502705,-2.431788,0.200000,0.220000,0.260000,0.200000,-0.600000,0.404773
101,-0.279142,-1.703506,-1.292990,0.400874,0.496312,-2.398155,0.200000,0.220000,0.260000,0.000000,-0.600000,0.400874
102,-0.273270,-1.706000,-1.316971,0.383297,0.489689,-2.364512,0.200000,0.220000,0.240000,0.000000,-0.600000,0.383297
103,-0.267568,-1.708480,-1.340616,0.366045,0.482518,-2.330972,0.200000,0.200000,0.240000,0.000000,-0.600000,0.366045
104,-0.262035,-1.710943,-1.363926,0.349126,0.474818,-2.297538,0.200000,0.200000,0.240000,0.200000,-0.600000,0.349126
105,-0.256670,-1.713385,-1.386901,0.346546,0.466609,-2.264213,0.200000,0.200000,0.220000,0.200000,-0.600000,0.346546
106,-0.251449,-1.715939,-1.409544,0.344310,0.458225,-2.230855,0.200000,0.200000,0.220000,0.200000,-0.600000,0.344310
107,-0.246374,-1.718601,-1.431852,0.342417,0.449674,-2.197458,0.200000,0.200000,0.220000,0.200000,-0.600000,0.342417
108,-0.241446,-1.721370,-1.453827,0.340865,0.440966,-2.164017,0.200000,0.200000,0.220000,0.200000,-0.600000,0.340865
109,-0.236669,-1.724240,-1.475467,0.339651,0.432109,-2.130526,0.200000,0.200000,0.220000,0.200000,-0.600000,0.339651
110,-0.232044,-1.727210,-1.496772,0.338775,0.423111,-2.096981,0.200000,0.180000,0.200000,0.000000,-0.600000,0.338775
111,-0.227574,-1.730276,-1.517742,0.324232,0.413979,-2.063376,0.200000,0.180000,0.200000,0.000000,-0.600000,0.324232
112,-0.223268,-1.733294,-1.538376,0.310020,0.404435,-2.029848,0.200000,0.180000,0.200000,0.000000,-0.600000,0.310020
113,-0.219125,-1.736262,-1.558674,0.296142,0.394496,-1.996396,0.200000,0.180000,0.200000,0.200000,-0.600000,0.296142
114,-0.215145,-1.739175,-1.578638,0.296598,0.384177,-1.963022,0.200000,0.180000,0.180000,0.200000,-0.600000,0.296598
115,-0.211326,-1.742171,-1.598268,0.297389,0.373766,-1.929554,0.180000,0.180000,0.180000,0.200000,-0.600000,0.297389
116,-0.207672,-1.745246,-1.617564,0.298509,0.363270,-1.895987,0.180000,0.180000,0.180000,0.200000,-0.600000,0.298509
117,-0.204183,-1.748398,-1.636524,0.299953,0.352693,-1.862315,0.180000,0.180000,0.180000,0.200000,-0.600000,0.299953
118,-0.200860,-1.751623,-1.655147,0.301717,0.342041,-1.828535,0.180000,0.160000,0.180000,0.200000,-0.600000,0.301717
119,-0.197706,-1.754917,-1.673432,0.303795,0.331319,-1.794643,0.180000,0.160000,0.180000,0.200000,-0.600000,0.303795
120,-0.194722,-1.758279,-1.691379,0.306182,0.320531,-1.760638,0.180000,0.160000,0.160000,0.200000,-0.600000,0.306182
121,-0.191908,-1.761704,-1.708985,0.308872,0.309682,-1.726524,0.180000,0.160000,0.160000,0.000000,-0.600000,0.308872
122,-0.189266,-1.765190,-1.726250,0.297860,0.298775,-1.692308,0.180000,0.160000,0.160000,0.200000,-0.600000,0.297860
123,-0.186776,-1.768595,-1.743173,0.301139,0.287576,-1.658089,0.180000,0.160000,0.160000,0.200000,-0.600000,0.301139
124,-0.184459,-1.772055,-1.759754,0.304707,0.276332,-1.623769,0.180000,0.160000,0.160000,0.200000,-0.600000,0.304707
125,-0.182317,-1.775567,-1.775992,0.308558,0.265046,-1.589371,0.180000,0.160000,0.160000,0.000000,-0.600000,0.308558
126,-0.180351,-1.779128,-1.791886,0.298686,0.253721,-1.554928,0.180000,0.160000,0.140000,0.200000,-0.600000,0.298686
127,-0.178531,-1.782598,-1.807435,0.303082,0.242138,-1.520464,0.180000,0.140000,0.140000,0.200000,-0.600000,0.303082
128,-0.176887,-1.786112,-1.822640,0.307744,0.230528,-1.486011,0.160000,0.140000,0.140000,0.000000,-0.600000,0.307744
129,-0.175422,-1.789667,-1.837500,0.298667,0.218896,-1.451655,0.160000,0.140000,0.140000,0.200000,-0.600000,0.298667
130,-0.174097,-1.793125,-1.852016,0.303839,0.207032,-1.417310,0.160000,0.140000,0.140000,0.200000,-0.600000,0.303839
131,-0.172951,-1.796619,-1.866189,0.309261,0.195159,-1.383230,0.160000,0.140000,0.140000,0.000000,-0.600000,0.309261
132,-0.171985,-1.800146,-1.880022,0.300924,0.183286,-1.349614,0.160000,0.140000,0.120000,0.200000,-0.600000,0.300924
133,-0.171155,-1.803570,-1.893518,0.306817,0.171212,-1.316185,0.160000,0.140000,0.120000,0.200000,-0.600000,0.306817
134,-0.170504,-1.807023,-1.906680,0.312940,0.159160,-1.283667,0.160000,0.140000,0.120000,0.200000,-0.600000,0.312940
135,-0.170033,-1.810502,-1.919516,0.319284,0.147147,-1.252525,0.160000,0.120000,0.120000,0.200000,-0.600000,0.319284
136,-0.169741,-1.814005,-1.932042,0.325842,0.135196,-1.223383,0.160000,0.120000,0.120000,0.400000,-0.600000,0.325842
137,-0.169628,-1.817531,-1.944275,0.346606,0.123335,-1.197065,0.160000,0.120000,0.120000,0.400000,-0.600000,0.346606
138,-0.169744,-1.821208,-1.956246,0.367570,0.111830,-1.176810,0.140000,0.120000,0.120000,0.200000,-0.600000,0.367570
139,-0.170090,-1.825035,-1.968014,0.374722,0.100749,-1.164913,0.140000,0.120000,0.120000,0.200000,-0.600000,0.374722
140,-0.170610,-1.828880,-1.979663,0.382039,0.089927,-1.160424,0.140000,0.120000,0.100000,0.200000,-0.600000,0.382039
141,-0.171304,-1.832743,-1.991268,0.389514,0.079433,-1.164907,0.140000,0.120000,0.100000,0.200000,-0.600000,0.389514
142,-0.172169,-1.836623,-2.002917,0.397137,0.069343,-1.179886,0.140000,0.100000,0.100000,0.200000,-0.600000,0.397137
143,-0.173202,-1.840520,-2.014716,0.404901,0.059735,-1.206671,0.140000,0.100000,0.100000,0.200000,-0.600000,0.404901
144,-0.174402,-1.844433,-2.026782,0.412797,0.050688,-1.246151,0.140000,0.100000,0.100000,0.200000,-0.600000,0.412797
145,-0.175765,-1.848362,-2.039244,0.420821,0.042272,-1.298621,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.420821
146,-0.177287,-1.852308,-2.052230,0.400968,0.034550,-1.363684,0.120000,0.100000,0.080000,-0.200000,-0.600000,0.400968
147,-0.178838,-1.856022,-2.065867,0.381238,0.026960,-1.429126,0.120000,0.100000,0.080000,-0.200000,-0.600000,0.381238
148,-0.180412,-1.859505,-2.080158,0.361650,0.019498,-1.494479,0.120000,0.100000,0.080000,0.000000,-0.600000,0.361650
149,-0.182005,-1.862757,-2.095103,0.356225,0.012162,-1.559158,0.120000,0.100000,0.080000,0.000000,-0.600000,0.356225
150,-0.183683,-1.865902,-2.110694,0.350974,0.005297,-1.629692,0.120000,0.080000,0.080000,0.000000,-0.600000,0.350974
151,-0.185442,-1.868940,-2.126991,0.345910,-0.001082,-1.704815,0.120000,0.080000,0.080000,0.000000,-0.600000,0.345910
152,-0.187277,-1.871872,-2.144040,0.341042,-0.006968,-1.783025,0.120000,0.080000,0.080000,0.000000,-0.600000,0.341042
153,-0.189186,-1.874699,-2.161870,0.336381,-0.012365,-1.862682,0.120000,0.080000,0.080000,0.000000,-0.600000,0.336381
154,-0.191163,-1.877423,-2.180497,0.331936,-0.017279,-1.942124,0.120000,0.080000,0.080000,0.000000,-0.600000,0.331936
155,-0.193205,-1.880046,-2.199918,0.327714,-0.021729,-2.019766,0.120000,0.080000,0.060000,0.000000,-0.600000,0.327714
156,-0.195309,-1.882567,-2.220115,0.323718,-0.025733,-2.094193,0.100000,0.080000,0.060000,0.000000,-0.600000,0.323718
157,-0.197471,-1.884990,-2.241057,0.319951,-0.029317,-2.164228,0.100000,0.080000,0.060000,0.000000,-0.600000,0.319951
158,-0.199689,-1.887315,-2.262700,0.316409,-0.032508,-2.228969,0.100000,0.080000,0.060000,0.200000,-0.800000,0.316409
159,-0.201958,-1.889544,-2.284989,0.324729,-0.035645,-2.301028,0.100000,0.080000,0.060000,0.000000,-0.600000,0.324729
160,-0.204354,-1.891765,-2.308000,0.321560,-0.037827,-2.363061,0.120000,0.080000,0.060000,0.000000,-0.600000,0.321560
161,-0.206796,-1.893891,-2.331630,0.318580,-0.039736,-2.416970,0.120000,0.080000,0.060000,0.000000,-0.600000,0.318580
162,-0.209280,-1.895924,-2.355800,0.315775,-0.041404,-2.463175,0.120000,0.080000,0.060000,0.000000,-0.600000,0.315775
163,-0.211805,-1.897866,-2.380432,0.313131,-0.042862,-2.502214,0.120000,0.080000,0.060000,-0.200000,-0.600000,0.313131
164,-0.214368,-1.899715,-2.405454,0.296634,-0.044138,-2.534697,0.120000,0.060000,0.060000,-0.200000,-0.600000,0.296634
165,-0.216863,-1.901380,-2.430801,0.280434,-0.045522,-2.544056,0.120000,0.060000,0.060000,-0.200000,-0.600000,0.280434
166,-0.219285,-1.902864,-2.456241,0.264549,-0.046979,-2.531655,0.120000,0.060000,0.060000,-0.200000,-0.600000,0.264549
167,-0.221630,-1.904175,-2.481558,0.249002,-0.048454,-2.498834,0.120000,0.060000,0.060000,0.000000,-0.600000,0.249002
168,-0.223894,-1.905319,-2.506546,0.247810,-0.049880,-2.447080,0.140000,0.080000,0.060000,0.200000,-0.600000,0.247810
169,-0.226185,-1.906388,-2.531017,0.260651,-0.051137,-2.408138,0.140000,0.080000,0.060000,0.200000,-0.600000,0.260651
170,-0.228614,-1.907463,-2.555098,0.273243,-0.052147,-2.405536,0.160000,0.080000,0.060000,0.000000,-0.600000,0.273243
171,-0.231178,-1.908541,-2.579154,0.271666,-0.052893,-2.426882,0.160000,0.080000,0.060000,0.000000,-0.600000,0.271666
172,-0.233759,-1.909542,-2.603423,0.270199,-0.053513,-2.442654,0.180000,0.080000,0.060000,0.000000,-0.600000,0.270199
173,-0.236353,-1.910468,-2.627849,0.268824,-0.054031,-2.453897,0.200000,0.080000,0.060000,0.000000,-0.600000,0.268824
174,-0.238960,-1.911318,-2.652388,0.267526,-0.054465,-2.461487,0.240000,0.080000,0.060000,0.200000,-0.600000,0.267526
175,-0.241577,-1.912095,-2.677003,0.280295,-0.054830,-2.466151,0.280000,0.080000,0.060000,0.200000,-0.600000,0.280295
176,-0.244329,-1.912860,-2.701665,0.292864,-0.055026,-2.491257,0.340000,0.080000,0.060000,0.000000,-0.400000,0.292864
177,-0.247213,-1.913610,-2.726577,0.294348,-0.050442,-2.333283,0.460000,0.080000,0.060000,0.200000,-0.600000,0.294348
178,-0.250110,-1.914335,-2.749910,0.306249,-0.051273,-2.395468,0.680000,0.080000,0.060000,0.200000,-0.600000,0.306249
179,-0.253136,-1.915030,-2.773865,0.318136,-0.051744,-2.461025,0.760000,0.080000,0.060000,0.200000,-0.400000,0.318136
180,-0.256291,-1.915691,-2.798475,0.333030,-0.047781,-2.352949,0.760000,0.100000,0.060000,0.000000,-0.400000,0.333030
181,-0.259588,-1.916361,-2.822004,0.333375,-0.044673,-2.289486,1.000000,0.100000,0.060000,0.400000,-0.400000,0.333375
182,-0.262893,-1.916985,-2.844899,0.361462,-0.042220,-2.237600,1.000000,0.100000,0.060000,0.400000,-0.600000,0.361462
183,-0.266473,-1.917638,-2.867275,0.386284,-0.042983,-2.356341,1.000000,0.100000,0.060000,0.400000,-0.400000,0.386284
184,-0.270308,-1.918270,-2.890839,0.413914,-0.040036,-2.353035,1.000000,0.120000,0.060000,0.400000,-0.400000,0.413914
185,-0.274417,-1.918909,-2.914369,0.441225,-0.037062,-2.373551,1.000000,0.120000,0.060000,0.400000,-0.400000,0.441225
186,-0.278799,-1.919542,-2.938105,0.468280,-0.033880,-2.409611,1.000000,0.140000,0.060000,0.400000,-0.400000,0.468280
187,-0.283454,-1.920157,-2.962201,0.495116,-0.030364,-2.455851,1.000000,0.140000,0.060000,0.400000,-0.400000,0.495116
188,-0.288380,-1.920742,-2.986759,0.521748,-0.026418,-2.508657,1.000000,0.160000,0.060000,0.200000,-0.400000,0.521748
189,-0.293576,-1.921285,-3.011846,0.534181,-0.021968,-2.565505,1.000000,0.180000,0.060000,0.200000,-0.400000,0.534181
190,-0.298901,-1.921758,-3.037501,0.546443,-0.017316,-2.617462,1.000000,0.220000,0.060000,0.200000,-0.400000,0.546443
191,-0.304354,-1.922154,-3.063675,0.558524,-0.012459,-2.665253,1.000000,0.300000,0.060000,0.200000,-0.400000,0.558524
192,-0.309932,-1.922464,-3.090328,0.570416,-0.007391,-2.709432,1.000000,0.440000,0.060000,0.200000,-0.200000,0.570416
193,-0.315632,-1.922683,-3.117422,0.584280,0.002234,-2.564562,1.000000,0.720000,0.060000,0.400000,-0.200000,0.584280
194,-0.321473,-1.922847,-3.143068,0.611729,0.010503,-2.447518,1.000000,0.720000,0.080000,0.600000,-0.400000,0.611729
195,-0.327590,-1.922943,-3.167543,0.650658,0.014463,-2.513138,1.000000,0.700000,0.080000,0.400000,-0.200000,0.650658
196,-0.334098,-1.922918,-3.192674,0.677608,0.023159,-2.434226,1.000000,0.980000,0.080000,0.600000,-0.200000,0.677608
197,-0.340878,-1.922804,-3.217017,0.718250,0.031421,-2.373873,1.000000,1.000000,0.100000,0.600000,-0.200000,0.718250
198,-0.348063,-1.922576,-3.240755,0.758617,0.039796,-2.332246,1.000000,1.000000,0.100000,0.600000,-0.200000,0.758617
199,-0.355652,-1.922221,-3.264078,0.798722,0.048429,-2.304900,0.920000,1.000000,0.100000,0.600000,-0.200000,0.798722
200,-0.363638,-1.921725,-3.287127,0.838573,0.057432,-2.288577,0.800000,1.000000,0.120000,0.600000,-0.200000,0.838573
201,-0.372018,-1.921078,-3.310013,0.878166,0.066893,-2.280838,0.780000,1.000000,0.140000,0.600000,-0.200000,0.878166
202,-0.380788,-1.920265,-3.332821,0.917494,0.076885,-2.279817,0.740000,1.000000,0.160000,0.600000,-0.200000,0.917494
203,-0.389942,-1.919276,-3.355619,0.956545,0.087469,-2.284066,0.720000,1.000000,0.200000,0.400000,-0.200000,0.956545
204,-0.399475,-1.918099,-3.378460,0.981304,0.098697,-2.292441,0.680000,1.000000,0.240000,0.400000,-0.200000,0.981304
205,-0.409245,-1.916756,-3.401384,1.005756,0.110235,-2.302054,0.660000,1.000000,0.300000,0.400000,-0.200000,1.005756
206,-0.419249,-1.915238,-3.424405,1.029892,0.122111,-2.312637,0.640000,1.000000,0.440000,0.400000,-0.200000,1.029892
