step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,1.410950,0.921272,-0.633430,0.057212,-0.033962,-1.113680,0.580000,0.340000,0.300000,0.100000,-1.000000,0.057212
16,1.411210,0.920660,-0.644567,0.061152,-0.037174,-1.128214,0.580000,0.340000,0.300000,0.100000,-1.000000,0.061152
17,1.411476,0.919995,-0.655849,0.064996,-0.038811,-1.224822,0.580000,0.360000,0.300000,0.100000,-1.000000,0.064996
18,1.411754,0.919291,-0.668097,0.068903,-0.041150,-1.281770,0.600000,0.360000,0.300000,0.100000,-1.000000,0.068903
19,1.412040,0.918541,-0.680915,0.072800,-0.043167,-1.353740,0.620000,0.360000,0.300000,0.100000,-1.000000,0.072800
20,1.412334,0.917748,-0.694452,0.076713,-0.045245,-1.420158,0.620000,0.360000,0.300000,0.100000,-1.000000,0.076713
21,1.412634,0.916909,-0.708654,0.080636,-0.047265,-1.487219,0.640000,0.360000,0.300000,0.100000,-1.000000,0.080636
22,1.412939,0.916025,-0.723526,0.084568,-0.049253,-1.553404,0.740000,0.360000,0.300000,0.100000,-1.000000,0.084568
23,1.413246,0.915096,-0.739060,0.088510,-0.051204,-1.618947,0.760000,0.420000,0.300000,0.100000,-1.000000,0.088510
24,1.413556,0.914122,-0.755250,0.092462,-0.053116,-1.683782,0.780000,0.440000,0.300000,0.100000,-1.000000,0.092462
25,1.413865,0.913101,-0.772087,0.096422,-0.054987,-1.747878,0.900000,0.440000,0.300000,0.100000,-1.000000,0.096422
26,1.414172,0.912035,-0.789566,0.100391,-0.056815,-1.811200,1.000000,0.440000,0.300000,0.100000,-1.000000,0.100391
27,1.414475,0.910922,-0.807678,0.104368,-0.058600,-1.873714,1.000000,0.460000,0.300000,0.100000,-1.000000,0.104368
28,1.414773,0.909762,-0.826415,0.108353,-0.060338,-1.935386,1.000000,0.460000,0.320000,0.100000,-1.000000,0.108353
29,1.415064,0.908557,-0.845769,0.112344,-0.062029,-1.996181,1.000000,0.480000,0.320000,0.100000,-1.000000,0.112344
30,1.415344,0.907304,-0.865731,0.116341,-0.063671,-2.056065,1.000000,0.480000,0.320000,0.100000,-1.000000,0.116341
31,1.415613,0.906006,-0.886292,0.120343,-0.065262,-2.115003,1.000000,0.500000,0.320000,0.100000,-1.000000,0.120343
32,1.415869,0.904661,-0.907442,0.124349,-0.066802,-2.172961,1.000000,0.500000,0.320000,0.100000,-1.000000,0.124349
33,1.416108,0.903270,-0.929171,0.128358,-0.068287,-2.229905,1.000000,0.520000,0.320000,0.100000,-1.000000,0.128358
34,1.416329,0.901833,-0.951470,0.132369,-0.069718,-2.285802,1.000000,0.540000,0.340000,0.100000,-1.000000,0.132369
35,1.416530,0.900350,-0.974328,0.136380,-0.071092,-2.340617,1.000000,0.560000,0.340000,0.100000,-1.000000,0.136380
36,1.416708,0.898822,-0.997735,0.140391,-0.072408,-2.394318,1.000000,0.580000,0.340000,0.100000,-1.000000,0.140391
37,1.416861,0.897250,-1.021678,0.144399,-0.073665,-2.446873,1.000000,0.600000,0.360000,0.100000,-1.000000,0.144399
38,1.416986,0.895634,-1.046147,0.148404,-0.074862,-2.498250,1.000000,0.620000,0.360000,0.100000,-1.000000,0.148404
39,1.417081,0.893975,-1.071129,0.152403,-0.075998,-2.548418,1.000000,0.740000,0.420000,0.100000,-1.000000,0.152403
40,1.417145,0.892273,-1.096613,0.156395,-0.077072,-2.597348,1.000000,0.760000,0.420000,0.100000,-1.000000,0.156395
41,1.417173,0.890529,-1.122587,0.160378,-0.078082,-2.645011,1.000000,0.900000,0.440000,0.100000,-1.000000,0.160378
42,1.417164,0.888746,-1.149037,0.164351,-0.079028,-2.691379,1.000000,1.000000,0.440000,0.100000,-1.000000,0.164351
43,1.417116,0.886923,-1.175951,0.168311,-0.079910,-2.736426,1.000000,1.000000,0.460000,0.100000,-1.000000,0.168311
44,1.417026,0.885062,-1.203315,0.172256,-0.080726,-2.780126,0.920000,1.000000,0.480000,0.100000,-1.000000,0.172256
45,1.416891,0.883164,-1.231116,0.176185,-0.081476,-2.822456,0.920000,1.000000,0.500000,0.100000,-1.000000,0.176185
46,1.416710,0.881231,-1.259341,0.180096,-0.082160,-2.863393,0.760000,1.000000,0.500000,0.100000,-1.000000,0.180096
47,1.416480,0.879265,-1.287975,0.183986,-0.082778,-2.902919,0.760000,1.000000,0.520000,0.100000,-1.000000,0.183986
48,1.416199,0.877268,-1.317004,0.187853,-0.083329,-2.941013,0.600000,1.000000,0.560000,0.100000,-1.000000,0.187853
49,1.415864,0.875240,-1.346414,0.191695,-0.083813,-2.977659,0.600000,1.000000,0.580000,0.100000,-1.000000,0.191695
50,1.415473,0.873185,-1.376190,0.195510,-0.084231,-3.012842,0.600000,1.000000,0.600000,0.100000,-1.000000,0.195510
51,1.415025,0.871104,-1.406319,0.199296,-0.084583,-3.046550,0.520000,1.000000,0.720000,0.100000,-0.400000,0.199296
52,1.414517,0.868999,-1.436784,0.211719,-0.074394,-2.630721,0.440000,1.000000,0.760000,0.100000,-0.400000,0.211719
53,1.414062,0.866801,-1.463092,0.222928,-0.065450,-2.307162,0.400000,1.000000,0.900000,0.100000,0.300000,0.222928
54,1.413651,0.864515,-1.486163,0.228534,-0.052549,-1.827701,0.360000,1.000000,1.000000,0.100000,0.500000,0.228534
55,1.413321,0.862193,-1.504440,0.231744,-0.040838,-1.399980,0.340000,1.000000,1.000000,0.100000,0.500000,0.231744
56,1.413067,0.859854,-1.518440,0.234606,-0.029771,-0.993240,0.320000,1.000000,1.000000,0.100000,0.500000,0.234606
57,1.412892,0.857495,-1.528372,0.237255,-0.019381,-0.608460,0.300000,1.000000,1.000000,0.100000,0.500000,0.237255
58,1.412799,0.855117,-1.534457,0.239817,-0.009708,-0.247257,0.300000,1.000000,1.000000,0.100000,0.500000,0.239817
59,1.412789,0.852717,-1.536930,0.242414,-0.000798,0.088216,0.300000,1.000000,1.000000,0.100000,0.500000,0.242414
60,1.412864,0.850294,-1.536047,0.245158,0.007290,0.395490,0.300000,1.000000,1.000000,0.100000,0.500000,0.245158
61,1.413022,0.847846,-1.532093,0.248149,0.014504,0.672203,0.300000,1.000000,1.000000,0.100000,0.500000,0.248149
62,1.413263,0.845372,-1.525371,0.251463,0.020804,0.916751,0.320000,1.000000,1.000000,0.100000,0.500000,0.251463
63,1.413585,0.842869,-1.516203,0.255147,0.026182,1.128934,0.320000,1.000000,1.000000,0.100000,0.500000,0.255147
64,1.413985,0.840336,-1.504914,0.259209,0.030676,1.310258,0.340000,1.000000,1.000000,0.100000,0.500000,0.259209
65,1.414462,0.837770,-1.491811,0.263631,0.034357,1.463720,0.360000,1.000000,1.000000,0.100000,0.500000,0.263631
66,1.415012,0.835169,-1.477174,0.268370,0.037322,1.593202,0.380000,1.000000,1.000000,0.100000,0.500000,0.268370
67,1.415635,0.832532,-1.461242,0.273376,0.039675,1.702797,0.400000,1.000000,0.980000,0.100000,0.500000,0.273376
68,1.416328,0.829858,-1.444214,0.278597,0.041517,1.796325,0.440000,1.000000,0.860000,0.100000,0.200000,0.278597
69,1.417092,0.827146,-1.426251,0.287060,0.035064,1.540393,0.480000,1.000000,0.740000,0.100000,-0.400000,0.287060
70,1.417852,0.824356,-1.410847,0.290881,0.023703,1.075251,0.520000,1.000000,0.720000,0.100000,-0.400000,0.290881
71,1.418550,0.821522,-1.400094,0.294513,0.013394,0.642801,0.540000,1.000000,0.700000,0.100000,-1.000000,0.294513
72,1.419182,0.818643,-1.393666,0.293190,0.007011,0.368049,0.560000,1.000000,0.700000,0.100000,-1.000000,0.293190
73,1.419767,0.815769,-1.389986,0.291820,0.001144,0.108573,0.560000,1.000000,0.700000,0.100000,-1.000000,0.291820
74,1.420304,0.812900,-1.388900,0.290443,-0.004262,-0.135241,0.540000,1.000000,0.680000,0.100000,-1.000000,0.290443
75,1.420787,0.810036,-1.390252,0.289090,-0.009255,-0.363443,0.540000,1.000000,0.680000,0.100000,-1.000000,0.289090
76,1.421215,0.807176,-1.393887,0.287787,-0.013877,-0.576409,0.540000,1.000000,0.700000,0.100000,-1.000000,0.287787
77,1.421585,0.804318,-1.399651,0.286555,-0.018161,-0.774741,0.540000,1.000000,0.700000,0.100000,-1.000000,0.286555
78,1.421894,0.801464,-1.407398,0.285412,-0.022136,-0.959176,0.540000,1.000000,0.700000,0.100000,-1.000000,0.285412
79,1.422140,0.798612,-1.416990,0.284371,-0.025826,-1.130526,0.520000,1.000000,0.720000,0.100000,-0.400000,0.284371
80,1.422320,0.795762,-1.428295,0.289571,-0.028910,-1.274955,0.480000,1.000000,0.820000,0.100000,0.200000,0.289571
81,1.422445,0.792855,-1.441045,0.295261,-0.018507,-0.847691,0.460000,1.000000,0.840000,0.100000,0.200000,0.295261
82,1.422644,0.789903,-1.449522,0.300885,-0.009569,-0.472809,0.440000,1.000000,0.940000,0.100000,0.400000,0.300885
83,1.422913,0.786904,-1.454250,0.304505,-0.000748,-0.093785,0.440000,1.000000,0.940000,0.100000,0.400000,0.304505
84,1.423260,0.783879,-1.455188,0.308260,0.006932,0.246592,0.440000,1.000000,0.960000,0.100000,0.400000,0.308260
85,1.423684,0.780825,-1.452722,0.312239,0.013472,0.546589,0.440000,1.000000,0.940000,0.100000,0.400000,0.312239
86,1.424186,0.777740,-1.447256,0.316497,0.018905,0.806228,0.460000,1.000000,0.940000,0.100000,0.400000,0.316497
87,1.424763,0.774623,-1.439194,0.321055,0.023299,1.027453,0.480000,1.000000,0.920000,0.100000,0.300000,0.321055
88,1.425416,0.771471,-1.428919,0.327118,0.024897,1.134262,0.500000,1.000000,0.820000,0.100000,0.200000,0.327118
89,1.426125,0.768267,-1.417576,0.334237,0.023248,1.103692,0.520000,1.000000,0.800000,0.100000,0.000000,0.334237
90,1.426864,0.765000,-1.406540,0.341484,0.016267,0.840836,0.520000,1.000000,0.700000,0.100000,-1.000000,0.341484
91,1.427583,0.761657,-1.398131,0.340206,0.009141,0.554452,0.500000,1.000000,0.680000,0.100000,-1.000000,0.340206
92,1.428258,0.758322,-1.392587,0.338855,0.002783,0.279360,0.500000,1.000000,0.680000,0.100000,-1.000000,0.338855
93,1.428886,0.754992,-1.389793,0.337474,-0.002895,0.017706,0.500000,1.000000,0.680000,0.100000,-1.000000,0.337474
94,1.429465,0.751667,-1.389616,0.336102,-0.007971,-0.229097,0.500000,1.000000,0.680000,0.100000,-1.000000,0.336102
95,1.429992,0.748347,-1.391907,0.334767,-0.012517,-0.460270,0.500000,1.000000,0.680000,0.100000,-1.000000,0.334767
96,1.430465,0.745030,-1.396510,0.333491,-0.016594,-0.675565,0.500000,1.000000,0.680000,0.100000,-1.000000,0.333491
97,1.430880,0.741717,-1.403265,0.332291,-0.020256,-0.875152,0.500000,1.000000,0.680000,0.100000,-1.000000,0.332291
98,1.431234,0.738407,-1.412017,0.331179,-0.023549,-1.059507,0.480000,1.000000,0.780000,0.100000,0.000000,0.331179
99,1.431525,0.735099,-1.422612,0.338419,-0.016616,-0.806054,0.480000,1.000000,0.800000,0.100000,0.000000,0.338419
100,1.431860,0.731728,-1.430672,0.345543,-0.011422,-0.608785,0.480000,1.000000,0.900000,0.100000,0.300000,0.345543
101,1.432230,0.728290,-1.436760,0.350216,-0.002459,-0.237204,0.480000,1.000000,0.900000,0.100000,0.300000,0.350216
102,1.432673,0.724816,-1.439132,0.355005,0.004981,0.093356,0.480000,1.000000,0.900000,0.100000,0.300000,0.355005
103,1.433189,0.721303,-1.438199,0.359986,0.010974,0.380629,0.480000,1.000000,0.900000,0.100000,0.300000,0.359986
104,1.433774,0.717750,-1.434393,0.365194,0.015647,0.625303,0.480000,1.000000,0.900000,0.100000,0.300000,0.365194
105,1.434425,0.714153,-1.428139,0.370631,0.019161,0.830562,0.480000,1.000000,0.880000,0.100000,0.300000,0.370631
106,1.435142,0.710511,-1.419834,0.376277,0.021695,1.001141,0.460000,1.000000,0.780000,0.100000,0.000000,0.376277
107,1.435922,0.706824,-1.409822,0.383483,0.015055,0.784533,0.460000,1.000000,0.780000,0.100000,0.000000,0.383483
108,1.436685,0.703063,-1.401977,0.390588,0.010067,0.611887,0.460000,1.000000,0.760000,0.100000,-0.400000,0.390588
109,1.437441,0.699230,-1.395858,0.394234,0.000511,0.224654,0.460000,1.000000,0.740000,0.100000,-0.400000,0.394234
110,1.438132,0.695348,-1.393612,0.397964,-0.007482,-0.134033,0.460000,1.000000,0.740000,0.100000,-0.400000,0.397964
111,1.438760,0.691418,-1.394952,0.401862,-0.014013,-0.460252,0.440000,1.000000,0.740000,0.100000,-0.400000,0.401862
112,1.439325,0.687437,-1.399555,0.405980,-0.019200,-0.752017,0.440000,1.000000,0.760000,0.100000,-0.400000,0.405980
113,1.439828,0.683403,-1.407075,0.410341,-0.023172,-1.009225,0.440000,1.000000,0.760000,0.100000,-0.400000,0.410341
114,1.440268,0.679317,-1.417167,0.414939,-0.026071,-1.233357,0.440000,1.000000,0.860000,0.100000,0.200000,0.414939
115,1.440645,0.675177,-1.429501,0.420714,-0.014592,-0.851874,0.440000,1.000000,0.880000,0.100000,0.300000,0.420714
116,1.441093,0.670991,-1.438019,0.425412,-0.004305,-0.465341,0.440000,1.000000,0.980000,0.100000,0.500000,0.425412
117,1.441614,0.666769,-1.442673,0.428050,0.004782,-0.080420,0.440000,1.000000,0.980000,0.100000,0.500000,0.428050
118,1.442208,0.662529,-1.443477,0.430777,0.012319,0.281516,0.440000,1.000000,0.980000,0.100000,0.500000,0.430777
119,1.442877,0.658272,-1.440662,0.433664,0.018430,0.616738,0.420000,1.000000,0.980000,0.100000,0.500000,0.433664
120,1.443623,0.653996,-1.434494,0.436755,0.023240,0.922960,0.420000,1.000000,0.960000,0.100000,0.400000,0.436755
121,1.444446,0.649701,-1.425265,0.441257,0.026152,1.168297,0.420000,1.000000,0.860000,0.100000,0.200000,0.441257
122,1.445345,0.645373,-1.413582,0.448152,0.023893,1.204654,0.420000,1.000000,0.840000,0.100000,0.200000,0.448152
123,1.446283,0.640984,-1.401535,0.455003,0.021770,1.234939,0.440000,1.000000,0.820000,0.100000,0.200000,0.455003
124,1.447264,0.636535,-1.389186,0.461806,0.019770,1.260695,0.480000,1.000000,0.720000,0.100000,-0.400000,0.461806
125,1.448292,0.632029,-1.376579,0.465527,0.007239,0.828089,0.520000,1.000000,0.700000,0.100000,-1.000000,0.465527
126,1.449262,0.627475,-1.368298,0.464179,-0.000545,0.526715,0.560000,1.000000,0.700000,0.100000,-1.000000,0.464179
127,1.450190,0.622927,-1.363031,0.462779,-0.007061,0.232960,0.560000,1.000000,0.700000,0.100000,-1.000000,0.462779
128,1.451075,0.618384,-1.360701,0.461380,-0.012427,-0.049480,0.540000,1.000000,0.680000,0.100000,-1.000000,0.461380
129,1.451916,0.613846,-1.361196,0.460017,-0.016762,-0.317644,0.540000,1.000000,0.680000,0.100000,-1.000000,0.460017
130,1.452709,0.609312,-1.364373,0.458716,-0.020187,-0.569302,0.540000,1.000000,0.680000,0.100000,-1.000000,0.458716
131,1.453452,0.604781,-1.370066,0.457491,-0.022815,-0.802933,0.540000,1.000000,0.700000,0.100000,-1.000000,0.457491
132,1.454141,0.600252,-1.378095,0.456348,-0.024752,-1.017688,0.540000,1.000000,0.700000,0.100000,-1.000000,0.456348
133,1.454772,0.595726,-1.388272,0.455287,-0.026094,-1.213319,0.520000,1.000000,0.800000,0.100000,0.000000,0.455287
134,1.455341,0.591201,-1.400405,0.462586,-0.017720,-0.996153,0.480000,1.000000,0.800000,0.100000,0.000000,0.462586
135,1.455951,0.586612,-1.410366,0.469744,-0.011223,-0.813595,0.460000,1.000000,0.900000,0.100000,0.300000,0.469744
136,1.456591,0.581957,-1.418502,0.474458,-0.000907,-0.432503,0.440000,1.000000,0.920000,0.100000,0.300000,0.474458
137,1.457302,0.577266,-1.422827,0.479230,0.007338,-0.079940,0.440000,1.000000,0.920000,0.100000,0.300000,0.479230
138,1.458081,0.572537,-1.423627,0.484143,0.013675,0.239695,0.440000,1.000000,0.920000,0.100000,0.300000,0.484143
139,1.458926,0.567768,-1.421230,0.489240,0.018301,0.524438,0.440000,1.000000,0.920000,0.100000,0.300000,0.489240
140,1.459836,0.562957,-1.415986,0.494532,0.021433,0.774467,0.460000,1.000000,0.900000,0.100000,0.300000,0.494532
141,1.460810,0.558104,-1.408241,0.500006,0.023289,0.991583,0.480000,1.000000,0.900000,0.100000,0.300000,0.500006
142,1.461849,0.553208,-1.398325,0.505636,0.024082,1.178619,0.500000,1.000000,0.880000,0.100000,0.300000,0.505636
143,1.462954,0.548268,-1.386539,0.511388,0.024002,1.338913,0.500000,1.000000,0.780000,0.100000,0.000000,0.511388
144,1.464127,0.543284,-1.373150,0.518687,0.014899,1.120220,0.500000,1.000000,0.760000,0.100000,-0.400000,0.518687
145,1.465292,0.538228,-1.361948,0.522382,0.002370,0.701368,0.480000,1.000000,0.740000,0.100000,-0.400000,0.522382
146,1.466398,0.533122,-1.354934,0.526043,-0.007829,0.298743,0.480000,1.000000,0.740000,0.100000,-0.400000,0.526043
147,1.467448,0.527967,-1.351946,0.529790,-0.015842,-0.081155,0.480000,1.000000,0.720000,0.100000,-0.400000,0.529790
148,1.468444,0.522761,-1.352758,0.533703,-0.021840,-0.433525,0.480000,1.000000,0.720000,0.100000,-0.400000,0.533703
149,1.469385,0.517503,-1.357093,0.537825,-0.026018,-0.755310,0.460000,1.000000,0.740000,0.100000,-0.400000,0.537825
150,1.470271,0.512192,-1.364646,0.542165,-0.028583,-1.045131,0.460000,1.000000,0.740000,0.100000,-0.400000,0.542165
151,1.471101,0.506827,-1.375098,0.546709,-0.029745,-1.303092,0.460000,1.000000,0.740000,0.100000,-0.400000,0.546709
152,1.471873,0.501406,-1.388129,0.551426,-0.029705,-1.530476,0.460000,1.000000,0.840000,0.100000,0.200000,0.551426
153,1.472582,0.495930,-1.403433,0.557355,-0.015146,-1.151850,0.460000,1.000000,0.860000,0.100000,0.200000,0.557355
154,1.473361,0.490409,-1.414952,0.563125,-0.003314,-0.793461,0.460000,1.000000,0.960000,0.100000,0.400000,0.563125
155,1.474203,0.484841,-1.422886,0.566783,0.007682,-0.388586,0.440000,1.000000,0.980000,0.100000,0.500000,0.566783
156,1.475114,0.479246,-1.426772,0.569440,0.016501,0.006612,0.440000,1.000000,0.980000,0.100000,0.500000,0.569440
157,1.476095,0.473634,-1.426706,0.572226,0.023157,0.381885,0.440000,1.000000,0.980000,0.100000,0.500000,0.572226
158,1.477145,0.468005,-1.422887,0.575194,0.027831,0.732881,0.440000,1.000000,0.980000,0.100000,0.500000,0.575194
159,1.478268,0.462357,-1.415558,0.578370,0.030720,1.056576,0.420000,1.000000,0.960000,0.100000,0.400000,0.578370
160,1.479466,0.456690,-1.404993,0.582923,0.031342,1.322120,0.420000,1.000000,0.940000,0.100000,0.400000,0.582923
161,1.480737,0.450992,-1.391772,0.587640,0.030666,1.557046,0.420000,1.000000,0.920000,0.100000,0.300000,0.587640
162,1.482085,0.445265,-1.376201,0.593667,0.027306,1.695271,0.440000,1.000000,0.820000,0.100000,0.200000,0.593667
163,1.483501,0.439493,-1.359248,0.600666,0.021011,1.707913,0.500000,1.000000,0.780000,0.100000,0.000000,0.600666
164,1.484968,0.433664,-1.342169,0.607994,0.009268,1.464626,0.560000,1.000000,0.700000,0.100000,-1.000000,0.607994
165,1.486436,0.427763,-1.327523,0.606702,-0.002891,1.130058,0.560000,1.000000,0.680000,0.100000,-1.000000,0.606702
166,1.487870,0.421868,-1.316222,0.605254,-0.012931,0.792786,0.540000,1.000000,0.660000,0.100000,-1.000000,0.605254
167,1.489269,0.415978,-1.308295,0.603748,-0.020958,0.458349,0.540000,1.000000,0.660000,0.100000,-1.000000,0.603748
168,1.490633,0.410093,-1.303711,0.602261,-0.027097,0.131670,0.540000,1.000000,0.640000,0.100000,-1.000000,0.602261
169,1.491961,0.404212,-1.302394,0.600849,-0.031496,-0.182871,0.540000,1.000000,0.640000,0.100000,-1.000000,0.600849
170,1.493251,0.398335,-1.304223,0.599542,-0.034316,-0.481450,0.540000,1.000000,0.640000,0.100000,-1.000000,0.599542
171,1.494499,0.392461,-1.309038,0.598354,-0.035727,-0.760861,0.520000,1.000000,0.640000,0.100000,-1.000000,0.598354
172,1.495702,0.386589,-1.316646,0.597285,-0.035905,-1.018610,0.520000,1.000000,0.660000,0.100000,-1.000000,0.597285
173,1.496857,0.380718,-1.326832,0.596318,-0.035020,-1.252989,0.520000,1.000000,0.740000,0.100000,-0.400000,0.596318
174,1.497957,0.374847,-1.339362,0.601059,-0.034221,-1.505190,0.520000,1.000000,0.740000,0.100000,-0.400000,0.601059
175,1.499003,0.368918,-1.354414,0.605933,-0.032224,-1.726605,0.500000,1.000000,0.760000,0.100000,-0.400000,0.605933
176,1.499989,0.362931,-1.371680,0.610885,-0.029229,-1.919577,0.500000,1.000000,0.860000,0.100000,0.200000,0.610885
177,1.500911,0.356885,-1.390876,0.616904,-0.011924,-1.509935,0.480000,1.000000,0.880000,0.100000,0.300000,0.616904
178,1.501898,0.350794,-1.405975,0.621649,0.003111,-1.077982,0.460000,1.000000,0.900000,0.100000,0.300000,0.621649
179,1.502948,0.344667,-1.416755,0.626312,0.015078,-0.663198,0.440000,1.000000,0.920000,0.100000,0.300000,0.626312
180,1.504058,0.338501,-1.423387,0.631047,0.024150,-0.272557,0.420000,1.000000,0.920000,0.100000,0.300000,0.631047
181,1.505224,0.332294,-1.426113,0.635952,0.030555,0.089098,0.420000,1.000000,0.920000,0.100000,0.300000,0.635952
182,1.506443,0.326045,-1.425222,0.641076,0.034564,0.418920,0.440000,1.000000,0.920000,0.100000,0.300000,0.641076
183,1.507715,0.319753,-1.421032,0.646426,0.036469,0.715796,0.440000,1.000000,0.920000,0.100000,0.300000,0.646426
184,1.509040,0.313415,-1.413874,0.651979,0.036569,0.980014,0.460000,1.000000,0.900000,0.100000,0.300000,0.651979
185,1.510420,0.307033,-1.404074,0.657695,0.035150,1.212910,0.460000,1.000000,0.880000,0.100000,0.300000,0.657695
186,1.511858,0.300605,-1.391945,0.663522,0.032476,1.416548,0.460000,1.000000,0.860000,0.100000,0.200000,0.663522
187,1.513358,0.294134,-1.377780,0.670408,0.026456,1.493924,0.460000,1.000000,0.840000,0.100000,0.200000,0.670408
188,1.514904,0.287605,-1.362841,0.677192,0.020427,1.558614,0.440000,1.000000,0.820000,0.100000,0.200000,0.677192
189,1.516502,0.281021,-1.347254,0.683858,0.014439,1.612715,0.440000,1.000000,0.800000,0.100000,0.000000,0.683858
190,1.518159,0.274384,-1.331127,0.691051,0.002619,1.405340,0.500000,1.000000,0.780000,0.100000,0.000000,0.691051
191,1.519825,0.267678,-1.317074,0.698047,-0.006901,1.220802,0.540000,1.000000,0.680000,0.100000,-1.000000,0.698047
192,1.521510,0.260903,-1.304866,0.696540,-0.018563,0.881539,0.540000,1.000000,0.680000,0.100000,-1.000000,0.696540
193,1.523161,0.254134,-1.296050,0.694966,-0.027810,0.541372,0.540000,1.000000,0.660000,0.100000,-1.000000,0.694966
194,1.524779,0.247370,-1.290637,0.693417,-0.034755,0.205624,0.520000,1.000000,0.660000,0.100000,-1.000000,0.693417
195,1.526363,0.240610,-1.288580,0.691960,-0.039539,-0.120876,0.520000,1.000000,0.660000,0.100000,-1.000000,0.691960
196,1.527910,0.233854,-1.289789,0.690633,-0.042327,-0.433748,0.520000,1.000000,0.660000,0.100000,-1.000000,0.690633
197,1.529418,0.227101,-1.294127,0.689454,-0.043302,-0.729106,0.520000,1.000000,0.660000,0.100000,-1.000000,0.689454
198,1.530885,0.220350,-1.301418,0.688416,-0.042663,-1.003657,0.500000,1.000000,0.720000,0.100000,-0.400000,0.688416
199,1.532306,0.213601,-1.311454,0.693050,-0.041791,-1.305214,0.500000,1.000000,0.740000,0.100000,-0.400000,0.693050
200,1.533679,0.206795,-1.324506,0.697860,-0.039182,-1.574719,0.500000,1.000000,0.740000,0.100000,-0.400000,0.697860
201,1.535001,0.199931,-1.340254,0.702779,-0.035102,-1.813025,0.500000,1.000000,0.760000,0.100000,-0.400000,0.702779
202,1.536265,0.193009,-1.358384,0.707735,-0.029795,-2.021807,0.480000,1.000000,0.780000,0.100000,0.000000,0.707735
203,1.537466,0.186028,-1.378602,0.715294,-0.013592,-1.780571,0.460000,1.000000,0.800000,0.100000,0.000000,0.715294
204,1.538699,0.178981,-1.396408,0.722493,-0.000222,-1.561230,0.420000,1.000000,0.820000,0.100000,0.200000,0.722493
205,1.539950,0.171865,-1.412020,0.728146,0.015153,-1.171515,0.400000,1.000000,0.840000,0.100000,0.200000,0.728146
206,1.541251,0.164699,-1.423735,0.733745,0.027059,-0.804411,0.380000,1.000000,0.860000,0.100000,0.200000,0.733745
207,1.542594,0.157481,-1.431779,0.739425,0.035762,-0.464279,0.360000,1.000000,0.880000,0.100000,0.300000,0.739425
208,1.543973,0.150207,-1.436422,0.744238,0.043291,-0.079897,0.360000,1.000000,0.880000,0.100000,0.300000,0.744238
209,1.545399,0.142890,-1.437221,0.749302,0.047823,0.276578,0.360000,1.000000,0.880000,0.100000,0.300000,0.749302
210,1.546871,0.135528,-1.434455,0.754635,0.049676,0.603132,0.380000,1.000000,0.880000,0.100000,0.300000,0.754635
211,1.548388,0.128119,-1.428424,0.760217,0.049185,0.898961,0.400000,1.000000,0.860000,0.100000,0.200000,0.760217
212,1.549954,0.120663,-1.419434,0.767008,0.044443,1.068435,0.420000,1.000000,0.840000,0.100000,0.200000,0.767008
213,1.551550,0.113148,-1.408750,0.773828,0.038822,1.216005,0.420000,1.000000,0.820000,0.100000,0.200000,0.773828
