step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,1.357775,0.928287,-1.164734,0.176185,-0.081476,-2.822456,0.960000,1.000000,0.520000,0.100000,-1.000000,0.176185
46,1.357723,0.926346,-1.192958,0.180096,-0.082160,-2.863393,0.800000,1.000000,0.540000,0.100000,-1.000000,0.180096
47,1.357623,0.924369,-1.221592,0.183986,-0.082778,-2.902919,0.780000,1.000000,0.560000,0.100000,-1.000000,0.183986
48,1.357475,0.922357,-1.250621,0.187853,-0.083329,-2.941013,0.620000,1.000000,0.580000,0.100000,-1.000000,0.187853
49,1.357275,0.920312,-1.280032,0.191695,-0.083813,-2.977659,0.620000,1.000000,0.600000,0.100000,-1.000000,0.191695
50,1.357022,0.918235,-1.309808,0.195510,-0.084231,-3.012842,0.520000,1.000000,0.620000,0.100000,-1.000000,0.195510
51,1.356713,0.916129,-1.339937,0.199296,-0.084583,-3.046550,0.400000,1.000000,0.660000,0.100000,-1.000000,0.199296
52,1.356345,0.913995,-1.370402,0.203050,-0.084870,-3.078772,0.340000,1.000000,0.760000,0.100000,-0.200000,0.203050
53,1.355918,0.911837,-1.401190,0.214438,-0.072537,-2.572569,0.340000,1.000000,0.800000,0.100000,0.100000,0.214438
54,1.355565,0.909601,-1.426916,0.222342,-0.059394,-2.070170,0.340000,1.000000,0.940000,0.100000,0.400000,0.222342
55,1.355296,0.907315,-1.447617,0.226724,-0.047061,-1.615343,0.340000,1.000000,1.000000,0.100000,0.500000,0.226724
56,1.355107,0.905007,-1.463771,0.229749,-0.035677,-1.199318,0.340000,1.000000,1.000000,0.100000,0.500000,0.229749
57,1.354998,0.902685,-1.475764,0.232492,-0.024933,-0.804610,0.340000,1.000000,1.000000,0.100000,0.500000,0.232492
58,1.354970,0.900347,-1.483810,0.235081,-0.014869,-0.432379,0.340000,1.000000,1.000000,0.100000,0.500000,0.235081
59,1.355027,0.897992,-1.488134,0.237643,-0.005531,-0.084463,0.320000,1.000000,1.000000,0.100000,0.500000,0.237643
60,1.355168,0.895619,-1.488978,0.240294,0.003025,0.236768,0.320000,0.920000,1.000000,0.100000,0.500000,0.240294
61,1.355394,0.893226,-1.486611,0.243144,0.010737,0.528741,0.340000,1.000000,1.000000,0.100000,0.500000,0.243144
62,1.355706,0.890813,-1.481323,0.246284,0.017552,0.789252,0.340000,1.000000,1.000000,0.100000,0.500000,0.246284
63,1.356101,0.888375,-1.473431,0.249778,0.023441,1.017197,0.340000,1.000000,1.000000,0.100000,0.500000,0.249778
64,1.356577,0.885912,-1.463259,0.253655,0.028415,1.213141,0.320000,1.000000,1.000000,0.100000,0.500000,0.253655
65,1.357131,0.883421,-1.451127,0.257910,0.032528,1.379388,0.320000,1.000000,1.000000,0.100000,0.500000,0.257910
66,1.357762,0.880899,-1.437333,0.262510,0.035869,1.519520,0.320000,1.000000,1.000000,0.100000,0.500000,0.262510
67,1.358467,0.878345,-1.422138,0.267407,0.038541,1.637682,0.320000,1.000000,0.920000,0.100000,0.300000,0.267407
68,1.359244,0.875757,-1.405761,0.275135,0.035766,1.529053,0.320000,1.000000,0.800000,0.100000,0.100000,0.275135
69,1.360049,0.873102,-1.390471,0.283181,0.028308,1.226171,0.320000,1.000000,0.780000,0.100000,0.100000,0.283181
70,1.360835,0.870367,-1.378209,0.290879,0.022723,1.003167,0.320000,1.000000,0.760000,0.100000,-0.100000,0.290879
71,1.361615,0.867556,-1.368178,0.297423,0.014269,0.655643,0.340000,1.000000,0.760000,0.100000,-0.100000,0.297423
72,1.362354,0.864671,-1.361621,0.303944,0.007538,0.373974,0.360000,1.000000,0.740000,0.100000,-0.100000,0.303944
73,1.363058,0.861713,-1.357881,0.310511,0.002418,0.154202,0.380000,1.000000,0.740000,0.100000,-0.100000,0.310511
74,1.363738,0.858683,-1.356339,0.317148,-0.001339,-0.012936,0.380000,1.000000,0.740000,0.100000,-0.200000,0.317148
75,1.364400,0.855582,-1.356469,0.323085,-0.006404,-0.240294,0.400000,1.000000,0.740000,0.100000,-0.200000,0.323085
76,1.365025,0.852411,-1.358872,0.329196,-0.010204,-0.421243,0.400000,1.000000,0.740000,0.100000,-0.200000,0.329196
77,1.365617,0.849171,-1.363084,0.335466,-0.012971,-0.563765,0.380000,1.000000,0.740000,0.100000,-0.200000,0.335466
78,1.366182,0.845862,-1.368722,0.341865,-0.014928,-0.675888,0.380000,1.000000,0.740000,0.100000,-0.200000,0.341865
79,1.366722,0.842483,-1.375481,0.348366,-0.016266,-0.764624,0.360000,1.000000,0.760000,0.100000,-0.200000,0.348366
80,1.367239,0.839034,-1.383127,0.354941,-0.017138,-0.835634,0.340000,1.000000,0.760000,0.100000,-0.200000,0.354941
81,1.367732,0.835515,-1.391483,0.361569,-0.017660,-0.893298,0.340000,1.000000,0.860000,0.100000,0.200000,0.361569
82,1.368204,0.831926,-1.400416,0.367249,-0.008305,-0.529765,0.320000,1.000000,0.860000,0.100000,0.200000,0.367249
83,1.368744,0.828292,-1.405714,0.372971,-0.000747,-0.211825,0.320000,1.000000,0.880000,0.100000,0.300000,0.372971
84,1.369350,0.824612,-1.407832,0.377785,0.006507,0.116943,0.300000,1.000000,0.880000,0.100000,0.300000,0.377785
85,1.370027,0.820895,-1.406663,0.382787,0.012268,0.404160,0.320000,1.000000,0.880000,0.100000,0.300000,0.382787
86,1.370774,0.817139,-1.402621,0.388009,0.016683,0.650422,0.320000,1.000000,0.860000,0.100000,0.200000,0.388009
87,1.371588,0.813341,-1.396117,0.394464,0.017745,0.765220,0.340000,1.000000,0.860000,0.100000,0.200000,0.394464
88,1.372448,0.809487,-1.388465,0.400997,0.018282,0.857881,0.360000,1.000000,0.840000,0.100000,0.200000,0.400997
89,1.373355,0.805577,-1.379886,0.407586,0.018427,0.933266,0.380000,1.000000,0.820000,0.100000,0.200000,0.407586
90,1.374309,0.801610,-1.370553,0.414212,0.018279,0.995228,0.420000,1.000000,0.740000,0.100000,-0.100000,0.414212
91,1.375312,0.797587,-1.360601,0.420812,0.009689,0.695008,0.440000,1.000000,0.720000,0.100000,-0.100000,0.420812
92,1.376285,0.793492,-1.353651,0.427386,0.003070,0.439166,0.480000,1.000000,0.720000,0.100000,-0.100000,0.427386
93,1.377236,0.789325,-1.349259,0.433987,-0.001849,0.225787,0.500000,1.000000,0.720000,0.100000,-0.200000,0.433987
94,1.378171,0.785087,-1.347001,0.439846,-0.007626,-0.046257,0.520000,1.000000,0.700000,0.100000,-1.000000,0.439846
95,1.379073,0.780781,-1.347464,0.438478,-0.012314,-0.298798,0.520000,1.000000,0.700000,0.100000,-1.000000,0.438478
96,1.379924,0.776478,-1.350452,0.437157,-0.016168,-0.537190,0.500000,1.000000,0.700000,0.100000,-1.000000,0.437157
97,1.380722,0.772177,-1.355824,0.435900,-0.019288,-0.759918,0.500000,1.000000,0.720000,0.100000,-0.200000,0.435900
98,1.381463,0.767877,-1.363423,0.442407,-0.019509,-0.869491,0.480000,1.000000,0.720000,0.100000,-0.200000,0.442407
99,1.382183,0.763508,-1.372118,0.448970,-0.019281,-0.959469,0.440000,1.000000,0.800000,0.100000,0.100000,0.448970
100,1.382880,0.759068,-1.381713,0.455587,-0.010425,-0.679070,0.420000,1.000000,0.820000,0.100000,0.200000,0.455587
101,1.383634,0.754574,-1.388503,0.461324,-0.001737,-0.357865,0.420000,1.000000,0.820000,0.100000,0.200000,0.461324
102,1.384453,0.750034,-1.392082,0.467133,0.004988,-0.072723,0.400000,1.000000,0.820000,0.100000,0.200000,0.467133
103,1.385333,0.745446,-1.392809,0.473059,0.009975,0.175481,0.420000,1.000000,0.820000,0.100000,0.200000,0.473059
104,1.386269,0.740808,-1.391054,0.479118,0.013475,0.388377,0.420000,1.000000,0.820000,0.100000,0.200000,0.479118
105,1.387258,0.736118,-1.387171,0.485305,0.015741,0.569153,0.440000,1.000000,0.820000,0.100000,0.200000,0.485305
106,1.388299,0.731375,-1.381479,0.491602,0.017004,0.721707,0.460000,1.000000,0.800000,0.100000,0.100000,0.491602
107,1.389391,0.726579,-1.374262,0.498633,0.014638,0.728939,0.480000,1.000000,0.800000,0.100000,0.100000,0.498633
108,1.390508,0.721717,-1.366973,0.505631,0.012522,0.734893,0.480000,1.000000,0.780000,0.100000,0.100000,0.505631
109,1.391654,0.716791,-1.359624,0.512598,0.010617,0.740017,0.460000,1.000000,0.780000,0.100000,0.100000,0.512598
110,1.392832,0.711801,-1.352223,0.519539,0.008893,0.744627,0.460000,1.000000,0.760000,0.100000,-0.100000,0.519539
111,1.394046,0.706749,-1.344777,0.526133,0.001569,0.502983,0.460000,1.000000,0.760000,0.100000,-0.100000,0.526133
112,1.395240,0.701625,-1.339747,0.532736,-0.003898,0.293406,0.460000,1.000000,0.740000,0.100000,-0.200000,0.532736
113,1.396422,0.696430,-1.336813,0.538588,-0.010079,0.016481,0.460000,1.000000,0.660000,0.100000,-1.000000,0.538588
114,1.397573,0.691168,-1.336648,0.537205,-0.014860,-0.245791,0.440000,1.000000,0.660000,0.100000,-1.000000,0.537205
115,1.398675,0.685908,-1.339106,0.535872,-0.018468,-0.495877,0.440000,1.000000,0.740000,0.100000,-0.200000,0.535872
116,1.399725,0.680650,-1.344065,0.542141,-0.019615,-0.670867,0.440000,1.000000,0.740000,0.100000,-0.200000,0.542141
117,1.400753,0.675323,-1.350774,0.548503,-0.019807,-0.820066,0.440000,1.000000,0.760000,0.100000,-0.200000,0.548503
118,1.401757,0.669927,-1.358974,0.554935,-0.019242,-0.946922,0.420000,1.000000,0.760000,0.100000,-0.200000,0.554935
119,1.402735,0.664461,-1.368444,0.561409,-0.018085,-1.054663,0.420000,1.000000,0.760000,0.100000,-0.200000,0.561409
120,1.403687,0.658925,-1.378990,0.567906,-0.016470,-1.146195,0.420000,1.000000,0.860000,0.100000,0.200000,0.567906
121,1.404607,0.653319,-1.390452,0.573687,-0.004429,-0.793068,0.420000,1.000000,0.880000,0.100000,0.300000,0.573687
122,1.405593,0.647667,-1.398383,0.578416,0.006201,-0.415542,0.420000,1.000000,0.960000,0.100000,0.400000,0.578416
123,1.406646,0.641979,-1.402538,0.582128,0.015085,-0.031524,0.420000,1.000000,0.960000,0.100000,0.400000,0.582128
124,1.407770,0.636266,-1.402854,0.585980,0.021691,0.329421,0.400000,1.000000,0.960000,0.100000,0.400000,0.585980
125,1.408963,0.630524,-1.399559,0.590024,0.026220,0.663376,0.400000,1.000000,0.960000,0.100000,0.400000,0.590024
126,1.410227,0.624755,-1.392926,0.594278,0.028892,0.968001,0.400000,1.000000,0.940000,0.100000,0.400000,0.594278
127,1.411563,0.618957,-1.383246,0.598730,0.029931,1.242400,0.400000,1.000000,0.940000,0.100000,0.400000,0.598730
128,1.412973,0.613131,-1.370822,0.603351,0.029559,1.486915,0.380000,1.000000,0.840000,0.100000,0.200000,0.603351
129,1.414462,0.607276,-1.355952,0.610277,0.024065,1.535160,0.400000,1.000000,0.820000,0.100000,0.200000,0.610277
130,1.415998,0.601365,-1.340601,0.617087,0.018771,1.574816,0.460000,1.000000,0.800000,0.100000,0.100000,0.617087
131,1.417588,0.595400,-1.324853,0.624363,0.010733,1.481638,0.520000,1.000000,0.700000,0.100000,-1.000000,0.624363
132,1.419213,0.589370,-1.310036,0.623093,-0.001871,1.151864,0.520000,1.000000,0.680000,0.100000,-1.000000,0.623093
133,1.420801,0.583345,-1.298518,0.621653,-0.012303,0.817967,0.520000,1.000000,0.660000,0.100000,-1.000000,0.621653
134,1.422354,0.577324,-1.290338,0.620147,-0.020659,0.485618,0.520000,1.000000,0.660000,0.100000,-1.000000,0.620147
135,1.423872,0.571308,-1.285482,0.618653,-0.027063,0.159857,0.500000,1.000000,0.660000,0.100000,-1.000000,0.618653
136,1.425354,0.565295,-1.283883,0.617230,-0.031656,-0.154821,0.500000,1.000000,0.640000,0.100000,-1.000000,0.617230
137,1.426797,0.559286,-1.285432,0.615911,-0.034599,-0.454460,0.500000,1.000000,0.640000,0.100000,-1.000000,0.615911
138,1.428199,0.553278,-1.289976,0.614712,-0.036063,-0.735701,0.500000,1.000000,0.660000,0.100000,-1.000000,0.614712
139,1.429556,0.547272,-1.297333,0.613632,-0.036224,-0.995867,0.480000,1.000000,0.660000,0.100000,-1.000000,0.613632
140,1.430864,0.541266,-1.307292,0.612656,-0.035257,-1.233048,0.480000,1.000000,0.660000,0.100000,-1.000000,0.612656
141,1.432120,0.535259,-1.319622,0.611762,-0.033334,-1.446137,0.480000,1.000000,0.740000,0.100000,-0.200000,0.611762
142,1.433317,0.529251,-1.334084,0.618744,-0.027596,-1.505740,0.480000,1.000000,0.760000,0.100000,-0.200000,0.618744
143,1.434500,0.523171,-1.349141,0.625615,-0.022016,-1.554785,0.480000,1.000000,0.780000,0.100000,0.100000,0.625615
144,1.435661,0.517020,-1.364689,0.632369,-0.008334,-1.241287,0.460000,1.000000,0.860000,0.100000,0.200000,0.632369
145,1.436873,0.510813,-1.377102,0.638110,0.004334,-0.876709,0.460000,1.000000,0.880000,0.100000,0.300000,0.638110
146,1.438144,0.504559,-1.385869,0.642809,0.015382,-0.483327,0.440000,1.000000,0.980000,0.100000,0.500000,0.642809
147,1.439477,0.498269,-1.390702,0.645435,0.024653,-0.069672,0.440000,1.000000,0.980000,0.100000,0.500000,0.645435
148,1.440876,0.491963,-1.391399,0.648212,0.031325,0.325609,0.440000,1.000000,0.980000,0.100000,0.500000,0.648212
149,1.442341,0.485641,-1.388143,0.651197,0.035606,0.697648,0.440000,1.000000,0.960000,0.100000,0.400000,0.651197
150,1.443874,0.479302,-1.381166,0.655560,0.037140,1.017893,0.440000,1.000000,0.960000,0.100000,0.400000,0.655560
151,1.445474,0.472934,-1.370987,0.660135,0.036825,1.306787,0.440000,1.000000,0.860000,0.100000,0.200000,0.660135
152,1.447145,0.466537,-1.357919,0.667056,0.031105,1.401245,0.420000,1.000000,0.840000,0.100000,0.200000,0.667056
153,1.448859,0.460083,-1.343907,0.673900,0.025267,1.480542,0.420000,1.000000,0.820000,0.100000,0.200000,0.673900
154,1.450621,0.453573,-1.329102,0.680646,0.019385,1.547051,0.420000,1.000000,0.720000,0.100000,-0.100000,0.680646
155,1.452438,0.447011,-1.313631,0.687377,0.005151,1.245175,0.460000,1.000000,0.700000,0.100000,-1.000000,0.687377
156,1.454236,0.440376,-1.301179,0.686013,-0.007038,0.929366,0.560000,1.000000,0.700000,0.100000,-1.000000,0.686013
157,1.455996,0.433745,-1.291886,0.684530,-0.016950,0.609657,0.560000,1.000000,0.680000,0.100000,-1.000000,0.684530
158,1.457717,0.427118,-1.285789,0.683021,-0.024679,0.291536,0.560000,1.000000,0.680000,0.100000,-1.000000,0.683021
159,1.459401,0.420494,-1.282874,0.681556,-0.030345,-0.020080,0.540000,1.000000,0.660000,0.100000,-1.000000,0.681556
160,1.461045,0.413873,-1.283075,0.680180,-0.034094,-0.320790,0.540000,1.000000,0.660000,0.100000,-1.000000,0.680180
161,1.462649,0.407254,-1.286282,0.678917,-0.036089,-0.606715,0.540000,1.000000,0.660000,0.100000,-1.000000,0.678917
162,1.464208,0.400636,-1.292350,0.677774,-0.036507,-0.874556,0.540000,1.000000,0.680000,0.100000,-1.000000,0.677774
163,1.465720,0.394019,-1.301095,0.676739,-0.035532,-1.121680,0.520000,1.000000,0.680000,0.100000,-1.000000,0.676739
164,1.467180,0.387402,-1.312312,0.675791,-0.033351,-1.346192,0.520000,1.000000,0.760000,0.100000,-0.200000,0.675791
165,1.468585,0.380783,-1.325774,0.682644,-0.027560,-1.436411,0.520000,1.000000,0.760000,0.100000,-0.200000,0.682644
166,1.469974,0.374094,-1.340138,0.689412,-0.021646,-1.512386,0.480000,1.000000,0.780000,0.100000,0.100000,0.689412
167,1.471339,0.367333,-1.355262,0.696168,-0.007320,-1.218804,0.440000,1.000000,0.880000,0.100000,0.300000,0.696168
168,1.472757,0.360516,-1.367450,0.700895,0.007074,-0.820426,0.420000,1.000000,0.900000,0.100000,0.300000,0.700895
169,1.474241,0.353666,-1.375654,0.705599,0.018284,-0.436938,0.400000,1.000000,0.900000,0.100000,0.300000,0.705599
170,1.475789,0.346780,-1.380024,0.710404,0.026503,-0.074357,0.400000,1.000000,0.900000,0.100000,0.300000,0.710404
171,1.477396,0.339855,-1.380767,0.715386,0.031974,0.263174,0.400000,1.000000,0.900000,0.100000,0.300000,0.715386
172,1.479062,0.332890,-1.378135,0.720574,0.034974,0.573161,0.420000,1.000000,0.900000,0.100000,0.300000,0.720574
173,1.480785,0.325885,-1.372404,0.725963,0.035796,0.854488,0.440000,1.000000,0.880000,0.100000,0.300000,0.725963
174,1.482566,0.318838,-1.363859,0.731522,0.034735,1.107138,0.460000,1.000000,0.880000,0.100000,0.300000,0.731522
175,1.484409,0.311750,-1.352788,0.737206,0.032072,1.331938,0.460000,1.000000,0.860000,0.100000,0.200000,0.737206
176,1.486317,0.304622,-1.339468,0.743968,0.025853,1.435557,0.460000,1.000000,0.840000,0.100000,0.200000,0.743968
177,1.488274,0.297440,-1.325113,0.750646,0.019345,1.523968,0.460000,1.000000,0.820000,0.100000,0.200000,0.750646
178,1.490288,0.290206,-1.309873,0.757214,0.012647,1.599227,0.440000,1.000000,0.720000,0.100000,-0.100000,0.757214
179,1.492363,0.282922,-1.293881,0.763874,-0.002605,1.302189,0.480000,1.000000,0.700000,0.100000,-1.000000,0.763874
180,1.494426,0.275568,-1.280859,0.762407,-0.015943,0.975006,0.560000,1.000000,0.680000,0.100000,-1.000000,0.762407
181,1.496453,0.268216,-1.271109,0.760830,-0.026651,0.642832,0.540000,1.000000,0.680000,0.100000,-1.000000,0.760830
182,1.498445,0.260868,-1.264680,0.759249,-0.034815,0.311287,0.540000,1.000000,0.660000,0.100000,-1.000000,0.759249
183,1.500401,0.253524,-1.261567,0.757743,-0.040555,-0.014513,0.540000,1.000000,0.660000,0.100000,-1.000000,0.757743
184,1.502321,0.246182,-1.261713,0.756362,-0.044024,-0.329894,0.520000,1.000000,0.660000,0.100000,-1.000000,0.756362
185,1.504202,0.238843,-1.265012,0.755130,-0.045396,-0.630613,0.520000,1.000000,0.660000,0.100000,-1.000000,0.755130
186,1.506042,0.231506,-1.271318,0.754049,-0.044870,-0.912928,0.520000,1.000000,0.660000,0.100000,-1.000000,0.754049
187,1.507838,0.224168,-1.280447,0.753097,-0.042655,-1.173700,0.520000,1.000000,0.660000,0.100000,-1.000000,0.753097
188,1.509586,0.216831,-1.292184,0.752242,-0.038972,-1.410521,0.500000,1.000000,0.740000,0.100000,-0.200000,0.752242
189,1.511280,0.209491,-1.306289,0.759181,-0.031478,-1.512314,0.500000,1.000000,0.760000,0.100000,-0.200000,0.759181
190,1.512961,0.202081,-1.321412,0.766008,-0.023785,-1.598643,0.500000,1.000000,0.780000,0.100000,0.100000,0.766008
191,1.514621,0.194599,-1.337399,0.772815,-0.007607,-1.313251,0.460000,1.000000,0.780000,0.100000,0.100000,0.772815
192,1.516334,0.187063,-1.350531,0.779413,0.005475,-1.045246,0.420000,1.000000,0.800000,0.100000,0.100000,0.779413
193,1.518090,0.179469,-1.360984,0.785921,0.015722,-0.797851,0.400000,1.000000,0.820000,0.100000,0.200000,0.785921
194,1.519881,0.171815,-1.368962,0.791627,0.025698,-0.475186,0.400000,1.000000,0.820000,0.100000,0.200000,0.791627
195,1.521720,0.164111,-1.373714,0.797438,0.032706,-0.175837,0.380000,1.000000,0.820000,0.100000,0.200000,0.797438
196,1.523602,0.156355,-1.375472,0.803400,0.037052,0.098789,0.400000,1.000000,0.820000,0.100000,0.200000,0.803400
197,1.525525,0.148546,-1.374485,0.809526,0.039056,0.348477,0.400000,1.000000,0.820000,0.100000,0.200000,0.809526
198,1.527487,0.140682,-1.371000,0.815805,0.039032,0.573782,0.420000,1.000000,0.820000,0.100000,0.200000,0.815805
199,1.529488,0.132764,-1.365262,0.822208,0.037277,0.775732,0.440000,1.000000,0.800000,0.100000,0.100000,0.822208
200,1.531531,0.124791,-1.357505,0.829355,0.031258,0.835479,0.440000,1.000000,0.780000,0.100000,0.100000,0.829355
201,1.533593,0.116751,-1.349150,0.836455,0.025197,0.886534,0.420000,1.000000,0.780000,0.100000,0.100000,0.836455
202,1.535677,0.108647,-1.340285,0.843498,0.019151,0.929926,0.420000,1.000000,0.760000,0.100000,-0.100000,0.843498
203,1.537791,0.100479,-1.330985,0.850175,0.007388,0.719547,0.420000,1.000000,0.740000,0.100000,-0.100000,0.850175
204,1.539882,0.092238,-1.323790,0.856780,-0.001930,0.522558,0.400000,1.000000,0.740000,0.100000,-0.200000,0.856780
205,1.541958,0.083925,-1.318564,0.862568,-0.011261,0.245157,0.400000,1.000000,0.720000,0.100000,-0.200000,0.862568
206,1.544002,0.075544,-1.316113,0.868420,-0.017826,-0.015181,0.400000,1.000000,0.720000,0.100000,-0.200000,0.868420
207,1.546017,0.067095,-1.316264,0.874370,-0.021886,-0.256739,0.400000,1.000000,0.720000,0.100000,-0.200000,0.874370
208,1.548007,0.058578,-1.318832,0.880430,-0.023711,-0.478779,0.400000,1.000000,0.720000,0.100000,-0.200000,0.880430
209,1.549972,0.049993,-1.323620,0.886589,-0.023573,-0.681259,0.400000,1.000000,0.720000,0.100000,-0.200000,0.886589
210,1.551913,0.041339,-1.330432,0.892823,-0.021730,-0.864610,0.400000,1.000000,0.720000,0.100000,-0.200000,0.892823
211,1.553827,0.032616,-1.339078,0.899100,-0.018425,-1.029593,0.380000,1.000000,0.740000,0.100000,-0.200000,0.899100
212,1.555713,0.023823,-1.349374,0.905385,-0.013883,-1.177189,0.360000,1.000000,0.740000,0.100000,-0.200000,0.905385
213,1.557566,0.014959,-1.361146,0.911640,-0.008303,-1.308529,0.340000,1.000000,0.760000,0.100000,-0.200000,0.911640
