step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.930507,1.657755,-0.615174,1.263822,0.176699,-0.761998,1.000000,0.820000,0.520000,0.000000,-0.100000,1.263822
215,0.941848,1.651905,-0.622794,1.261755,0.175846,-0.784218,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261755
216,0.953122,1.645973,-0.630637,1.265771,0.173831,-0.867136,1.000000,0.800000,0.500000,0.000000,-0.200000,1.265771
217,0.964370,1.639913,-0.639308,1.262668,0.172943,-0.947979,1.000000,0.800000,0.500000,0.100000,-0.200000,1.262668
218,0.975535,1.633767,-0.648788,1.266439,0.173038,-1.025793,1.000000,0.780000,0.540000,0.000000,-0.200000,1.266439
219,0.986672,1.627494,-0.659046,1.263078,0.174147,-1.100883,1.000000,0.780000,0.520000,0.100000,-0.200000,1.263078
220,0.997724,1.621136,-0.670055,1.266578,0.176110,-1.172423,1.000000,0.780000,0.520000,0.000000,-0.200000,1.266578
221,1.008745,1.614651,-0.681779,1.262930,0.178962,-1.240862,1.000000,0.780000,0.520000,0.100000,-0.200000,1.262930
222,1.019679,1.608082,-0.694187,1.266125,0.182535,-1.305498,1.000000,0.780000,0.540000,0.000000,-0.200000,1.266125
223,1.030578,1.601384,-0.707242,1.262153,0.186874,-1.366895,1.000000,0.760000,0.540000,0.100000,-0.300000,1.262153
224,1.041386,1.594604,-0.720911,1.263995,0.191012,-1.458272,1.000000,0.760000,0.540000,0.000000,-0.300000,1.263995
225,1.052142,1.587696,-0.735494,1.258602,0.196225,-1.545226,1.000000,0.760000,0.520000,0.100000,-0.300000,1.258602
226,1.062791,1.580706,-0.750946,1.259958,0.202308,-1.626885,1.000000,0.760000,0.520000,0.100000,-0.300000,1.259958
227,1.073383,1.573588,-0.767215,1.261048,0.209307,-1.703933,1.000000,0.760000,0.520000,0.100000,-0.300000,1.261048
228,1.083913,1.566342,-0.784254,1.261854,0.217151,-1.776356,1.000000,0.760000,0.500000,0.100000,-0.300000,1.261854
229,1.094380,1.558966,-0.802018,1.262360,0.225768,-1.844204,1.000000,0.760000,0.540000,0.100000,-0.300000,1.262360
230,1.104779,1.551463,-0.820460,1.262548,0.235092,-1.907584,1.000000,0.760000,0.540000,0.100000,-0.300000,1.262548
231,1.115108,1.543831,-0.839536,1.262403,0.245057,-1.966647,1.000000,0.780000,0.540000,0.100000,-0.200000,1.262403
232,1.125362,1.536071,-0.859202,1.262915,0.256246,-1.993898,1.000000,0.780000,0.540000,0.100000,-0.200000,1.262915
233,1.135550,1.528180,-0.879141,1.263121,0.267589,-2.019151,1.000000,0.780000,0.580000,0.100000,-0.200000,1.263121
234,1.145667,1.520158,-0.899333,1.263016,0.279063,-2.042617,1.000000,0.780000,0.580000,0.100000,-0.200000,1.263016
235,1.155710,1.512006,-0.919759,1.262597,0.290646,-2.064493,1.000000,0.800000,0.580000,0.100000,-0.200000,1.262597
236,1.165673,1.503724,-0.940404,1.261862,0.302317,-2.084963,1.000000,0.800000,0.580000,0.100000,-0.200000,1.261862
237,1.175554,1.495313,-0.961254,1.260809,0.314060,-2.104194,1.000000,0.820000,0.580000,0.100000,-0.100000,1.260809
238,1.185347,1.486773,-0.982295,1.260356,0.326838,-2.080511,1.000000,0.820000,0.580000,0.100000,-0.100000,1.260356
239,1.195062,1.478104,-1.003101,1.259698,0.339090,-2.058874,1.000000,0.920000,0.560000,0.100000,0.000000,1.259698
240,1.204694,1.469306,-1.023689,1.259581,0.352396,-1.973283,1.000000,0.920000,0.560000,0.100000,0.000000,1.259581
241,1.214256,1.460382,-1.043422,1.259492,0.364337,-1.894323,1.000000,0.940000,0.560000,0.100000,0.000000,1.259492
242,1.223743,1.451332,-1.062365,1.259455,0.375038,-1.821085,1.000000,0.960000,0.560000,0.100000,0.000000,1.259455
243,1.233150,1.442156,-1.080576,1.259490,0.384607,-1.752803,1.000000,0.980000,0.560000,0.100000,0.100000,1.259490
244,1.242473,1.432856,-1.098104,1.260064,0.395156,-1.602506,1.000000,0.980000,0.560000,0.100000,0.100000,1.260064
245,1.251728,1.423436,-1.114129,1.261072,0.403542,-1.461755,1.000000,1.000000,0.560000,0.100000,0.100000,1.261072
246,1.260911,1.413897,-1.128747,1.262534,0.409952,-1.328818,1.000000,1.000000,0.560000,0.100000,0.100000,1.262534
247,1.270018,1.404239,-1.142035,1.264462,0.414541,-1.202257,1.000000,1.000000,0.560000,0.000000,0.100000,1.264462
248,1.279045,1.394462,-1.154058,1.259866,0.417437,-1.080863,1.000000,1.000000,0.560000,0.100000,0.100000,1.259866
249,1.287961,1.384631,-1.164866,1.262754,0.418628,-0.964417,1.000000,1.000000,0.540000,0.100000,0.100000,1.262754
250,1.296794,1.374683,-1.174510,1.266122,0.418341,-0.851161,1.000000,1.000000,0.540000,0.000000,0.100000,1.266122
251,1.305540,1.364618,-1.183022,1.262969,0.416650,-0.740357,1.000000,1.000000,0.540000,0.100000,0.100000,1.262969
252,1.314173,1.354501,-1.190426,1.267296,0.413516,-0.632139,1.000000,1.000000,0.540000,0.000000,0.100000,1.267296
253,1.322718,1.344270,-1.196747,1.265091,0.409105,-0.525107,1.000000,1.000000,0.520000,0.000000,0.100000,1.265091
254,1.331148,1.333988,-1.201998,1.263351,0.403372,-0.419540,1.000000,1.000000,0.520000,0.000000,0.100000,1.263351
255,1.339465,1.323658,-1.206193,1.262064,0.396376,-0.314952,1.000000,1.000000,0.520000,0.100000,0.100000,1.262064
256,1.347669,1.313281,-1.209343,1.268217,0.388166,-0.210932,1.000000,1.000000,0.500000,0.000000,0.100000,1.268217
257,1.355784,1.302791,-1.211452,1.267786,0.378847,-0.106437,1.000000,1.000000,0.500000,0.000000,0.100000,1.267786
258,1.363789,1.292255,-1.212517,1.267762,0.368380,-0.001957,1.000000,1.000000,0.480000,0.000000,0.100000,1.267762
259,1.371684,1.281674,-1.212536,1.268123,0.356804,0.102710,1.000000,1.000000,0.480000,0.000000,0.100000,1.268123
260,1.379473,1.271049,-1.211509,1.268842,0.344156,0.207680,1.000000,1.000000,0.460000,0.000000,0.100000,1.268842
261,1.387156,1.260381,-1.209432,1.269894,0.330472,0.312976,1.000000,1.000000,0.460000,0.000000,0.100000,1.269894
262,1.394737,1.249670,-1.206303,1.271247,0.315791,0.418509,1.000000,1.000000,0.440000,0.000000,0.100000,1.271247
263,1.402219,1.238919,-1.202118,1.272865,0.300158,0.524072,1.000000,1.000000,0.440000,0.000000,0.100000,1.272865
264,1.409606,1.228127,-1.196877,1.274712,0.283622,0.629313,1.000000,0.860000,0.420000,0.000000,-0.100000,1.274712
265,1.416902,1.217297,-1.190584,1.275605,0.262581,0.577284,1.000000,0.840000,0.400000,0.000000,-0.100000,1.275605
266,1.424075,1.206426,-1.184811,1.276251,0.242662,0.521568,1.000000,0.800000,0.400000,0.000000,-0.200000,1.276251
267,1.431127,1.195516,-1.179595,1.275746,0.222955,0.420682,1.000000,0.780000,0.380000,0.000000,-0.200000,1.275746
268,1.438053,1.184573,-1.175388,1.274943,0.204942,0.313876,1.000000,0.760000,0.380000,0.000000,-0.300000,1.274943
269,1.444855,1.173596,-1.172250,1.272874,0.188112,0.177459,1.000000,0.740000,0.360000,0.000000,-0.300000,1.272874
270,1.451529,1.162595,-1.170475,1.270526,0.173333,0.034928,1.000000,0.720000,0.360000,0.000000,-0.300000,1.270526
271,1.458076,1.151570,-1.170126,1.267935,0.160645,-0.112235,1.000000,0.720000,0.360000,0.000000,-0.300000,1.267935
272,1.464501,1.140522,-1.171248,1.265132,0.150058,-0.262411,1.000000,0.700000,0.340000,0.000000,-0.400000,1.265132
273,1.470805,1.129450,-1.173872,1.261110,0.141246,-0.427216,1.000000,0.700000,0.340000,0.100000,-0.400000,1.261110
274,1.476983,1.118366,-1.178144,1.263899,0.134608,-0.592702,1.000000,0.680000,0.340000,0.000000,-0.400000,1.263899
275,1.483062,1.107204,-1.184071,1.259513,0.130150,-0.757708,1.000000,0.680000,0.320000,0.100000,-0.400000,1.259513
276,1.489018,1.096030,-1.191648,1.261955,0.127750,-0.919678,1.000000,0.680000,0.320000,0.100000,-0.400000,1.261955
277,1.494876,1.084779,-1.200845,1.264220,0.127390,-1.077768,1.000000,0.680000,0.320000,0.000000,-0.400000,1.264220
278,1.500634,1.073453,-1.211623,1.259297,0.128983,-1.230546,1.000000,0.700000,0.320000,0.100000,-0.400000,1.259297
279,1.506268,1.062117,-1.223928,1.261164,0.132316,-1.376044,1.000000,0.700000,0.320000,0.100000,-0.400000,1.261164
280,1.511800,1.050706,-1.237689,1.262800,0.137365,-1.514178,1.000000,0.720000,0.320000,0.100000,-0.300000,1.262800
281,1.517227,1.039221,-1.252831,1.265226,0.144449,-1.625399,1.000000,0.860000,0.320000,0.000000,-0.100000,1.265226
282,1.522555,1.027655,-1.269085,1.262250,0.155522,-1.611314,1.000000,1.000000,0.320000,0.100000,0.100000,1.262250
283,1.527791,1.016065,-1.285198,1.266564,0.171516,-1.360316,1.000000,1.000000,0.300000,0.000000,0.100000,1.266564
284,1.533005,1.004395,-1.298801,1.264106,0.183737,-1.127559,1.000000,1.000000,0.300000,0.000000,0.100000,1.264106
285,1.538171,0.992713,-1.310076,1.261957,0.192443,-0.910865,1.000000,1.000000,0.300000,0.100000,0.100000,1.261957
286,1.543283,0.981016,-1.319185,1.267163,0.197995,-0.708329,1.000000,1.000000,0.300000,0.000000,0.100000,1.267163
287,1.548356,0.969236,-1.326268,1.265744,0.200806,-0.518146,1.000000,1.000000,0.300000,0.000000,0.100000,1.265744
288,1.553368,0.957441,-1.331450,1.264707,0.201050,-0.338912,0.980000,1.000000,0.300000,0.000000,0.100000,1.264707
289,1.558320,0.945631,-1.334839,1.264043,0.198978,-0.169447,0.980000,1.000000,0.280000,0.000000,0.100000,1.264043
290,1.563209,0.933806,-1.336533,1.263730,0.194816,-0.008848,0.960000,1.000000,0.280000,0.000000,0.100000,1.263730
291,1.568038,0.921966,-1.336622,1.263738,0.188769,0.143522,0.960000,1.000000,0.280000,0.000000,0.100000,1.263738
292,1.572806,0.910112,-1.335187,1.264030,0.181029,0.288056,0.940000,1.000000,0.260000,0.000000,0.100000,1.264030
293,1.577517,0.898244,-1.332306,1.264565,0.171775,0.424926,0.940000,1.000000,0.260000,0.000000,0.100000,1.264565
294,1.582174,0.886362,-1.328057,1.265295,0.161182,0.554117,1.000000,1.000000,0.260000,0.000000,0.100000,1.265295
295,1.586780,0.874467,-1.322516,1.266173,0.149418,0.675466,1.000000,1.000000,0.240000,0.000000,0.100000,1.266173
296,1.591339,0.862561,-1.315761,1.267146,0.136650,0.788700,1.000000,1.000000,0.240000,0.000000,0.100000,1.267146
297,1.595858,0.850644,-1.307874,1.268165,0.123043,0.893495,1.000000,1.000000,0.220000,0.000000,0.100000,1.268165
298,1.600343,0.838718,-1.298939,1.269179,0.108758,0.989532,1.000000,1.000000,0.220000,0.000000,0.100000,1.269179
299,1.604798,0.826784,-1.289044,1.270142,0.093954,1.076548,1.000000,1.000000,0.200000,0.000000,0.100000,1.270142
300,1.609232,0.814845,-1.278278,1.271010,0.078784,1.154393,1.000000,0.680000,0.200000,0.000000,-0.400000,1.271010
301,1.613652,0.802902,-1.266734,1.268340,0.054882,0.859159,1.000000,0.500000,0.180000,0.000000,-0.700000,1.268340
302,1.617973,0.790965,-1.258143,1.262417,0.035842,0.576170,1.000000,0.480000,0.180000,0.100000,-0.700000,1.262417
303,1.622197,0.779063,-1.252381,1.263252,0.020710,0.281770,1.000000,0.460000,0.180000,0.000000,-0.700000,1.263252
304,1.626348,0.767130,-1.249563,1.256962,0.009466,-0.018659,1.000000,0.440000,0.160000,0.100000,-0.800000,1.256962
305,1.630407,0.755233,-1.249750,1.256812,0.002614,-0.296614,1.000000,0.440000,0.220000,0.100000,-0.800000,1.256812
306,1.634398,0.743315,-1.252716,1.256668,-0.000796,-0.571027,1.000000,0.440000,0.220000,0.100000,-0.800000,1.256668
307,1.638320,0.731377,-1.258426,1.256544,-0.000902,-0.837602,1.000000,0.440000,0.220000,0.100000,-0.800000,1.256544
308,1.642173,0.719417,-1.266802,1.256431,0.002111,-1.092461,1.000000,0.560000,0.220000,0.100000,-0.500000,1.256431
309,1.645954,0.707435,-1.277727,1.259068,0.007106,-1.371392,1.000000,0.580000,0.220000,0.100000,-0.500000,1.259068
310,1.649660,0.695401,-1.291441,1.261637,0.015282,-1.631608,1.000000,1.000000,0.220000,0.100000,0.100000,1.261637
311,1.653285,0.683316,-1.307757,1.267885,0.037687,-1.385838,1.000000,1.000000,0.220000,0.000000,0.100000,1.267885
312,1.656946,0.671171,-1.321615,1.266921,0.056102,-1.149903,1.000000,1.000000,0.220000,0.000000,0.100000,1.266921
313,1.660614,0.659032,-1.333114,1.265891,0.070695,-0.925228,0.980000,1.000000,0.220000,0.000000,0.100000,1.265891
314,1.664282,0.646895,-1.342367,1.264901,0.081774,-0.712833,0.980000,1.000000,0.200000,0.000000,0.100000,1.264901
315,1.667942,0.634760,-1.349495,1.264023,0.089654,-0.512994,0.960000,1.000000,0.200000,0.000000,0.100000,1.264023
316,1.671592,0.622625,-1.354625,1.263301,0.094645,-0.325549,0.960000,1.000000,0.200000,0.000000,0.100000,1.263301
317,1.675226,0.610489,-1.357880,1.262756,0.097040,-0.150127,0.940000,1.000000,0.200000,0.100000,0.100000,1.262756
318,1.678843,0.598352,-1.359382,1.269392,0.097115,0.013712,0.940000,1.000000,0.200000,0.000000,0.100000,1.269392
319,1.682456,0.586144,-1.359245,1.269195,0.095156,0.166325,0.920000,1.000000,0.180000,0.000000,0.100000,1.269195
320,1.686051,0.573935,-1.357581,1.269150,0.091368,0.308203,0.920000,1.000000,0.180000,0.000000,0.100000,1.269150
321,1.689630,0.561724,-1.354499,1.269229,0.085979,0.439642,0.900000,1.000000,0.180000,0.000000,0.100000,1.269229
322,1.693193,0.549512,-1.350103,1.269400,0.079203,0.560878,0.900000,1.000000,0.160000,0.000000,0.100000,1.269400
323,1.696745,0.537299,-1.344494,1.269630,0.071241,0.672115,0.960000,1.000000,0.160000,0.000000,0.100000,1.269630
324,1.700288,0.525087,-1.337773,1.269882,0.062280,0.773547,1.000000,1.000000,0.160000,0.000000,0.100000,1.269882
325,1.703826,0.512875,-1.330037,1.270123,0.052498,0.865389,1.000000,1.000000,0.140000,0.000000,0.100000,1.270123
326,1.707365,0.500665,-1.321384,1.270320,0.042060,0.947896,1.000000,1.000000,0.140000,0.000000,0.100000,1.270320
327,1.710908,0.488459,-1.311905,1.270442,0.031116,1.021386,1.000000,1.000000,0.140000,0.000000,0.100000,1.270442
328,1.714461,0.476257,-1.301691,1.270462,0.019805,1.086242,1.000000,1.000000,0.120000,0.000000,0.100000,1.270462
329,1.718030,0.464063,-1.290828,1.270357,0.008253,1.142920,1.000000,0.980000,0.120000,0.000000,0.100000,1.270357
330,1.721619,0.451877,-1.279399,1.270108,-0.003428,1.191934,1.000000,0.360000,0.120000,0.000000,-0.900000,1.270108
331,1.725236,0.439701,-1.267480,1.262180,-0.023574,0.873256,1.000000,0.340000,0.100000,0.100000,-1.000000,1.262180
332,1.728781,0.427585,-1.258747,1.260472,-0.038563,0.575190,1.000000,0.320000,0.100000,0.100000,-1.000000,1.260472
333,1.732283,0.415471,-1.252995,1.258758,-0.049639,0.270730,1.000000,0.180000,0.100000,0.100000,-1.000000,1.258758
334,1.735745,0.403358,-1.250288,1.257139,-0.056839,-0.034914,1.000000,0.300000,0.100000,0.100000,-1.000000,1.257139
335,1.739166,0.391248,-1.250637,1.255681,-0.060261,-0.336806,1.000000,0.160000,0.080000,0.100000,-1.000000,1.255681
336,1.742546,0.379140,-1.254005,1.254413,-0.060059,-0.630268,1.000000,0.280000,0.080000,0.100000,-1.000000,1.254413
337,1.745883,0.367033,-1.260308,1.253324,-0.056439,-0.910901,1.000000,0.280000,0.080000,0.100000,-1.000000,1.253324
338,1.749175,0.354926,-1.269417,1.252373,-0.049654,-1.174647,1.000000,0.280000,0.080000,0.100000,-1.000000,1.252373
339,1.752418,0.342819,-1.281163,1.251492,-0.039994,-1.417899,1.000000,0.280000,0.080000,0.100000,-1.000000,1.251492
340,1.755609,0.330712,-1.295342,1.250594,-0.027784,-1.637652,1.000000,0.880000,0.080000,0.100000,0.000000,1.250594
341,1.758743,0.318602,-1.311719,1.257916,-0.006181,-1.524074,1.000000,0.920000,0.060000,0.100000,0.000000,1.257916
342,1.761906,0.306426,-1.326960,1.264875,0.013035,-1.413350,1.000000,0.960000,0.060000,0.000000,0.000000,1.264875
343,1.765086,0.294183,-1.341093,1.264554,0.030006,-1.306699,1.000000,1.000000,0.060000,0.000000,0.100000,1.264554
344,1.768258,0.281938,-1.354160,1.263710,0.047743,-1.078010,1.000000,1.000000,0.060000,0.000000,0.100000,1.263710
345,1.771440,0.269699,-1.364940,1.262797,0.061786,-0.859814,1.000000,1.000000,0.060000,0.100000,0.100000,1.262797
346,1.774626,0.257464,-1.373538,1.268914,0.072431,-0.653233,1.000000,1.000000,0.040000,0.000000,0.100000,1.268914
347,1.777824,0.245163,-1.380071,1.268127,0.080043,-0.458988,1.000000,0.980000,0.040000,0.000000,0.100000,1.268127
348,1.781014,0.232863,-1.384661,1.267476,0.084844,-0.276634,1.000000,0.980000,0.120000,0.000000,0.100000,1.267476
349,1.784193,0.220565,-1.387427,1.266983,0.087119,-0.105935,1.000000,0.960000,0.120000,0.000000,0.000000,1.266983
350,1.787360,0.208266,-1.388486,1.266754,0.084076,-0.077402,1.000000,0.960000,0.100000,0.000000,0.000000,1.266754
351,1.790483,0.195961,-1.389260,1.266552,0.080821,-0.051391,1.000000,0.940000,0.100000,0.000000,0.000000,1.266552
352,1.793565,0.183649,-1.389774,1.266373,0.077394,-0.027807,1.000000,0.940000,0.100000,0.000000,0.000000,1.266373
353,1.796606,0.171332,-1.390052,1.266215,0.073836,-0.006558,1.000000,0.920000,0.100000,0.000000,0.000000,1.266215
354,1.799609,0.159009,-1.390118,1.266073,0.070185,0.012456,1.000000,0.920000,0.080000,0.000000,0.000000,1.266073
355,1.802574,0.146680,-1.389993,1.265945,0.066474,0.029336,1.000000,0.900000,0.080000,0.000000,0.000000,1.265945
356,1.805504,0.134347,-1.389700,1.265828,0.062733,0.044187,1.000000,0.900000,0.080000,0.000000,0.000000,1.265828
357,1.808401,0.122008,-1.389258,1.265719,0.058991,0.057116,1.000000,0.880000,0.080000,0.000000,0.000000,1.265719
358,1.811267,0.109666,-1.388687,1.265615,0.055273,0.068235,1.000000,0.880000,0.080000,0.000000,0.000000,1.265615
359,1.814102,0.097319,-1.388005,1.265516,0.051601,0.077657,1.000000,0.860000,0.060000,0.000000,-0.100000,1.265516
360,1.816910,0.084968,-1.387228,1.265009,0.045213,-0.033473,1.000000,0.860000,0.060000,0.000000,-0.100000,1.265009
361,1.819664,0.072613,-1.387563,1.264466,0.040493,-0.139937,1.000000,0.840000,0.060000,0.000000,-0.100000,1.264466
362,1.822366,0.060254,-1.388962,1.263897,0.037307,-0.241197,1.000000,0.840000,0.140000,0.000000,-0.100000,1.263897
363,1.825018,0.047891,-1.391374,1.263308,0.035520,-0.336876,1.000000,0.820000,0.040000,0.000000,-0.100000,1.263308
364,1.827622,0.035524,-1.394743,1.262698,0.034999,-0.426736,1.000000,0.820000,0.120000,0.100000,-0.100000,1.262698
365,1.830179,0.023154,-1.399010,1.269065,0.035610,-0.510653,1.000000,0.800000,0.120000,0.000000,-0.200000,1.269065
366,1.832699,0.010711,-1.404117,1.267604,0.035057,-0.683616,1.000000,0.820000,0.120000,0.000000,-0.100000,1.267604
367,1.835148,-0.001732,-1.410953,1.266895,0.038886,-0.750239,1.000000,0.840000,0.120000,0.000000,-0.100000,1.266895
368,1.837548,-0.014177,-1.418455,1.266131,0.043358,-0.810998,1.000000,0.860000,0.120000,0.000000,-0.100000,1.266131
369,1.839898,-0.026626,-1.426565,1.265302,0.048370,-0.866133,1.000000,0.900000,0.200000,0.000000,0.000000,1.265302
370,1.842195,-0.039078,-1.435227,1.264746,0.056731,-0.791746,1.000000,0.900000,0.100000,0.000000,0.000000,1.264746
371,1.844467,-0.051533,-1.443144,1.264160,0.063742,-0.721144,1.000000,0.900000,0.200000,0.000000,0.000000,1.264160
372,1.846708,-0.063990,-1.450355,1.263564,0.069520,-0.654307,1.000000,0.880000,0.200000,0.000000,0.000000,1.263564
373,1.848917,-0.076451,-1.456899,1.262973,0.074174,-0.591169,1.000000,0.880000,0.280000,0.100000,0.000000,1.262973
374,1.851089,-0.088915,-1.462810,1.269398,0.077807,-0.531637,1.000000,0.860000,0.180000,0.000000,-0.100000,1.269398
375,1.853231,-0.101451,-1.468127,1.268420,0.077829,-0.593224,1.000000,0.860000,0.280000,0.000000,-0.100000,1.268420
376,1.855305,-0.113988,-1.474059,1.267398,0.078609,-0.650927,1.000000,0.840000,0.280000,0.000000,-0.100000,1.267398
377,1.857311,-0.126527,-1.480568,1.266327,0.080065,-0.704737,1.000000,0.840000,0.280000,0.000000,-0.100000,1.266327
378,1.859250,-0.139067,-1.487615,1.265204,0.082118,-0.754689,1.000000,0.880000,0.380000,0.000000,0.000000,1.265204
379,1.861119,-0.151607,-1.495162,1.264448,0.087447,-0.683119,1.000000,0.940000,0.380000,0.000000,0.000000,1.264448
380,1.862947,-0.164149,-1.501994,1.263714,0.091617,-0.615689,1.000000,0.920000,0.380000,0.000000,0.000000,1.263714
381,1.864729,-0.176693,-1.508150,1.263013,0.094739,-0.552230,1.000000,0.920000,0.380000,0.100000,0.000000,1.263013
382,1.866466,-0.189240,-1.513673,1.269354,0.096912,-0.492579,1.000000,0.900000,0.380000,0.000000,0.000000,1.269354
383,1.868158,-0.201857,-1.518599,1.268739,0.098289,-0.436820,1.000000,0.880000,0.380000,0.000000,0.000000,1.268739
384,1.869801,-0.214476,-1.522967,1.268172,0.098895,-0.384522,1.000000,0.880000,0.380000,0.000000,0.000000,1.268172
385,1.871396,-0.227096,-1.526812,1.267655,0.098810,-0.335555,1.000000,0.860000,0.380000,0.000000,-0.100000,1.267655
386,1.872940,-0.239717,-1.530168,1.266710,0.095497,-0.401531,1.000000,0.860000,0.380000,0.000000,-0.100000,1.266710
387,1.874409,-0.252335,-1.534183,1.265722,0.093133,-0.464721,1.000000,0.840000,0.380000,0.000000,-0.100000,1.265722
388,1.875803,-0.264949,-1.538830,1.264693,0.091645,-0.524907,1.000000,0.840000,0.380000,0.000000,-0.100000,1.264693
389,1.877123,-0.277560,-1.544079,1.263621,0.090958,-0.581931,1.000000,0.820000,0.380000,0.000000,-0.100000,1.263621
390,1.878370,-0.290168,-1.549898,1.262506,0.090999,-0.635695,1.000000,0.840000,0.380000,0.100000,-0.100000,1.262506
391,1.879543,-0.302771,-1.556255,1.268345,0.091695,-0.686149,1.000000,0.880000,0.400000,0.000000,0.000000,1.268345
392,1.880645,-0.315440,-1.563117,1.267578,0.095745,-0.618227,1.000000,0.880000,0.400000,0.000000,0.000000,1.267578
393,1.881699,-0.328108,-1.569299,1.266849,0.098744,-0.554306,1.000000,0.860000,0.400000,0.000000,-0.100000,1.266849
394,1.882706,-0.340775,-1.574842,1.265700,0.098149,-0.607338,1.000000,0.860000,0.400000,0.000000,-0.100000,1.265700
395,1.883636,-0.353436,-1.580916,1.264506,0.098227,-0.657375,1.000000,0.840000,0.420000,0.000000,-0.100000,1.264506
396,1.884490,-0.366090,-1.587489,1.263265,0.098913,-0.704375,1.000000,0.840000,0.420000,0.000000,-0.100000,1.263265
397,1.885269,-0.378737,-1.594533,1.261974,0.100142,-0.748331,1.000000,0.820000,0.420000,0.100000,-0.100000,1.261974
398,1.885970,-0.391377,-1.602016,1.267631,0.101854,-0.789274,1.000000,0.820000,0.420000,0.000000,-0.100000,1.267631
399,1.886593,-0.404079,-1.609909,1.266232,0.104070,-0.827672,1.000000,0.880000,0.440000,0.000000,0.000000,1.266232
400,1.887137,-0.416773,-1.618186,1.265234,0.109317,-0.749478,1.000000,0.880000,0.440000,0.000000,0.000000,1.265234
401,1.887630,-0.429463,-1.625681,1.264278,0.113331,-0.675902,1.000000,0.860000,0.440000,0.000000,-0.100000,1.264278
402,1.888068,-0.442149,-1.632440,1.262890,0.113641,-0.717329,1.000000,0.860000,0.440000,0.100000,-0.100000,1.262890
403,1.888424,-0.454823,-1.639613,1.268455,0.114440,-0.756259,1.000000,0.840000,0.420000,0.000000,-0.100000,1.268455
404,1.888694,-0.467557,-1.647176,1.266969,0.115754,-0.793108,1.000000,0.840000,0.420000,0.000000,-0.100000,1.266969
405,1.888881,-0.480278,-1.655107,1.265431,0.117461,-0.827465,1.000000,0.820000,0.400000,0.000000,-0.100000,1.265431
406,1.888986,-0.492986,-1.663381,1.263838,0.119513,-0.859386,1.000000,0.860000,0.380000,0.000000,-0.100000,1.263838
407,1.889007,-0.505681,-1.671975,1.262188,0.121866,-0.888939,1.000000,0.840000,0.380000,0.100000,-0.100000,1.262188
408,1.888945,-0.518361,-1.680865,1.267479,0.124476,-0.916208,1.000000,0.840000,0.380000,0.000000,-0.100000,1.267479
409,1.888790,-0.531096,-1.690027,1.265709,0.127397,-0.941717,1.000000,0.840000,0.400000,0.000000,-0.100000,1.265709
410,1.888549,-0.543815,-1.699444,1.263876,0.130505,-0.965094,1.000000,0.820000,0.420000,0.000000,-0.100000,1.263876
411,1.888222,-0.556516,-1.709095,1.261979,0.133765,-0.986448,1.000000,0.860000,0.440000,0.100000,-0.100000,1.261979
412,1.887807,-0.569200,-1.718959,1.267018,0.137147,-1.005888,1.000000,0.840000,0.460000,0.000000,-0.100000,1.267018
413,1.887293,-0.581934,-1.729018,1.264992,0.140721,-1.023963,1.000000,0.840000,0.480000,0.000000,-0.100000,1.264992
414,1.886690,-0.594648,-1.739258,1.262900,0.144364,-1.040307,1.000000,0.820000,0.460000,0.100000,-0.100000,1.262900
415,1.885996,-0.607340,-1.749661,1.267741,0.148054,-1.055035,1.000000,0.820000,0.460000,0.000000,-0.100000,1.267741
416,1.885197,-0.620078,-1.760211,1.265516,0.151871,-1.068683,1.000000,0.880000,0.440000,0.000000,0.000000,1.265516
417,1.884306,-0.632793,-1.770898,1.263757,0.158135,-0.976564,1.000000,0.880000,0.420000,0.000000,0.000000,1.263757
418,1.883344,-0.645493,-1.780664,1.262076,0.162956,-0.889954,1.000000,0.880000,0.420000,0.100000,0.000000,1.262076
419,1.882308,-0.658176,-1.789563,1.267490,0.166467,-0.808369,1.000000,0.860000,0.420000,0.000000,-0.100000,1.267490
420,1.881182,-0.670910,-1.797647,1.265441,0.166567,-0.830543,1.000000,0.860000,0.460000,0.000000,-0.100000,1.265441
421,1.879959,-0.683615,-1.805952,1.263355,0.166916,-0.851553,1.000000,0.840000,0.500000,0.000000,-0.100000,1.263355
422,1.878639,-0.696290,-1.814468,1.261232,0.167490,-0.871407,1.000000,0.840000,0.500000,0.100000,-0.100000,1.261232
423,1.877221,-0.708934,-1.823182,1.266070,0.168266,-0.890121,1.000000,0.820000,0.480000,0.000000,-0.100000,1.266070
424,1.875689,-0.721614,-1.832083,1.263870,0.169315,-0.908101,1.000000,0.820000,0.480000,0.000000,-0.100000,1.263870
425,1.874060,-0.734261,-1.841164,1.261629,0.170526,-0.924955,1.000000,0.820000,0.460000,0.100000,-0.100000,1.261629
426,1.872334,-0.746874,-1.850414,1.266348,0.171879,-0.940714,1.000000,0.840000,0.460000,0.000000,-0.100000,1.266348
427,1.870491,-0.759520,-1.859821,1.264025,0.173451,-0.955801,1.000000,0.840000,0.440000,0.000000,-0.100000,1.264025
428,1.868551,-0.772130,-1.869379,1.261660,0.175131,-0.969834,1.000000,0.820000,0.500000,0.100000,-0.100000,1.261660
