step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.513052,-1.842949,-3.058392,1.221468,0.026066,-0.434778,1.000000,1.000000,0.220000,0.100000,0.100000,1.221468
212,0.500901,-1.844224,-3.062740,1.227960,0.032920,-0.265988,1.000000,1.000000,0.220000,0.100000,0.100000,1.227960
213,0.488686,-1.845519,-3.065400,1.234503,0.037430,-0.107375,1.000000,1.000000,0.220000,0.100000,0.100000,1.234503
214,0.476405,-1.846832,-3.066473,1.241113,0.039814,0.040997,1.000000,1.000000,0.220000,0.100000,0.100000,1.241113
215,0.464059,-1.848160,-3.066063,1.247794,0.040284,0.179238,1.000000,1.000000,0.200000,0.100000,0.100000,1.247794
216,0.451647,-1.849504,-3.064271,1.254540,0.039042,0.307554,1.000000,1.000000,0.200000,0.100000,0.100000,1.254540
217,0.439169,-1.850862,-3.061195,1.261337,0.036279,0.426206,1.000000,1.000000,0.200000,0.100000,0.100000,1.261337
218,0.426626,-1.852237,-3.056933,1.268168,0.032172,0.535490,1.000000,0.940000,0.200000,0.000000,0.000000,1.268168
219,0.414017,-1.853630,-3.051578,1.268203,0.023829,0.504905,1.000000,0.860000,0.200000,0.000000,-0.100000,1.268203
220,0.401407,-1.855007,-3.046529,1.267806,0.013448,0.352476,1.000000,0.820000,0.180000,0.000000,-0.100000,1.267806
221,0.388799,-1.856344,-3.043005,1.267367,0.005450,0.206014,1.000000,0.780000,0.180000,0.000000,-0.200000,1.267367
222,0.376193,-1.857646,-3.040944,1.266128,-0.002617,-0.030700,1.000000,0.740000,0.180000,0.000000,-0.300000,1.266128
223,0.363593,-1.858892,-3.041251,1.263898,-0.008953,-0.322290,1.000000,0.740000,0.180000,0.000000,-0.300000,1.263898
224,0.351008,-1.860069,-3.044474,1.261746,-0.011535,-0.602763,1.000000,0.760000,0.180000,0.100000,-0.300000,1.261746
225,0.338439,-1.861178,-3.050502,1.266672,-0.010646,-0.869261,1.000000,0.800000,0.180000,0.000000,-0.200000,1.266672
226,0.325815,-1.862224,-3.059195,1.265672,-0.004834,-1.047118,1.000000,0.860000,0.180000,0.000000,-0.100000,1.265672
227,0.313198,-1.863217,-3.069666,1.265367,0.005432,-1.101619,1.000000,0.980000,0.180000,0.000000,0.100000,1.265367
228,0.300581,-1.864181,-3.080682,1.264815,0.021790,-0.895590,1.000000,1.000000,0.180000,0.000000,0.100000,1.264815
229,0.287969,-1.865168,-3.089638,1.264176,0.034810,-0.697586,1.000000,1.000000,0.180000,0.000000,0.100000,1.264176
230,0.275362,-1.866173,-3.096614,1.263531,0.044739,-0.509021,1.000000,1.000000,0.180000,0.000000,0.100000,1.263531
231,0.262760,-1.867188,-3.101704,1.262935,0.051835,-0.330672,1.000000,1.000000,0.180000,0.100000,0.100000,1.262935
232,0.250161,-1.868209,-3.105011,1.269425,0.056360,-0.162882,1.000000,1.000000,0.180000,0.000000,0.100000,1.269425
233,0.237496,-1.869237,-3.106639,1.269014,0.058598,-0.005866,1.000000,1.000000,0.180000,0.000000,0.100000,1.269014
234,0.224834,-1.870266,-3.106698,1.268708,0.058759,0.140674,1.000000,1.000000,0.180000,0.000000,0.100000,1.268708
235,0.212175,-1.871296,-3.105291,1.268498,0.057077,0.276892,1.000000,1.000000,0.180000,0.000000,0.100000,1.268498
236,0.199520,-1.872326,-3.102522,1.268369,0.053774,0.402983,1.000000,1.000000,0.180000,0.000000,0.100000,1.268369
237,0.186867,-1.873359,-3.098493,1.268300,0.049060,0.519163,1.000000,1.000000,0.180000,0.000000,0.100000,1.268300
238,0.174216,-1.874396,-3.093301,1.268266,0.043131,0.625666,1.000000,1.000000,0.160000,0.000000,0.100000,1.268266
239,0.161569,-1.875439,-3.087044,1.268239,0.036171,0.722749,1.000000,1.000000,0.160000,0.000000,0.100000,1.268239
240,0.148926,-1.876491,-3.079817,1.268195,0.028351,0.810700,1.000000,0.960000,0.160000,0.000000,0.000000,1.268195
241,0.136285,-1.877557,-3.071710,1.268288,0.016766,0.758908,1.000000,0.840000,0.160000,0.000000,-0.100000,1.268288
242,0.123645,-1.878610,-3.064121,1.267897,0.003574,0.585929,1.000000,0.740000,0.140000,0.000000,-0.300000,1.267897
243,0.111007,-1.879627,-3.058262,1.265613,-0.010438,0.265471,1.000000,0.680000,0.140000,0.000000,-0.400000,1.265613
244,0.098386,-1.880577,-3.055607,1.262255,-0.020833,-0.082810,1.000000,0.660000,0.140000,0.100000,-0.400000,1.262255
245,0.085792,-1.881453,-3.056435,1.266000,-0.026715,-0.423932,1.000000,0.660000,0.140000,0.000000,-0.400000,1.266000
246,0.073155,-1.882264,-3.060674,1.262887,-0.028311,-0.753212,1.000000,0.680000,0.140000,0.100000,-0.400000,1.262887
247,0.060545,-1.883002,-3.068206,1.266910,-0.025930,-1.066755,1.000000,0.740000,0.140000,0.000000,-0.300000,1.266910
248,0.047891,-1.883673,-3.078874,1.265144,-0.018824,-1.317945,1.000000,0.860000,0.140000,0.000000,-0.100000,1.265144
249,0.035253,-1.884278,-3.092053,1.265088,-0.004493,-1.357259,1.000000,1.000000,0.140000,0.000000,0.100000,1.265088
250,0.022615,-1.884859,-3.105626,1.264621,0.015490,-1.137997,1.000000,0.980000,0.140000,0.000000,0.100000,1.264621
251,0.009983,-1.885469,-3.117006,1.263972,0.031815,-0.925608,1.000000,0.980000,0.160000,0.000000,0.100000,1.263972
252,-0.002646,-1.886098,-3.126262,1.263254,0.044720,-0.722217,1.000000,0.960000,0.160000,0.000000,0.000000,1.263254
253,-0.015270,-1.886738,-3.133484,1.262794,0.051440,-0.658590,1.000000,1.000000,0.160000,0.100000,0.100000,1.262794
254,-0.027893,-1.887355,-3.140070,1.269094,0.060069,-0.468078,1.000000,1.000000,0.160000,0.000000,0.100000,1.269094
255,-0.040583,-1.887975,-3.144751,1.268482,0.065950,-0.288939,1.000000,1.000000,0.160000,0.000000,0.100000,1.268482
256,-0.053270,-1.888595,-3.147640,1.267987,0.069296,-0.120879,1.000000,1.000000,0.160000,0.000000,0.100000,1.267987
257,-0.065954,-1.889211,-3.148849,1.267618,0.070369,0.036220,1.000000,1.000000,0.160000,0.000000,0.100000,1.267618
258,-0.078635,-1.889823,-3.148487,1.267372,0.069421,0.182566,1.000000,1.000000,0.160000,0.000000,0.100000,1.267372
259,-0.091313,-1.890429,-3.146661,1.267235,0.066685,0.318395,1.000000,1.000000,0.160000,0.000000,0.100000,1.267235
260,-0.103988,-1.891032,-3.143477,1.267186,0.062386,0.443949,1.000000,1.000000,0.140000,0.000000,0.100000,1.267186
261,-0.116661,-1.891632,-3.139038,1.267201,0.056731,0.559466,1.000000,1.000000,0.140000,0.000000,0.100000,1.267201
262,-0.129332,-1.892232,-3.133443,1.267251,0.049917,0.665185,1.000000,0.860000,0.140000,0.000000,-0.100000,1.267251
263,-0.142000,-1.892834,-3.126791,1.267005,0.036350,0.514281,1.000000,0.860000,0.140000,0.000000,-0.100000,1.267005
264,-0.154663,-1.893385,-3.121648,1.266650,0.025271,0.366935,1.000000,0.840000,0.140000,0.000000,-0.100000,1.266650
265,-0.167322,-1.893890,-3.117979,1.266231,0.016534,0.224575,1.000000,0.840000,0.140000,0.000000,-0.100000,1.266231
266,-0.179977,-1.894355,-3.115733,1.265784,0.009976,0.088258,1.000000,0.820000,0.140000,0.000000,-0.100000,1.265784
267,-0.192628,-1.894782,-3.114851,1.265330,0.005422,-0.041271,1.000000,0.820000,0.140000,0.000000,-0.100000,1.265330
268,-0.205275,-1.895174,-3.115263,1.264883,0.002694,-0.163521,1.000000,0.800000,0.120000,0.000000,-0.200000,1.264883
269,-0.217919,-1.895534,-3.116899,1.263672,-0.000738,-0.378743,1.000000,0.800000,0.120000,0.000000,-0.200000,1.263672
270,-0.230552,-1.895839,-3.120686,1.262500,-0.001394,-0.582374,1.000000,0.780000,0.120000,0.100000,-0.200000,1.262500
271,-0.243175,-1.896089,-3.126510,1.268355,0.000462,-0.773315,1.000000,0.780000,0.140000,0.000000,-0.200000,1.268355
272,-0.255857,-1.896285,-3.134243,1.267210,0.004618,-0.951124,1.000000,0.760000,0.140000,0.000000,-0.300000,1.267210
273,-0.268528,-1.896424,-3.143754,1.265001,0.009145,-1.184555,1.000000,1.000000,0.140000,0.000000,0.100000,1.265001
274,-0.281178,-1.896488,-3.155600,1.264403,0.026351,-0.971400,1.000000,1.000000,0.140000,0.000000,0.100000,1.264403
275,-0.293825,-1.896574,-3.165314,1.263708,0.040090,-0.766631,1.000000,1.000000,0.140000,0.000000,0.100000,1.263708
276,-0.306468,-1.896675,-3.172980,1.263006,0.050619,-0.571717,1.000000,1.000000,0.140000,0.100000,0.100000,1.263006
277,-0.319108,-1.896785,-3.178697,1.269358,0.058207,-0.387431,1.000000,1.000000,0.140000,0.000000,0.100000,1.269358
278,-0.331814,-1.896896,-3.182572,1.268803,0.063168,-0.214306,1.000000,1.000000,0.160000,0.000000,0.100000,1.268803
279,-0.344517,-1.897007,-3.184715,1.268361,0.065715,-0.052057,1.000000,1.000000,0.160000,0.000000,0.100000,1.268361
280,-0.357217,-1.897117,-3.185235,1.268038,0.066103,0.099437,1.000000,1.000000,0.160000,0.000000,0.100000,1.268038
281,-0.369915,-1.897224,-3.184241,1.267826,0.064573,0.240369,1.000000,1.000000,0.140000,0.000000,0.100000,1.267826
282,-0.382609,-1.897329,-3.181837,1.267710,0.061355,0.370959,1.000000,0.940000,0.140000,0.000000,0.000000,1.267710
283,-0.395300,-1.897432,-3.178128,1.267801,0.053598,0.360343,1.000000,0.940000,0.140000,0.000000,0.000000,1.267801
284,-0.407990,-1.897504,-3.174524,1.267856,0.046361,0.348403,1.000000,0.920000,0.140000,0.000000,0.000000,1.267856
285,-0.420677,-1.897550,-3.171040,1.267881,0.039637,0.335363,1.000000,0.920000,0.140000,0.000000,0.000000,1.267881
286,-0.433361,-1.897573,-3.167686,1.267876,0.033415,0.321437,1.000000,0.900000,0.140000,0.000000,0.000000,1.267876
287,-0.446045,-1.897576,-3.164472,1.267847,0.027684,0.306827,1.000000,0.900000,0.140000,0.000000,0.000000,1.267847
288,-0.458726,-1.897563,-3.161404,1.267794,0.022429,0.291718,1.000000,0.880000,0.140000,0.000000,0.000000,1.267794
289,-0.471406,-1.897536,-3.158487,1.267723,0.017631,0.276283,1.000000,0.880000,0.140000,0.000000,0.000000,1.267723
290,-0.484084,-1.897498,-3.155724,1.267634,0.013272,0.260675,1.000000,0.860000,0.140000,0.000000,-0.100000,1.267634
291,-0.496761,-1.897452,-3.153117,1.267188,0.006420,0.120500,1.000000,0.860000,0.140000,0.000000,-0.100000,1.267188
292,-0.509433,-1.897370,-3.151912,1.266739,0.001638,-0.012704,1.000000,0.840000,0.140000,0.000000,-0.100000,1.266739
293,-0.522100,-1.897256,-3.152039,1.266300,-0.001260,-0.138433,1.000000,0.840000,0.140000,0.000000,-0.100000,1.266300
294,-0.534762,-1.897111,-3.153423,1.265878,-0.002456,-0.256387,1.000000,0.820000,0.140000,0.000000,-0.100000,1.265878
295,-0.547420,-1.896936,-3.155987,1.265471,-0.002131,-0.366426,1.000000,0.820000,0.140000,0.000000,-0.100000,1.265471
296,-0.560073,-1.896733,-3.159652,1.265072,-0.000457,-0.468528,1.000000,0.800000,0.140000,0.000000,-0.200000,1.265072
297,-0.572722,-1.896500,-3.164337,1.263907,-0.000020,-0.666275,1.000000,0.800000,0.140000,0.000000,-0.200000,1.263907
298,-0.585357,-1.896212,-3.171000,1.262758,0.002811,-0.851062,1.000000,0.780000,0.140000,0.100000,-0.200000,1.262758
299,-0.597980,-1.895869,-3.179510,1.268594,0.007770,-1.022304,1.000000,0.780000,0.160000,0.000000,-0.200000,1.268594
300,-0.610660,-1.895466,-3.189733,1.267372,0.014673,-1.180106,1.000000,0.840000,0.160000,0.000000,-0.100000,1.267372
301,-0.623326,-1.895003,-3.201534,1.266807,0.025657,-1.219234,1.000000,0.840000,0.160000,0.000000,-0.100000,1.266807
302,-0.635987,-1.894500,-3.213727,1.266080,0.036593,-1.252333,1.000000,0.820000,0.180000,0.000000,-0.100000,1.266080
303,-0.648641,-1.893952,-3.226250,1.265186,0.047415,-1.279986,1.000000,0.820000,0.180000,0.000000,-0.100000,1.265186
304,-0.661288,-1.893355,-3.239050,1.264122,0.058069,-1.302759,1.000000,0.880000,0.200000,0.000000,0.000000,1.264122
305,-0.673925,-1.892703,-3.252077,1.263229,0.071421,-1.196596,1.000000,0.880000,0.200000,0.000000,0.000000,1.263229
306,-0.686559,-1.892020,-3.264043,1.262238,0.082788,-1.096298,1.000000,0.860000,0.220000,0.100000,-0.100000,1.262238
307,-0.699188,-1.891300,-3.275006,1.267789,0.089551,-1.121235,1.000000,0.860000,0.220000,0.000000,-0.100000,1.267789
308,-0.711873,-1.890501,-3.286219,1.266231,0.096420,-1.143382,1.000000,0.840000,0.240000,0.000000,-0.100000,1.266231
309,-0.724542,-1.889630,-3.297652,1.264563,0.103262,-1.162500,1.000000,0.840000,0.260000,0.000000,-0.100000,1.264563
310,-0.737194,-1.888685,-3.309277,1.262785,0.110043,-1.178878,1.000000,0.840000,0.280000,0.100000,-0.100000,1.262785
311,-0.749829,-1.887662,-3.321066,1.267899,0.116734,-1.192786,1.000000,0.820000,0.300000,0.000000,-0.100000,1.267899
312,-0.762512,-1.886547,-3.332994,1.265905,0.123420,-1.204959,1.000000,0.860000,0.340000,0.000000,-0.100000,1.265905
313,-0.775175,-1.885351,-3.345044,1.263806,0.129975,-1.215097,1.000000,0.840000,0.360000,0.000000,-0.100000,1.263806
314,-0.787815,-1.884070,-3.357195,1.261603,0.136381,-1.223417,1.000000,0.840000,0.340000,0.100000,-0.100000,1.261603
315,-0.800431,-1.882703,-3.369429,1.266300,0.142625,-1.230120,1.000000,0.840000,0.340000,0.000000,-0.100000,1.266300
316,-0.813089,-1.881233,-3.381730,1.263901,0.148807,-1.235845,1.000000,0.820000,0.320000,0.000000,-0.100000,1.263901
317,-0.825719,-1.879672,-3.394089,1.261407,0.154808,-1.240253,1.000000,0.820000,0.320000,0.100000,-0.100000,1.261407
318,-0.838320,-1.878020,-3.406491,1.265823,0.160620,-1.243497,1.000000,0.800000,0.300000,0.000000,-0.200000,1.265823
319,-0.850957,-1.876256,-3.418926,1.262279,0.164753,-1.314553,1.000000,0.800000,0.280000,0.100000,-0.200000,1.262279
320,-0.863549,-1.874384,-3.432072,1.265562,0.169598,-1.381062,1.000000,0.840000,0.360000,0.000000,-0.100000,1.265562
321,-0.876160,-1.872385,-3.445882,1.262537,0.176768,-1.376471,1.000000,0.820000,0.500000,0.100000,-0.100000,1.262537
322,-0.888735,-1.870288,-3.459647,1.266411,0.183602,-1.371339,1.000000,0.820000,0.540000,0.000000,-0.100000,1.266411
323,-0.901338,-1.868072,-3.473360,1.263188,0.190234,-1.366164,1.000000,0.820000,0.520000,0.000000,-0.100000,1.263188
324,-0.913900,-1.865756,-3.487022,1.259875,0.196546,-1.360608,1.000000,0.800000,0.520000,0.100000,-0.200000,1.259875
325,-0.926421,-1.863340,-3.500628,1.262588,0.201127,-1.415457,1.000000,0.800000,0.500000,0.100000,-0.200000,1.262588
326,-0.938948,-1.860786,-3.514783,1.265123,0.206331,-1.467446,1.000000,0.840000,0.580000,0.000000,-0.100000,1.265123
327,-0.951481,-1.858095,-3.529457,1.261361,0.213501,-1.457242,1.000000,0.820000,0.560000,0.100000,-0.100000,1.261361
328,-0.963965,-1.855301,-3.544029,1.264506,0.220276,-1.447087,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264506
329,-0.976462,-1.852375,-3.558500,1.260564,0.226806,-1.437338,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260564
330,-0.988907,-1.849344,-3.572874,1.263540,0.232971,-1.427691,1.000000,0.820000,0.620000,0.000000,-0.100000,1.263540
331,-1.001359,-1.846179,-3.587151,1.259442,0.238917,-1.418462,1.000000,0.800000,0.620000,0.100000,-0.100000,1.259442
332,-1.013754,-1.842907,-3.601335,1.262273,0.244525,-1.409367,1.000000,0.800000,0.600000,0.100000,-0.200000,1.262273
333,-1.026151,-1.839497,-3.615429,1.264134,0.248748,-1.451630,1.000000,0.800000,0.600000,0.000000,-0.200000,1.264134
334,-1.038534,-1.835942,-3.629945,1.258824,0.253454,-1.492071,1.000000,0.800000,0.580000,0.100000,-0.200000,1.258824
335,-1.050840,-1.832275,-3.644866,1.260339,0.258481,-1.530248,1.000000,0.780000,0.580000,0.100000,-0.200000,1.260339
336,-1.063127,-1.828460,-3.660168,1.261673,0.263925,-1.566698,1.000000,0.780000,0.560000,0.100000,-0.200000,1.261673
337,-1.075394,-1.824499,-3.675835,1.262822,0.269755,-1.601463,1.000000,0.780000,0.600000,0.100000,-0.200000,1.262822
338,-1.087636,-1.820391,-3.691850,1.263778,0.275946,-1.634596,1.000000,0.780000,0.600000,0.000000,-0.200000,1.263778
339,-1.099851,-1.816135,-3.708196,1.257536,0.282469,-1.666158,1.000000,0.760000,0.580000,0.100000,-0.200000,1.257536
340,-1.111977,-1.811768,-3.724858,1.258090,0.289159,-1.695821,1.000000,0.760000,0.580000,0.100000,-0.200000,1.258090
341,-1.124071,-1.807252,-3.741816,1.258439,0.296128,-1.724092,1.000000,0.760000,0.560000,0.100000,-0.200000,1.258439
342,-1.136128,-1.802588,-3.759057,1.258577,0.303355,-1.751046,1.000000,0.760000,0.560000,0.100000,-0.200000,1.258577
343,-1.148146,-1.797775,-3.776567,1.258501,0.310818,-1.776757,1.000000,0.760000,0.560000,0.100000,-0.200000,1.258501
344,-1.160122,-1.792812,-3.794335,1.258205,0.318499,-1.801304,1.000000,0.760000,0.580000,0.100000,-0.200000,1.258205
345,-1.172052,-1.787700,-3.812348,1.257685,0.326378,-1.824764,1.000000,0.760000,0.580000,0.100000,-0.200000,1.257685
346,-1.183933,-1.782440,-3.830595,1.256938,0.334439,-1.847215,1.000000,0.760000,0.580000,0.100000,-0.200000,1.256938
347,-1.195761,-1.777030,-3.849068,1.255960,0.342665,-1.868732,1.000000,0.760000,0.560000,0.100000,-0.200000,1.255960
348,-1.207533,-1.771471,-3.867755,1.254748,0.351041,-1.889391,1.000000,0.760000,0.560000,0.100000,-0.200000,1.254748
349,-1.219246,-1.765765,-3.886649,1.253297,0.359554,-1.909265,1.000000,0.760000,0.600000,0.100000,-0.200000,1.253297
350,-1.230897,-1.759910,-3.905741,1.251606,0.368190,-1.928425,1.000000,0.760000,0.600000,0.100000,-0.200000,1.251606
351,-1.242480,-1.753908,-3.925026,1.249671,0.376937,-1.946939,1.000000,0.760000,0.580000,0.100000,-0.200000,1.249671
352,-1.253994,-1.747760,-3.944495,1.247488,0.385783,-1.964872,1.000000,0.760000,0.580000,0.100000,-0.200000,1.247488
353,-1.265435,-1.741465,-3.964144,1.245056,0.394718,-1.982289,1.000000,0.760000,0.580000,0.100000,-0.200000,1.245056
354,-1.276798,-1.735026,-3.983967,1.242371,0.403732,-1.999249,1.000000,0.760000,0.580000,0.100000,-0.200000,1.242371
355,-1.288082,-1.728443,-4.003959,1.239431,0.412816,-2.015810,1.000000,0.760000,0.580000,0.100000,-0.200000,1.239431
356,-1.299281,-1.721717,-4.024117,1.236234,0.421961,-2.032026,1.000000,0.760000,0.560000,0.100000,-0.200000,1.236234
357,-1.310392,-1.714849,-4.044437,1.232776,0.431160,-2.047949,1.000000,0.780000,0.560000,0.100000,-0.200000,1.232776
358,-1.321413,-1.707841,-4.064917,1.229055,0.440404,-2.063628,1.000000,0.780000,0.560000,0.100000,-0.200000,1.229055
359,-1.332339,-1.700694,-4.085553,1.225068,0.449686,-2.079111,1.000000,0.780000,0.560000,0.100000,-0.200000,1.225068
360,-1.343167,-1.693410,-4.106344,1.220813,0.459001,-2.094440,1.000000,0.800000,0.560000,0.100000,-0.200000,1.220813
361,-1.353894,-1.685991,-4.127289,1.216288,0.468341,-2.109658,1.000000,0.800000,0.560000,0.100000,-0.200000,1.216288
362,-1.364515,-1.678438,-4.148385,1.211489,0.477701,-2.124803,1.000000,0.800000,0.560000,0.100000,-0.200000,1.211489
363,-1.375029,-1.670753,-4.169633,1.206414,0.487074,-2.139912,1.000000,0.780000,0.540000,0.100000,-0.200000,1.206414
364,-1.385431,-1.662938,-4.191032,1.201060,0.496456,-2.155020,1.000000,0.760000,0.540000,0.100000,-0.300000,1.201060
365,-1.395717,-1.654996,-4.212583,1.194439,0.505740,-2.174503,1.000000,0.760000,0.540000,0.100000,-0.300000,1.194439
366,-1.405881,-1.646937,-4.234328,1.187515,0.515063,-2.193448,1.000000,0.780000,0.540000,0.100000,-0.200000,1.187515
367,-1.415917,-1.638762,-4.256262,1.181270,0.524489,-2.208678,1.000000,0.800000,0.540000,0.100000,-0.200000,1.181270
368,-1.425829,-1.630468,-4.278349,1.174732,0.533900,-2.224034,1.000000,0.820000,0.540000,0.100000,-0.100000,1.174732
369,-1.435613,-1.622055,-4.300589,1.168863,0.543619,-2.225517,1.000000,0.840000,0.540000,0.100000,-0.100000,1.168863
370,-1.445273,-1.613519,-4.322844,1.162765,0.553153,-2.228098,1.000000,0.860000,0.560000,0.100000,-0.100000,1.162765
371,-1.454806,-1.604863,-4.345125,1.156437,0.562512,-2.231739,1.000000,0.900000,0.560000,0.100000,0.000000,1.156437
372,-1.464209,-1.596090,-4.367443,1.150769,0.572326,-2.209894,1.000000,0.920000,0.560000,0.100000,0.000000,1.150769
373,-1.473486,-1.587195,-4.389542,1.145008,0.581669,-2.190497,1.000000,0.960000,0.560000,0.100000,0.000000,1.145008
374,-1.482635,-1.578182,-4.411447,1.139155,0.590576,-2.173360,1.000000,1.000000,0.560000,0.100000,0.100000,1.139155
375,-1.491652,-1.569053,-4.433180,1.133962,0.600054,-2.116615,1.000000,1.000000,0.560000,0.100000,0.100000,1.133962
376,-1.500545,-1.559807,-4.454347,1.128917,0.608652,-2.064035,1.000000,1.000000,0.580000,0.100000,0.100000,1.128917
377,-1.509311,-1.550444,-4.474987,1.124020,0.616440,-2.015130,1.000000,1.000000,0.580000,0.100000,0.100000,1.124020
378,-1.517946,-1.540969,-4.495138,1.119274,0.623481,-1.969483,0.720000,1.000000,0.580000,0.100000,0.100000,1.119274
379,-1.526447,-1.531383,-4.514833,1.114679,0.629829,-1.926731,0.680000,1.000000,0.580000,0.100000,0.100000,1.114679
380,-1.534810,-1.521690,-4.534100,1.110236,0.635533,-1.886560,0.640000,1.000000,0.600000,0.100000,0.100000,1.110236
381,-1.543034,-1.511890,-4.552966,1.105945,0.640638,-1.848694,0.620000,1.000000,0.600000,0.100000,0.100000,1.105945
382,-1.551115,-1.501988,-4.571453,1.101807,0.645182,-1.812890,0.600000,1.000000,0.600000,0.100000,0.100000,1.101807
383,-1.559050,-1.491986,-4.589582,1.097822,0.649201,-1.778932,0.580000,1.000000,0.580000,0.100000,0.100000,1.097822
384,-1.566838,-1.481885,-4.607371,1.093989,0.652726,-1.746629,0.560000,1.000000,0.580000,0.100000,0.100000,1.093989
385,-1.574476,-1.471690,-4.624837,1.090310,0.655786,-1.715808,0.540000,1.000000,0.560000,0.100000,0.100000,1.090310
386,-1.581962,-1.461402,-4.641995,1.086783,0.658407,-1.686313,0.540000,1.000000,0.540000,0.100000,0.100000,1.086783
387,-1.589295,-1.451024,-4.658859,1.083409,0.660613,-1.658004,0.520000,1.000000,0.540000,0.100000,0.100000,1.083409
388,-1.596471,-1.440559,-4.675439,1.080189,0.662425,-1.630750,0.520000,1.000000,0.540000,0.100000,0.100000,1.080189
389,-1.603490,-1.430009,-4.691746,1.077122,0.663862,-1.604435,0.520000,1.000000,0.560000,0.100000,0.100000,1.077122
390,-1.610349,-1.419377,-4.707790,1.074209,0.664942,-1.578949,0.500000,1.000000,0.560000,0.100000,0.100000,1.074209
391,-1.617048,-1.408666,-4.723580,1.071450,0.665681,-1.554191,0.500000,1.000000,0.580000,0.100000,0.100000,1.071450
392,-1.623585,-1.397878,-4.739122,1.068847,0.666093,-1.530066,0.500000,1.000000,0.580000,0.100000,0.100000,1.068847
393,-1.629957,-1.387015,-4.754423,1.066400,0.666192,-1.506487,0.500000,1.000000,0.600000,0.100000,0.100000,1.066400
394,-1.636165,-1.376080,-4.769487,1.064110,0.665990,-1.483370,0.480000,1.000000,0.600000,0.100000,0.100000,1.064110
395,-1.642207,-1.365077,-4.784321,1.061979,0.665498,-1.460637,0.480000,1.000000,0.620000,0.100000,0.100000,1.061979
396,-1.648082,-1.354006,-4.798927,1.060007,0.664726,-1.438212,0.480000,1.000000,0.640000,0.100000,0.100000,1.060007
397,-1.653788,-1.342871,-4.813310,1.058197,0.663681,-1.416022,0.480000,1.000000,0.640000,0.100000,0.100000,1.058197
398,-1.659325,-1.331674,-4.827470,1.056549,0.662373,-1.394000,0.480000,1.000000,0.660000,0.100000,0.100000,1.056549
399,-1.664691,-1.320418,-4.841410,1.055066,0.660807,-1.372077,0.480000,1.000000,0.680000,0.100000,0.100000,1.055066
400,-1.669887,-1.309105,-4.855131,1.053751,0.658992,-1.350189,0.460000,1.000000,0.720000,0.100000,0.100000,1.053751
401,-1.674911,-1.297737,-4.868632,1.052604,0.656930,-1.328271,0.460000,1.000000,0.740000,0.100000,0.100000,1.052604
402,-1.679762,-1.286317,-4.881915,1.051629,0.654628,-1.306259,0.460000,1.000000,0.780000,0.200000,0.200000,1.051629
403,-1.684440,-1.274847,-4.894978,1.058476,0.653149,-1.238788,0.460000,1.000000,0.800000,0.200000,0.200000,1.058476
404,-1.688941,-1.263252,-4.907366,1.065775,0.651080,-1.170383,0.460000,1.000000,0.840000,0.200000,0.200000,1.065775
405,-1.693264,-1.251535,-4.919069,1.073537,0.648416,-1.100797,0.460000,1.000000,0.860000,0.200000,0.200000,1.073537
406,-1.697407,-1.239698,-4.930077,1.081771,0.645149,-1.029778,0.460000,1.000000,0.840000,0.200000,0.200000,1.081771
407,-1.701370,-1.227742,-4.940375,1.090487,0.641264,-0.957072,0.460000,1.000000,0.840000,0.200000,0.200000,1.090487
408,-1.705152,-1.215670,-4.949946,1.099697,0.636747,-0.882414,0.460000,1.000000,0.820000,0.200000,0.200000,1.099697
409,-1.708753,-1.203483,-4.958770,1.109409,0.631576,-0.805535,0.460000,1.000000,0.820000,0.200000,0.200000,1.109409
410,-1.712172,-1.191184,-4.966825,1.119635,0.625729,-0.726150,0.460000,1.000000,0.800000,0.200000,0.200000,1.119635
411,-1.715410,-1.178773,-4.974087,1.130387,0.619177,-0.643967,0.440000,1.000000,0.800000,0.200000,0.200000,1.130387
412,-1.718466,-1.166252,-4.980527,1.141673,0.611890,-0.558677,0.460000,1.000000,0.820000,0.200000,0.200000,1.141673
413,-1.721342,-1.153622,-4.986113,1.153504,0.603831,-0.469957,0.460000,1.000000,0.840000,0.200000,0.200000,1.153504
414,-1.724037,-1.140884,-4.990813,1.165890,0.594959,-0.377467,0.460000,1.000000,0.880000,0.200000,0.200000,1.165890
415,-1.726553,-1.128039,-4.994588,1.178838,0.585229,-0.280853,0.460000,1.000000,0.880000,0.200000,0.200000,1.178838
416,-1.728891,-1.115087,-4.997396,1.192357,0.574590,-0.179743,0.460000,1.000000,0.900000,0.200000,0.200000,1.192357
417,-1.731053,-1.102029,-4.999194,1.206451,0.562986,-0.073753,0.460000,1.000000,0.900000,0.200000,0.200000,1.206451
418,-1.733040,-1.088865,-4.999931,1.221124,0.550357,0.037511,0.460000,1.000000,0.880000,0.200000,0.200000,1.221124
419,-1.734854,-1.075594,-4.999556,1.236375,0.536635,0.154448,0.460000,1.000000,0.860000,0.200000,0.200000,1.236375
420,-1.736499,-1.062217,-4.998012,1.252201,0.521749,0.277452,0.540000,1.000000,0.820000,0.200000,0.200000,1.252201
