step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.492503,-1.318803,-2.489542,1.166825,0.191632,-1.172661,1.000000,0.840000,0.560000,0.100000,-0.100000,1.166825
211,1.484392,-1.327406,-2.501269,1.170854,0.193886,-1.169998,0.200000,0.840000,0.560000,0.100000,-0.100000,1.170854
212,1.476161,-1.335956,-2.512969,1.174859,0.196109,-1.167522,1.000000,0.840000,0.560000,0.100000,-0.100000,1.174859
213,1.467812,-1.344451,-2.524644,1.178839,0.198304,-1.165222,1.000000,0.840000,0.560000,0.100000,-0.100000,1.178839
214,1.459344,-1.352889,-2.536296,1.182794,0.200475,-1.163091,1.000000,0.840000,0.540000,0.100000,-0.100000,1.182794
215,1.450758,-1.361268,-2.547927,1.186725,0.202624,-1.161119,1.000000,0.860000,0.540000,0.100000,-0.100000,1.186725
216,1.442055,-1.369586,-2.559538,1.190632,0.204754,-1.159300,1.000000,0.860000,0.580000,0.100000,-0.100000,1.190632
217,1.433235,-1.377841,-2.571131,1.194515,0.206866,-1.157625,1.000000,0.860000,0.580000,0.100000,-0.100000,1.194515
218,1.424298,-1.386033,-2.582708,1.198373,0.208964,-1.156088,1.000000,0.860000,0.580000,0.100000,-0.100000,1.198373
219,1.415246,-1.394159,-2.594269,1.202208,0.211048,-1.154681,1.000000,0.860000,0.580000,0.100000,-0.100000,1.202208
220,1.406078,-1.402218,-2.605815,1.206019,0.213122,-1.153399,1.000000,0.860000,0.580000,0.100000,-0.100000,1.206019
221,1.396796,-1.410207,-2.617349,1.209805,0.215186,-1.152234,1.000000,0.880000,0.580000,0.100000,0.000000,1.209805
222,1.387400,-1.418126,-2.628872,1.214201,0.219280,-1.064027,1.000000,0.880000,0.580000,0.100000,0.000000,1.214201
223,1.377895,-1.425993,-2.639512,1.218741,0.222234,-0.980659,1.000000,0.880000,0.560000,0.100000,0.000000,1.218741
224,1.368281,-1.433806,-2.649319,1.223435,0.224140,-0.901591,1.000000,0.880000,0.560000,0.100000,0.000000,1.223435
225,1.358559,-1.441564,-2.658335,1.228287,0.225081,-0.826376,1.000000,0.880000,0.560000,0.100000,0.000000,1.228287
226,1.348728,-1.449264,-2.666598,1.233298,0.225132,-0.754648,1.000000,0.880000,0.560000,0.100000,0.000000,1.233298
227,1.338790,-1.456907,-2.674145,1.238469,0.224360,-0.686106,1.000000,0.880000,0.560000,0.100000,0.000000,1.238469
228,1.328745,-1.464490,-2.681006,1.243799,0.222825,-0.620510,1.000000,0.880000,0.540000,0.100000,0.000000,1.243799
229,1.318594,-1.472015,-2.687211,1.249284,0.220586,-0.557670,1.000000,0.880000,0.540000,0.100000,0.000000,1.249284
230,1.308337,-1.479480,-2.692788,1.254921,0.217695,-0.497441,1.000000,0.880000,0.540000,0.100000,0.000000,1.254921
231,1.297975,-1.486886,-2.697762,1.260703,0.214201,-0.439716,1.000000,0.880000,0.540000,0.100000,0.000000,1.260703
232,1.287509,-1.494234,-2.702159,1.266626,0.210154,-0.384424,1.000000,0.860000,0.520000,0.000000,-0.100000,1.266626
233,1.276940,-1.501525,-2.706003,1.265036,0.203611,-0.416518,1.000000,0.860000,0.520000,0.000000,-0.100000,1.265036
234,1.266330,-1.508708,-2.710169,1.263416,0.197640,-0.448536,1.000000,0.860000,0.520000,0.000000,-0.100000,1.263416
235,1.255680,-1.515787,-2.714654,1.261767,0.192228,-0.480355,1.000000,0.840000,0.500000,0.100000,-0.100000,1.261767
236,1.244991,-1.522761,-2.719458,1.267089,0.187358,-0.511852,1.000000,0.840000,0.500000,0.000000,-0.100000,1.267089
237,1.234200,-1.529662,-2.724576,1.265384,0.183079,-0.543251,1.000000,0.840000,0.500000,0.000000,-0.100000,1.265384
238,1.223372,-1.536461,-2.730009,1.263650,0.179307,-0.574079,1.000000,0.840000,0.480000,0.000000,-0.100000,1.263650
239,1.212508,-1.543160,-2.735749,1.261889,0.176021,-0.604234,1.000000,0.840000,0.480000,0.100000,-0.100000,1.261889
240,1.201609,-1.549759,-2.741792,1.267099,0.173196,-0.633623,1.000000,0.840000,0.480000,0.000000,-0.100000,1.267099
241,1.190612,-1.556286,-2.748128,1.265280,0.170883,-0.662525,1.000000,0.840000,0.480000,0.000000,-0.100000,1.265280
242,1.179581,-1.562715,-2.754753,1.263432,0.168987,-0.690483,1.000000,0.840000,0.480000,0.000000,-0.100000,1.263432
243,1.168518,-1.569047,-2.761658,1.261553,0.167480,-0.717437,1.000000,0.840000,0.460000,0.100000,-0.100000,1.261553
244,1.157423,-1.575281,-2.768832,1.266643,0.166338,-0.743340,1.000000,0.840000,0.460000,0.000000,-0.100000,1.266643
245,1.146232,-1.581443,-2.776266,1.264700,0.165616,-0.768532,1.000000,0.840000,0.460000,0.000000,-0.100000,1.264700
246,1.135011,-1.587508,-2.783951,1.262724,0.165210,-0.792581,1.000000,0.840000,0.460000,0.100000,-0.100000,1.262724
247,1.123762,-1.593476,-2.791877,1.267713,0.165095,-0.815473,1.000000,0.840000,0.460000,0.000000,-0.100000,1.267713
248,1.112417,-1.599370,-2.800032,1.265665,0.165331,-0.837585,1.000000,0.840000,0.460000,0.000000,-0.100000,1.265665
249,1.101046,-1.605168,-2.808407,1.263580,0.165811,-0.858506,1.000000,0.860000,0.440000,0.000000,-0.100000,1.263580
250,1.089647,-1.610867,-2.816993,1.261457,0.166511,-0.878246,1.000000,0.860000,0.440000,0.100000,-0.100000,1.261457
251,1.078222,-1.616468,-2.825775,1.266295,0.167407,-0.896824,1.000000,0.860000,0.440000,0.000000,-0.100000,1.266295
252,1.066706,-1.621993,-2.834743,1.264092,0.168571,-0.914653,1.000000,0.880000,0.440000,0.000000,0.000000,1.264092
253,1.055164,-1.627418,-2.843890,1.262414,0.172209,-0.832222,1.000000,0.880000,0.440000,0.100000,0.000000,1.262414
254,1.043601,-1.632767,-2.852212,1.267845,0.174640,-0.754409,1.000000,0.900000,0.440000,0.000000,0.000000,1.267845
255,1.031948,-1.638059,-2.859756,1.266390,0.176063,-0.680993,1.000000,0.900000,0.440000,0.000000,0.000000,1.266390
256,1.020273,-1.643272,-2.866566,1.265054,0.176481,-0.611484,1.000000,0.920000,0.420000,0.000000,0.000000,1.265054
257,1.008577,-1.648406,-2.872681,1.263839,0.175986,-0.545621,1.000000,0.920000,0.420000,0.000000,0.000000,1.263839
258,0.996861,-1.653461,-2.878137,1.262742,0.174662,-0.483189,1.000000,0.920000,0.420000,0.100000,0.000000,1.262742
259,0.985124,-1.658435,-2.882969,1.268762,0.172587,-0.424014,1.000000,0.920000,0.420000,0.000000,0.000000,1.268762
260,0.973299,-1.663349,-2.887209,1.267893,0.169899,-0.368082,1.000000,0.920000,0.420000,0.000000,0.000000,1.267893
261,0.961456,-1.668184,-2.890890,1.267130,0.166597,-0.315159,1.000000,0.920000,0.400000,0.000000,0.000000,1.267130
262,0.949594,-1.672941,-2.894041,1.266468,0.162745,-0.265166,1.000000,0.920000,0.400000,0.000000,0.000000,1.266468
263,0.937714,-1.677622,-2.896693,1.265900,0.158407,-0.218047,1.000000,0.900000,0.400000,0.000000,0.000000,1.265900
264,0.925817,-1.682228,-2.898874,1.265417,0.153641,-0.173765,1.000000,0.900000,0.400000,0.000000,0.000000,1.265417
265,0.913903,-1.686761,-2.900611,1.265014,0.148505,-0.132292,1.000000,0.900000,0.380000,0.000000,0.000000,1.265014
266,0.901973,-1.691222,-2.901934,1.264681,0.143053,-0.093612,1.000000,0.880000,0.380000,0.000000,0.000000,1.264681
267,0.890027,-1.695614,-2.902870,1.264410,0.137339,-0.057711,1.000000,0.880000,0.380000,0.000000,0.000000,1.264410
268,0.878066,-1.699938,-2.903447,1.264194,0.131414,-0.024575,1.000000,0.860000,0.380000,0.000000,-0.100000,1.264194
269,0.866091,-1.704197,-2.903693,1.263478,0.122942,-0.096101,1.000000,0.840000,0.360000,0.000000,-0.100000,1.263478
270,0.854102,-1.708370,-2.904654,1.262693,0.115675,-0.166826,1.000000,0.840000,0.360000,0.100000,-0.100000,1.262693
271,0.842100,-1.712458,-2.906322,1.268849,0.109562,-0.236234,1.000000,0.820000,0.360000,0.000000,-0.100000,1.268849
272,0.830016,-1.716481,-2.908685,1.267952,0.104586,-0.304172,1.000000,0.820000,0.340000,0.000000,-0.100000,1.267952
273,0.817920,-1.720425,-2.911726,1.267009,0.100650,-0.369930,1.000000,0.820000,0.340000,0.000000,-0.100000,1.267009
274,0.805813,-1.724292,-2.915426,1.266021,0.097684,-0.433191,1.000000,0.820000,0.340000,0.000000,-0.100000,1.266021
275,0.793694,-1.728083,-2.919758,1.264992,0.095618,-0.493701,1.000000,0.820000,0.340000,0.000000,-0.100000,1.264992
276,0.781564,-1.731799,-2.924695,1.263920,0.094381,-0.551269,1.000000,0.820000,0.340000,0.000000,-0.100000,1.263920
277,0.769424,-1.735441,-2.930207,1.262806,0.093902,-0.605760,1.000000,0.820000,0.340000,0.100000,-0.100000,1.262806
278,0.757274,-1.739009,-2.936265,1.268647,0.094108,-0.657094,1.000000,0.840000,0.340000,0.000000,-0.100000,1.268647
279,0.745046,-1.742517,-2.942836,1.267441,0.095000,-0.705613,1.000000,0.860000,0.320000,0.000000,-0.100000,1.267441
280,0.732809,-1.745950,-2.949892,1.266183,0.096448,-0.750911,1.000000,0.860000,0.320000,0.000000,-0.100000,1.266183
281,0.720563,-1.749310,-2.957401,1.264872,0.098389,-0.793026,1.000000,0.880000,0.320000,0.000000,0.000000,1.264872
282,0.708308,-1.752594,-2.965331,1.263955,0.103441,-0.717372,1.000000,0.920000,0.320000,0.000000,0.000000,1.263955
283,0.696046,-1.755828,-2.972505,1.263077,0.107300,-0.646179,1.000000,0.940000,0.320000,0.100000,0.000000,1.263077
284,0.683776,-1.759011,-2.978967,1.269247,0.110080,-0.579217,1.000000,0.960000,0.320000,0.000000,0.000000,1.269247
285,0.671429,-1.762153,-2.984759,1.268472,0.111953,-0.516527,1.000000,0.980000,0.320000,0.000000,0.100000,1.268472
286,0.659075,-1.765240,-2.989924,1.267683,0.115989,-0.327329,1.000000,0.980000,0.320000,0.000000,0.100000,1.267683
287,0.646719,-1.768302,-2.993198,1.267116,0.117438,-0.150273,1.000000,1.000000,0.320000,0.000000,0.100000,1.267116
288,0.634361,-1.771337,-2.994700,1.266769,0.116578,0.015265,1.000000,0.980000,0.320000,0.000000,0.100000,1.266769
289,0.622000,-1.774344,-2.994548,1.266625,0.113667,0.169812,1.000000,0.960000,0.300000,0.000000,0.000000,1.266625
290,0.609637,-1.777324,-2.992850,1.266681,0.105934,0.185065,1.000000,0.940000,0.300000,0.000000,0.000000,1.266681
291,0.597267,-1.780249,-2.990999,1.266740,0.098362,0.197819,1.000000,0.920000,0.300000,0.000000,0.000000,1.266740
292,0.584891,-1.783122,-2.989021,1.266798,0.090983,0.208160,1.000000,0.880000,0.280000,0.000000,0.000000,1.266798
293,0.572508,-1.785946,-2.986939,1.266850,0.083821,0.216196,1.000000,0.860000,0.280000,0.000000,-0.100000,1.266850
294,0.560120,-1.788726,-2.984777,1.266416,0.074294,0.110554,1.000000,0.840000,0.280000,0.000000,-0.100000,1.266416
295,0.547727,-1.791438,-2.983672,1.265906,0.066485,0.007290,1.000000,0.820000,0.280000,0.000000,-0.100000,1.265906
296,0.535330,-1.794085,-2.983599,1.265338,0.060297,-0.092764,1.000000,0.800000,0.260000,0.000000,-0.200000,1.265338
297,0.522929,-1.796671,-2.984526,1.263897,0.053629,-0.274152,1.000000,0.800000,0.260000,0.000000,-0.200000,1.263897
298,0.510530,-1.799178,-2.987268,1.262399,0.049429,-0.449392,1.000000,0.800000,0.260000,0.100000,-0.200000,1.262399
299,0.498132,-1.801607,-2.991762,1.267851,0.047525,-0.616990,1.000000,0.800000,0.260000,0.000000,-0.200000,1.267851
300,0.485666,-1.803969,-2.997932,1.266252,0.047785,-0.776167,1.000000,0.820000,0.260000,0.000000,-0.100000,1.266252
301,0.473203,-1.806255,-3.005693,1.265392,0.052161,-0.832147,1.000000,0.860000,0.260000,0.000000,-0.100000,1.265392
302,0.460736,-1.808486,-3.014015,1.264463,0.057024,-0.882943,1.000000,0.900000,0.260000,0.000000,0.000000,1.264463
303,0.448267,-1.810661,-3.022844,1.263823,0.065161,-0.805919,1.000000,0.960000,0.260000,0.000000,0.000000,1.263823
304,0.435795,-1.812805,-3.030904,1.263161,0.071929,-0.732990,1.000000,1.000000,0.260000,0.000000,0.100000,1.263161
305,0.423320,-1.814915,-3.038233,1.262315,0.080510,-0.533167,1.000000,1.000000,0.260000,0.100000,0.100000,1.262315
306,0.410847,-1.817018,-3.043565,1.268600,0.086173,-0.345500,1.000000,1.000000,0.260000,0.000000,0.100000,1.268600
307,0.398306,-1.819118,-3.047020,1.268042,0.089258,-0.169951,1.000000,1.000000,0.260000,0.000000,0.100000,1.268042
308,0.385767,-1.821204,-3.048720,1.267649,0.089982,-0.005889,1.000000,1.000000,0.260000,0.000000,0.100000,1.267649
309,0.373228,-1.823275,-3.048779,1.267417,0.088606,0.147050,1.000000,1.000000,0.240000,0.000000,0.100000,1.267417
310,0.360691,-1.825332,-3.047308,1.267327,0.085375,0.289204,1.000000,1.000000,0.240000,0.000000,0.100000,1.267327
311,0.348154,-1.827375,-3.044416,1.267356,0.080517,0.420866,1.000000,1.000000,0.240000,0.000000,0.100000,1.267356
312,0.335619,-1.829406,-3.040207,1.267474,0.074249,0.542284,1.000000,0.960000,0.240000,0.000000,0.000000,1.267474
313,0.323084,-1.831428,-3.034785,1.267740,0.063716,0.523054,1.000000,0.900000,0.220000,0.000000,0.000000,1.267740
314,0.310547,-1.833413,-3.029554,1.267936,0.053942,0.502263,1.000000,0.840000,0.220000,0.000000,-0.100000,1.267936
315,0.298007,-1.835366,-3.024531,1.267631,0.042200,0.364113,1.000000,0.800000,0.220000,0.000000,-0.200000,1.267631
316,0.285467,-1.837266,-3.020890,1.266413,0.030681,0.143120,1.000000,0.760000,0.200000,0.000000,-0.300000,1.266413
317,0.272932,-1.839095,-3.019459,1.264110,0.021027,-0.128294,1.000000,0.740000,0.200000,0.000000,-0.300000,1.264110
318,0.260411,-1.840844,-3.020742,1.261788,0.014988,-0.393533,1.000000,0.740000,0.200000,0.100000,-0.300000,1.261788
319,0.247903,-1.842514,-3.024677,1.266477,0.012356,-0.649322,1.000000,0.740000,0.200000,0.000000,-0.300000,1.266477
320,0.235339,-1.844114,-3.031171,1.264176,0.012934,-0.893244,1.000000,0.780000,0.200000,0.000000,-0.200000,1.264176
321,0.222789,-1.845636,-3.040103,1.262890,0.017983,-1.056035,1.000000,0.840000,0.200000,0.100000,-0.100000,1.262890
322,0.210243,-1.847094,-3.050663,1.269293,0.027209,-1.102484,1.000000,0.920000,0.200000,0.000000,0.000000,1.269293
323,0.197627,-1.848518,-3.061688,1.268856,0.039634,-1.015491,1.000000,1.000000,0.200000,0.000000,0.100000,1.268856
324,0.185011,-1.849926,-3.071843,1.268040,0.053343,-0.803970,1.000000,1.000000,0.200000,0.000000,0.100000,1.268040
325,0.172398,-1.851342,-3.079883,1.267242,0.063746,-0.603292,1.000000,1.000000,0.200000,0.000000,0.100000,1.267242
326,0.159789,-1.852759,-3.085916,1.266527,0.071130,-0.414000,1.000000,1.000000,0.200000,0.000000,0.100000,1.266527
327,0.147183,-1.854174,-3.090056,1.265932,0.075782,-0.236202,1.000000,1.000000,0.200000,0.000000,0.100000,1.265932
328,0.134580,-1.855583,-3.092418,1.265476,0.077976,-0.069765,1.000000,1.000000,0.200000,0.000000,0.100000,1.265476
329,0.121979,-1.856984,-3.093115,1.265161,0.077977,0.085558,1.000000,1.000000,0.200000,0.000000,0.100000,1.265161
330,0.109380,-1.858376,-3.092260,1.264979,0.076031,0.230049,1.000000,1.000000,0.200000,0.000000,0.100000,1.264979
331,0.096783,-1.859759,-3.089959,1.264910,0.072374,0.363984,1.000000,1.000000,0.200000,0.000000,0.100000,1.264910
332,0.084188,-1.861135,-3.086319,1.264931,0.067223,0.487619,1.000000,1.000000,0.200000,0.000000,0.100000,1.264931
333,0.071595,-1.862505,-3.081443,1.265012,0.060786,0.601194,1.000000,1.000000,0.180000,0.000000,0.100000,1.265012
334,0.059004,-1.863872,-3.075431,1.265123,0.053255,0.704949,1.000000,1.000000,0.180000,0.000000,0.100000,1.265123
335,0.046416,-1.865240,-3.068382,1.265233,0.044810,0.799138,1.000000,0.940000,0.180000,0.000000,0.000000,1.265233
336,0.033830,-1.866612,-3.060390,1.265454,0.032553,0.752924,1.000000,0.840000,0.160000,0.000000,-0.100000,1.265454
337,0.021244,-1.867963,-3.052861,1.265151,0.018714,0.587605,1.000000,0.760000,0.160000,0.000000,-0.300000,1.265151
338,0.008659,-1.869271,-3.046985,1.262912,0.004148,0.280872,1.000000,0.700000,0.160000,0.100000,-0.400000,1.262912
339,-0.003910,-1.870505,-3.044176,1.266555,-0.006906,-0.052890,1.000000,0.660000,0.160000,0.000000,-0.400000,1.266555
340,-0.016522,-1.871668,-3.044705,1.263244,-0.013614,-0.381165,1.000000,0.660000,0.160000,0.000000,-0.400000,1.263244
341,-0.029109,-1.872755,-3.048517,1.260028,-0.016179,-0.699377,1.000000,0.680000,0.160000,0.100000,-0.400000,1.260028
342,-0.041669,-1.873765,-3.055511,1.263908,-0.014879,-1.003525,1.000000,0.720000,0.160000,0.000000,-0.300000,1.263908
343,-0.054274,-1.874703,-3.065546,1.261968,-0.009003,-1.249578,1.000000,0.800000,0.160000,0.100000,-0.200000,1.261968
344,-0.066864,-1.875572,-3.078042,1.268024,0.001354,-1.401488,1.000000,0.920000,0.160000,0.000000,0.000000,1.268024
345,-0.079518,-1.876391,-3.092057,1.267868,0.018810,-1.298601,1.000000,0.900000,0.160000,0.000000,0.000000,1.267868
346,-0.092172,-1.877207,-3.105043,1.267486,0.034098,-1.199193,1.000000,0.900000,0.160000,0.000000,0.000000,1.267486
347,-0.104826,-1.878010,-3.117035,1.266940,0.047371,-1.103908,1.000000,0.880000,0.160000,0.000000,0.000000,1.266940
348,-0.117480,-1.878795,-3.128074,1.266280,0.058785,-1.013097,1.000000,1.000000,0.180000,0.000000,0.100000,1.266280
349,-0.130134,-1.879554,-3.138205,1.265315,0.071529,-0.796986,1.000000,1.000000,0.180000,0.000000,0.100000,1.265315
350,-0.142784,-1.880312,-3.146175,1.264420,0.080953,-0.593022,1.000000,1.000000,0.180000,0.000000,0.100000,1.264420
351,-0.155432,-1.881064,-3.152105,1.263651,0.087364,-0.401323,1.000000,1.000000,0.180000,0.000000,0.100000,1.263651
352,-0.168077,-1.881805,-3.156118,1.263040,0.091059,-0.221682,1.000000,1.000000,0.180000,0.100000,0.100000,1.263040
353,-0.180719,-1.882532,-3.158335,1.269600,0.092319,-0.053739,1.000000,1.000000,0.180000,0.000000,0.100000,1.269600
354,-0.193429,-1.883242,-3.158872,1.269325,0.091441,0.102806,1.000000,1.000000,0.180000,0.000000,0.100000,1.269325
355,-0.206136,-1.883937,-3.157844,1.269202,0.088632,0.248478,1.000000,1.000000,0.180000,0.000000,0.100000,1.269202
356,-0.218841,-1.884617,-3.155359,1.269208,0.084128,0.383588,1.000000,1.000000,0.160000,0.000000,0.100000,1.269208
357,-0.231543,-1.885284,-3.151523,1.269316,0.078147,0.508394,1.000000,1.000000,0.160000,0.000000,0.100000,1.269316
358,-0.244244,-1.885939,-3.146440,1.269492,0.070895,0.623121,1.000000,1.000000,0.160000,0.000000,0.100000,1.269492
359,-0.256942,-1.886586,-3.140208,1.269704,0.062566,0.727975,1.000000,1.000000,0.160000,0.000000,0.100000,1.269704
360,-0.269638,-1.887230,-3.132929,1.269916,0.053341,0.823174,1.000000,1.000000,0.160000,0.000000,0.100000,1.269916
361,-0.282332,-1.887873,-3.124697,1.270097,0.043390,0.908972,1.000000,0.740000,0.140000,0.000000,-0.300000,1.270097
362,-0.295024,-1.888521,-3.115607,1.268052,0.024045,0.608386,1.000000,0.740000,0.140000,0.000000,-0.300000,1.268052
363,-0.307694,-1.889091,-3.109523,1.265833,0.009020,0.305518,1.000000,0.720000,0.140000,0.000000,-0.300000,1.265833
364,-0.320343,-1.889587,-3.106468,1.263564,-0.001802,0.005447,1.000000,0.720000,0.140000,0.000000,-0.300000,1.263564
365,-0.332971,-1.890013,-3.106414,1.261328,-0.008604,-0.287473,1.000000,0.700000,0.140000,0.100000,-0.400000,1.261328
366,-0.345580,-1.890371,-3.109288,1.265062,-0.012463,-0.605387,1.000000,0.700000,0.140000,0.000000,-0.400000,1.265062
367,-0.358228,-1.890655,-3.115342,1.261885,-0.012379,-0.910759,1.000000,0.680000,0.140000,0.100000,-0.400000,1.261885
368,-0.370846,-1.890862,-3.124450,1.265772,-0.008673,-1.200018,1.000000,0.680000,0.140000,0.000000,-0.400000,1.265772
369,-0.383503,-1.890992,-3.136450,1.262663,-0.001592,-1.470620,1.000000,0.940000,0.140000,0.100000,0.000000,1.262663
370,-0.396130,-1.891041,-3.151156,1.269550,0.016798,-1.363021,1.000000,0.940000,0.160000,0.000000,0.000000,1.269550
371,-0.408826,-1.891088,-3.164786,1.269184,0.033019,-1.259557,1.000000,0.920000,0.160000,0.000000,0.000000,1.269184
372,-0.421522,-1.891124,-3.177382,1.268631,0.047127,-1.160321,1.000000,1.000000,0.160000,0.000000,0.100000,1.268631
373,-0.434217,-1.891141,-3.188985,1.267678,0.062293,-0.937075,1.000000,0.980000,0.160000,0.000000,0.100000,1.267678
374,-0.446909,-1.891162,-3.198356,1.266737,0.073936,-0.725464,1.000000,0.980000,0.180000,0.000000,0.100000,1.266737
375,-0.459598,-1.891182,-3.205611,1.265885,0.082364,-0.525996,1.000000,0.960000,0.180000,0.000000,0.000000,1.265885
376,-0.472284,-1.891194,-3.210871,1.265315,0.084813,-0.469807,1.000000,0.960000,0.180000,0.000000,0.000000,1.265315
377,-0.484965,-1.891164,-3.215569,1.264780,0.086436,-0.417033,1.000000,0.940000,0.180000,0.000000,0.000000,1.264780
378,-0.497642,-1.891091,-3.219739,1.264283,0.087316,-0.367553,1.000000,1.000000,0.180000,0.000000,0.100000,1.264283
379,-0.510315,-1.890975,-3.223414,1.263704,0.090593,-0.190226,1.000000,1.000000,0.180000,0.000000,0.100000,1.263704
380,-0.522984,-1.890845,-3.225317,1.263295,0.091485,-0.024506,1.000000,1.000000,0.200000,0.000000,0.100000,1.263295
381,-0.535649,-1.890700,-3.225562,1.263049,0.090255,0.129993,1.000000,0.980000,0.200000,0.100000,0.100000,1.263049
382,-0.548310,-1.890540,-3.224262,1.269951,0.087148,0.273626,1.000000,0.980000,0.200000,0.000000,0.100000,1.269951
383,-0.561039,-1.890360,-3.221526,1.269973,0.082401,0.406716,1.000000,0.880000,0.180000,0.000000,0.000000,1.269973
384,-0.573764,-1.890167,-3.217458,1.270171,0.073164,0.399109,1.000000,0.880000,0.180000,0.000000,0.000000,1.270171
385,-0.586484,-1.889934,-3.213467,1.270325,0.064470,0.389646,1.000000,0.860000,0.180000,0.000000,-0.100000,1.270325
386,-0.599201,-1.889665,-3.209571,1.269986,0.053641,0.263912,1.000000,0.860000,0.180000,0.000000,-0.100000,1.269986
387,-0.611908,-1.889338,-3.206932,1.269566,0.044857,0.141337,1.000000,0.840000,0.180000,0.000000,-0.100000,1.269566
388,-0.624606,-1.888956,-3.205518,1.269091,0.037994,0.022956,1.000000,0.840000,0.180000,0.000000,-0.100000,1.269091
389,-0.637295,-1.888525,-3.205289,1.268582,0.032916,-0.090433,1.000000,0.820000,0.180000,0.000000,-0.100000,1.268582
390,-0.649976,-1.888046,-3.206193,1.268052,0.029483,-0.198246,1.000000,0.820000,0.180000,0.000000,-0.100000,1.268052
391,-0.662649,-1.887521,-3.208176,1.267507,0.027548,-0.300077,1.000000,0.800000,0.180000,0.000000,-0.200000,1.267507
392,-0.675314,-1.886953,-3.211176,1.266151,0.024740,-0.490923,1.000000,0.800000,0.200000,0.000000,-0.200000,1.266151
393,-0.687963,-1.886319,-3.216086,1.264782,0.024378,-0.671779,1.000000,0.780000,0.200000,0.000000,-0.200000,1.264782
394,-0.700593,-1.885621,-3.222803,1.263389,0.026235,-0.841642,1.000000,0.780000,0.200000,0.000000,-0.200000,1.263389
395,-0.713207,-1.884858,-3.231220,1.261948,0.030080,-0.999852,1.000000,0.840000,0.220000,0.100000,-0.100000,1.261948
396,-0.725803,-1.884028,-3.241218,1.268211,0.038017,-1.046290,1.000000,0.840000,0.220000,0.000000,-0.100000,1.268211
397,-0.738460,-1.883145,-3.251681,1.267361,0.046231,-1.087502,1.000000,0.820000,0.240000,0.000000,-0.100000,1.267361
398,-0.751107,-1.882212,-3.262556,1.266390,0.054568,-1.123443,1.000000,0.820000,0.240000,0.000000,-0.100000,1.266390
399,-0.763745,-1.881225,-3.273791,1.265295,0.062961,-1.154558,1.000000,0.800000,0.260000,0.000000,-0.200000,1.265295
400,-0.776370,-1.880182,-3.285336,1.263263,0.069189,-1.273779,1.000000,0.800000,0.280000,0.000000,-0.200000,1.263263
401,-0.788972,-1.879057,-3.298074,1.261068,0.076617,-1.382999,1.000000,0.780000,0.300000,0.100000,-0.200000,1.261068
402,-0.801548,-1.877848,-3.311904,1.265683,0.085076,-1.482458,1.000000,0.780000,0.340000,0.000000,-0.200000,1.265683
403,-0.814166,-1.876542,-3.326729,1.263080,0.094534,-1.573171,1.000000,0.820000,0.320000,0.100000,-0.100000,1.263080
404,-0.826755,-1.875146,-3.342460,1.268056,0.106778,-1.567479,1.000000,0.800000,0.320000,0.000000,-0.200000,1.268056
405,-0.839393,-1.873662,-3.358135,1.264987,0.116589,-1.644969,1.000000,0.800000,0.300000,0.000000,-0.200000,1.264987
406,-0.851998,-1.872083,-3.374585,1.261654,0.126985,-1.714748,1.000000,0.780000,0.300000,0.100000,-0.200000,1.261654
407,-0.864567,-1.870405,-3.391732,1.265041,0.137855,-1.777365,1.000000,0.780000,0.280000,0.000000,-0.200000,1.265041
408,-0.877165,-1.868610,-3.409506,1.261132,0.149249,-1.834050,1.000000,0.780000,0.320000,0.100000,-0.200000,1.261132
409,-0.889721,-1.866710,-3.427846,1.263912,0.160939,-1.884652,1.000000,0.820000,0.440000,0.000000,-0.100000,1.263912
410,-0.902301,-1.864685,-3.446693,1.260236,0.174706,-1.857566,1.000000,0.800000,0.520000,0.100000,-0.200000,1.260236
411,-0.914846,-1.862566,-3.465269,1.262452,0.185996,-1.900600,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262452
412,-0.927406,-1.860314,-3.484275,1.264357,0.197597,-1.939764,1.000000,0.800000,0.500000,0.000000,-0.200000,1.264357
413,-0.939979,-1.857927,-3.503672,1.258942,0.209462,-1.975428,1.000000,0.780000,0.580000,0.100000,-0.200000,1.258942
414,-0.952494,-1.855426,-3.523427,1.260201,0.221385,-2.007406,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260201
415,-0.965013,-1.852785,-3.543501,1.262024,0.234877,-1.977268,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262024
416,-0.977547,-1.850010,-3.563273,1.263627,0.247697,-1.949250,1.000000,0.820000,0.540000,0.000000,-0.100000,1.263627
417,-0.990090,-1.847098,-3.582766,1.258027,0.259899,-1.923201,1.000000,0.820000,0.620000,0.100000,-0.100000,1.258027
418,-1.002575,-1.844076,-3.601998,1.259241,0.271367,-1.898775,1.000000,0.820000,0.620000,0.100000,-0.100000,1.259241
419,-1.015062,-1.840912,-3.620986,1.260285,0.282311,-1.876069,1.000000,0.800000,0.600000,0.100000,-0.200000,1.260285
420,-1.027546,-1.837604,-3.639746,1.260258,0.291688,-1.901212,1.000000,0.800000,0.600000,0.100000,-0.200000,1.260258
421,-1.040011,-1.834145,-3.658758,1.259970,0.301239,-1.924938,1.000000,0.800000,0.580000,0.100000,-0.200000,1.259970
