step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,0.031114,-1.666858,-2.941830,0.192415,-0.051801,-1.816504,1.000000,1.000000,0.440000,0.100000,-0.600000,0.192415
36,0.029125,-1.666732,-2.959995,0.198624,-0.052263,-1.854918,1.000000,1.000000,0.460000,0.100000,-0.500000,0.198624
37,0.027077,-1.666577,-2.978544,0.206448,-0.050359,-1.792042,0.940000,1.000000,0.480000,0.100000,-0.500000,0.206448
38,0.024958,-1.666415,-2.996464,0.213758,-0.049175,-1.768197,0.860000,1.000000,0.480000,0.100000,-0.500000,0.213758
39,0.022772,-1.666238,-3.014146,0.220733,-0.048476,-1.767301,0.800000,1.000000,0.500000,0.100000,-0.500000,0.220733
40,0.020521,-1.666038,-3.031819,0.227485,-0.048096,-1.780250,0.740000,1.000000,0.520000,0.100000,-0.400000,0.227485
41,0.018207,-1.665809,-3.049622,0.235495,-0.045250,-1.687372,0.680000,1.000000,0.540000,0.100000,-0.400000,0.235495
42,0.015821,-1.665574,-3.066496,0.243018,-0.043330,-1.638421,0.640000,1.000000,0.560000,0.100000,-0.300000,0.243018
43,0.013365,-1.665325,-3.082880,0.251246,-0.039150,-1.493530,0.620000,1.000000,0.580000,0.100000,-0.300000,0.251246
44,0.010834,-1.665081,-3.097815,0.258982,-0.036256,-1.405375,0.580000,1.000000,0.600000,0.100000,-0.300000,0.258982
45,0.008230,-1.664832,-3.111869,0.266385,-0.034265,-1.354846,0.560000,1.000000,0.620000,0.100000,-0.200000,0.266385
46,0.005558,-1.664569,-3.125417,0.274264,-0.029911,-1.201564,0.540000,1.000000,0.640000,0.100000,-0.200000,0.274264
47,0.002810,-1.664314,-3.137433,0.281812,-0.026855,-1.101630,0.520000,1.000000,0.680000,0.100000,-0.100000,0.281812
48,-0.000009,-1.664058,-3.148449,0.289416,-0.021764,-0.911963,0.500000,1.000000,0.700000,0.100000,-0.100000,0.289416
49,-0.002901,-1.663820,-3.157569,0.296805,-0.018127,-0.779726,0.480000,1.000000,0.720000,0.100000,0.000000,0.296805
50,-0.005866,-1.663591,-3.165366,0.303939,-0.012727,-0.567923,0.480000,1.000000,0.720000,0.100000,0.000000,0.303939
51,-0.008902,-1.663392,-3.171045,0.311004,-0.008805,-0.412198,0.480000,1.000000,0.740000,0.100000,0.000000,0.311004
52,-0.012008,-1.663212,-3.175167,0.318032,-0.006017,-0.299557,0.460000,1.000000,0.740000,0.100000,0.000000,0.318032
53,-0.015184,-1.663045,-3.178163,0.325041,-0.004058,-0.218492,0.460000,1.000000,0.760000,0.100000,0.000000,0.325041
54,-0.018431,-1.662886,-3.180348,0.332041,-0.002692,-0.160086,0.460000,1.000000,0.760000,0.100000,0.000000,0.332041
55,-0.021748,-1.662731,-3.181949,0.339036,-0.001743,-0.117835,0.460000,1.000000,0.760000,0.100000,0.000000,0.339036
56,-0.025135,-1.662576,-3.183127,0.346028,-0.001089,-0.087115,0.460000,1.000000,0.760000,0.100000,0.000000,0.346028
57,-0.028592,-1.662422,-3.183998,0.353019,-0.000640,-0.064657,0.460000,1.000000,0.780000,0.100000,0.100000,0.353019
58,-0.032118,-1.662266,-3.184645,0.359690,0.002614,0.077998,0.460000,1.000000,0.780000,0.100000,0.100000,0.359690
59,-0.035713,-1.662137,-3.183865,0.366421,0.004925,0.189192,0.460000,1.000000,0.780000,0.100000,0.100000,0.366421
60,-0.039376,-1.662031,-3.181973,0.373201,0.006523,0.275926,0.460000,1.000000,0.760000,0.100000,0.000000,0.373201
61,-0.043108,-1.661946,-3.179214,0.380207,0.004530,0.213074,0.460000,1.000000,0.760000,0.100000,0.000000,0.380207
62,-0.046909,-1.661848,-3.177083,0.387205,0.003074,0.164859,0.460000,1.000000,0.760000,0.100000,0.000000,0.387205
63,-0.050779,-1.661742,-3.175434,0.394197,0.002017,0.127804,0.460000,1.000000,0.760000,0.100000,0.000000,0.394197
64,-0.054720,-1.661628,-3.174156,0.401186,0.001254,0.099254,0.460000,1.000000,0.760000,0.100000,0.000000,0.401186
65,-0.058730,-1.661510,-3.173164,0.408174,0.000709,0.077196,0.460000,1.000000,0.740000,0.100000,0.000000,0.408174
66,-0.062810,-1.661388,-3.172392,0.415160,0.000324,0.060110,0.460000,1.000000,0.740000,0.100000,0.000000,0.415160
67,-0.066960,-1.661264,-3.171791,0.422146,0.000057,0.046842,0.460000,1.000000,0.740000,0.100000,0.000000,0.422146
68,-0.071179,-1.661137,-3.171322,0.429130,-0.000124,0.036516,0.460000,1.000000,0.740000,0.100000,0.000000,0.429130
69,-0.075469,-1.661008,-3.170957,0.436115,-0.000242,0.028464,0.460000,1.000000,0.740000,0.100000,0.000000,0.436115
70,-0.079828,-1.660878,-3.170672,0.443098,-0.000315,0.022175,0.460000,1.000000,0.740000,0.100000,0.000000,0.443098
71,-0.084257,-1.660746,-3.170451,0.450081,-0.000356,0.017255,0.460000,1.000000,0.740000,0.100000,0.000000,0.450081
72,-0.088756,-1.660612,-3.170278,0.457064,-0.000373,0.013403,0.460000,1.000000,0.740000,0.100000,0.000000,0.457064
73,-0.093324,-1.660477,-3.170144,0.464046,-0.000374,0.010385,0.460000,1.000000,0.740000,0.100000,0.000000,0.464046
74,-0.097963,-1.660341,-3.170040,0.471028,-0.000365,0.008020,0.460000,1.000000,0.740000,0.100000,0.000000,0.471028
75,-0.102671,-1.660204,-3.169960,0.478009,-0.000348,0.006165,0.460000,1.000000,0.740000,0.100000,0.000000,0.478009
76,-0.107449,-1.660065,-3.169898,0.484989,-0.000327,0.004713,0.460000,1.000000,0.740000,0.100000,0.000000,0.484989
77,-0.112297,-1.659924,-3.169851,0.491969,-0.000303,0.003576,0.460000,1.000000,0.740000,0.100000,0.000000,0.491969
78,-0.117215,-1.659782,-3.169816,0.498949,-0.000279,0.002687,0.460000,1.000000,0.740000,0.100000,0.000000,0.498949
79,-0.122202,-1.659638,-3.169789,0.505927,-0.000255,0.001993,0.460000,1.000000,0.740000,0.100000,0.000000,0.505927
80,-0.127259,-1.659493,-3.169769,0.512905,-0.000231,0.001454,0.460000,1.000000,0.740000,0.100000,0.000000,0.512905
81,-0.132386,-1.659346,-3.169754,0.519883,-0.000209,0.001036,0.460000,1.000000,0.740000,0.100000,0.000000,0.519883
82,-0.137583,-1.659198,-3.169744,0.526860,-0.000187,0.000714,0.460000,1.000000,0.740000,0.100000,0.000000,0.526860
83,-0.142849,-1.659048,-3.169737,0.533836,-0.000168,0.000466,0.460000,1.000000,0.740000,0.100000,0.000000,0.533836
84,-0.148185,-1.658896,-3.169732,0.540812,-0.000149,0.000278,0.460000,1.000000,0.740000,0.100000,0.000000,0.540812
85,-0.153591,-1.658742,-3.169729,0.547787,-0.000133,0.000136,0.460000,1.000000,0.740000,0.100000,0.000000,0.547787
86,-0.159067,-1.658587,-3.169728,0.554761,-0.000118,0.000031,0.460000,1.000000,0.740000,0.100000,0.000000,0.554761
87,-0.164612,-1.658430,-3.169728,0.561735,-0.000104,-0.000046,0.460000,1.000000,0.740000,0.100000,0.000000,0.561735
88,-0.170228,-1.658270,-3.169728,0.568708,-0.000092,-0.000101,0.460000,1.000000,0.740000,0.100000,0.000000,0.568708
89,-0.175912,-1.658110,-3.169729,0.575680,-0.000081,-0.000139,0.460000,1.000000,0.760000,0.100000,0.000000,0.575680
90,-0.181667,-1.657947,-3.169730,0.582652,-0.000071,-0.000164,0.460000,1.000000,0.760000,0.100000,0.000000,0.582652
91,-0.187491,-1.657782,-3.169732,0.589623,-0.000062,-0.000179,0.460000,1.000000,0.760000,0.100000,0.000000,0.589623
92,-0.193385,-1.657616,-3.169734,0.596593,-0.000054,-0.000186,0.460000,1.000000,0.760000,0.100000,0.000000,0.596593
93,-0.199348,-1.657447,-3.169736,0.603563,-0.000047,-0.000188,0.460000,1.000000,0.760000,0.100000,0.000000,0.603563
94,-0.205382,-1.657277,-3.169738,0.610532,-0.000041,-0.000185,0.460000,1.000000,0.760000,0.100000,0.000000,0.610532
95,-0.211485,-1.657105,-3.169739,0.617500,-0.000035,-0.000180,0.460000,1.000000,0.760000,0.100000,0.000000,0.617500
96,-0.217657,-1.656931,-3.169741,0.624468,-0.000031,-0.000172,0.460000,1.000000,0.760000,0.100000,0.000000,0.624468
97,-0.223899,-1.656755,-3.169743,0.631434,-0.000026,-0.000163,0.460000,1.000000,0.760000,0.100000,0.000000,0.631434
98,-0.230211,-1.656577,-3.169745,0.638400,-0.000023,-0.000153,0.460000,1.000000,0.760000,0.100000,0.000000,0.638400
99,-0.236593,-1.656397,-3.169746,0.645366,-0.000020,-0.000143,0.460000,1.000000,0.760000,0.100000,0.000000,0.645366
100,-0.243044,-1.656215,-3.169748,0.652330,-0.000017,-0.000132,0.460000,1.000000,0.760000,0.100000,0.000000,0.652330
101,-0.249564,-1.656031,-3.169749,0.659294,-0.000014,-0.000122,0.460000,1.000000,0.760000,0.100000,0.000000,0.659294
102,-0.256155,-1.655845,-3.169750,0.666257,-0.000012,-0.000112,0.460000,1.000000,0.760000,0.100000,0.000000,0.666257
103,-0.262815,-1.655658,-3.169751,0.673219,-0.000010,-0.000102,0.460000,1.000000,0.760000,0.100000,0.000000,0.673219
104,-0.269544,-1.655468,-3.169752,0.680180,-0.000008,-0.000093,0.460000,1.000000,0.760000,0.100000,0.000000,0.680180
105,-0.276343,-1.655276,-3.169753,0.687140,-0.000007,-0.000085,0.460000,1.000000,0.760000,0.100000,0.000000,0.687140
106,-0.283212,-1.655083,-3.169754,0.694100,-0.000006,-0.000077,0.460000,1.000000,0.760000,0.100000,0.000000,0.694100
107,-0.290150,-1.654887,-3.169755,0.701059,-0.000005,-0.000069,0.460000,1.000000,0.760000,0.100000,0.000000,0.701059
108,-0.297158,-1.654690,-3.169756,0.708017,-0.000004,-0.000062,0.460000,1.000000,0.760000,0.100000,0.000000,0.708017
109,-0.304235,-1.654490,-3.169756,0.714974,-0.000003,-0.000056,0.460000,1.000000,0.760000,0.100000,0.000000,0.714974
110,-0.311382,-1.654289,-3.169757,0.721931,-0.000002,-0.000050,0.460000,1.000000,0.760000,0.100000,0.000000,0.721931
111,-0.318599,-1.654086,-3.169757,0.728886,-0.000002,-0.000045,0.460000,1.000000,0.760000,0.100000,0.000000,0.728886
112,-0.325885,-1.653880,-3.169758,0.735841,-0.000001,-0.000040,0.460000,1.000000,0.740000,0.100000,0.000000,0.735841
113,-0.333240,-1.653673,-3.169758,0.742795,-0.000001,-0.000035,0.460000,1.000000,0.740000,0.100000,0.000000,0.742795
114,-0.340665,-1.653464,-3.169758,0.749747,-0.000001,-0.000031,0.460000,1.000000,0.740000,0.100000,0.000000,0.749747
115,-0.348160,-1.653253,-3.169759,0.756699,-0.000000,-0.000028,0.460000,1.000000,0.720000,0.100000,0.000000,0.756699
116,-0.355724,-1.653040,-3.169759,0.763651,-0.000000,-0.000025,0.460000,1.000000,0.720000,0.100000,0.000000,0.763651
117,-0.363357,-1.652825,-3.169759,0.770601,0.000000,-0.000022,0.460000,1.000000,0.720000,0.100000,0.000000,0.770601
118,-0.371060,-1.652608,-3.169759,0.777550,0.000000,-0.000019,0.460000,1.000000,0.700000,0.100000,-0.100000,0.777550
119,-0.378833,-1.652389,-3.169760,0.784200,-0.002975,-0.127269,0.440000,1.000000,0.700000,0.100000,-0.100000,0.784200
120,-0.386671,-1.652138,-3.171032,0.790877,-0.004769,-0.241784,0.440000,1.000000,0.700000,0.100000,-0.100000,0.790877
121,-0.394575,-1.651858,-3.173450,0.797578,-0.005553,-0.344400,0.440000,1.000000,0.680000,0.100000,-0.100000,0.797578
122,-0.402544,-1.651548,-3.176894,0.804299,-0.005482,-0.436030,0.440000,1.000000,0.680000,0.100000,-0.100000,0.804299
123,-0.410581,-1.651209,-3.181254,0.811034,-0.004692,-0.517604,0.440000,1.000000,0.680000,0.100000,-0.100000,0.811034
124,-0.418683,-1.650841,-3.186431,0.817772,-0.003304,-0.590035,0.420000,1.000000,0.680000,0.100000,-0.100000,0.817772
125,-0.426851,-1.650441,-3.192331,0.824507,-0.001422,-0.654195,0.420000,1.000000,0.680000,0.100000,-0.100000,0.824507
126,-0.435084,-1.650009,-3.198873,0.831230,0.000863,-0.710908,0.420000,1.000000,0.700000,0.100000,-0.100000,0.831230
127,-0.443384,-1.649542,-3.205982,0.837934,0.003473,-0.760942,0.400000,1.000000,0.720000,0.100000,0.000000,0.837934
128,-0.451748,-1.649037,-3.213591,0.844847,0.009378,-0.675179,0.400000,1.000000,0.740000,0.100000,0.000000,0.844847
129,-0.460181,-1.648523,-3.220343,0.851723,0.014187,-0.597341,0.400000,1.000000,0.760000,0.100000,0.000000,0.851723
130,-0.468683,-1.647994,-3.226317,0.858576,0.018041,-0.526875,0.380000,1.000000,0.780000,0.100000,0.100000,0.858576
131,-0.477253,-1.647448,-3.231585,0.865129,0.024055,-0.335503,0.380000,1.000000,0.800000,0.100000,0.100000,0.865129
132,-0.485891,-1.646910,-3.234940,0.871732,0.028094,-0.161280,0.380000,1.000000,0.820000,0.100000,0.200000,0.871732
133,-0.494597,-1.646377,-3.236553,0.877660,0.032945,0.104863,0.380000,1.000000,0.820000,0.100000,0.200000,0.877660
134,-0.503365,-1.645873,-3.235504,0.883733,0.035308,0.349600,0.380000,1.000000,0.820000,0.100000,0.200000,0.883733
135,-0.512197,-1.645395,-3.232008,0.889942,0.035480,0.572890,0.380000,1.000000,0.800000,0.100000,0.100000,0.889942
136,-0.521092,-1.644945,-3.226280,0.896950,0.031019,0.658328,0.380000,1.000000,0.800000,0.100000,0.100000,0.896950
137,-0.530055,-1.644496,-3.219696,0.903950,0.026114,0.733499,0.380000,1.000000,0.780000,0.100000,0.100000,0.903950
138,-0.539088,-1.644051,-3.212361,0.910925,0.020869,0.799365,0.400000,1.000000,0.760000,0.100000,0.000000,0.910925
139,-0.548189,-1.643615,-3.204368,0.918021,0.012308,0.725731,0.400000,1.000000,0.740000,0.100000,0.000000,0.918021
140,-0.557359,-1.643162,-3.197110,0.925039,0.004959,0.656672,0.400000,1.000000,0.720000,0.100000,0.000000,0.925039
141,-0.566598,-1.642698,-3.190544,0.931998,-0.001302,0.592301,0.400000,1.000000,0.700000,0.100000,-0.100000,0.931998
142,-0.575906,-1.642229,-3.184621,0.938572,-0.009496,0.408162,0.420000,1.000000,0.700000,0.100000,-0.100000,0.938572
143,-0.585279,-1.641730,-3.180539,0.945152,-0.015536,0.237370,0.420000,1.000000,0.680000,0.100000,-0.100000,0.945152
144,-0.594717,-1.641207,-3.178165,0.951766,-0.019657,0.080015,0.420000,1.000000,0.680000,0.100000,-0.100000,0.951766
145,-0.604221,-1.640663,-3.177365,0.958426,-0.022082,-0.064199,0.420000,1.000000,0.680000,0.100000,-0.100000,0.958426
146,-0.613791,-1.640099,-3.178007,0.965134,-0.023023,-0.195794,0.420000,1.000000,0.680000,0.100000,-0.100000,0.965134
147,-0.623428,-1.639518,-3.179965,0.971886,-0.022677,-0.315410,0.420000,1.000000,0.700000,0.100000,-0.100000,0.971886
148,-0.633131,-1.638918,-3.183119,0.978672,-0.021221,-0.423742,0.400000,0.980000,0.700000,0.100000,-0.100000,0.978672
149,-0.642900,-1.638300,-3.187357,0.985480,-0.018819,-0.521505,0.400000,0.980000,0.720000,0.100000,0.000000,0.985480
150,-0.652736,-1.637661,-3.192572,0.992495,-0.012560,-0.478745,0.400000,0.960000,0.720000,0.100000,0.000000,0.992495
151,-0.662642,-1.637030,-3.197359,0.999471,-0.007096,-0.438056,0.380000,0.960000,0.740000,0.100000,0.000000,0.999471
152,-0.672617,-1.636402,-3.201740,1.006417,-0.002356,-0.399544,0.380000,0.960000,0.740000,0.100000,0.000000,1.006417
153,-0.682662,-1.635773,-3.205735,1.013340,0.001726,-0.363259,0.380000,0.940000,0.740000,0.100000,0.000000,1.013340
154,-0.692775,-1.635141,-3.209368,1.020246,0.005214,-0.329204,0.380000,0.940000,0.720000,0.100000,0.000000,1.020246
155,-0.702958,-1.634502,-3.212660,1.027140,0.008166,-0.297354,0.380000,0.920000,0.720000,0.100000,0.000000,1.027140
156,-0.713209,-1.633854,-3.215633,1.034026,0.010636,-0.267658,0.360000,0.920000,0.700000,0.100000,-0.100000,1.034026
157,-0.723529,-1.633195,-3.218310,1.040600,0.009709,-0.366887,0.360000,0.920000,0.700000,0.100000,-0.100000,1.040600
158,-0.733912,-1.632495,-3.221979,1.047176,0.009860,-0.458253,0.360000,0.900000,0.680000,0.100000,-0.100000,1.047176
159,-0.744358,-1.631752,-3.226561,1.053747,0.010961,-0.542027,0.360000,0.900000,0.680000,0.100000,-0.100000,1.053747
160,-0.754866,-1.630967,-3.231981,1.060307,0.012890,-0.618540,0.360000,0.880000,0.700000,0.100000,-0.100000,1.060307
161,-0.765438,-1.630138,-3.238167,1.066846,0.015538,-0.688167,0.340000,0.880000,0.720000,0.100000,0.000000,1.066846
162,-0.776072,-1.629264,-3.245049,1.073642,0.021792,-0.623473,0.340000,0.880000,0.740000,0.100000,0.000000,1.073642
163,-0.786773,-1.628372,-3.251283,1.080408,0.027042,-0.563027,0.340000,0.860000,0.720000,0.100000,0.000000,1.080408
164,-0.797542,-1.627458,-3.256914,1.087156,0.031390,-0.506702,0.320000,0.860000,0.720000,0.100000,0.000000,1.087156
165,-0.808377,-1.626519,-3.261981,1.093896,0.034928,-0.454335,0.320000,0.840000,0.700000,0.100000,-0.100000,1.093896
166,-0.819279,-1.625552,-3.266524,1.100283,0.034846,-0.529626,0.320000,0.880000,0.700000,0.100000,-0.100000,1.100283
167,-0.830240,-1.624527,-3.271820,1.106648,0.035616,-0.599406,0.320000,0.880000,0.680000,0.100000,-0.100000,1.106648
168,-0.841259,-1.623443,-3.277814,1.112987,0.037144,-0.663821,0.300000,0.860000,0.680000,0.100000,-0.100000,1.112987
169,-0.852336,-1.622300,-3.284452,1.119292,0.039340,-0.723061,0.300000,0.860000,0.700000,0.100000,-0.100000,1.119292
170,-0.863471,-1.621095,-3.291683,1.125558,0.042122,-0.777355,0.300000,0.840000,0.740000,0.100000,0.000000,1.125558
171,-0.874663,-1.619829,-3.299457,1.132122,0.048323,-0.702600,0.280000,0.840000,0.720000,0.100000,0.000000,1.132122
172,-0.885919,-1.618526,-3.306483,1.138673,0.053411,-0.632933,0.280000,0.840000,0.720000,0.100000,0.000000,1.138673
173,-0.897239,-1.617184,-3.312812,1.145224,0.057498,-0.568100,0.280000,0.820000,0.700000,0.100000,-0.100000,1.145224
174,-0.908622,-1.615799,-3.318493,1.151392,0.057871,-0.628370,0.280000,0.820000,0.700000,0.100000,-0.100000,1.151392
175,-0.920058,-1.614343,-3.324777,1.157525,0.058955,-0.684576,0.260000,0.800000,0.680000,0.100000,-0.100000,1.157525
176,-0.931547,-1.612814,-3.331622,1.163619,0.060677,-0.736794,0.260000,0.800000,0.680000,0.100000,-0.100000,1.163619
177,-0.943088,-1.611212,-3.338990,1.169668,0.062969,-0.785139,0.260000,0.800000,0.660000,0.100000,-0.100000,1.169668
178,-0.954681,-1.609535,-3.346842,1.175666,0.065767,-0.829752,0.260000,0.780000,0.660000,0.100000,-0.100000,1.175666
179,-0.966325,-1.607783,-3.355139,1.181610,0.069010,-0.870796,0.240000,0.780000,0.640000,0.100000,-0.200000,1.181610
180,-0.978019,-1.605953,-3.363847,1.186671,0.070586,-0.996441,0.240000,0.760000,0.640000,0.100000,-0.200000,1.186671
181,-0.989750,-1.604026,-3.373812,1.191636,0.073600,-1.114253,0.240000,0.760000,0.660000,0.100000,-0.100000,1.191636
182,-1.001515,-1.602000,-3.384954,1.197304,0.079993,-1.135273,0.220000,0.760000,0.660000,0.100000,-0.100000,1.197304
183,-1.013328,-1.599891,-3.396307,1.202871,0.086429,-1.153746,0.220000,0.740000,0.640000,0.100000,-0.200000,1.202871
184,-1.025187,-1.597697,-3.407844,1.207507,0.090879,-1.255622,0.220000,0.740000,0.640000,0.100000,-0.200000,1.207507
185,-1.037075,-1.595396,-3.420401,1.211995,0.096430,-1.350247,0.200000,0.720000,0.620000,0.100000,-0.200000,1.211995
186,-1.048993,-1.592988,-3.433903,1.216313,0.102969,-1.437733,0.200000,0.720000,0.620000,0.100000,-0.200000,1.216313
187,-1.060937,-1.590469,-3.448280,1.220442,0.110390,-1.518290,0.260000,0.720000,0.600000,0.100000,-0.300000,1.220442
188,-1.072905,-1.587837,-3.463463,1.223339,0.117466,-1.640487,0.180000,0.700000,0.600000,0.100000,-0.300000,1.223339
189,-1.084882,-1.585081,-3.479868,1.225977,0.125844,-1.753721,0.240000,0.700000,0.620000,0.100000,-0.200000,1.225977
190,-1.096864,-1.582200,-3.497405,1.229341,0.136483,-1.811541,0.240000,0.700000,0.620000,0.100000,-0.200000,1.229341
191,-1.108863,-1.579197,-3.515521,1.232417,0.147570,-1.863796,0.220000,0.680000,0.600000,0.100000,-0.300000,1.232417
192,-1.120875,-1.576069,-3.534159,1.234174,0.158035,-1.953858,0.220000,0.680000,0.600000,0.100000,-0.300000,1.234174
193,-1.132882,-1.572807,-3.553697,1.235575,0.169382,-2.036319,0.220000,0.680000,0.580000,0.100000,-0.300000,1.235575
194,-1.144882,-1.569410,-3.574060,1.236595,0.181510,-2.111573,0.200000,0.680000,0.580000,0.100000,-0.300000,1.236595
195,-1.156870,-1.565876,-3.595176,1.237211,0.194324,-2.180073,0.200000,0.680000,0.600000,0.100000,-0.300000,1.237211
196,-1.168843,-1.562201,-3.616977,1.237401,0.207738,-2.242301,0.180000,0.660000,0.600000,0.100000,-0.300000,1.237401
197,-1.180795,-1.558385,-3.639400,1.237147,0.221671,-2.298754,0.180000,0.660000,0.600000,0.100000,-0.300000,1.237147
198,-1.192724,-1.554425,-3.662388,1.236432,0.236049,-2.349930,0.180000,0.660000,0.580000,0.100000,-0.300000,1.236432
199,-1.204624,-1.550321,-3.685887,1.235244,0.250808,-2.396318,0.160000,0.660000,0.580000,0.100000,-0.300000,1.235244
200,-1.216490,-1.546070,-3.709850,1.233570,0.265885,-2.438387,0.160000,0.660000,0.580000,0.100000,-0.300000,1.233570
201,-1.228318,-1.541672,-3.734234,1.231401,0.281226,-2.476583,0.160000,0.660000,0.560000,0.100000,-0.300000,1.231401
202,-1.240102,-1.537127,-3.759000,1.228729,0.296782,-2.511323,0.140000,0.660000,0.560000,0.100000,-0.300000,1.228729
203,-1.251839,-1.532433,-3.784113,1.225548,0.312506,-2.542995,0.140000,0.660000,0.560000,0.100000,-0.300000,1.225548
204,-1.263524,-1.527592,-3.809543,1.221854,0.328359,-2.571957,0.140000,0.660000,0.540000,0.100000,-0.400000,1.221854
205,-1.275150,-1.522602,-3.835262,1.216642,0.344225,-2.601876,0.120000,0.660000,0.540000,0.100000,-0.400000,1.216642
206,-1.286706,-1.517470,-3.861281,1.210903,0.360185,-2.628580,0.120000,0.660000,0.540000,0.100000,-0.400000,1.210903
207,-1.298186,-1.512197,-3.887567,1.204640,0.376193,-2.652403,0.120000,0.660000,0.540000,0.100000,-0.400000,1.204640
