step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.558666,1.612833,-0.319853,1.265136,0.110696,-0.386029,0.280000,0.980000,0.760000,0.000000,0.000000,1.265136
215,0.571024,1.609906,-0.323713,1.264572,0.110070,-0.335447,0.280000,0.960000,0.760000,0.000000,0.000000,1.264572
216,0.583363,1.606927,-0.327068,1.264066,0.108831,-0.288161,0.280000,0.960000,0.740000,0.000000,0.000000,1.264066
217,0.595683,1.603897,-0.329949,1.263616,0.107051,-0.244056,0.260000,0.940000,0.740000,0.000000,0.000000,1.263616
218,0.607984,1.600816,-0.332390,1.263219,0.104796,-0.203027,0.260000,0.940000,0.720000,0.000000,0.000000,1.263219
219,0.620267,1.597684,-0.334420,1.262870,0.102127,-0.164980,0.260000,0.920000,0.720000,0.100000,0.000000,1.262870
220,0.632531,1.594504,-0.336070,1.269565,0.099102,-0.129825,0.260000,0.920000,0.700000,0.000000,-0.100000,1.269565
221,0.644843,1.591253,-0.337368,1.268811,0.093229,-0.207983,0.260000,0.900000,0.700000,0.000000,-0.100000,1.268811
222,0.657125,1.587933,-0.339448,1.268007,0.088567,-0.283714,0.240000,0.900000,0.680000,0.000000,-0.100000,1.268007
223,0.669376,1.584546,-0.342285,1.267158,0.085037,-0.356601,0.300000,0.880000,0.680000,0.000000,-0.100000,1.267158
224,0.681598,1.581094,-0.345851,1.266267,0.082557,-0.426312,0.300000,0.880000,0.660000,0.000000,-0.100000,1.266267
225,0.693791,1.577578,-0.350114,1.265337,0.081041,-0.492597,0.300000,0.860000,0.660000,0.000000,-0.100000,1.265337
226,0.705955,1.573999,-0.355040,1.264365,0.080407,-0.555283,0.280000,0.860000,0.640000,0.000000,-0.200000,1.264365
227,0.718089,1.570357,-0.360593,1.262516,0.078618,-0.697724,0.280000,0.900000,0.640000,0.100000,-0.200000,1.262516
228,0.730180,1.566639,-0.367570,1.267581,0.078622,-0.833340,0.280000,0.880000,0.620000,0.000000,-0.200000,1.267581
229,0.742292,1.562817,-0.375904,1.265549,0.080341,-0.961927,0.260000,0.880000,0.660000,0.000000,-0.100000,1.265549
230,0.754358,1.558919,-0.385523,1.264232,0.085577,-0.995936,0.260000,0.860000,0.640000,0.000000,-0.200000,1.264232
231,0.766395,1.554957,-0.395482,1.261997,0.089001,-1.111790,0.260000,0.860000,0.640000,0.100000,-0.200000,1.261997
232,0.778383,1.550917,-0.406600,1.266625,0.093696,-1.219617,0.240000,0.860000,0.620000,0.000000,-0.200000,1.266625
233,0.790387,1.546768,-0.418796,1.264096,0.099621,-1.319959,0.240000,0.860000,0.620000,0.000000,-0.200000,1.264096
234,0.802341,1.542538,-0.431996,1.261386,0.106540,-1.412262,0.220000,0.840000,0.620000,0.100000,-0.200000,1.261386
235,0.814242,1.538224,-0.446119,1.265475,0.114318,-1.496739,0.220000,0.840000,0.600000,0.000000,-0.300000,1.265475
236,0.826152,1.533795,-0.461086,1.261323,0.121840,-1.622196,0.220000,0.840000,0.640000,0.100000,-0.200000,1.261323
237,0.837990,1.529274,-0.477308,1.264917,0.131717,-1.690750,0.200000,0.840000,0.620000,0.000000,-0.200000,1.264917
238,0.849830,1.524633,-0.494215,1.261240,0.142213,-1.753130,0.200000,0.820000,0.620000,0.100000,-0.200000,1.261240
239,0.861608,1.519903,-0.511747,1.264276,0.153100,-1.809135,0.180000,0.820000,0.640000,0.000000,-0.200000,1.264276
240,0.873381,1.515046,-0.529838,1.260013,0.164442,-1.859941,0.180000,0.820000,0.640000,0.100000,-0.200000,1.260013
241,0.885085,1.510097,-0.548437,1.262439,0.176019,-1.905374,0.180000,0.820000,0.640000,0.100000,-0.200000,1.262439
242,0.896775,1.505018,-0.567491,1.264546,0.187922,-1.946567,0.160000,0.820000,0.620000,0.000000,-0.200000,1.264546
243,0.908449,1.499805,-0.586957,1.259327,0.200100,-1.983929,0.160000,0.820000,0.620000,0.100000,-0.200000,1.259327
244,0.920042,1.494497,-0.606796,1.260773,0.212343,-2.017296,0.160000,0.820000,0.660000,0.100000,-0.100000,1.260773
245,0.931610,1.489052,-0.626969,1.262770,0.226208,-1.986197,0.140000,0.820000,0.640000,0.100000,-0.200000,1.262770
246,0.943163,1.483475,-0.646831,1.263644,0.238011,-2.015507,0.140000,0.820000,0.640000,0.000000,-0.200000,1.263644
247,0.954682,1.477759,-0.666986,1.257193,0.249973,-2.042437,0.140000,0.820000,0.640000,0.100000,-0.200000,1.257193
248,0.966106,1.471946,-0.687411,1.257415,0.261898,-2.066802,0.120000,0.820000,0.640000,0.100000,-0.200000,1.257415
249,0.977486,1.465991,-0.708079,1.257311,0.273927,-2.089344,0.160000,0.820000,0.680000,0.100000,-0.100000,1.257311
250,0.988818,1.459894,-0.728972,1.257788,0.287182,-2.061383,0.100000,0.820000,0.660000,0.100000,-0.100000,1.257788
251,1.000112,1.453658,-0.749586,1.258052,0.299831,-2.035663,0.140000,0.820000,0.660000,0.100000,-0.100000,1.258052
252,1.011364,1.447281,-0.769942,1.258118,0.311924,-2.012007,0.140000,0.840000,0.660000,0.100000,-0.100000,1.258118
253,1.022568,1.440763,-0.790063,1.257997,0.323504,-1.990259,0.140000,0.840000,0.660000,0.100000,-0.100000,1.257997
254,1.033720,1.434103,-0.809965,1.257701,0.334610,-1.970276,0.120000,0.840000,0.640000,0.100000,-0.200000,1.257701
255,1.044815,1.427301,-0.829668,1.256313,0.344393,-1.989686,0.160000,0.840000,0.640000,0.100000,-0.200000,1.256313
256,1.055838,1.420359,-0.849565,1.254653,0.354273,-2.008277,0.160000,0.860000,0.640000,0.100000,-0.200000,1.254653
257,1.066783,1.413275,-0.869648,1.252721,0.364237,-2.026140,0.140000,0.920000,0.640000,0.100000,-0.200000,1.252721
258,1.077647,1.406053,-0.889909,1.250513,0.374271,-2.043362,0.140000,0.920000,0.640000,0.100000,-0.200000,1.250513
259,1.088427,1.398692,-0.910343,1.248027,0.384367,-2.060023,0.140000,0.940000,0.640000,0.100000,-0.200000,1.248027
260,1.099119,1.391195,-0.930943,1.245261,0.394514,-2.076200,0.120000,0.940000,0.640000,0.100000,-0.200000,1.245261
261,1.109719,1.383561,-0.951705,1.242213,0.404704,-2.091964,0.120000,0.960000,0.640000,0.100000,-0.200000,1.242213
262,1.120223,1.375793,-0.972624,1.238880,0.414927,-2.107380,0.160000,0.980000,0.640000,0.100000,-0.200000,1.238880
263,1.130628,1.367892,-0.993698,1.235260,0.425176,-2.122512,0.140000,1.000000,0.620000,0.100000,-0.200000,1.235260
264,1.140931,1.359859,-1.014923,1.231352,0.435445,-2.137416,0.140000,1.000000,0.620000,0.100000,-0.200000,1.231352
265,1.151128,1.351697,-1.036297,1.227152,0.445726,-2.152147,0.140000,1.000000,0.620000,0.100000,-0.200000,1.227152
266,1.161214,1.343408,-1.057819,1.222659,0.456013,-2.166755,0.120000,1.000000,0.640000,0.100000,-0.200000,1.222659
267,1.171188,1.334993,-1.079487,1.217870,0.466301,-2.181287,0.120000,1.000000,0.640000,0.100000,-0.200000,1.217870
268,1.181045,1.326455,-1.101299,1.212783,0.476584,-2.195787,0.120000,1.000000,0.640000,0.100000,-0.200000,1.212783
269,1.190783,1.317796,-1.123257,1.207396,0.486856,-2.210293,0.140000,1.000000,0.640000,0.100000,-0.200000,1.207396
270,1.200397,1.309018,-1.145360,1.201705,0.497113,-2.224845,0.140000,1.000000,0.640000,0.100000,-0.200000,1.201705
271,1.209884,1.300123,-1.167609,1.195709,0.507350,-2.239476,0.140000,1.000000,0.640000,0.100000,-0.200000,1.195709
272,1.219242,1.291116,-1.190003,1.189405,0.517562,-2.254220,0.120000,1.000000,0.640000,0.100000,-0.200000,1.189405
273,1.228468,1.281997,-1.212546,1.182790,0.527745,-2.269106,0.120000,1.000000,0.660000,0.100000,-0.100000,1.182790
274,1.237557,1.272771,-1.235237,1.176823,0.538239,-2.269369,0.100000,1.000000,0.660000,0.100000,-0.100000,1.176823
275,1.246515,1.263431,-1.257930,1.170611,0.548521,-2.270849,0.100000,1.000000,0.660000,0.100000,-0.100000,1.170611
276,1.255337,1.253982,-1.280639,1.164154,0.558603,-2.273498,0.100000,1.000000,0.740000,0.100000,0.000000,1.164154
277,1.264020,1.244425,-1.303374,1.158338,0.569138,-2.249915,0.140000,1.000000,0.760000,0.100000,0.000000,1.158338
278,1.272570,1.234757,-1.325873,1.152419,0.579165,-2.229001,0.180000,1.000000,0.760000,0.100000,0.000000,1.152419
279,1.280983,1.224981,-1.348163,1.146396,0.588724,-2.210540,0.200000,1.000000,0.780000,0.100000,0.100000,1.146396
280,1.289256,1.215100,-1.370268,1.141018,0.598845,-2.151801,0.220000,1.000000,0.800000,0.100000,0.100000,1.141018
281,1.297398,1.205112,-1.391786,1.135781,0.608044,-2.097530,0.240000,1.000000,0.800000,0.100000,0.100000,1.135781
282,1.305403,1.195018,-1.412762,1.130688,0.616396,-2.047199,0.240000,1.000000,0.820000,0.100000,0.200000,1.130688
283,1.313270,1.184822,-1.433234,1.126249,0.625386,-1.939701,0.260000,1.000000,0.840000,0.100000,0.200000,1.126249
284,1.321009,1.174523,-1.452631,1.122332,0.632907,-1.838636,0.260000,1.000000,0.860000,0.100000,0.200000,1.122332
285,1.328617,1.164125,-1.471017,1.118936,0.639078,-1.742932,0.260000,1.000000,0.980000,0.100000,0.500000,1.118936
286,1.336091,1.153627,-1.488446,1.114456,0.651192,-1.344105,0.280000,1.000000,1.000000,0.100000,0.500000,1.114456
287,1.343497,1.143056,-1.501887,1.112632,0.658289,-0.966287,0.280000,1.000000,1.000000,0.100000,0.500000,1.112632
288,1.350831,1.132410,-1.511550,1.113394,0.660807,-0.603859,0.300000,1.000000,1.000000,0.100000,0.500000,1.113394
289,1.358086,1.121686,-1.517589,1.116653,0.659075,-0.251790,0.300000,1.000000,1.000000,0.100000,0.500000,1.116653
290,1.365262,1.110886,-1.520107,1.122307,0.653329,0.094382,0.320000,1.000000,1.000000,0.100000,0.500000,1.122307
291,1.372355,1.100009,-1.519163,1.130246,0.643718,0.438624,0.340000,1.000000,1.000000,0.100000,0.500000,1.130246
292,1.379367,1.089053,-1.514777,1.140349,0.630319,0.784473,0.360000,1.000000,1.000000,0.100000,0.500000,1.140349
293,1.386299,1.078021,-1.506932,1.152481,0.613143,1.135081,0.400000,1.000000,0.940000,0.100000,0.400000,1.152481
294,1.393153,1.066911,-1.495581,1.167609,0.589411,1.376317,0.440000,1.000000,0.900000,0.100000,0.300000,1.167609
295,1.399908,1.055711,-1.481818,1.184172,0.560741,1.526176,0.480000,1.000000,0.860000,0.100000,0.200000,1.184172
296,1.406546,1.044414,-1.466556,1.200946,0.528663,1.605519,0.460000,1.000000,0.720000,0.100000,0.000000,1.200946
297,1.413053,1.033020,-1.450501,1.216310,0.493526,1.592675,0.440000,1.000000,0.700000,0.100000,-0.100000,1.216310
298,1.419412,1.021537,-1.434574,1.230146,0.458101,1.555578,0.460000,1.000000,0.660000,0.100000,-0.100000,1.230146
299,1.425621,1.009971,-1.419019,1.243261,0.423271,1.515119,0.520000,1.000000,0.640000,0.100000,-0.200000,1.243261
300,1.431685,0.998322,-1.403867,1.254718,0.388778,1.454262,0.600000,1.000000,0.600000,0.100000,-0.300000,1.254718
301,1.437604,0.986595,-1.389325,1.264451,0.355143,1.379675,0.660000,1.000000,0.580000,0.000000,-0.300000,1.264451
302,1.443379,0.974799,-1.375528,1.266454,0.322702,1.293567,0.680000,1.000000,0.560000,0.000000,-0.300000,1.266454
303,1.449002,0.963001,-1.362592,1.267758,0.291733,1.195417,0.660000,1.000000,0.540000,0.000000,-0.400000,1.267758
304,1.454477,0.951201,-1.350638,1.267414,0.262439,1.084673,0.660000,1.000000,0.520000,0.000000,-0.400000,1.267414
305,1.459806,0.939405,-1.339791,1.266456,0.234975,0.959051,0.760000,1.000000,0.500000,0.000000,-0.500000,1.266456
306,1.464993,0.927615,-1.330201,1.263967,0.209719,0.826108,0.800000,1.000000,0.500000,0.000000,-0.500000,1.263967
307,1.470041,0.915839,-1.321940,1.260979,0.186563,0.677698,0.780000,1.000000,0.480000,0.100000,-0.500000,1.260979
308,1.474955,0.904078,-1.315163,1.264548,0.165681,0.514886,0.780000,1.000000,0.460000,0.000000,-0.500000,1.264548
309,1.479756,0.892262,-1.310014,1.260730,0.147198,0.338587,0.760000,1.000000,0.460000,0.100000,-0.500000,1.260730
310,1.484428,0.880460,-1.306628,1.263583,0.131259,0.151742,0.800000,1.000000,0.440000,0.000000,-0.600000,1.263583
311,1.488995,0.868606,-1.305111,1.258218,0.118211,-0.032017,0.860000,1.000000,0.440000,0.100000,-0.600000,1.258218
312,1.493439,0.856775,-1.305431,1.259634,0.107653,-0.221759,0.900000,1.000000,0.440000,0.100000,-0.600000,1.259634
313,1.497781,0.844902,-1.307648,1.260865,0.099609,-0.415395,0.880000,1.000000,0.440000,0.100000,-0.600000,1.260865
314,1.502023,0.832987,-1.311802,1.261935,0.094071,-0.610095,0.880000,1.000000,0.420000,0.100000,-0.600000,1.261935
315,1.506164,0.821029,-1.317903,1.262857,0.090994,-0.803137,0.880000,1.000000,0.420000,0.100000,-0.600000,1.262857
316,1.510205,0.809030,-1.325935,1.263631,0.090303,-0.991998,0.860000,1.000000,0.420000,0.000000,-0.600000,1.263631
317,1.514144,0.796990,-1.335855,1.257249,0.091891,-1.174422,0.820000,1.000000,0.420000,0.100000,-0.600000,1.257249
318,1.517965,0.784976,-1.347599,1.257688,0.095534,-1.347732,0.760000,1.000000,0.420000,0.100000,-0.600000,1.257688
319,1.521680,0.772923,-1.361076,1.257920,0.101164,-1.511187,0.720000,1.000000,0.420000,0.100000,-0.600000,1.257920
320,1.525289,0.760830,-1.376188,1.257910,0.108624,-1.663593,0.660000,1.000000,0.440000,0.100000,-0.600000,1.257910
321,1.528787,0.748698,-1.392824,1.257618,0.117746,-1.804121,0.660000,1.000000,0.440000,0.100000,-0.600000,1.257618
322,1.532172,0.736529,-1.410865,1.257003,0.128360,-1.932297,0.660000,1.000000,0.440000,0.100000,-0.600000,1.257003
323,1.535441,0.724324,-1.430188,1.256024,0.140296,-2.047961,0.640000,1.000000,0.460000,0.100000,-0.500000,1.256024
324,1.538591,0.712084,-1.450668,1.255605,0.153163,-2.160655,0.640000,1.000000,0.560000,0.100000,-0.300000,1.255605
325,1.541616,0.699802,-1.472274,1.256808,0.167646,-2.240592,0.620000,1.000000,0.580000,0.100000,-0.300000,1.256808
326,1.544520,0.687460,-1.494680,1.257537,0.182827,-2.312364,0.580000,1.000000,0.600000,0.100000,-0.300000,1.257537
327,1.547300,0.675060,-1.517804,1.257767,0.198604,-2.376685,0.560000,1.000000,0.840000,0.100000,0.200000,1.257767
328,1.549949,0.662605,-1.541571,1.259333,0.225616,-1.975332,0.520000,1.000000,1.000000,0.100000,0.500000,1.259333
329,1.552572,0.650083,-1.561324,1.257947,0.251548,-1.391722,0.500000,1.000000,1.000000,0.100000,0.500000,1.257947
330,1.555207,0.637528,-1.575241,1.257692,0.269716,-0.818094,0.480000,0.960000,1.000000,0.100000,0.500000,1.257692
331,1.557848,0.624940,-1.583422,1.258891,0.280380,-0.257386,0.480000,0.960000,1.000000,0.100000,0.500000,1.258891
332,1.560493,0.612316,-1.585996,1.261710,0.283836,0.288462,0.480000,0.940000,1.000000,0.100000,0.500000,1.261710
333,1.563139,0.599657,-1.583112,1.266170,0.280401,0.817931,0.500000,0.920000,1.000000,0.000000,0.500000,1.266170
334,1.565787,0.586962,-1.574932,1.265165,0.270411,1.329296,0.500000,1.000000,1.000000,0.000000,0.500000,1.265165
335,1.568439,0.574299,-1.561639,1.265491,0.254280,1.820146,0.540000,1.000000,1.000000,0.000000,0.500000,1.265491
336,1.571097,0.561668,-1.543438,1.266839,0.232474,2.286598,0.520000,1.000000,1.000000,0.000000,0.500000,1.266839
337,1.573768,0.549068,-1.520572,1.268825,0.205516,2.723166,0.520000,1.000000,0.980000,0.000000,0.500000,1.268825
338,1.576457,0.536499,-1.493340,1.271010,0.174009,3.122943,0.540000,1.000000,0.820000,0.000000,0.200000,1.271010
339,1.579176,0.523962,-1.462111,1.276339,0.132288,3.207139,0.620000,1.000000,0.600000,0.000000,-0.300000,1.276339
340,1.581875,0.511417,-1.430039,1.277853,0.082277,2.883618,0.640000,1.000000,0.460000,0.000000,-0.500000,1.277853
341,1.584482,0.498881,-1.401203,1.275569,0.037505,2.513185,0.620000,1.000000,0.440000,0.000000,-0.600000,1.275569
342,1.587005,0.486371,-1.376071,1.270970,-0.001241,2.116601,0.720000,1.000000,0.420000,0.000000,-0.600000,1.270970
343,1.589452,0.473899,-1.354905,1.265457,-0.034088,1.691047,0.720000,1.000000,0.400000,0.000000,-0.600000,1.265457
344,1.591830,0.461465,-1.337995,1.259454,-0.060872,1.246045,0.700000,1.000000,0.380000,0.100000,-0.700000,1.259454
345,1.594143,0.449070,-1.325534,1.259404,-0.081224,0.804531,0.740000,1.000000,0.380000,0.100000,-0.700000,1.259404
346,1.596413,0.436656,-1.317489,1.259501,-0.095830,0.358500,0.800000,1.000000,0.360000,0.100000,-0.700000,1.259501
347,1.598642,0.424223,-1.313904,1.259946,-0.104776,-0.085444,0.800000,1.000000,0.360000,0.100000,-0.700000,1.259946
348,1.600830,0.411770,-1.314758,1.260858,-0.108226,-0.521132,0.780000,1.000000,0.360000,0.100000,-0.700000,1.260858
349,1.602976,0.399299,-1.319970,1.262270,-0.106415,-0.942642,0.780000,1.000000,0.360000,0.100000,-0.700000,1.262270
350,1.605078,0.386807,-1.329396,1.264138,-0.099646,-1.344216,0.760000,1.000000,0.360000,0.000000,-0.700000,1.264138
351,1.607133,0.374294,-1.342838,1.259350,-0.088289,-1.720318,0.720000,1.000000,0.440000,0.100000,-0.600000,1.259350
352,1.609119,0.361827,-1.360042,1.262734,-0.073078,-2.074365,0.640000,1.000000,0.440000,0.100000,-0.600000,1.262734
353,1.611046,0.349326,-1.380785,1.266102,-0.054085,-2.393806,0.620000,1.000000,0.460000,0.000000,-0.500000,1.266102
354,1.612906,0.336791,-1.404723,1.263308,-0.031683,-2.670491,0.600000,1.000000,0.560000,0.000000,-0.300000,1.263308
355,1.614682,0.324279,-1.431428,1.262333,-0.004900,-2.829987,0.600000,1.000000,0.660000,0.100000,-0.100000,1.262333
356,1.616387,0.311771,-1.459728,1.269240,0.027545,-2.758182,0.580000,1.000000,0.800000,0.000000,0.100000,1.269240
357,1.618067,0.299188,-1.487310,1.267935,0.063602,-2.437848,0.520000,1.000000,0.840000,0.000000,0.200000,1.267935
358,1.619758,0.286605,-1.511688,1.265147,0.096370,-2.032133,0.480000,1.000000,0.880000,0.000000,0.300000,1.265147
359,1.621468,0.274033,-1.532010,1.261075,0.124507,-1.565782,0.460000,1.000000,0.920000,0.100000,0.300000,1.261075
360,1.623201,0.261480,-1.547668,1.264175,0.145902,-1.109684,0.440000,1.000000,0.940000,0.000000,0.400000,1.264175
361,1.624952,0.248875,-1.558764,1.259592,0.162293,-0.613212,0.440000,1.000000,0.980000,0.100000,0.500000,1.259592
362,1.626726,0.236300,-1.564896,1.261582,0.172782,-0.098410,0.440000,1.000000,0.980000,0.100000,0.500000,1.261582
363,1.628529,0.223694,-1.565881,1.264487,0.176746,0.403241,0.440000,1.000000,0.980000,0.000000,0.500000,1.264487
364,1.630358,0.211058,-1.561848,1.261345,0.174488,0.887405,0.440000,1.000000,0.960000,0.100000,0.400000,1.261345
365,1.632216,0.198461,-1.552974,1.267331,0.165427,1.308486,0.460000,1.000000,0.940000,0.000000,0.400000,1.267331
366,1.634096,0.185819,-1.539889,1.266943,0.151458,1.703666,0.480000,1.000000,0.900000,0.000000,0.300000,1.266943
367,1.636001,0.173203,-1.522853,1.268169,0.131334,1.992371,0.500000,1.000000,0.860000,0.000000,0.200000,1.268169
368,1.637921,0.160599,-1.502929,1.270331,0.105894,2.143834,0.480000,1.000000,0.820000,0.000000,0.200000,1.270331
369,1.639839,0.147996,-1.481491,1.272049,0.079763,2.277175,0.460000,1.000000,0.780000,0.000000,0.100000,1.272049
370,1.641768,0.135398,-1.458719,1.273771,0.050237,2.264591,0.500000,1.000000,0.740000,0.000000,0.000000,1.273771
371,1.643691,0.122796,-1.436073,1.274770,0.019317,2.115834,0.560000,1.000000,0.700000,0.000000,-0.100000,1.274770
372,1.645595,0.110190,-1.414915,1.274580,-0.010903,1.854266,0.540000,1.000000,0.680000,0.000000,-0.100000,1.274580
373,1.647466,0.097582,-1.396372,1.273851,-0.036512,1.596670,0.540000,1.000000,0.660000,0.000000,-0.100000,1.273851
374,1.649317,0.084973,-1.380405,1.272809,-0.057720,1.347660,0.520000,1.000000,0.640000,0.000000,-0.200000,1.272809
375,1.651159,0.072366,-1.366929,1.270878,-0.077255,1.005432,0.560000,1.000000,0.620000,0.000000,-0.200000,1.270878
376,1.652976,0.059764,-1.356874,1.269052,-0.091705,0.675657,0.620000,1.000000,0.600000,0.000000,-0.300000,1.269052
377,1.654774,0.047168,-1.350118,1.266449,-0.103335,0.278930,0.660000,1.000000,0.600000,0.000000,-0.300000,1.266449
378,1.656538,0.034584,-1.347328,1.264277,-0.109634,-0.102906,0.700000,1.000000,0.600000,0.000000,-0.300000,1.264277
379,1.658270,0.022013,-1.348357,1.262584,-0.110988,-0.467011,0.700000,1.000000,0.580000,0.100000,-0.300000,1.262584
380,1.659973,0.009453,-1.353028,1.268354,-0.107815,-0.811179,0.680000,1.000000,0.600000,0.000000,-0.300000,1.268354
381,1.661661,-0.003164,-1.361139,1.267508,-0.100517,-1.133494,0.660000,1.000000,0.600000,0.000000,-0.300000,1.267508
382,1.663316,-0.015770,-1.372474,1.266938,-0.089558,-1.432445,0.620000,1.000000,0.600000,0.000000,-0.300000,1.266938
383,1.664934,-0.028368,-1.386799,1.266501,-0.075395,-1.706538,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266501
384,1.666510,-0.040957,-1.403864,1.267047,-0.056243,-1.858932,0.520000,1.000000,0.640000,0.000000,-0.200000,1.267047
385,1.668060,-0.053545,-1.422453,1.267289,-0.036115,-1.992796,0.480000,1.000000,0.660000,0.000000,-0.100000,1.267289
386,1.669576,-0.066132,-1.442381,1.267791,-0.012460,-1.988250,0.440000,1.000000,0.680000,0.000000,-0.100000,1.267791
387,1.671076,-0.078721,-1.462264,1.267764,0.009959,-1.977890,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267764
388,1.672548,-0.091314,-1.482043,1.267239,0.031147,-1.962912,0.400000,1.000000,0.720000,0.000000,0.000000,1.267239
389,1.673982,-0.103909,-1.501672,1.266490,0.054161,-1.814766,0.380000,1.000000,0.760000,0.000000,0.000000,1.266490
390,1.675397,-0.116506,-1.519820,1.265370,0.074191,-1.674450,0.380000,1.000000,0.740000,0.000000,0.000000,1.265370
391,1.676783,-0.129105,-1.536564,1.263991,0.091489,-1.542497,0.360000,1.000000,0.720000,0.000000,0.000000,1.263991
392,1.678130,-0.141707,-1.551989,1.262444,0.106303,-1.418891,0.360000,1.000000,0.720000,0.100000,0.000000,1.262444
393,1.679430,-0.154309,-1.566178,1.267800,0.118864,-1.303289,0.340000,1.000000,0.760000,0.000000,0.000000,1.267800
394,1.680677,-0.166981,-1.579211,1.266113,0.129509,-1.195588,0.340000,1.000000,0.780000,0.000000,0.100000,1.266113
395,1.681866,-0.179653,-1.591167,1.264350,0.141355,-0.964346,0.320000,1.000000,0.800000,0.000000,0.100000,1.264350
396,1.683021,-0.192322,-1.600810,1.262818,0.149721,-0.748319,0.320000,1.000000,0.820000,0.100000,0.200000,1.262818
397,1.684139,-0.204990,-1.608293,1.267973,0.157894,-0.420770,0.300000,1.000000,0.800000,0.000000,0.100000,1.267973
398,1.685241,-0.217720,-1.612501,1.267216,0.158668,-0.239403,0.300000,1.000000,0.800000,0.000000,0.100000,1.267216
399,1.686298,-0.230447,-1.614895,1.266758,0.157091,-0.069029,0.300000,1.000000,0.780000,0.000000,0.100000,1.266758
400,1.687309,-0.243172,-1.615585,1.266580,0.153412,0.091093,0.300000,1.000000,0.780000,0.000000,0.100000,1.266580
401,1.688275,-0.255893,-1.614675,1.266653,0.147861,0.241492,0.300000,1.000000,0.760000,0.000000,0.000000,1.266653
402,1.689196,-0.268613,-1.612260,1.266873,0.137741,0.258062,0.300000,1.000000,0.740000,0.000000,0.000000,1.266873
403,1.690047,-0.281328,-1.609679,1.267091,0.127841,0.272036,0.300000,1.000000,0.740000,0.000000,0.000000,1.267091
404,1.690832,-0.294039,-1.606959,1.267302,0.118195,0.283410,0.300000,1.000000,0.720000,0.000000,0.000000,1.267302
405,1.691555,-0.306746,-1.604125,1.267500,0.108834,0.292219,0.320000,1.000000,0.720000,0.000000,0.000000,1.267500
406,1.692221,-0.319450,-1.601202,1.267681,0.099788,0.298532,0.320000,1.000000,0.700000,0.000000,-0.100000,1.267681
407,1.692833,-0.332152,-1.598217,1.267331,0.088572,0.195127,0.320000,1.000000,0.700000,0.000000,-0.100000,1.267331
408,1.693371,-0.344844,-1.596266,1.266881,0.079104,0.092927,0.320000,1.000000,0.680000,0.000000,-0.100000,1.266881
409,1.693839,-0.357529,-1.595336,1.266354,0.071304,-0.007113,0.320000,1.000000,0.680000,0.000000,-0.100000,1.266354
410,1.694241,-0.370206,-1.595408,1.265769,0.065082,-0.104185,0.320000,1.000000,0.660000,0.000000,-0.100000,1.265769
411,1.694580,-0.382876,-1.596449,1.265138,0.060334,-0.197635,0.320000,1.000000,0.660000,0.000000,-0.100000,1.265138
412,1.694859,-0.395539,-1.598426,1.264470,0.056954,-0.286955,0.320000,1.000000,0.660000,0.000000,-0.100000,1.264470
413,1.695079,-0.408195,-1.601295,1.263769,0.054828,-0.371766,0.320000,1.000000,0.660000,0.000000,-0.100000,1.263769
414,1.695241,-0.420843,-1.605013,1.263038,0.053845,-0.451811,0.320000,1.000000,0.660000,0.100000,-0.100000,1.263038
415,1.695347,-0.433485,-1.609531,1.269274,0.053893,-0.526928,0.320000,1.000000,0.680000,0.000000,-0.100000,1.269274
416,1.695394,-0.446189,-1.614800,1.268472,0.054915,-0.597345,0.320000,1.000000,0.680000,0.000000,-0.100000,1.268472
417,1.695385,-0.458885,-1.620774,1.267629,0.056760,-0.662750,0.300000,1.000000,0.700000,0.000000,-0.100000,1.267629
418,1.695319,-0.471574,-1.627401,1.266738,0.059329,-0.723200,0.300000,1.000000,0.700000,0.000000,-0.100000,1.266738
419,1.695194,-0.484255,-1.634633,1.265792,0.062525,-0.778808,0.300000,0.980000,0.700000,0.000000,-0.100000,1.265792
420,1.695011,-0.496927,-1.642421,1.264786,0.066262,-0.829723,0.300000,0.980000,0.680000,0.000000,-0.100000,1.264786
421,1.694767,-0.509590,-1.650719,1.263712,0.070454,-0.876130,0.280000,1.000000,0.660000,0.000000,-0.100000,1.263712
422,1.694460,-0.522243,-1.659480,1.262565,0.075028,-0.918239,0.280000,1.000000,0.660000,0.100000,-0.100000,1.262565
423,1.694089,-0.534885,-1.668662,1.268340,0.079912,-0.956275,0.280000,0.980000,0.680000,0.000000,-0.100000,1.268340
424,1.693645,-0.547586,-1.678225,1.267032,0.085131,-0.990929,0.280000,0.980000,0.700000,0.000000,-0.100000,1.267032
425,1.693133,-0.560274,-1.688134,1.265636,0.090545,-1.021958,0.260000,0.960000,0.700000,0.000000,-0.100000,1.265636
426,1.692550,-0.572950,-1.698354,1.264149,0.096103,-1.049610,0.260000,1.000000,0.680000,0.000000,-0.100000,1.264149
427,1.691896,-0.585611,-1.708850,1.262571,0.101757,-1.074137,0.260000,1.000000,0.680000,0.100000,-0.100000,1.262571
428,1.691166,-0.598256,-1.719591,1.267898,0.107466,-1.095782,0.240000,0.980000,0.660000,0.000000,-0.100000,1.267898
