step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,-1.621757,-0.324564,-0.764699,0.238196,-0.046018,-1.766515,0.420000,0.320000,0.240000,0.100000,-0.500000,0.238196
39,-1.620357,-0.326545,-0.782364,0.244408,-0.046464,-1.807199,0.420000,0.320000,0.240000,0.100000,-0.500000,0.244408
40,-1.618951,-0.328597,-0.800436,0.250605,-0.046852,-1.847406,0.440000,0.320000,0.240000,0.100000,-0.500000,0.250605
41,-1.617542,-0.330722,-0.818910,0.256786,-0.047182,-1.887121,0.460000,0.300000,0.260000,0.100000,-0.500000,0.256786
42,-1.616133,-0.332920,-0.837782,0.262949,-0.047452,-1.926330,0.480000,0.300000,0.260000,0.100000,-0.500000,0.262949
43,-1.614726,-0.335191,-0.857045,0.269093,-0.047661,-1.965020,0.500000,0.300000,0.260000,0.100000,-0.500000,0.269093
44,-1.613325,-0.337538,-0.876695,0.275215,-0.047808,-2.003177,0.520000,0.280000,0.260000,0.100000,-0.500000,0.275215
45,-1.611932,-0.339959,-0.896727,0.281314,-0.047892,-2.040786,0.540000,0.280000,0.260000,0.100000,-0.500000,0.281314
46,-1.610550,-0.342456,-0.917135,0.287388,-0.047913,-2.077835,0.580000,0.280000,0.260000,0.100000,-0.500000,0.287388
47,-1.609183,-0.345028,-0.937913,0.293435,-0.047869,-2.114309,0.600000,0.300000,0.260000,0.100000,-0.500000,0.293435
48,-1.607833,-0.347678,-0.959056,0.299453,-0.047759,-2.150197,0.660000,0.300000,0.260000,0.100000,-0.500000,0.299453
49,-1.606505,-0.350403,-0.980558,0.305440,-0.047584,-2.185485,0.700000,0.300000,0.260000,0.100000,-0.500000,0.305440
50,-1.605200,-0.353206,-1.002413,0.311394,-0.047343,-2.220160,0.760000,0.320000,0.260000,0.100000,-0.500000,0.311394
51,-1.603923,-0.356085,-1.024615,0.317313,-0.047034,-2.254211,0.840000,0.320000,0.280000,0.100000,-0.500000,0.317313
52,-1.602676,-0.359041,-1.047157,0.323195,-0.046657,-2.287626,1.000000,0.340000,0.280000,0.100000,-0.500000,0.323195
53,-1.601464,-0.362073,-1.070033,0.329037,-0.046212,-2.320394,1.000000,0.340000,0.280000,0.100000,-0.500000,0.329037
54,-1.600290,-0.365181,-1.093237,0.334837,-0.045699,-2.352503,1.000000,0.360000,0.280000,0.100000,-0.500000,0.334837
55,-1.599157,-0.368365,-1.116762,0.340593,-0.045118,-2.383943,1.000000,0.380000,0.280000,0.100000,-0.500000,0.340593
56,-1.598069,-0.371624,-1.140601,0.346303,-0.044467,-2.414705,1.000000,0.380000,0.260000,0.100000,-0.500000,0.346303
57,-1.597029,-0.374957,-1.164748,0.351965,-0.043748,-2.444780,1.000000,0.400000,0.260000,0.100000,-0.500000,0.351965
58,-1.596040,-0.378363,-1.189196,0.357576,-0.042959,-2.474157,1.000000,0.440000,0.240000,0.100000,-0.500000,0.357576
59,-1.595107,-0.381841,-1.213938,0.363133,-0.042102,-2.502830,1.000000,0.460000,0.260000,0.100000,-0.500000,0.363133
60,-1.594233,-0.385391,-1.238966,0.368635,-0.041176,-2.530790,1.000000,0.480000,0.260000,0.100000,-0.500000,0.368635
61,-1.593422,-0.389010,-1.264274,0.374079,-0.040181,-2.558032,1.000000,0.520000,0.260000,0.100000,-0.400000,0.374079
62,-1.592676,-0.392698,-1.289854,0.380895,-0.037140,-2.499888,1.000000,0.560000,0.280000,0.100000,-0.400000,0.380895
63,-1.591977,-0.396461,-1.314853,0.387438,-0.034576,-2.458213,1.000000,0.620000,0.280000,0.100000,-0.400000,0.387438
64,-1.591330,-0.400296,-1.339435,0.393765,-0.032362,-2.429107,1.000000,0.680000,0.280000,0.100000,-0.300000,0.393765
65,-1.590742,-0.404203,-1.363726,0.401132,-0.027879,-2.301782,1.000000,0.760000,0.300000,0.100000,-0.300000,0.401132
66,-1.590191,-0.408186,-1.386744,0.408144,-0.024366,-2.205336,1.000000,1.000000,0.300000,0.500000,0.100000,0.408144
67,-1.589683,-0.412243,-1.408798,0.442939,-0.011803,-1.714822,0.980000,1.000000,0.320000,0.500000,0.100000,0.442939
68,-1.589085,-0.416634,-1.425946,0.477510,-0.001316,-1.295830,0.980000,1.000000,0.320000,0.500000,0.100000,0.477510
69,-1.588409,-0.421361,-1.438904,0.512006,0.007048,-0.944764,0.980000,1.000000,0.340000,0.500000,0.100000,0.512006
70,-1.587666,-0.426427,-1.448352,0.546514,0.013449,-0.653070,0.940000,1.000000,0.340000,0.500000,0.100000,0.546514
71,-1.586865,-0.431835,-1.454882,0.581074,0.018137,-0.410393,0.920000,1.000000,0.340000,0.500000,0.100000,0.581074
72,-1.586013,-0.437586,-1.458986,0.615703,0.021369,-0.207003,0.900000,1.000000,0.340000,0.500000,0.100000,0.615703
73,-1.585113,-0.443680,-1.461056,0.650398,0.023367,-0.034785,0.900000,1.000000,0.340000,0.500000,0.100000,0.650398
74,-1.584169,-0.450120,-1.461404,0.685154,0.024310,0.112665,0.900000,1.000000,0.340000,0.500000,0.100000,0.685154
75,-1.583179,-0.456904,-1.460278,0.719959,0.024336,0.240292,0.920000,1.000000,0.340000,0.500000,0.100000,0.719959
76,-1.582143,-0.464033,-1.457875,0.754800,0.023553,0.351892,0.920000,1.000000,0.340000,0.500000,0.100000,0.754800
77,-1.581059,-0.471506,-1.454356,0.789665,0.022044,0.450392,0.940000,1.000000,0.340000,0.500000,0.100000,0.789665
78,-1.579922,-0.479324,-1.449852,0.824541,0.019872,0.538063,0.940000,1.000000,0.320000,0.500000,0.100000,0.824541
79,-1.578730,-0.487485,-1.444471,0.859415,0.017086,0.616685,0.920000,1.000000,0.320000,0.500000,0.100000,0.859415
80,-1.577478,-0.495989,-1.438304,0.894276,0.013724,0.687661,0.920000,1.000000,0.320000,0.500000,0.100000,0.894276
81,-1.576160,-0.504835,-1.431428,0.929112,0.009815,0.752114,0.900000,1.000000,0.320000,0.500000,0.100000,0.929112
82,-1.574773,-0.514023,-1.423907,0.963911,0.005382,0.810946,0.900000,1.000000,0.300000,0.500000,0.100000,0.963911
83,-1.573308,-0.523550,-1.415797,0.998662,0.000445,0.864890,0.960000,1.000000,0.300000,0.500000,0.100000,0.998662
84,-1.571762,-0.533416,-1.407148,1.033355,-0.004984,0.914545,0.960000,1.000000,0.300000,0.500000,0.100000,1.033355
85,-1.570128,-0.543620,-1.398003,1.067979,-0.010891,0.960406,0.940000,1.000000,0.280000,0.500000,0.100000,1.067979
86,-1.568399,-0.554159,-1.388399,1.102523,-0.017269,1.002886,0.940000,1.000000,0.280000,0.500000,0.100000,1.102523
87,-1.566569,-0.565033,-1.378370,1.136978,-0.024109,1.042331,0.960000,1.000000,0.260000,0.500000,0.100000,1.136978
88,-1.564631,-0.576239,-1.367946,1.171333,-0.031405,1.079033,1.000000,0.660000,0.260000,0.100000,-0.200000,1.171333
89,-1.562579,-0.587775,-1.357156,1.176800,-0.047442,0.758678,0.980000,0.620000,0.260000,0.100000,-0.300000,1.176800
90,-1.560548,-0.599376,-1.349569,1.181308,-0.060826,0.380373,0.980000,0.600000,0.240000,0.100000,-0.300000,1.181308
91,-1.558549,-0.611035,-1.345766,1.186040,-0.069451,0.014417,0.960000,0.580000,0.240000,0.100000,-0.300000,1.186040
92,-1.556580,-0.622751,-1.345621,1.191072,-0.073594,-0.335580,0.960000,0.580000,0.240000,0.100000,-0.300000,1.191072
93,-1.554638,-0.634526,-1.348977,1.196421,-0.073576,-0.666909,0.940000,0.580000,0.240000,0.100000,-0.300000,1.196421
94,-1.552723,-0.646359,-1.355646,1.202056,-0.069745,-0.977504,0.940000,0.580000,0.240000,0.100000,-0.300000,1.202056
95,-1.550838,-0.658251,-1.365421,1.207903,-0.062468,-1.265774,0.940000,0.600000,0.240000,0.100000,-0.300000,1.207903
96,-1.548986,-0.670204,-1.378079,1.213860,-0.052117,-1.530537,0.920000,1.000000,0.240000,0.500000,0.100000,1.213860
97,-1.547173,-0.682217,-1.393385,1.249035,-0.028538,-1.320820,0.920000,1.000000,0.240000,0.500000,0.100000,1.249035
98,-1.545250,-0.694562,-1.406593,1.283841,-0.008094,-1.114332,0.900000,0.980000,0.240000,0.500000,0.100000,1.283841
99,-1.543231,-0.707241,-1.417736,1.318408,0.009264,-0.914145,0.860000,0.980000,0.240000,0.500000,0.100000,1.318408
100,-1.541129,-0.720257,-1.426877,1.352841,0.023630,-0.722138,0.840000,0.960000,0.240000,0.400000,0.100000,1.352841
101,-1.538955,-0.733611,-1.434099,1.380221,0.035129,-0.539288,0.820000,0.960000,0.240000,0.400000,0.100000,1.380221
102,-1.536726,-0.747237,-1.439492,1.407610,0.043852,-0.365732,0.800000,0.940000,0.240000,0.400000,0.100000,1.407610
103,-1.534448,-0.761135,-1.443149,1.435049,0.049962,-0.201591,0.800000,0.920000,0.240000,0.400000,0.000000,1.435049
104,-1.532126,-0.775305,-1.445165,1.462773,0.050569,-0.177208,0.800000,0.920000,0.240000,0.400000,0.000000,1.462773
105,-1.529792,-0.789754,-1.446937,1.490500,0.050895,-0.154662,0.800000,0.900000,0.240000,0.400000,0.000000,1.490500
106,-1.527445,-0.804482,-1.448484,1.518232,0.050965,-0.133834,0.800000,0.900000,0.240000,0.400000,0.000000,1.518232
107,-1.525087,-0.819488,-1.449822,1.545967,0.050801,-0.114610,0.800000,0.880000,0.240000,0.400000,0.000000,1.545967
108,-1.522717,-0.834774,-1.450968,1.573705,0.050425,-0.096888,0.800000,0.860000,0.220000,0.300000,0.000000,1.573705
109,-1.520335,-0.850338,-1.451937,1.594444,0.049858,-0.080573,0.800000,0.860000,0.220000,0.300000,0.100000,1.594444
110,-1.517949,-0.866111,-1.452743,1.614974,0.052151,0.064888,0.780000,0.840000,0.220000,0.300000,0.100000,1.614974
111,-1.515529,-0.882086,-1.452094,1.635582,0.052071,0.202565,0.760000,0.840000,0.220000,0.300000,0.100000,1.635582
112,-1.513075,-0.898266,-1.450068,1.656262,0.049776,0.332503,0.760000,0.820000,0.200000,0.300000,0.100000,1.656262
113,-1.510586,-0.914648,-1.446743,1.676998,0.045419,0.454780,0.740000,0.800000,0.200000,0.200000,0.000000,1.676998
114,-1.508061,-0.931233,-1.442195,1.690965,0.036094,0.438787,0.720000,0.800000,0.200000,0.200000,0.000000,1.690965
115,-1.505534,-0.947956,-1.437807,1.704879,0.027345,0.421885,0.700000,0.780000,0.200000,0.200000,0.000000,1.704879
116,-1.503003,-0.964818,-1.433589,1.718746,0.019164,0.404262,0.700000,0.760000,0.180000,0.100000,-0.100000,1.718746
117,-1.500462,-0.981818,-1.429546,1.725224,0.008638,0.261849,0.680000,0.760000,0.180000,0.100000,-0.100000,1.725224
118,-1.497948,-0.998886,-1.426928,1.731668,0.000888,0.123592,0.660000,0.740000,0.180000,0.100000,-0.100000,1.731668
119,-1.495456,-1.016023,-1.425692,1.738108,-0.004236,-0.009773,0.660000,0.720000,0.180000,0.100000,-0.100000,1.738108
120,-1.492985,-1.033227,-1.425789,1.744559,-0.006892,-0.137696,0.640000,0.720000,0.160000,0.100000,-0.100000,1.744559
121,-1.490532,-1.050500,-1.427166,1.751028,-0.007245,-0.259770,0.640000,0.700000,0.160000,0.100000,-0.100000,1.751028
122,-1.488097,-1.067840,-1.429764,1.757510,-0.005463,-0.375697,0.640000,0.680000,0.160000,0.100000,-0.100000,1.757510
123,-1.485681,-1.085248,-1.433521,1.763994,-0.001711,-0.485268,0.640000,0.660000,0.160000,0.100000,-0.100000,1.763994
124,-1.483284,-1.102725,-1.438374,1.770463,0.003846,-0.588341,0.620000,0.660000,0.160000,0.100000,-0.100000,1.770463
125,-1.480908,-1.120269,-1.444257,1.776895,0.011046,-0.684834,0.600000,0.640000,0.160000,0.100000,-0.200000,1.776895
126,-1.478556,-1.137882,-1.451105,1.782494,0.017355,-0.876317,0.600000,0.620000,0.140000,0.100000,-0.200000,1.782494
127,-1.476255,-1.155559,-1.459869,1.788012,0.026869,-1.056606,0.580000,0.600000,0.140000,0.100000,-0.300000,1.788012
128,-1.474009,-1.173299,-1.470435,1.792358,0.037812,-1.289406,0.560000,0.600000,0.140000,0.100000,-0.300000,1.792358
129,-1.471837,-1.191095,-1.483329,1.796491,0.052601,-1.506917,0.560000,0.580000,0.140000,0.100000,-0.300000,1.796491
130,-1.469744,-1.208945,-1.498398,1.800298,0.070898,-1.707918,0.540000,0.560000,0.140000,0.100000,-0.300000,1.800298
131,-1.467734,-1.226850,-1.515477,1.803659,0.092353,-1.891657,0.520000,0.540000,0.140000,0.100000,-0.400000,1.803659
132,-1.465815,-1.244808,-1.534394,1.805367,0.115953,-2.086239,0.480000,0.540000,0.620000,0.100000,-0.200000,1.805367
133,-1.463999,-1.262807,-1.555256,1.808474,0.144453,-2.179700,0.460000,0.520000,0.560000,0.100000,-0.300000,1.808474
134,-1.462274,-1.280867,-1.577053,1.809777,0.172812,-2.312116,0.460000,0.500000,0.540000,0.100000,-0.300000,1.809777
135,-1.460659,-1.298975,-1.600174,1.810190,0.203014,-2.428903,0.440000,0.500000,0.520000,0.100000,-0.300000,1.810190
136,-1.459161,-1.317129,-1.624463,1.809623,0.234775,-2.531214,0.420000,0.480000,0.500000,0.100000,-0.400000,1.809623
137,-1.457788,-1.335325,-1.649775,1.806957,0.267448,-2.636913,0.420000,0.460000,0.480000,0.100000,-0.400000,1.806957
138,-1.456547,-1.353550,-1.676144,1.803148,0.301515,-2.728210,0.400000,0.440000,0.460000,0.100000,-0.400000,1.803148
139,-1.455445,-1.371798,-1.703427,1.798132,0.336710,-2.806572,0.400000,0.440000,0.440000,0.100000,-0.400000,1.798132
140,-1.454485,-1.390067,-1.731492,1.791860,0.372796,-2.873482,0.380000,0.420000,0.420000,0.100000,-0.400000,1.791860
141,-1.453672,-1.408351,-1.760227,1.784297,0.409560,-2.930373,0.380000,0.420000,0.400000,0.100000,-0.400000,1.784297
142,-1.453010,-1.426646,-1.789531,1.775418,0.446812,-2.978591,0.360000,0.360000,0.400000,0.100000,-0.400000,1.775418
143,-1.452501,-1.444947,-1.819317,1.765206,0.484383,-3.019364,0.360000,0.340000,0.380000,0.100000,-0.500000,1.765206
144,-1.452148,-1.463248,-1.849510,1.752692,0.522321,-3.045417,0.340000,0.340000,0.360000,0.100000,-0.500000,1.752692
145,-1.451948,-1.481535,-1.879965,1.738883,0.560143,-3.065118,0.340000,0.320000,0.340000,0.100000,-0.500000,1.738883
146,-1.451903,-1.499804,-1.910616,1.723797,0.597716,-3.079420,0.320000,0.300000,0.340000,0.100000,-0.500000,1.723797
147,-1.452013,-1.518049,-1.941410,1.707464,0.634925,-3.089154,0.300000,0.300000,0.320000,0.100000,-0.500000,1.707464
148,-1.452279,-1.536264,-1.972301,1.689913,0.671668,-3.095031,0.300000,0.280000,0.300000,0.100000,-0.500000,1.689913
149,-1.452701,-1.554444,-2.003252,1.671179,0.707857,-3.097662,0.280000,0.280000,0.280000,0.100000,-0.500000,1.671179
150,-1.453278,-1.572584,-2.034228,1.651300,0.743413,-3.097567,0.280000,0.260000,0.280000,0.100000,-0.500000,1.651300
151,-1.454010,-1.590678,-2.065204,1.630316,0.778269,-3.095190,0.260000,0.240000,0.260000,0.100000,-0.500000,1.630316
152,-1.454895,-1.608722,-2.096156,1.608267,0.812363,-3.090907,0.240000,0.240000,0.240000,0.100000,-0.500000,1.608267
153,-1.455933,-1.626710,-2.127065,1.585194,0.845643,-3.085038,0.240000,0.220000,0.240000,0.100000,-0.500000,1.585194
154,-1.457121,-1.644637,-2.157915,1.561141,0.878063,-3.077854,0.220000,0.200000,0.220000,0.100000,-0.500000,1.561141
155,-1.458459,-1.662498,-2.188694,1.536150,0.909582,-3.069585,0.200000,0.200000,0.200000,0.100000,-0.500000,1.536150
156,-1.459945,-1.680289,-2.219390,1.510265,0.940165,-3.060427,0.200000,0.180000,0.200000,0.100000,-0.500000,1.510265
157,-1.461575,-1.698004,-2.249994,1.483528,0.969781,-3.050544,0.180000,0.160000,0.180000,0.100000,-0.500000,1.483528
158,-1.463349,-1.715639,-2.280499,1.455982,0.998402,-3.040078,0.180000,0.160000,0.160000,0.100000,-0.500000,1.455982
159,-1.465262,-1.733189,-2.310900,1.427670,1.026006,-3.029148,0.180000,0.140000,0.160000,0.100000,-0.500000,1.427670
160,-1.467314,-1.750650,-2.341192,1.398634,1.052572,-3.017855,0.180000,0.120000,0.140000,0.100000,-0.500000,1.398634
161,-1.469501,-1.768017,-2.371370,1.368916,1.078082,-3.006286,0.160000,0.100000,0.120000,0.100000,-0.500000,1.368916
162,-1.471820,-1.785287,-2.401433,1.338556,1.102522,-2.994513,0.140000,0.100000,0.120000,0.100000,-0.500000,1.338556
163,-1.474268,-1.802455,-2.431378,1.307596,1.125879,-2.982599,0.120000,0.080000,0.100000,0.100000,-0.500000,1.307596
164,-1.476841,-1.819517,-2.461204,1.276074,1.148143,-2.970597,0.080000,0.080000,0.080000,0.100000,-0.500000,1.276074
165,-1.479538,-1.836470,-2.490910,1.244032,1.169306,-2.958552,0.060000,0.080000,0.080000,0.100000,-0.600000,1.244032
166,-1.482353,-1.853309,-2.520496,1.210647,1.189874,-2.924537,0.060000,0.080000,0.060000,0.100000,-0.600000,1.210647
167,-1.485275,-1.870030,-2.549741,1.177065,1.209039,-2.890477,0.060000,0.060000,0.040000,0.100000,-0.600000,1.177065
168,-1.488298,-1.886631,-2.578646,1.143340,1.226819,-2.856405,0.060000,0.040000,0.020000,0.100000,-0.600000,1.143340
