step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,-1.663184,-0.282092,-0.436748,-0.985510,0.000000,0.000000,0.360000,0.280000,0.260000,-0.319149,-0.276596,-0.985510
40,-1.672114,-0.277923,-0.436748,-1.007933,0.000000,0.000000,0.380000,0.300000,0.260000,-0.319149,-0.276596,-1.007933
41,-1.681247,-0.273660,-0.436748,-1.030361,0.000000,0.000000,0.380000,0.300000,0.280000,-0.319149,-0.276596,-1.030361
42,-1.690584,-0.269302,-0.436748,-1.052792,0.000000,0.000000,0.380000,0.320000,0.280000,-0.319149,-0.276596,-1.052792
43,-1.700124,-0.264848,-0.436748,-1.075227,0.000000,0.000000,0.380000,0.320000,0.300000,-0.319149,-0.276596,-1.075227
44,-1.709867,-0.260300,-0.436748,-1.097666,0.000000,0.000000,0.400000,0.320000,0.300000,-0.319149,-0.276596,-1.097666
45,-1.719813,-0.255657,-0.436748,-1.120109,0.000000,0.000000,0.400000,0.340000,0.300000,-0.319149,-0.276596,-1.120109
46,-1.729963,-0.250919,-0.436748,-1.142557,0.000000,0.000000,0.400000,0.340000,0.320000,-0.319149,-0.276596,-1.142557
47,-1.740316,-0.246086,-0.436748,-1.165009,0.000000,0.000000,0.420000,0.360000,0.320000,-0.319149,-0.276596,-1.165009
48,-1.750872,-0.241158,-0.436748,-1.187465,0.000000,0.000000,0.420000,0.360000,0.340000,-0.319149,-0.276596,-1.187465
49,-1.761632,-0.236135,-0.436748,-1.209926,0.000000,0.000000,0.420000,0.380000,0.340000,-0.319149,-0.276596,-1.209926
50,-1.772596,-0.231017,-0.436748,-1.232391,0.000000,0.000000,0.440000,0.380000,0.340000,-0.276596,-0.276596,-1.232391
51,-1.783763,-0.225804,-0.436748,-1.251882,0.000000,0.000000,0.440000,0.400000,0.360000,-0.276596,-0.276596,-1.251882
52,-1.795106,-0.220509,-0.436748,-1.271378,0.000000,0.000000,0.460000,0.400000,0.360000,-0.276596,-0.276596,-1.271378
53,-1.806627,-0.215131,-0.436748,-1.290878,0.000000,0.000000,0.480000,0.420000,0.380000,-0.276596,-0.276596,-1.290878
54,-1.818324,-0.209671,-0.436748,-1.310382,0.000000,0.000000,0.480000,0.420000,0.380000,-0.276596,-0.276596,-1.310382
55,-1.830198,-0.204128,-0.436748,-1.329890,0.000000,0.000000,0.500000,0.440000,0.420000,-0.234043,-0.276596,-1.329890
