step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-1.465979,0.718503,-1.734603,0.089511,0.002744,0.087035,0.480000,1.000000,0.740000,0.063830,0.063830,0.089511
21,-1.466098,0.717616,-1.733733,0.093970,0.002871,0.091328,0.480000,1.000000,0.720000,0.063830,0.021277,0.093970
22,-1.466222,0.716684,-1.732819,0.098465,0.001684,0.039451,0.480000,1.000000,0.720000,0.063830,0.021277,0.098465
23,-1.466365,0.715710,-1.732425,0.102938,0.001281,0.036051,0.480000,1.000000,0.720000,0.063830,0.021277,0.102938
24,-1.466518,0.714691,-1.732064,0.107406,0.001173,0.035779,0.480000,1.000000,0.720000,0.063830,0.021277,0.107406
25,-1.466678,0.713629,-1.731706,0.111873,0.001159,0.036585,0.480000,1.000000,0.720000,0.063830,0.021277,0.111873
26,-1.466846,0.712523,-1.731341,0.116340,0.001177,0.037769,0.480000,1.000000,0.720000,0.063830,0.021277,0.116340
27,-1.467021,0.711373,-1.730963,0.120806,0.001208,0.039094,0.480000,1.000000,0.720000,0.063830,0.021277,0.120806
28,-1.467201,0.710178,-1.730572,0.125272,0.001243,0.040475,0.480000,1.000000,0.720000,0.063830,0.021277,0.125272
29,-1.467388,0.708940,-1.730167,0.129738,0.001279,0.041877,0.480000,1.000000,0.720000,0.063830,0.021277,0.129738
30,-1.467582,0.707657,-1.729748,0.134204,0.001316,0.043288,0.480000,1.000000,0.720000,0.063830,0.021277,0.134204
31,-1.467781,0.706330,-1.729316,0.138670,0.001352,0.044701,0.480000,1.000000,0.720000,0.063830,0.021277,0.138670
32,-1.467987,0.704958,-1.728869,0.143135,0.001388,0.046115,0.480000,1.000000,0.720000,0.063830,0.021277,0.143135
33,-1.468198,0.703542,-1.728407,0.147601,0.001424,0.047528,0.480000,1.000000,0.720000,0.063830,0.021277,0.147601
34,-1.468416,0.702082,-1.727932,0.152066,0.001458,0.048938,0.480000,1.000000,0.720000,0.063830,0.021277,0.152066
35,-1.468639,0.700578,-1.727443,0.156531,0.001492,0.050347,0.480000,1.000000,0.720000,0.063830,0.021277,0.156531
36,-1.468869,0.699030,-1.726939,0.160997,0.001525,0.051753,0.480000,1.000000,0.720000,0.063830,0.021277,0.160997
37,-1.469104,0.697437,-1.726422,0.165462,0.001558,0.053157,0.480000,1.000000,0.720000,0.063830,0.021277,0.165462
38,-1.469345,0.695800,-1.725890,0.169926,0.001590,0.054559,0.480000,1.000000,0.720000,0.063830,0.021277,0.169926
39,-1.469592,0.694119,-1.725345,0.174391,0.001620,0.055957,0.480000,1.000000,0.720000,0.063830,0.021277,0.174391
40,-1.469844,0.692393,-1.724785,0.178856,0.001650,0.057353,0.480000,1.000000,0.720000,0.063830,0.021277,0.178856
41,-1.470102,0.690623,-1.724211,0.183320,0.001680,0.058747,0.480000,1.000000,0.700000,0.063830,-0.021277,0.183320
42,-1.470366,0.688809,-1.723624,0.187760,0.000395,0.003998,0.480000,1.000000,0.700000,0.063830,-0.021277,0.187760
43,-1.470648,0.686953,-1.723584,0.192210,-0.000403,-0.025434,0.480000,1.000000,0.720000,0.063830,0.021277,0.192210
44,-1.470944,0.685053,-1.723838,0.196657,0.000410,0.014347,0.480000,1.000000,0.720000,0.063830,0.021277,0.196657
45,-1.471240,0.683109,-1.723695,0.201110,0.000922,0.036438,0.480000,1.000000,0.720000,0.063830,0.021277,0.201110
46,-1.471537,0.681120,-1.723331,0.205568,0.001251,0.049281,0.480000,1.000000,0.720000,0.063830,0.021277,0.205568
47,-1.471837,0.679087,-1.722838,0.210028,0.001468,0.057167,0.480000,1.000000,0.720000,0.063830,0.021277,0.210028
48,-1.472141,0.677008,-1.722266,0.214488,0.001614,0.062328,0.480000,1.000000,0.720000,0.063830,0.021277,0.214488
49,-1.472449,0.674886,-1.721643,0.218950,0.001716,0.065953,0.480000,1.000000,0.720000,0.063830,0.021277,0.218950
50,-1.472761,0.672718,-1.720983,0.223412,0.001790,0.068691,0.480000,1.000000,0.700000,0.063830,-0.021277,0.223412
51,-1.473077,0.670507,-1.720296,0.227852,0.000531,0.014730,0.480000,1.000000,0.700000,0.063830,-0.021277,0.227852
52,-1.473411,0.668253,-1.720149,0.232299,-0.000298,-0.018664,0.480000,1.000000,0.700000,0.063830,-0.021277,0.232299
53,-1.473760,0.665956,-1.720336,0.236751,-0.000849,-0.039789,0.480000,1.000000,0.720000,0.063830,0.021277,0.236751
54,-1.474121,0.663616,-1.720734,0.241195,0.000098,0.002796,0.480000,1.000000,0.720000,0.063830,0.021277,0.241195
55,-1.474480,0.661231,-1.720706,0.245645,0.000726,0.030033,0.480000,1.000000,0.720000,0.063830,0.021277,0.245645
56,-1.474840,0.658801,-1.720405,0.250098,0.001147,0.047821,0.480000,1.000000,0.720000,0.063830,0.021277,0.250098
57,-1.475202,0.656326,-1.719927,0.254554,0.001432,0.059728,0.480000,1.000000,0.720000,0.063830,0.021277,0.254554
58,-1.475566,0.653807,-1.719330,0.259012,0.001627,0.067934,0.460000,1.000000,0.720000,0.063830,0.021277,0.259012
59,-1.475933,0.651243,-1.718650,0.263470,0.001761,0.073780,0.460000,1.000000,0.720000,0.063830,0.021277,0.263470
60,-1.476304,0.648634,-1.717913,0.267929,0.001855,0.078105,0.460000,1.000000,0.720000,0.063830,0.021277,0.267929
61,-1.476678,0.645981,-1.717132,0.272389,0.001921,0.081439,0.460000,1.000000,0.720000,0.063830,0.021277,0.272389
62,-1.477056,0.643284,-1.716317,0.276848,0.001968,0.084119,0.480000,1.000000,0.720000,0.063830,0.021277,0.276848
63,-1.477438,0.640542,-1.715476,0.281308,0.002001,0.086363,0.480000,1.000000,0.700000,0.063830,-0.021277,0.281308
64,-1.477824,0.637755,-1.714612,0.285747,0.000711,0.032121,0.480000,1.000000,0.700000,0.063830,-0.021277,0.285747
65,-1.478226,0.634926,-1.714291,0.290190,-0.000175,-0.005668,0.460000,1.000000,0.700000,0.063830,-0.021277,0.290190
66,-1.478643,0.632054,-1.714348,0.294638,-0.000783,-0.032233,0.460000,1.000000,0.720000,0.063830,0.021277,0.294638
67,-1.479072,0.629139,-1.714670,0.299081,0.000118,0.005216,0.460000,1.000000,0.720000,0.063830,0.021277,0.299081
68,-1.479500,0.626179,-1.714618,0.303528,0.000740,0.031904,0.460000,1.000000,0.720000,0.063830,0.021277,0.303528
69,-1.479928,0.623174,-1.714299,0.307978,0.001168,0.051115,0.460000,1.000000,0.720000,0.063830,0.021277,0.307978
70,-1.480357,0.620125,-1.713788,0.312430,0.001461,0.065108,0.460000,1.000000,0.720000,0.063830,0.021277,0.312430
71,-1.480787,0.617030,-1.713137,0.316884,0.001660,0.075440,0.460000,1.000000,0.720000,0.063830,0.021277,0.316884
72,-1.481220,0.613891,-1.712382,0.321339,0.001794,0.083193,0.460000,1.000000,0.720000,0.063830,0.021277,0.321339
73,-1.481656,0.610707,-1.711550,0.325794,0.001882,0.089117,0.460000,1.000000,0.720000,0.063830,0.021277,0.325794
74,-1.482095,0.607479,-1.710659,0.330250,0.001937,0.093739,0.460000,1.000000,0.720000,0.063830,0.021277,0.330250
75,-1.482536,0.604206,-1.709722,0.334706,0.001970,0.097430,0.460000,1.000000,0.700000,0.063830,-0.021277,0.334706
76,-1.482980,0.600888,-1.708748,0.339143,0.000673,0.044224,0.460000,1.000000,0.700000,0.063830,-0.021277,0.339143
77,-1.483439,0.597528,-1.708305,0.343583,-0.000234,0.004583,0.460000,1.000000,0.700000,0.063830,-0.021277,0.343583
78,-1.483913,0.594125,-1.708259,0.348028,-0.000861,-0.025076,0.460000,1.000000,0.700000,0.063830,-0.021277,0.348028
79,-1.484398,0.590679,-1.708510,0.352475,-0.001289,-0.047386,0.460000,1.000000,0.700000,0.063830,-0.021277,0.352475
80,-1.484895,0.587189,-1.708984,0.356924,-0.001574,-0.064277,0.460000,1.000000,0.700000,0.063830,-0.021277,0.356924
81,-1.485402,0.583656,-1.709627,0.361374,-0.001758,-0.077163,0.460000,1.000000,0.700000,0.063830,-0.021277,0.361374
82,-1.485920,0.580080,-1.710399,0.365826,-0.001871,-0.087080,0.460000,1.000000,0.680000,0.063830,-0.063830,0.365826
83,-1.486447,0.576460,-1.711269,0.370183,-0.003234,-0.150434,0.460000,1.000000,0.680000,0.063830,-0.063830,0.370183
84,-1.486997,0.572799,-1.712774,0.374559,-0.004169,-0.199596,0.460000,1.000000,0.680000,0.063830,-0.063830,0.374559
85,-1.487569,0.569097,-1.714770,0.378950,-0.004789,-0.237915,0.460000,1.000000,0.680000,0.063830,-0.063830,0.378950
86,-1.488160,0.565353,-1.717149,0.383352,-0.005182,-0.267969,0.460000,1.000000,0.680000,0.063830,-0.063830,0.383352
87,-1.488770,0.561568,-1.719828,0.387762,-0.005409,-0.291727,0.440000,1.000000,0.680000,0.063830,-0.063830,0.387762
88,-1.489399,0.557742,-1.722746,0.392178,-0.005516,-0.310686,0.440000,1.000000,0.660000,0.063830,-0.106383,0.392178
89,-1.490048,0.553873,-1.725853,0.396425,-0.006813,-0.380462,0.440000,1.000000,0.660000,0.063830,-0.106383,0.396425
90,-1.490727,0.549967,-1.729657,0.400707,-0.007667,-0.436226,0.440000,1.000000,0.660000,0.063830,-0.106383,0.400707
91,-1.491437,0.546023,-1.734019,0.405013,-0.008192,-0.480967,0.440000,1.000000,0.660000,0.063830,-0.106383,0.405013
92,-1.492176,0.542040,-1.738829,0.409338,-0.008473,-0.517072,0.420000,1.000000,0.660000,0.063830,-0.106383,0.409338
93,-1.492944,0.538018,-1.744000,0.413675,-0.008574,-0.546425,0.420000,1.000000,0.660000,0.063830,-0.106383,0.413675
94,-1.493741,0.533958,-1.749464,0.418020,-0.008544,-0.570503,0.420000,1.000000,0.680000,0.063830,-0.063830,0.418020
95,-1.494568,0.529860,-1.755169,0.422515,-0.007118,-0.534831,0.420000,1.000000,0.720000,0.063830,0.021277,0.422515
96,-1.495413,0.525719,-1.760517,0.426957,-0.003436,-0.396322,0.400000,1.000000,0.740000,0.063830,0.063830,0.426957
97,-1.496252,0.521533,-1.764481,0.431235,0.000436,-0.232638,0.400000,1.000000,0.760000,0.063830,0.106383,0.431235
98,-1.497077,0.517300,-1.766807,0.435308,0.004336,-0.049967,0.400000,1.000000,0.780000,0.063830,0.148936,0.435308
99,-1.497883,0.513022,-1.767307,0.439148,0.008145,0.146625,0.400000,1.000000,0.780000,0.063830,0.148936,0.439148
100,-1.498660,0.508699,-1.765840,0.443085,0.010756,0.309403,0.400000,1.000000,0.780000,0.063830,0.148936,0.443085
101,-1.499413,0.504331,-1.762746,0.447107,0.012421,0.443120,0.400000,1.000000,0.780000,0.063830,0.148936,0.447107
102,-1.500144,0.499919,-1.758315,0.451201,0.013358,0.552480,0.400000,1.000000,0.760000,0.063830,0.106383,0.451201
103,-1.500854,0.495461,-1.752790,0.455590,0.012502,0.588714,0.400000,1.000000,0.740000,0.063830,0.063830,0.455590
104,-1.501556,0.490958,-1.746903,0.460116,0.010309,0.562106,0.400000,1.000000,0.720000,0.063830,0.021277,0.460116
105,-1.502261,0.486410,-1.741282,0.464648,0.007208,0.484159,0.400000,1.000000,0.700000,0.063830,-0.021277,0.464648
106,-1.502978,0.481818,-1.736441,0.469089,0.003560,0.365418,0.500000,1.000000,0.680000,0.063830,-0.063830,0.469089
107,-1.503716,0.477186,-1.732786,0.473371,-0.000352,0.214822,0.500000,1.000000,0.680000,0.063830,-0.063830,0.473371
108,-1.504483,0.472515,-1.730638,0.477672,-0.003141,0.089873,0.500000,1.000000,0.660000,0.063830,-0.106383,0.477672
109,-1.505274,0.467804,-1.729740,0.481785,-0.006251,-0.064756,0.500000,1.000000,0.660000,0.063830,-0.106383,0.481785
110,-1.506099,0.463057,-1.730387,0.485951,-0.008328,-0.193626,0.500000,1.000000,0.680000,0.063830,-0.063830,0.485951
111,-1.506953,0.458272,-1.732323,0.490346,-0.008333,-0.246596,0.480000,1.000000,0.680000,0.063830,-0.063830,0.490346
112,-1.507824,0.453446,-1.734789,0.494750,-0.008105,-0.289815,0.480000,1.000000,0.700000,0.063830,-0.021277,0.494750
113,-1.508712,0.448578,-1.737687,0.499229,-0.006398,-0.268883,0.480000,1.000000,0.720000,0.063830,0.021277,0.499229
114,-1.509604,0.443666,-1.740376,0.503660,-0.003698,-0.195294,0.480000,1.000000,0.720000,0.063830,0.021277,0.503660
115,-1.510491,0.438708,-1.742329,0.508088,-0.001672,-0.133642,0.480000,1.000000,0.740000,0.063830,0.063830,0.508088
116,-1.511374,0.433704,-1.743666,0.512391,0.001089,-0.027725,0.480000,1.000000,0.740000,0.063830,0.063830,0.512391
117,-1.512245,0.428655,-1.743943,0.516713,0.003027,0.061331,0.480000,1.000000,0.760000,0.063830,0.106383,0.516713
118,-1.513105,0.423560,-1.743330,0.520852,0.005536,0.188278,0.480000,1.000000,0.760000,0.063830,0.106383,0.520852
119,-1.513945,0.418419,-1.741447,0.525033,0.007161,0.295624,0.480000,1.000000,0.740000,0.063830,0.063830,0.525033
120,-1.514766,0.413233,-1.738491,0.529432,0.006822,0.332049,0.480000,1.000000,0.740000,0.063830,0.063830,0.529432
121,-1.515582,0.408001,-1.735170,0.533835,0.006342,0.362252,0.480000,1.000000,0.740000,0.063830,0.063830,0.533835
122,-1.516393,0.402724,-1.731548,0.538238,0.005763,0.387325,0.480000,1.000000,0.720000,0.063830,0.021277,0.538238
123,-1.517198,0.397402,-1.727674,0.542710,0.003805,0.351976,0.480000,1.000000,0.720000,0.063830,0.021277,0.542710
124,-1.518008,0.392036,-1.724155,0.547170,0.002246,0.322010,0.480000,1.000000,0.700000,0.063830,-0.021277,0.547170
125,-1.518822,0.386625,-1.720934,0.551591,-0.000300,0.240603,0.480000,1.000000,0.700000,0.063830,-0.021277,0.551591
126,-1.519650,0.381171,-1.718528,0.556011,-0.002147,0.171648,0.480000,1.000000,0.680000,0.063830,-0.063830,0.556011
127,-1.520490,0.375675,-1.716812,0.560315,-0.004718,0.058611,0.480000,1.000000,0.680000,0.063830,-0.063830,0.560315
128,-1.521352,0.370138,-1.716226,0.564639,-0.006426,-0.037558,0.480000,1.000000,0.680000,0.063830,-0.063830,0.564639
129,-1.522233,0.364561,-1.716601,0.568984,-0.007449,-0.119117,0.480000,1.000000,0.700000,0.063830,-0.021277,0.568984
130,-1.523134,0.358942,-1.717793,0.573431,-0.006625,-0.132226,0.480000,1.000000,0.700000,0.063830,-0.021277,0.573431
131,-1.524039,0.353280,-1.719115,0.577878,-0.005826,-0.142829,0.480000,1.000000,0.700000,0.063830,-0.021277,0.577878
132,-1.524951,0.347573,-1.720543,0.582323,-0.005060,-0.151382,0.460000,1.000000,0.720000,0.063830,0.021277,0.582323
133,-1.525870,0.341822,-1.722057,0.586746,-0.003017,-0.102077,0.460000,1.000000,0.720000,0.063830,0.021277,0.586746
134,-1.526784,0.336026,-1.723078,0.591167,-0.001467,-0.059494,0.460000,1.000000,0.740000,0.063830,0.063830,0.591167
135,-1.527695,0.330185,-1.723673,0.595471,0.000962,0.031950,0.460000,1.000000,0.740000,0.063830,0.063830,0.595471
136,-1.528592,0.324299,-1.723353,0.599791,0.002629,0.110914,0.460000,1.000000,0.740000,0.063830,0.063830,0.599791
137,-1.529478,0.318366,-1.722244,0.604125,0.003679,0.178884,0.460000,1.000000,0.740000,0.063830,0.063830,0.604125
138,-1.530353,0.312389,-1.720455,0.608473,0.004232,0.237250,0.460000,1.000000,0.740000,0.063830,0.063830,0.608473
139,-1.531218,0.306366,-1.718083,0.612830,0.004391,0.287274,0.460000,1.000000,0.740000,0.063830,0.063830,0.612830
140,-1.532074,0.300297,-1.715210,0.617194,0.004239,0.330083,0.540000,1.000000,0.720000,0.063830,0.021277,0.617194
141,-1.532920,0.294184,-1.711909,0.621644,0.002537,0.310676,0.540000,1.000000,0.720000,0.063830,0.021277,0.621644
142,-1.533769,0.288025,-1.708802,0.626085,0.001114,0.293603,0.560000,1.000000,0.720000,0.063830,0.021277,0.626085
143,-1.534620,0.281822,-1.705866,0.630519,-0.000073,0.278634,0.560000,1.000000,0.700000,0.063830,-0.021277,0.630519
144,-1.535469,0.275575,-1.703080,0.634931,-0.002377,0.209299,0.560000,1.000000,0.700000,0.063830,-0.021277,0.634931
145,-1.536331,0.269284,-1.700987,0.639342,-0.004044,0.149127,0.560000,1.000000,0.700000,0.063830,-0.021277,0.639342
146,-1.537201,0.262950,-1.699496,0.643754,-0.005190,0.097034,0.560000,1.000000,0.700000,0.063830,-0.021277,0.643754
147,-1.538078,0.256572,-1.698525,0.648170,-0.005914,0.052032,0.560000,1.000000,0.700000,0.063830,-0.021277,0.648170
148,-1.538963,0.250151,-1.698005,0.652590,-0.006297,0.013236,0.560000,1.000000,0.700000,0.063830,-0.021277,0.652590
149,-1.539853,0.243686,-1.697873,0.657013,-0.006409,-0.020144,0.560000,1.000000,0.700000,0.063830,-0.021277,0.657013
150,-1.540749,0.237177,-1.698074,0.661438,-0.006307,-0.048807,0.540000,1.000000,0.700000,0.063830,-0.021277,0.661438
151,-1.541651,0.230624,-1.698562,0.665866,-0.006039,-0.073370,0.540000,1.000000,0.700000,0.063830,-0.021277,0.665866
152,-1.542560,0.224027,-1.699296,0.670295,-0.005644,-0.094375,0.540000,1.000000,0.680000,0.063830,-0.063830,0.670295
153,-1.543475,0.217387,-1.700240,0.674629,-0.006456,-0.167961,0.540000,1.000000,0.680000,0.063830,-0.063830,0.674629
154,-1.544409,0.210705,-1.701919,0.678977,-0.006721,-0.231993,0.540000,1.000000,0.680000,0.063830,-0.063830,0.678977
155,-1.545364,0.203983,-1.704239,0.683335,-0.006546,-0.287573,0.540000,1.000000,0.660000,0.063830,-0.106383,0.683335
156,-1.546338,0.197219,-1.707115,0.687510,-0.007270,-0.389089,0.540000,1.000000,0.660000,0.063830,-0.106383,0.687510
157,-1.547344,0.190417,-1.711006,0.691711,-0.007265,-0.477926,0.520000,1.000000,0.660000,0.063830,-0.106383,0.691711
158,-1.548383,0.183578,-1.715785,0.695928,-0.006670,-0.555408,0.520000,1.000000,0.660000,0.063830,-0.106383,0.695928
159,-1.549454,0.176702,-1.721339,0.700154,-0.005604,-0.622791,0.520000,1.000000,0.640000,0.063830,-0.148936,0.700154
160,-1.550560,0.169788,-1.727567,0.704110,-0.005338,-0.731296,0.500000,1.000000,0.640000,0.063830,-0.148936,0.704110
161,-1.551712,0.162841,-1.734880,0.708086,-0.004361,-0.826566,0.500000,1.000000,0.660000,0.063830,-0.106383,0.708086
162,-1.552911,0.155863,-1.743146,0.712332,-0.001622,-0.859202,0.480000,1.000000,0.700000,0.063830,-0.021277,0.712332
163,-1.554149,0.148848,-1.751738,0.716781,0.003721,-0.776134,0.480000,1.000000,0.740000,0.063830,0.063830,0.716781
164,-1.555402,0.141790,-1.759499,0.721003,0.010604,-0.593052,0.480000,1.000000,0.780000,0.063830,0.148936,0.721003
165,-1.556651,0.134688,-1.765430,0.724698,0.017907,-0.334203,0.460000,1.000000,0.820000,0.063830,0.234043,0.724698
166,-1.557877,0.127543,-1.768772,0.727700,0.024688,-0.024171,0.460000,1.000000,0.840000,0.063830,0.276596,0.727700
167,-1.559066,0.120360,-1.769013,0.730410,0.029688,0.290863,0.460000,1.000000,0.860000,0.063830,0.319149,0.730410
168,-1.560213,0.113140,-1.766105,0.732836,0.032930,0.606014,0.460000,1.000000,0.840000,0.063830,0.276596,0.732836
169,-1.561312,0.105887,-1.760044,0.735934,0.033254,0.864955,0.460000,1.000000,0.820000,0.063830,0.234043,0.735934
170,-1.562370,0.098597,-1.751395,0.739619,0.030965,1.059353,0.460000,1.000000,0.780000,0.063830,0.148936,0.739619
171,-1.563394,0.091265,-1.740801,0.744071,0.025299,1.135218,0.480000,1.000000,0.740000,0.063830,0.063830,0.744071
172,-1.564404,0.083889,-1.729449,0.748807,0.016970,1.089163,0.480000,1.000000,0.700000,0.063830,-0.021277,0.748807
173,-1.565419,0.076468,-1.718558,0.753357,0.007082,0.936100,0.480000,1.000000,0.680000,0.063830,-0.063830,0.753357
174,-1.566458,0.069006,-1.709197,0.757636,-0.002134,0.745344,0.500000,1.000000,0.640000,0.063830,-0.148936,0.757636
175,-1.567524,0.061505,-1.701743,0.761316,-0.011404,0.480874,0.500000,1.000000,0.620000,0.063830,-0.148936,0.761316
176,-1.568632,0.053972,-1.696934,0.765034,-0.018154,0.237645,0.500000,1.000000,0.620000,0.063830,-0.148936,0.765034
177,-1.569774,0.046406,-1.694558,0.768829,-0.022678,0.016405,0.500000,1.000000,0.620000,0.063830,-0.148936,0.768829
178,-1.570948,0.038804,-1.694394,0.772719,-0.025272,-0.183107,0.500000,1.000000,0.620000,0.063830,-0.148936,0.772719
179,-1.572152,0.031167,-1.696225,0.776700,-0.026221,-0.361771,0.500000,1.000000,0.640000,0.063830,-0.148936,0.776700
180,-1.573383,0.023494,-1.699843,0.780761,-0.025787,-0.520815,0.500000,1.000000,0.640000,0.063830,-0.148936,0.780761
181,-1.574644,0.015784,-1.705051,0.784882,-0.024207,-0.661636,0.480000,1.000000,0.660000,0.063830,-0.106383,0.784882
182,-1.575934,0.008039,-1.711667,0.789290,-0.020473,-0.733503,0.480000,1.000000,0.700000,0.063830,-0.021277,0.789290
183,-1.577245,0.000253,-1.719002,0.793876,-0.013870,-0.683908,0.460000,1.000000,0.720000,0.063830,0.021277,0.793876
184,-1.578555,-0.007579,-1.725841,0.798344,-0.006870,-0.582427,0.460000,1.000000,0.760000,0.063830,0.106383,0.798344
185,-1.579855,-0.015456,-1.731666,0.802378,0.001181,-0.388630,0.460000,1.000000,0.780000,0.063830,0.148936,0.802378
186,-1.581129,-0.023378,-1.735552,0.806108,0.008225,-0.166203,0.440000,1.000000,0.800000,0.063830,0.191489,0.806108
187,-1.582370,-0.031343,-1.737214,0.809526,0.014043,0.078465,0.440000,1.000000,0.820000,0.063830,0.234043,0.809526
188,-1.583573,-0.039350,-1.736429,0.812627,0.018469,0.339197,0.440000,1.000000,0.820000,0.063830,0.234043,0.812627
189,-1.584730,-0.047395,-1.733037,0.815848,0.020665,0.579024,0.440000,1.000000,0.800000,0.063830,0.191489,0.815848
190,-1.585844,-0.055480,-1.727247,0.819582,0.019988,0.758095,0.440000,1.000000,0.780000,0.063830,0.148936,0.819582
191,-1.586924,-0.063607,-1.719666,0.823709,0.016881,0.871720,0.460000,1.000000,0.760000,0.063830,0.106383,0.823709
192,-1.587978,-0.071778,-1.710949,0.828087,0.011879,0.919767,0.460000,1.000000,0.740000,0.063830,0.063830,0.828087
193,-1.589018,-0.079994,-1.701751,0.832571,0.005559,0.905616,0.460000,1.000000,0.700000,0.063830,-0.021277,0.832571
194,-1.590050,-0.088256,-1.692695,0.836992,-0.002807,0.779357,0.460000,1.000000,0.680000,0.063830,-0.063830,0.836992
195,-1.591095,-0.096560,-1.684901,0.841210,-0.010806,0.610440,0.480000,1.000000,0.660000,0.063830,-0.106383,0.841210
196,-1.592160,-0.104905,-1.678797,0.845192,-0.018063,0.405608,0.480000,1.000000,0.660000,0.063830,-0.106383,0.845192
197,-1.593251,-0.113289,-1.674741,0.849211,-0.023173,0.218311,0.480000,1.000000,0.640000,0.063830,-0.148936,0.849211
198,-1.594363,-0.121711,-1.672558,0.853008,-0.027543,-0.000281,0.480000,1.000000,0.640000,0.063830,-0.148936,0.853008
199,-1.595503,-0.130169,-1.672561,0.856903,-0.029849,-0.199337,0.480000,1.000000,0.640000,0.063830,-0.148936,0.856903
200,-1.596671,-0.138663,-1.674554,0.860894,-0.030374,-0.379428,0.480000,1.000000,0.660000,0.063830,-0.106383,0.860894
201,-1.597864,-0.147194,-1.678348,0.865224,-0.028177,-0.489898,0.460000,1.000000,0.680000,0.063830,-0.063830,0.865224
202,-1.599073,-0.155766,-1.683247,0.869737,-0.023924,-0.532692,0.460000,1.000000,0.680000,0.063830,-0.063830,0.869737
203,-1.600287,-0.164382,-1.688574,0.874231,-0.019617,-0.569433,0.460000,1.000000,0.700000,0.063830,-0.021277,0.874231
204,-1.601509,-0.173041,-1.694269,0.878759,-0.013986,-0.544477,0.440000,1.000000,0.740000,0.063830,0.063830,0.878759
205,-1.602730,-0.181744,-1.699713,0.883050,-0.006436,-0.412028,0.440000,1.000000,0.760000,0.063830,0.106383,0.883050
206,-1.603929,-0.190493,-1.703834,0.887083,0.000626,-0.240226,0.440000,1.000000,0.780000,0.063830,0.148936,0.887083
207,-1.605100,-0.199286,-1.706236,0.890823,0.006822,-0.036213,0.440000,1.000000,0.780000,0.063830,0.148936,0.890823
208,-1.606235,-0.208122,-1.706598,0.894611,0.010901,0.152648,0.420000,1.000000,0.780000,0.063830,0.148936,0.894611
209,-1.607338,-0.217001,-1.705072,0.898458,0.013110,0.326034,0.420000,1.000000,0.780000,0.063830,0.148936,0.898458
210,-1.608411,-0.225922,-1.701811,0.902360,0.013685,0.484098,0.420000,1.000000,0.780000,0.063830,0.148936,0.902360
211,-1.609454,-0.234886,-1.696970,0.906308,0.012851,0.627309,0.440000,1.000000,0.760000,0.063830,0.106383,0.906308
