step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.605503,-1.600389,-3.079377,1.160270,0.003704,0.016085,0.440000,1.000000,0.700000,0.100000,-0.100000,1.160270
211,0.593925,-1.601148,-3.079216,1.166847,0.000350,-0.110841,0.440000,1.000000,0.700000,0.100000,-0.100000,1.166847
212,0.582279,-1.601878,-3.080324,1.173439,-0.001382,-0.229461,0.440000,1.000000,0.700000,0.100000,-0.100000,1.173439
213,0.570566,-1.602583,-3.082619,1.180045,-0.001655,-0.339772,0.440000,1.000000,0.720000,0.100000,0.000000,1.180045
214,0.558785,-1.603262,-3.086017,1.186932,0.002380,-0.313345,0.440000,1.000000,0.720000,0.100000,0.000000,1.186932
215,0.546935,-1.603945,-3.089150,1.193804,0.005908,-0.288002,0.440000,1.000000,0.720000,0.100000,0.000000,1.193804
216,0.535017,-1.604630,-3.092030,1.200665,0.008968,-0.263797,0.420000,1.000000,0.720000,0.100000,0.000000,1.200665
217,0.523029,-1.605314,-3.094668,1.207518,0.011598,-0.240761,0.420000,1.000000,0.720000,0.100000,0.000000,1.207518
218,0.510973,-1.605997,-3.097076,1.214366,0.013834,-0.218913,0.420000,1.000000,0.720000,0.100000,0.000000,1.214366
219,0.498847,-1.606675,-3.099265,1.221210,0.015708,-0.198255,0.420000,1.000000,0.720000,0.100000,0.000000,1.221210
220,0.486653,-1.607349,-3.101247,1.228051,0.017254,-0.178782,0.420000,1.000000,0.740000,0.100000,0.000000,1.228051
221,0.474389,-1.608017,-3.103035,1.234892,0.018501,-0.160478,0.420000,1.000000,0.740000,0.100000,0.000000,1.234892
222,0.462057,-1.608678,-3.104640,1.241732,0.019477,-0.143322,0.420000,1.000000,0.740000,0.100000,0.000000,1.241732
223,0.449655,-1.609331,-3.106073,1.248572,0.020208,-0.127286,0.420000,1.000000,0.740000,0.100000,0.000000,1.248572
224,0.437184,-1.609976,-3.107346,1.255414,0.020720,-0.112338,0.420000,1.000000,0.740000,0.100000,0.000000,1.255414
225,0.424645,-1.610613,-3.108470,1.262256,0.021034,-0.098443,0.420000,1.000000,0.740000,0.100000,0.000000,1.262256
226,0.412036,-1.611242,-3.109454,1.269099,0.021174,-0.085563,0.420000,1.000000,0.740000,0.000000,0.000000,1.269099
227,0.399358,-1.611861,-3.110310,1.268944,0.021157,-0.073660,0.420000,1.000000,0.740000,0.000000,0.000000,1.268944
228,0.386682,-1.612469,-3.111046,1.268790,0.020992,-0.062631,0.420000,1.000000,0.740000,0.000000,0.000000,1.268790
229,0.374006,-1.613067,-3.111673,1.268640,0.020698,-0.052452,0.420000,1.000000,0.740000,0.000000,0.000000,1.268640
230,0.361332,-1.613653,-3.112197,1.268492,0.020290,-0.043095,0.420000,1.000000,0.740000,0.000000,0.000000,1.268492
231,0.348658,-1.614229,-3.112628,1.268346,0.019787,-0.034530,0.420000,1.000000,0.740000,0.000000,0.000000,1.268346
232,0.335986,-1.614794,-3.112973,1.268201,0.019202,-0.026724,0.420000,1.000000,0.740000,0.000000,0.000000,1.268201
233,0.323315,-1.615349,-3.113241,1.268059,0.018549,-0.019644,0.420000,1.000000,0.740000,0.000000,0.000000,1.268059
234,0.310644,-1.615894,-3.113437,1.267918,0.017841,-0.013256,0.440000,1.000000,0.740000,0.000000,0.000000,1.267918
235,0.297975,-1.616429,-3.113570,1.267778,0.017090,-0.007522,0.440000,1.000000,0.740000,0.000000,0.000000,1.267778
236,0.285307,-1.616955,-3.113645,1.267640,0.016305,-0.002408,0.440000,1.000000,0.740000,0.000000,0.000000,1.267640
237,0.272640,-1.617472,-3.113669,1.267502,0.015496,0.002122,0.440000,1.000000,0.740000,0.000000,0.000000,1.267502
238,0.259974,-1.617981,-3.113648,1.267366,0.014672,0.006105,0.440000,1.000000,0.740000,0.000000,0.000000,1.267366
239,0.247310,-1.618482,-3.113587,1.267229,0.013841,0.009577,0.440000,1.000000,0.740000,0.000000,0.000000,1.267229
240,0.234646,-1.618975,-3.113491,1.267094,0.013009,0.012572,0.440000,1.000000,0.720000,0.000000,0.000000,1.267094
241,0.221984,-1.619461,-3.113365,1.266958,0.012182,0.015125,0.440000,1.000000,0.720000,0.000000,0.000000,1.266958
242,0.209323,-1.619940,-3.113214,1.266823,0.011366,0.017270,0.440000,1.000000,0.720000,0.000000,0.000000,1.266823
243,0.196663,-1.620413,-3.113041,1.266688,0.010565,0.019039,0.440000,1.000000,0.720000,0.000000,0.000000,1.266688
244,0.184004,-1.620881,-3.112851,1.266553,0.009783,0.020464,0.440000,1.000000,0.720000,0.000000,0.000000,1.266553
245,0.171347,-1.621342,-3.112646,1.266418,0.009024,0.021575,0.440000,1.000000,0.720000,0.000000,0.000000,1.266418
246,0.158691,-1.621799,-3.112430,1.266283,0.008290,0.022401,0.440000,1.000000,0.720000,0.000000,0.000000,1.266283
247,0.146036,-1.622251,-3.112206,1.266148,0.007583,0.022969,0.440000,1.000000,0.720000,0.000000,0.000000,1.266148
248,0.133382,-1.622699,-3.111977,1.266013,0.006905,0.023307,0.440000,1.000000,0.720000,0.000000,0.000000,1.266013
249,0.120729,-1.623143,-3.111744,1.265878,0.006259,0.023438,0.460000,1.000000,0.720000,0.000000,0.000000,1.265878
250,0.108078,-1.623583,-3.111509,1.265742,0.005644,0.023385,0.460000,1.000000,0.720000,0.000000,0.000000,1.265742
251,0.095428,-1.624020,-3.111275,1.265607,0.005061,0.023172,0.460000,1.000000,0.720000,0.000000,0.000000,1.265607
252,0.082779,-1.624455,-3.111044,1.265471,0.004511,0.022819,0.460000,1.000000,0.720000,0.000000,0.000000,1.265471
253,0.070132,-1.624886,-3.110815,1.265336,0.003994,0.022343,0.460000,1.000000,0.720000,0.000000,0.000000,1.265336
254,0.057486,-1.625316,-3.110592,1.265200,0.003509,0.021764,0.460000,1.000000,0.720000,0.000000,0.000000,1.265200
255,0.044841,-1.625743,-3.110374,1.265064,0.003057,0.021098,0.460000,1.000000,0.700000,0.000000,-0.100000,1.265064
256,0.032197,-1.626168,-3.110163,1.264622,-0.000329,-0.106460,0.460000,1.000000,0.700000,0.000000,-0.100000,1.264622
257,0.019557,-1.626562,-3.111228,1.264194,-0.001970,-0.226315,0.460000,1.000000,0.700000,0.000000,-0.100000,1.264194
258,0.006921,-1.626926,-3.113491,1.263783,-0.002045,-0.338287,0.460000,1.000000,0.720000,0.000000,0.000000,1.263783
259,-0.005713,-1.627261,-3.116874,1.263653,0.002274,-0.313824,0.460000,1.000000,0.720000,0.000000,0.000000,1.263653
260,-0.018345,-1.627596,-3.120012,1.263510,0.006065,-0.290011,0.460000,1.000000,0.720000,0.000000,0.000000,1.263510
261,-0.030976,-1.627929,-3.122912,1.263356,0.009364,-0.266948,0.440000,1.000000,0.720000,0.000000,0.000000,1.263356
262,-0.043605,-1.628259,-3.125582,1.263195,0.012205,-0.244715,0.440000,1.000000,0.740000,0.000000,0.000000,1.263195
263,-0.056234,-1.628583,-3.128029,1.263029,0.014622,-0.223375,0.440000,1.000000,0.740000,0.100000,0.000000,1.263029
264,-0.068861,-1.628901,-3.130263,1.269860,0.016648,-0.202974,0.440000,1.000000,0.740000,0.000000,0.000000,1.269860
265,-0.081557,-1.629211,-3.132293,1.269688,0.018335,-0.183653,0.440000,1.000000,0.740000,0.000000,0.000000,1.269688
266,-0.094251,-1.629513,-3.134129,1.269517,0.019693,-0.165308,0.440000,1.000000,0.740000,0.000000,0.000000,1.269517
267,-0.106945,-1.629804,-3.135782,1.269347,0.020751,-0.147953,0.440000,1.000000,0.740000,0.000000,0.000000,1.269347
268,-0.119637,-1.630086,-3.137262,1.269179,0.021538,-0.131594,0.440000,1.000000,0.740000,0.000000,0.000000,1.269179
269,-0.132327,-1.630356,-3.138578,1.269013,0.022079,-0.116227,0.440000,1.000000,0.760000,0.000000,0.000000,1.269013
270,-0.145017,-1.630615,-3.139740,1.268850,0.022400,-0.101842,0.440000,1.000000,0.760000,0.000000,0.000000,1.268850
271,-0.157705,-1.630862,-3.140758,1.268689,0.022524,-0.088426,0.440000,1.000000,0.760000,0.000000,0.000000,1.268689
272,-0.170392,-1.631098,-3.141643,1.268532,0.022473,-0.075958,0.440000,1.000000,0.760000,0.000000,0.000000,1.268532
273,-0.183077,-1.631322,-3.142402,1.268378,0.022269,-0.064415,0.440000,1.000000,0.760000,0.000000,0.000000,1.268378
274,-0.195761,-1.631535,-3.143046,1.268226,0.021931,-0.053769,0.440000,1.000000,0.760000,0.000000,0.000000,1.268226
275,-0.208444,-1.631736,-3.143584,1.268077,0.021476,-0.043990,0.440000,1.000000,0.760000,0.000000,0.000000,1.268077
276,-0.221125,-1.631925,-3.144024,1.267930,0.020923,-0.035046,0.440000,1.000000,0.760000,0.000000,0.000000,1.267930
277,-0.233804,-1.632104,-3.144374,1.267786,0.020286,-0.026901,0.440000,1.000000,0.760000,0.000000,0.000000,1.267786
278,-0.246483,-1.632271,-3.144643,1.267643,0.019579,-0.019521,0.440000,1.000000,0.760000,0.000000,0.000000,1.267643
279,-0.259160,-1.632428,-3.144839,1.267502,0.018816,-0.012867,0.440000,1.000000,0.760000,0.000000,0.000000,1.267502
280,-0.271835,-1.632575,-3.144967,1.267362,0.018009,-0.006903,0.440000,1.000000,0.760000,0.000000,0.000000,1.267362
281,-0.284510,-1.632713,-3.145036,1.267224,0.017169,-0.001589,0.440000,1.000000,0.760000,0.000000,0.000000,1.267224
282,-0.297182,-1.632841,-3.145052,1.267087,0.016306,0.003112,0.440000,1.000000,0.760000,0.000000,0.000000,1.267087
283,-0.309854,-1.632960,-3.145021,1.266950,0.015428,0.007238,0.440000,1.000000,0.760000,0.000000,0.000000,1.266950
284,-0.322524,-1.633071,-3.144949,1.266814,0.014543,0.010828,0.440000,1.000000,0.760000,0.000000,0.000000,1.266814
285,-0.335192,-1.633174,-3.144840,1.266679,0.013659,0.013919,0.440000,1.000000,0.740000,0.000000,0.000000,1.266679
286,-0.347859,-1.633269,-3.144701,1.266544,0.012782,0.016548,0.440000,1.000000,0.740000,0.000000,0.000000,1.266544
287,-0.360525,-1.633358,-3.144536,1.266409,0.011917,0.018748,0.440000,1.000000,0.720000,0.000000,0.000000,1.266409
288,-0.373189,-1.633439,-3.144348,1.266274,0.011069,0.020556,0.440000,1.000000,0.720000,0.000000,0.000000,1.266274
289,-0.385852,-1.633515,-3.144143,1.266140,0.010243,0.022005,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266140
290,-0.398514,-1.633585,-3.143923,1.265683,0.006496,-0.102785,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265683
291,-0.411171,-1.633621,-3.144950,1.265233,0.004478,-0.220296,0.440000,1.000000,0.680000,0.000000,-0.100000,1.265233
292,-0.423823,-1.633623,-3.147153,1.264792,0.004014,-0.330296,0.440000,1.000000,0.660000,0.000000,-0.100000,1.264792
293,-0.436471,-1.633593,-3.150456,1.264356,0.004935,-0.432694,0.420000,1.000000,0.660000,0.000000,-0.100000,1.264356
294,-0.449115,-1.633530,-3.154783,1.263917,0.007079,-0.527503,0.420000,1.000000,0.660000,0.000000,-0.100000,1.263917
295,-0.461754,-1.633434,-3.160058,1.263463,0.010290,-0.614819,0.420000,1.000000,0.660000,0.000000,-0.100000,1.263463
296,-0.474388,-1.633304,-3.166207,1.262981,0.014423,-0.694811,0.420000,1.000000,0.680000,0.100000,-0.100000,1.262981
297,-0.487018,-1.633137,-3.173155,1.269459,0.019343,-0.767702,0.400000,1.000000,0.700000,0.000000,-0.100000,1.269459
298,-0.499712,-1.632930,-3.180832,1.268881,0.024982,-0.834097,0.400000,1.000000,0.720000,0.000000,0.000000,1.268881
299,-0.512401,-1.632682,-3.189173,1.268535,0.034147,-0.766805,0.380000,1.000000,0.740000,0.000000,0.000000,1.268535
300,-0.525088,-1.632420,-3.196841,1.268136,0.042003,-0.702369,0.380000,1.000000,0.740000,0.000000,0.000000,1.268136
301,-0.537773,-1.632139,-3.203864,1.267703,0.048654,-0.640917,0.380000,1.000000,0.760000,0.000000,0.000000,1.267703
302,-0.550456,-1.631835,-3.210274,1.267254,0.054200,-0.582506,0.360000,1.000000,0.780000,0.000000,0.100000,1.267254
303,-0.563136,-1.631506,-3.216099,1.266587,0.061782,-0.396768,0.360000,1.000000,0.800000,0.000000,0.100000,1.266587
304,-0.575813,-1.631180,-3.220066,1.266021,0.066670,-0.222089,0.360000,1.000000,0.820000,0.000000,0.200000,1.266021
305,-0.588486,-1.630852,-3.222287,1.264870,0.071798,0.055608,0.360000,1.000000,0.800000,0.000000,0.100000,1.264870
306,-0.601152,-1.630548,-3.221731,1.264644,0.070530,0.200928,0.360000,1.000000,0.800000,0.000000,0.100000,1.264644
307,-0.613814,-1.630239,-3.219722,1.264527,0.067508,0.335715,0.360000,1.000000,0.780000,0.000000,0.100000,1.264527
308,-0.626473,-1.629925,-3.216365,1.264497,0.062953,0.460218,0.360000,1.000000,0.780000,0.000000,0.100000,1.264497
309,-0.639130,-1.629608,-3.211762,1.264528,0.057073,0.574678,0.360000,0.980000,0.760000,0.000000,0.000000,1.264528
310,-0.651784,-1.629291,-3.206016,1.264720,0.046996,0.548264,0.360000,0.980000,0.760000,0.000000,0.000000,1.264720
311,-0.664435,-1.628945,-3.200533,1.264841,0.037755,0.520882,0.380000,0.960000,0.740000,0.000000,0.000000,1.264841
312,-0.677084,-1.628577,-3.195324,1.264901,0.029324,0.492868,0.380000,0.940000,0.740000,0.000000,0.000000,1.264901
313,-0.689731,-1.628191,-3.190396,1.264909,0.021672,0.464527,0.380000,0.940000,0.740000,0.000000,0.000000,1.264909
314,-0.702375,-1.627790,-3.185750,1.264873,0.014765,0.436132,0.380000,0.920000,0.720000,0.000000,0.000000,1.264873
315,-0.715018,-1.627379,-3.181389,1.264801,0.008567,0.407920,0.380000,0.920000,0.720000,0.000000,0.000000,1.264801
316,-0.727660,-1.626962,-3.177310,1.264699,0.003041,0.380095,0.380000,0.900000,0.700000,0.000000,-0.100000,1.264699
317,-0.740300,-1.626540,-3.173509,1.264245,-0.004788,0.227349,0.380000,0.900000,0.700000,0.000000,-0.100000,1.264245
318,-0.752934,-1.626089,-3.171235,1.263795,-0.010344,0.082222,0.400000,0.880000,0.680000,0.000000,-0.100000,1.263795
319,-0.765563,-1.625611,-3.170413,1.263370,-0.013830,-0.054743,0.400000,0.880000,0.680000,0.000000,-0.100000,1.263370
320,-0.778188,-1.625109,-3.170961,1.262977,-0.015447,-0.183241,0.380000,0.860000,0.660000,0.100000,-0.100000,1.262977
321,-0.790808,-1.624584,-3.172793,1.269617,-0.015391,-0.303138,0.380000,0.860000,0.640000,0.000000,-0.200000,1.269617
322,-0.803493,-1.624034,-3.175824,1.268529,-0.016313,-0.520458,0.380000,0.840000,0.640000,0.000000,-0.200000,1.268529
323,-0.816165,-1.623437,-3.181029,1.267506,-0.014525,-0.724244,0.480000,0.840000,0.620000,0.000000,-0.200000,1.267506
324,-0.828825,-1.622792,-3.188271,1.266517,-0.010317,-0.913742,0.360000,0.820000,0.620000,0.000000,-0.200000,1.266517
325,-0.841471,-1.622098,-3.197409,1.265523,-0.003975,-1.088516,0.460000,0.820000,0.640000,0.000000,-0.200000,1.265523
326,-0.854104,-1.621352,-3.208294,1.264473,0.004222,-1.248407,0.340000,0.800000,0.660000,0.000000,-0.100000,1.264473
327,-0.866724,-1.620551,-3.220778,1.264057,0.016530,-1.285705,0.440000,0.800000,0.660000,0.000000,-0.100000,1.264057
328,-0.879338,-1.619716,-3.233635,1.263456,0.028696,-1.316693,0.320000,0.780000,0.640000,0.000000,-0.200000,1.263456
329,-0.891945,-1.618841,-3.246802,1.261896,0.038261,-1.444407,0.400000,0.780000,0.640000,0.100000,-0.200000,1.261896
330,-0.904535,-1.617896,-3.261246,1.267142,0.048975,-1.559352,0.300000,0.780000,0.660000,0.000000,-0.100000,1.267142
331,-0.917174,-1.616870,-3.276840,1.265934,0.063080,-1.563655,0.300000,0.800000,0.700000,0.000000,-0.100000,1.265934
332,-0.929803,-1.615788,-3.292476,1.264474,0.076587,-1.564522,0.280000,0.800000,0.680000,0.000000,-0.100000,1.264474
333,-0.942419,-1.614644,-3.308121,1.262775,0.089494,-1.562552,0.280000,0.780000,0.660000,0.100000,-0.100000,1.262775
334,-0.955020,-1.613434,-3.323747,1.267848,0.101805,-1.558271,0.260000,0.780000,0.660000,0.000000,-0.100000,1.267848
335,-0.967674,-1.612138,-3.339330,1.265709,0.113662,-1.552703,0.260000,0.780000,0.640000,0.000000,-0.200000,1.265709
336,-0.980307,-1.610766,-3.354857,1.262530,0.123021,-1.627962,0.320000,0.760000,0.640000,0.100000,-0.200000,1.262530
337,-0.992907,-1.609296,-3.371136,1.266095,0.132956,-1.695939,0.240000,0.760000,0.620000,0.000000,-0.200000,1.266095
338,-1.005538,-1.607710,-3.388096,1.262387,0.143504,-1.757789,0.300000,0.740000,0.640000,0.100000,-0.200000,1.262387
339,-1.018131,-1.606021,-3.405673,1.265391,0.154436,-1.813311,0.220000,0.740000,0.640000,0.000000,-0.200000,1.265391
340,-1.030749,-1.604209,-3.423807,1.261095,0.165818,-1.863681,0.280000,0.740000,0.620000,0.100000,-0.200000,1.261095
341,-1.043323,-1.602290,-3.442443,1.263486,0.177430,-1.908723,0.280000,0.720000,0.620000,0.000000,-0.200000,1.263486
342,-1.055916,-1.600240,-3.461531,1.258558,0.189363,-1.949567,0.260000,0.720000,0.600000,0.100000,-0.300000,1.258558
343,-1.068459,-1.598080,-3.481026,1.259289,0.200561,-2.022176,0.260000,0.720000,0.600000,0.100000,-0.300000,1.259289
344,-1.081001,-1.595778,-3.501248,1.259639,0.212460,-2.088856,0.260000,0.700000,0.620000,0.100000,-0.200000,1.259639
345,-1.093539,-1.593333,-3.522137,1.260598,0.225753,-2.116941,0.240000,0.700000,0.620000,0.100000,-0.200000,1.260598
346,-1.106082,-1.590747,-3.543306,1.261193,0.239149,-2.142425,0.240000,0.700000,0.600000,0.100000,-0.300000,1.261193
347,-1.118625,-1.588017,-3.564730,1.260414,0.251938,-2.194860,0.220000,0.700000,0.600000,0.100000,-0.300000,1.260414
348,-1.131152,-1.585139,-3.586679,1.259210,0.265172,-2.242964,0.220000,0.700000,0.580000,0.100000,-0.300000,1.259210
349,-1.143659,-1.582111,-3.609109,1.257569,0.278791,-2.287086,0.200000,0.680000,0.620000,0.100000,-0.200000,1.257569
350,-1.156141,-1.578932,-3.631979,1.256486,0.293310,-2.303257,0.200000,0.680000,0.620000,0.100000,-0.200000,1.256486
351,-1.168607,-1.575602,-3.655012,1.255001,0.307786,-2.318282,0.200000,0.680000,0.600000,0.100000,-0.300000,1.255001
352,-1.181050,-1.572119,-3.678195,1.252117,0.321720,-2.353217,0.180000,0.680000,0.600000,0.100000,-0.300000,1.252117
353,-1.193456,-1.568483,-3.701727,1.248782,0.335869,-2.385479,0.180000,0.680000,0.580000,0.100000,-0.300000,1.248782
354,-1.205820,-1.564693,-3.725582,1.244989,0.350192,-2.415332,0.180000,0.680000,0.580000,0.100000,-0.300000,1.244989
355,-1.218138,-1.560751,-3.749735,1.240735,0.364654,-2.443027,0.160000,0.680000,0.580000,0.100000,-0.300000,1.240735
356,-1.230404,-1.556655,-3.774165,1.236016,0.379223,-2.468796,0.160000,0.680000,0.560000,0.100000,-0.300000,1.236016
357,-1.242615,-1.552405,-3.798853,1.230829,0.393869,-2.492853,0.160000,0.680000,0.560000,0.100000,-0.300000,1.230829
358,-1.254765,-1.548004,-3.823782,1.225172,0.408563,-2.515398,0.140000,0.680000,0.560000,0.100000,-0.300000,1.225172
359,-1.266851,-1.543450,-3.848936,1.219044,0.423281,-2.536614,0.140000,0.680000,0.560000,0.100000,-0.300000,1.219044
360,-1.278867,-1.538746,-3.874302,1.212444,0.437997,-2.556667,0.140000,0.680000,0.540000,0.100000,-0.400000,1.212444
361,-1.290810,-1.533892,-3.899869,1.204390,0.452753,-2.573027,0.120000,0.680000,0.540000,0.100000,-0.400000,1.204390
362,-1.302667,-1.528897,-3.925599,1.195876,0.467421,-2.587818,0.120000,0.680000,0.540000,0.100000,-0.400000,1.195876
363,-1.314436,-1.523763,-3.951477,1.186906,0.481974,-2.601212,0.120000,0.680000,0.540000,0.100000,-0.400000,1.186906
364,-1.326111,-1.518491,-3.977489,1.177488,0.496386,-2.613362,0.120000,0.700000,0.520000,0.100000,-0.400000,1.177488
365,-1.337689,-1.513083,-4.003623,1.167628,0.510633,-2.624410,0.100000,0.700000,0.520000,0.100000,-0.400000,1.167628
366,-1.349165,-1.507543,-4.029867,1.157332,0.524693,-2.634483,0.100000,0.680000,0.520000,0.100000,-0.400000,1.157332
367,-1.360537,-1.501871,-4.056212,1.146608,0.538546,-2.643698,0.100000,0.660000,0.520000,0.100000,-0.400000,1.146608
368,-1.371799,-1.496072,-4.082649,1.135464,0.552172,-2.652161,0.080000,0.660000,0.520000,0.100000,-0.400000,1.135464
369,-1.382949,-1.490147,-4.109170,1.123908,0.565553,-2.659968,1.000000,0.660000,0.520000,0.100000,-0.400000,1.123908
370,-1.393982,-1.484100,-4.135770,1.111948,0.578674,-2.667205,1.000000,0.680000,0.520000,0.100000,-0.400000,1.111948
371,-1.404896,-1.477934,-4.162442,1.099593,0.591517,-2.673950,1.000000,0.700000,0.520000,0.100000,-0.400000,1.099593
372,-1.415686,-1.471650,-4.189182,1.086852,0.604069,-2.680274,1.000000,0.700000,0.520000,0.100000,-0.400000,1.086852
373,-1.426349,-1.465254,-4.215984,1.073733,0.616316,-2.686241,1.000000,0.720000,0.520000,0.100000,-0.400000,1.073733
374,-1.436882,-1.458748,-4.242847,1.060246,0.628244,-2.691909,1.000000,0.740000,0.520000,0.100000,-0.400000,1.060246
375,-1.447282,-1.452136,-4.269766,1.046401,0.639843,-2.697329,1.000000,0.760000,0.520000,0.100000,-0.400000,1.046401
376,-1.457545,-1.445421,-4.296739,1.032206,0.651100,-2.702547,1.000000,0.780000,0.520000,0.100000,-0.400000,1.032206
377,-1.467670,-1.438607,-4.323765,1.017672,0.662004,-2.707607,1.000000,0.820000,0.520000,0.100000,-0.400000,1.017672
378,-1.477652,-1.431697,-4.350841,1.002808,0.672545,-2.712545,1.000000,0.860000,0.520000,0.100000,-0.400000,1.002808
379,-1.487490,-1.424696,-4.377966,0.987623,0.682713,-2.717397,1.000000,0.900000,0.540000,0.100000,-0.400000,0.987623
380,-1.497181,-1.417608,-4.405140,0.972128,0.692499,-2.722192,1.000000,0.940000,0.540000,0.100000,-0.400000,0.972128
381,-1.506722,-1.410436,-4.432362,0.956334,0.701894,-2.726958,1.000000,1.000000,0.540000,0.100000,-0.400000,0.956334
382,-1.516110,-1.403186,-4.459632,0.940249,0.710890,-2.731719,1.000000,1.000000,0.540000,0.100000,-0.400000,0.940249
383,-1.525345,-1.395860,-4.486949,0.923885,0.719479,-2.736499,1.000000,1.000000,0.540000,0.100000,-0.400000,0.923885
384,-1.534422,-1.388463,-4.514314,0.907251,0.727652,-2.741316,1.000000,1.000000,0.520000,0.100000,-0.400000,0.907251
385,-1.543342,-1.381000,-4.541727,0.890358,0.735402,-2.746188,0.880000,1.000000,0.500000,0.100000,-0.500000,0.890358
386,-1.552101,-1.373474,-4.569189,0.872304,0.743126,-2.733914,0.600000,1.000000,0.520000,0.100000,-0.400000,0.872304
387,-1.560701,-1.365901,-4.596528,0.855043,0.749834,-2.738958,0.560000,1.000000,0.520000,0.100000,-0.400000,0.855043
388,-1.569138,-1.358275,-4.623917,0.837560,0.756106,-2.744098,0.540000,1.000000,0.540000,0.100000,-0.400000,0.837560
389,-1.577409,-1.350600,-4.651358,0.819867,0.761935,-2.749344,0.500000,1.000000,0.560000,0.100000,-0.300000,0.819867
390,-1.585515,-1.342881,-4.678852,0.802925,0.767014,-2.767598,0.480000,1.000000,0.580000,0.100000,-0.300000,0.802925
391,-1.593450,-1.335114,-4.706528,0.785703,0.771766,-2.786087,0.460000,1.000000,0.600000,0.100000,-0.300000,0.785703
392,-1.601213,-1.327302,-4.734389,0.768207,0.776179,-2.804816,0.460000,1.000000,0.620000,0.100000,-0.200000,0.768207
393,-1.608804,-1.319451,-4.762437,0.751420,0.780052,-2.831941,0.440000,1.000000,0.660000,0.100000,-0.100000,0.751420
394,-1.616219,-1.311556,-4.790756,0.735300,0.783585,-2.862146,0.420000,1.000000,0.700000,0.100000,-0.100000,0.735300
395,-1.623455,-1.303612,-4.819378,0.718844,0.786872,-2.892925,0.420000,1.000000,0.760000,0.100000,0.000000,0.718844
396,-1.630511,-1.295625,-4.848307,0.703036,0.789967,-2.921239,0.400000,1.000000,0.840000,0.100000,0.200000,0.703036
397,-1.637386,-1.287589,-4.877519,0.688762,0.793435,-2.922660,0.400000,1.000000,0.900000,0.100000,0.300000,0.688762
398,-1.644080,-1.279491,-4.906746,0.675163,0.797093,-2.898627,0.380000,1.000000,0.880000,0.100000,0.300000,0.675163
399,-1.650597,-1.271327,-4.935732,0.661671,0.800127,-2.877409,0.380000,1.000000,0.960000,0.100000,0.400000,0.661671
400,-1.656934,-1.263102,-4.964506,0.648891,0.803441,-2.821587,0.380000,1.000000,1.000000,0.100000,0.500000,0.648891
401,-1.663095,-1.254814,-4.992722,0.636831,0.807112,-2.719387,0.360000,1.000000,1.000000,0.100000,0.500000,0.636831
402,-1.669089,-1.246461,-5.019916,0.625567,0.809657,-2.623022,0.360000,0.980000,1.000000,0.100000,0.500000,0.625567
403,-1.674913,-1.238048,-5.046146,0.615079,0.811181,-2.531591,0.360000,0.800000,1.000000,0.100000,0.500000,0.615079
404,-1.680562,-1.229579,-5.071462,0.605345,0.811771,-2.444341,0.360000,0.760000,1.000000,0.100000,0.500000,0.605345
405,-1.686035,-1.221059,-5.095906,0.596351,0.811505,-2.360636,0.360000,0.720000,1.000000,0.100000,0.500000,0.596351
406,-1.691329,-1.212493,-5.119512,0.588082,0.810452,-2.279928,0.340000,0.700000,1.000000,0.100000,0.500000,0.588082
407,-1.696442,-1.203883,-5.142311,0.580524,0.808672,-2.201744,0.340000,0.680000,1.000000,0.100000,0.500000,0.580524
408,-1.701373,-1.195236,-5.164329,0.573666,0.806217,-2.125664,0.340000,0.660000,1.000000,0.100000,0.500000,0.573666
409,-1.706121,-1.186554,-5.185585,0.567498,0.803136,-2.051316,0.340000,0.640000,1.000000,0.100000,0.500000,0.567498
410,-1.710683,-1.177843,-5.206099,0.562011,0.799469,-1.978363,0.340000,0.620000,1.000000,0.100000,0.500000,0.562011
411,-1.715060,-1.169105,-5.225882,0.557196,0.795255,-1.906496,0.340000,0.520000,1.000000,0.100000,0.500000,0.557196
412,-1.719250,-1.160345,-5.244947,0.553047,0.790527,-1.835426,0.340000,0.520000,1.000000,0.100000,0.500000,0.553047
413,-1.723252,-1.151567,-5.263301,0.549557,0.785314,-1.764882,0.340000,0.500000,1.000000,0.100000,0.500000,0.549557
414,-1.727067,-1.142774,-5.280950,0.546721,0.779643,-1.694605,0.340000,0.500000,1.000000,0.100000,0.500000,0.546721
415,-1.730693,-1.133969,-5.297896,0.544534,0.773536,-1.624341,0.340000,0.480000,1.000000,0.100000,0.500000,0.544534
416,-1.734131,-1.125156,-5.314140,0.542990,0.767015,-1.553843,0.340000,0.480000,1.000000,0.100000,0.500000,0.542990
417,-1.737380,-1.116338,-5.329678,0.542088,0.760096,-1.482861,0.340000,0.480000,1.000000,0.100000,0.500000,0.542088
418,-1.740440,-1.107517,-5.344507,0.541824,0.752793,-1.411143,0.340000,0.480000,1.000000,0.100000,0.500000,0.541824
419,-1.743312,-1.098698,-5.358618,0.542196,0.745120,-1.338431,0.340000,0.460000,1.000000,0.100000,0.500000,0.542196
420,-1.745996,-1.089883,-5.372002,0.543202,0.737086,-1.264456,0.340000,0.460000,1.000000,0.100000,0.500000,0.543202
