step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
53,1.727660,-0.220644,-0.428913,1.975983,-1.183176,2.429622,0.380000,0.240000,0.180000,0.700000,0.700000,1.975983
54,1.740709,-0.239622,-0.404616,1.989455,-1.215696,2.375754,0.340000,0.240000,0.180000,0.700000,0.700000,1.989455
55,1.754212,-0.258629,-0.380859,2.002786,-1.247460,2.321442,0.320000,0.220000,0.160000,0.700000,0.700000,2.002786
56,1.768167,-0.277655,-0.357644,2.016035,-1.278442,2.266733,0.300000,0.200000,0.160000,0.700000,0.700000,2.016035
57,1.782577,-0.296688,-0.334977,2.029259,-1.308621,2.211670,0.280000,0.200000,0.140000,0.700000,0.700000,2.029259
58,1.797439,-0.315718,-0.312860,2.042513,-1.337973,2.156292,0.260000,0.180000,0.180000,0.700000,0.700000,2.042513
59,1.812755,-0.334734,-0.291298,2.055855,-1.366480,2.100633,0.240000,0.160000,0.160000,0.700000,0.700000,2.055855
60,1.828523,-0.353728,-0.270291,2.069337,-1.394125,2.044726,0.220000,0.160000,0.140000,0.700000,0.700000,2.069337
61,1.844742,-0.372688,-0.249844,2.083012,-1.420890,1.988599,0.200000,0.140000,0.140000,0.700000,0.700000,2.083012
62,1.861413,-0.391606,-0.229958,2.096932,-1.446760,1.932277,0.200000,0.120000,0.120000,0.700000,0.700000,2.096932
63,1.878532,-0.410473,-0.210635,2.111148,-1.471722,1.875786,0.180000,0.100000,0.100000,0.700000,0.700000,2.111148
64,1.896100,-0.429279,-0.191877,2.125707,-1.495762,1.819147,0.160000,0.140000,0.100000,0.700000,0.700000,2.125707
65,1.914114,-0.448015,-0.173686,2.140656,-1.518868,1.762381,0.140000,0.120000,0.080000,0.700000,0.700000,2.140656
66,1.932574,-0.466675,-0.156062,2.156042,-1.541028,1.705506,0.120000,0.100000,0.080000,0.700000,0.700000,2.156042
67,1.951477,-0.485249,-0.139007,2.171908,-1.562231,1.648540,0.100000,0.080000,0.100000,0.700000,0.700000,2.171908
68,1.970822,-0.503730,-0.122522,2.188296,-1.582465,1.591501,0.080000,0.080000,0.080000,0.700000,0.700000,2.188296
69,1.990607,-0.522111,-0.106607,2.205247,-1.601719,1.534404,0.060000,0.060000,0.060000,0.700000,0.700000,2.205247
70,2.010830,-0.540383,-0.091263,2.222799,-1.619983,1.477263,0.040000,0.040000,0.040000,0.700000,0.700000,2.222799
71,2.031489,-0.558542,-0.076490,2.240990,-1.637245,1.420096,0.020000,0.020000,0.020000,0.700000,0.700000,2.240990
