step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,1.254917,1.616421,1.260582,0.068883,-0.042046,-1.309915,0.100000,0.120000,0.120000,0.090909,-1.000000,0.068883
21,1.255527,1.616949,1.247482,0.072392,-0.043916,-1.374890,0.100000,0.120000,0.120000,0.090909,-1.000000,0.072392
22,1.256174,1.617496,1.233734,0.075915,-0.045819,-1.436073,0.100000,0.120000,0.120000,0.090909,-1.000000,0.075915
23,1.256857,1.618061,1.219373,0.079444,-0.047677,-1.497572,0.100000,0.120000,0.120000,0.090909,-1.000000,0.079444
24,1.257578,1.618642,1.204397,0.082981,-0.049509,-1.558356,0.100000,0.100000,0.120000,0.090909,-1.000000,0.082981
25,1.258338,1.619240,1.188814,0.086526,-0.051309,-1.618588,0.100000,0.100000,0.120000,0.090909,-1.000000,0.086526
26,1.259137,1.619851,1.172628,0.090078,-0.053076,-1.678218,0.100000,0.100000,0.120000,0.090909,-1.000000,0.090078
27,1.259975,1.620476,1.155846,0.093638,-0.054808,-1.737219,0.100000,0.080000,0.120000,0.090909,-1.000000,0.093638
28,1.260854,1.621112,1.138473,0.097203,-0.056506,-1.795565,0.100000,0.080000,0.120000,0.090909,-1.000000,0.097203
29,1.261774,1.621758,1.120518,0.100775,-0.058166,-1.853229,0.100000,0.080000,0.120000,0.090909,-1.000000,0.100775
30,1.262737,1.622412,1.101985,0.104353,-0.059789,-1.910184,0.100000,0.080000,0.120000,0.090909,-1.000000,0.104353
31,1.263742,1.623073,1.082884,0.107935,-0.061372,-1.966402,0.100000,0.080000,0.120000,0.090909,-1.000000,0.107935
32,1.264790,1.623738,1.063220,0.111522,-0.062915,-2.021855,0.100000,0.080000,0.120000,0.090909,-1.000000,0.111522
33,1.265882,1.624407,1.043001,0.115112,-0.064416,-2.076517,0.100000,0.080000,0.120000,0.090909,-1.000000,0.115112
34,1.267018,1.625077,1.022236,0.118705,-0.065874,-2.130361,0.100000,0.080000,0.120000,0.090909,-1.000000,0.118705
35,1.268199,1.625747,1.000932,0.122300,-0.067288,-2.183358,0.100000,0.080000,0.120000,0.090909,-1.000000,0.122300
36,1.269425,1.626413,0.979099,0.125896,-0.068657,-2.235483,0.100000,0.080000,0.120000,0.090909,-1.000000,0.125896
37,1.270697,1.627075,0.956744,0.129491,-0.069979,-2.286709,0.120000,0.080000,0.100000,0.090909,-1.000000,0.129491
38,1.272015,1.627730,0.933877,0.133085,-0.071254,-2.337009,0.120000,0.080000,0.080000,0.090909,-1.000000,0.133085
39,1.273380,1.628377,0.910507,0.136677,-0.072480,-2.386358,0.120000,0.080000,0.080000,0.090909,-1.000000,0.136677
40,1.274790,1.629012,0.886643,0.140265,-0.073658,-2.434730,0.120000,0.080000,0.080000,0.090909,-1.000000,0.140265
41,1.276248,1.629633,0.862296,0.143849,-0.074785,-2.482101,0.120000,0.080000,0.080000,0.090909,-1.000000,0.143849
42,1.277752,1.630239,0.837475,0.147426,-0.075861,-2.528446,0.120000,0.080000,0.080000,0.090909,-1.000000,0.147426
43,1.279302,1.630826,0.812190,0.150995,-0.076885,-2.573742,0.120000,0.080000,0.080000,0.090909,-1.000000,0.150995
44,1.280899,1.631393,0.786453,0.154555,-0.077857,-2.617967,0.120000,0.080000,0.080000,0.090909,-1.000000,0.154555
45,1.282542,1.631937,0.760273,0.158105,-0.078776,-2.661097,0.120000,0.080000,0.080000,0.090909,-1.000000,0.158105
46,1.284230,1.632456,0.733662,0.161642,-0.079641,-2.703113,0.100000,0.100000,0.080000,0.090909,-1.000000,0.161642
47,1.285964,1.632947,0.706631,0.165166,-0.080452,-2.743994,0.100000,0.100000,0.080000,0.090909,-1.000000,0.165166
48,1.287743,1.633407,0.679191,0.168674,-0.081209,-2.783722,0.100000,0.100000,0.080000,0.090909,-1.000000,0.168674
49,1.289565,1.633835,0.651354,0.172165,-0.081910,-2.822279,0.100000,0.100000,0.080000,0.090909,-1.000000,0.172165
50,1.291431,1.634227,0.623131,0.175638,-0.082557,-2.859649,0.100000,0.100000,0.080000,0.090909,-1.000000,0.175638
51,1.293339,1.634582,0.594535,0.179089,-0.083149,-2.895816,0.100000,0.100000,0.080000,0.090909,-1.000000,0.179089
52,1.295288,1.634896,0.565576,0.182519,-0.083686,-2.930768,0.100000,0.100000,0.080000,0.090909,-1.000000,0.182519
53,1.297278,1.635168,0.536269,0.185924,-0.084168,-2.964491,0.100000,0.100000,0.080000,0.090909,-1.000000,0.185924
54,1.299306,1.635394,0.506624,0.189304,-0.084595,-2.996975,0.100000,0.100000,0.080000,0.090909,-1.000000,0.189304
55,1.301372,1.635573,0.476654,0.192656,-0.084968,-3.028211,0.100000,0.100000,0.080000,0.090909,-1.000000,0.192656
56,1.303473,1.635702,0.446372,0.195978,-0.085286,-3.058193,0.120000,0.100000,0.080000,0.090909,-1.000000,0.195978
57,1.305609,1.635779,0.415790,0.199270,-0.085552,-3.086913,0.160000,0.100000,0.080000,0.090909,-1.000000,0.199270
58,1.307778,1.635801,0.384921,0.202528,-0.085764,-3.114368,0.160000,0.080000,0.080000,0.090909,-1.000000,0.202528
59,1.309977,1.635767,0.353777,0.205752,-0.085924,-3.140556,0.160000,0.080000,0.080000,0.090909,-1.000000,0.205752
60,1.312205,1.635673,0.322372,0.208939,-0.086033,-3.165476,0.160000,0.080000,0.100000,0.090909,-1.000000,0.208939
61,1.314459,1.635519,0.290717,0.212089,-0.086091,-3.189131,0.160000,0.080000,0.100000,0.090909,-1.000000,0.212089
62,1.316738,1.635302,0.258826,0.215199,-0.086100,-3.211522,0.160000,0.080000,0.100000,0.090909,-1.000000,0.215199
63,1.319038,1.635021,0.226710,0.218267,-0.086061,-3.232657,0.160000,0.080000,0.080000,0.090909,-1.000000,0.218267
64,1.321359,1.634673,0.194384,0.221293,-0.085975,-3.252541,0.160000,0.080000,0.080000,0.090909,-1.000000,0.221293
65,1.323696,1.634257,0.161858,0.224274,-0.085843,-3.271184,0.160000,0.080000,0.080000,0.090909,-1.000000,0.224274
66,1.326048,1.633771,0.129147,0.227209,-0.085667,-3.288597,0.160000,0.120000,0.080000,0.090909,-1.000000,0.227209
67,1.328411,1.633214,0.096261,0.230098,-0.085448,-3.304792,0.160000,0.140000,0.080000,0.090909,-1.000000,0.230098
68,1.330784,1.632585,0.063213,0.232937,-0.085188,-3.319784,0.160000,0.140000,0.080000,0.090909,-1.000000,0.232937
69,1.333162,1.631882,0.030015,0.235728,-0.084888,-3.333590,0.160000,0.140000,0.060000,0.090909,-1.000000,0.235728
70,1.335544,1.631104,-0.003321,0.238467,-0.084550,-3.346226,0.160000,0.140000,0.060000,0.090909,-1.000000,0.238467
71,1.337926,1.630251,-0.036783,0.241155,-0.084176,-3.357714,0.140000,0.140000,0.060000,0.090909,-1.000000,0.241155
72,1.340305,1.629321,-0.070360,0.243789,-0.083768,-3.368075,0.140000,0.140000,0.080000,0.090909,-1.000000,0.243789
73,1.342678,1.628314,-0.104041,0.246370,-0.083328,-3.377332,0.140000,0.140000,0.080000,0.090909,-1.000000,0.246370
74,1.345041,1.627229,-0.137814,0.248897,-0.082857,-3.385509,0.200000,0.140000,0.100000,0.090909,-1.000000,0.248897
75,1.347393,1.626066,-0.171670,0.251368,-0.082357,-3.392632,0.200000,0.140000,0.120000,0.090909,-1.000000,0.251368
76,1.349729,1.624826,-0.205596,0.253783,-0.081831,-3.398729,0.200000,0.140000,0.140000,0.090909,-1.000000,0.253783
77,1.352046,1.623506,-0.239583,0.256142,-0.081281,-3.403828,0.200000,0.140000,0.120000,0.090909,-1.000000,0.256142
78,1.354342,1.622109,-0.273621,0.258444,-0.080708,-3.407960,0.200000,0.140000,0.120000,0.090909,-1.000000,0.258444
79,1.356612,1.620634,-0.307701,0.260689,-0.080114,-3.411155,0.200000,0.140000,0.120000,0.090909,-1.000000,0.260689
80,1.358854,1.619081,-0.341813,0.262877,-0.079502,-3.413446,0.200000,0.120000,0.120000,0.090909,-1.000000,0.262877
81,1.361064,1.617450,-0.375947,0.265007,-0.078874,-3.414865,0.260000,0.120000,0.120000,0.090909,-1.000000,0.265007
82,1.363239,1.615744,-0.410096,0.267079,-0.078231,-3.415447,0.320000,0.120000,0.120000,0.090909,-1.000000,0.267079
83,1.365377,1.613961,-0.444250,0.269095,-0.077575,-3.415225,0.340000,0.180000,0.120000,0.090909,-1.000000,0.269095
84,1.367473,1.612104,-0.478402,0.271052,-0.076909,-3.414235,0.400000,0.180000,0.120000,0.090909,-1.000000,0.271052
85,1.369525,1.610174,-0.512545,0.272953,-0.076234,-3.412512,0.420000,0.180000,0.120000,0.090909,-1.000000,0.272953
86,1.371530,1.608171,-0.546670,0.274797,-0.075552,-3.410093,0.500000,0.180000,0.120000,0.090909,-1.000000,0.274797
87,1.373485,1.606097,-0.580771,0.276585,-0.074864,-3.407014,0.520000,0.180000,0.120000,0.090909,-1.000000,0.276585
88,1.375387,1.603954,-0.614841,0.278317,-0.074174,-3.403311,0.540000,0.180000,0.120000,0.090909,-1.000000,0.278317
89,1.377232,1.601742,-0.648874,0.279993,-0.073482,-3.399022,0.560000,0.180000,0.120000,0.090909,-1.000000,0.279993
90,1.379019,1.599465,-0.682864,0.281615,-0.072789,-3.394182,0.580000,0.180000,0.120000,0.090909,-1.000000,0.281615
91,1.380744,1.597123,-0.716806,0.283183,-0.072099,-3.388829,0.620000,0.240000,0.160000,0.090909,-1.000000,0.283183
92,1.382406,1.594719,-0.750694,0.284698,-0.071411,-3.382998,0.660000,0.300000,0.160000,0.090909,-1.000000,0.284698
93,1.384000,1.592255,-0.784524,0.286160,-0.070727,-3.376726,0.700000,0.320000,0.160000,0.090909,-1.000000,0.286160
94,1.385526,1.589733,-0.818292,0.287571,-0.070049,-3.370048,0.760000,0.380000,0.160000,0.090909,-1.000000,0.287571
95,1.386980,1.587155,-0.851992,0.288931,-0.069378,-3.362999,0.820000,0.400000,0.160000,0.090909,-1.000000,0.288931
96,1.388360,1.584523,-0.885622,0.290241,-0.068715,-3.355615,1.000000,0.460000,0.160000,0.090909,-1.000000,0.290241
97,1.389665,1.581841,-0.919178,0.291503,-0.068060,-3.347928,1.000000,0.480000,0.160000,0.090909,-1.000000,0.291503
98,1.390892,1.579111,-0.952658,0.292718,-0.067416,-3.339973,1.000000,0.500000,0.160000,0.090909,-1.000000,0.292718
99,1.392039,1.576334,-0.986057,0.293886,-0.066783,-3.331781,1.000000,0.520000,0.160000,0.090909,-1.000000,0.293886
100,1.393104,1.573515,-1.019375,0.295009,-0.066162,-3.323385,1.000000,0.560000,0.220000,0.090909,-1.000000,0.295009
101,1.394086,1.570656,-1.052609,0.296087,-0.065553,-3.314813,1.000000,0.580000,0.280000,0.090909,-1.000000,0.296087
102,1.394983,1.567759,-1.085757,0.297123,-0.064957,-3.306097,1.000000,0.620000,0.280000,0.090909,-1.000000,0.297123
103,1.395794,1.564828,-1.118818,0.298116,-0.064375,-3.297265,1.000000,0.660000,0.300000,0.090909,-1.000000,0.298116
104,1.396517,1.561865,-1.151791,0.299069,-0.063808,-3.288343,1.000000,0.700000,0.360000,0.090909,-1.000000,0.299069
105,1.397150,1.558873,-1.184674,0.299983,-0.063255,-3.279358,1.000000,0.760000,0.380000,0.090909,-1.000000,0.299983
106,1.397694,1.555856,-1.217468,0.300858,-0.062716,-3.270336,1.000000,0.940000,0.440000,0.090909,-1.000000,0.300858
107,1.398147,1.552816,-1.250171,0.301696,-0.062194,-3.261299,1.000000,1.000000,0.460000,0.090909,-1.000000,0.301696
108,1.398507,1.549757,-1.282784,0.302499,-0.061686,-3.252271,1.000000,1.000000,0.480000,0.090909,-1.000000,0.302499
109,1.398775,1.546681,-1.315307,0.303266,-0.061195,-3.243273,0.860000,1.000000,0.500000,0.090909,-1.000000,0.303266
110,1.398950,1.543592,-1.347740,0.304000,-0.060719,-3.234324,0.860000,1.000000,0.520000,0.090909,-1.000000,0.304000
111,1.399030,1.540493,-1.380083,0.304702,-0.060259,-3.225444,0.760000,1.000000,0.560000,0.090909,-1.000000,0.304702
112,1.399016,1.537387,-1.412337,0.305373,-0.059814,-3.216650,0.640000,1.000000,0.580000,0.090909,-0.151515,0.305373
113,1.398907,1.534277,-1.444504,0.314754,-0.047266,-2.689614,0.540000,1.000000,0.620000,0.090909,-0.090909,0.314754
114,1.398835,1.531095,-1.471400,0.323012,-0.035906,-2.197404,0.500000,1.000000,0.660000,0.090909,0.030303,0.323012
115,1.398798,1.527846,-1.493374,0.329928,-0.024872,-1.703484,0.460000,1.000000,0.680000,0.090909,0.090909,0.329928
116,1.398805,1.524537,-1.510409,0.336045,-0.015053,-1.244290,0.420000,1.000000,0.720000,0.090909,0.151515,0.336045
117,1.398858,1.521174,-1.522852,0.341506,-0.006338,-0.817980,0.420000,1.000000,0.740000,0.090909,0.212121,0.341506
118,1.398958,1.517759,-1.531031,0.346412,0.001399,-0.421993,0.400000,1.000000,0.760000,0.090909,0.212121,0.346412
119,1.399110,1.514299,-1.535251,0.351444,0.007473,-0.088121,0.400000,1.000000,0.760000,0.090909,0.212121,0.351444
120,1.399309,1.510789,-1.536133,0.356657,0.012041,0.185886,0.400000,1.000000,0.760000,0.090909,0.212121,0.356657
121,1.399553,1.507229,-1.534274,0.362061,0.015323,0.406356,0.400000,1.000000,0.760000,0.090909,0.212121,0.362061
122,1.399839,1.503616,-1.530210,0.367637,0.017565,0.581718,0.400000,1.000000,0.740000,0.090909,0.212121,0.367637
123,1.400163,1.499950,-1.524393,0.373355,0.018999,0.720634,0.420000,1.000000,0.740000,0.090909,0.212121,0.373355
124,1.400526,1.496229,-1.517187,0.379181,0.019823,0.830873,0.420000,1.000000,0.720000,0.090909,0.151515,0.379181
125,1.400927,1.492454,-1.508878,0.385528,0.018461,0.844842,0.440000,1.000000,0.700000,0.090909,0.090909,0.385528
126,1.401350,1.488617,-1.500429,0.392092,0.015418,0.777823,0.460000,1.000000,0.700000,0.090909,0.090909,0.392092
127,1.401780,1.484717,-1.492651,0.398578,0.013084,0.727015,0.460000,1.000000,0.680000,0.090909,0.090909,0.398578
128,1.402221,1.480753,-1.485381,0.405008,0.011285,0.688783,0.480000,1.000000,0.680000,0.090909,0.090909,0.405008
129,1.402679,1.476728,-1.478493,0.411396,0.009886,0.660288,0.500000,1.000000,0.660000,0.090909,0.030303,0.411396
130,1.403157,1.472640,-1.471890,0.417848,0.006917,0.559422,0.500000,1.000000,0.660000,0.090909,0.030303,0.417848
131,1.403638,1.468489,-1.466296,0.424259,0.004746,0.480527,0.520000,1.000000,0.640000,0.090909,-0.090909,0.424259
132,1.404128,1.464275,-1.461491,0.430274,-0.000305,0.270102,0.520000,1.000000,0.640000,0.090909,-0.090909,0.430274
133,1.404594,1.459997,-1.458790,0.436329,-0.003944,0.097307,0.540000,1.000000,0.640000,0.090909,-0.090909,0.436329
134,1.405043,1.455657,-1.457817,0.442431,-0.006459,-0.043369,0.540000,1.000000,0.620000,0.090909,-0.090909,0.442431
135,1.405477,1.451253,-1.458251,0.448578,-0.008103,-0.157437,0.540000,1.000000,0.620000,0.090909,-0.090909,0.448578
136,1.405901,1.446787,-1.459825,0.454763,-0.009083,-0.249844,0.540000,1.000000,0.640000,0.090909,-0.090909,0.454763
137,1.406314,1.442257,-1.462323,0.460978,-0.009565,-0.324797,0.540000,1.000000,0.640000,0.090909,-0.090909,0.460978
138,1.406718,1.437664,-1.465571,0.467216,-0.009676,-0.385760,0.520000,1.000000,0.640000,0.090909,-0.090909,0.467216
139,1.407112,1.433008,-1.469429,0.473469,-0.009516,-0.435540,0.520000,1.000000,0.640000,0.090909,-0.090909,0.473469
140,1.407497,1.428288,-1.473784,0.479732,-0.009159,-0.476396,0.520000,1.000000,0.640000,0.090909,-0.090909,0.479732
141,1.407870,1.423504,-1.478548,0.485999,-0.008663,-0.510131,0.500000,1.000000,0.660000,0.090909,-0.030303,0.485999
142,1.408232,1.418657,-1.483650,0.492403,-0.006203,-0.458422,0.500000,1.000000,0.660000,0.090909,-0.030303,0.492403
143,1.408599,1.413746,-1.488234,0.498783,-0.004277,-0.415993,0.500000,1.000000,0.660000,0.090909,-0.030303,0.498783
144,1.408967,1.408772,-1.492394,0.505146,-0.002774,-0.381253,0.480000,1.000000,0.660000,0.090909,-0.030303,0.505146
145,1.409335,1.403734,-1.496206,0.511495,-0.001602,-0.352873,0.480000,1.000000,0.680000,0.090909,0.090909,0.511495
146,1.409701,1.398632,-1.499735,0.517536,0.002893,-0.176530,0.480000,1.000000,0.680000,0.090909,0.090909,0.517536
147,1.410097,1.393471,-1.501500,0.523612,0.006076,-0.026843,0.480000,1.000000,0.680000,0.090909,0.090909,0.523612
148,1.410520,1.388252,-1.501769,0.529729,0.008198,0.099483,0.480000,1.000000,0.680000,0.090909,0.090909,0.529729
149,1.410967,1.382973,-1.500774,0.535883,0.009477,0.205744,0.480000,1.000000,0.680000,0.090909,0.090909,0.535883
150,1.411437,1.377634,-1.498716,0.542069,0.010093,0.294979,0.480000,1.000000,0.680000,0.090909,0.090909,0.542069
151,1.411928,1.372235,-1.495767,0.548280,0.010197,0.369881,0.480000,1.000000,0.660000,0.090909,-0.030303,0.548280
152,1.412440,1.366775,-1.492068,0.554593,0.006209,0.274573,0.500000,1.000000,0.660000,0.090909,-0.030303,0.554593
153,1.412938,1.361251,-1.489322,0.560895,0.003151,0.192793,0.500000,1.000000,0.660000,0.090909,-0.030303,0.560895
154,1.413426,1.355663,-1.487394,0.567196,0.000853,0.122874,0.500000,1.000000,0.660000,0.090909,-0.030303,0.567196
155,1.413907,1.350012,-1.486165,0.573497,-0.000825,0.063226,0.520000,1.000000,0.640000,0.090909,-0.090909,0.573497
156,1.414384,1.344296,-1.485533,0.579579,-0.003787,-0.063856,0.520000,1.000000,0.640000,0.090909,-0.090909,0.579579
157,1.414840,1.338519,-1.486172,0.585694,-0.005765,-0.173360,0.520000,1.000000,0.640000,0.090909,-0.090909,0.585694
158,1.415277,1.332678,-1.487905,0.591838,-0.006943,-0.267406,0.520000,1.000000,0.640000,0.090909,-0.090909,0.591838
159,1.415698,1.326774,-1.490579,0.598007,-0.007478,-0.348012,0.500000,1.000000,0.740000,0.090909,0.212121,0.598007
160,1.416103,1.320807,-1.494060,0.603058,0.000448,-0.077072,0.500000,1.000000,0.760000,0.090909,0.212121,0.603058
161,1.416570,1.314795,-1.494830,0.608185,0.006339,0.170540,0.500000,1.000000,0.760000,0.090909,0.212121,0.608185
162,1.417094,1.308735,-1.493125,0.613415,0.010431,0.393586,0.500000,1.000000,0.760000,0.090909,0.212121,0.613415
163,1.417674,1.302627,-1.489189,0.618752,0.012967,0.592238,0.520000,1.000000,0.740000,0.090909,0.212121,0.618752
164,1.418308,1.296471,-1.483267,0.624188,0.014180,0.767620,0.540000,1.000000,0.740000,0.090909,0.212121,0.624188
165,1.418995,1.290266,-1.475590,0.629703,0.014290,0.921428,0.540000,1.000000,0.720000,0.090909,0.151515,0.629703
166,1.419736,1.284011,-1.466376,0.635770,0.011940,0.989303,0.580000,1.000000,0.700000,0.090909,0.090909,0.635770
167,1.420517,1.277700,-1.456483,0.642141,0.007591,0.971135,0.600000,1.000000,0.600000,0.090909,-1.000000,0.642141
168,1.421325,1.271329,-1.446772,0.640157,-0.002739,0.678010,0.620000,1.000000,0.580000,0.090909,-1.000000,0.640157
169,1.422090,1.264973,-1.439992,0.638091,-0.011129,0.383327,0.640000,1.000000,0.580000,0.090909,-1.000000,0.638091
170,1.422812,1.258632,-1.436158,0.636012,-0.017683,0.092117,0.640000,1.000000,0.580000,0.090909,-1.000000,0.636012
171,1.423490,1.252306,-1.435237,0.633971,-0.022525,-0.191187,0.620000,1.000000,0.580000,0.090909,-1.000000,0.633971
172,1.424124,1.245994,-1.437149,0.632000,-0.025799,-0.462739,0.620000,1.000000,0.580000,0.090909,-1.000000,0.632000
173,1.424710,1.239696,-1.441776,0.630116,-0.027656,-0.719292,0.620000,1.000000,0.660000,0.090909,-0.030303,0.630116
174,1.425247,1.233412,-1.448969,0.636688,-0.021479,-0.668430,0.620000,1.000000,0.680000,0.090909,0.090909,0.636688
175,1.425807,1.227066,-1.455654,0.642760,-0.012855,-0.478744,0.600000,1.000000,0.680000,0.090909,0.090909,0.642760
176,1.426418,1.220666,-1.460441,0.648799,-0.006092,-0.306762,0.600000,1.000000,0.680000,0.090909,0.090909,0.648799
177,1.427072,1.214211,-1.463509,0.654839,-0.000955,-0.152740,0.600000,1.000000,0.680000,0.090909,0.090909,0.654839
178,1.427764,1.207699,-1.465036,0.660899,0.002786,-0.016011,0.600000,1.000000,0.680000,0.090909,0.030303,0.660899
179,1.428489,1.201130,-1.465196,0.667199,0.003548,0.027781,0.580000,1.000000,0.680000,0.090909,0.030303,0.667199
180,1.429228,1.194499,-1.464918,0.673504,0.003964,0.065823,0.580000,1.000000,0.680000,0.090909,0.030303,0.673504
181,1.429979,1.187806,-1.464260,0.679811,0.004097,0.098833,0.580000,1.000000,0.680000,0.090909,0.030303,0.679811
182,1.430742,1.181051,-1.463272,0.686120,0.004005,0.127448,0.580000,1.000000,0.680000,0.090909,0.030303,0.686120
183,1.431519,1.174233,-1.461997,0.692431,0.003731,0.152232,0.560000,1.000000,0.680000,0.090909,0.030303,0.692431
184,1.432308,1.167354,-1.460475,0.698742,0.003315,0.173679,0.560000,1.000000,0.680000,0.090909,0.030303,0.698742
185,1.433110,1.160413,-1.458738,0.705053,0.002788,0.192225,0.560000,1.000000,0.660000,0.090909,-0.030303,0.705053
186,1.433926,1.153410,-1.456816,0.711340,0.000307,0.128275,0.540000,1.000000,0.660000,0.090909,-0.030303,0.711340
187,1.434738,1.146343,-1.455533,0.717627,-0.001527,0.071611,0.540000,1.000000,0.660000,0.090909,-0.030303,0.717627
188,1.435548,1.139212,-1.454817,0.723916,-0.002815,0.021521,0.540000,1.000000,0.660000,0.090909,-0.030303,0.723916
189,1.436358,1.132018,-1.454602,0.730209,-0.003647,-0.022669,0.520000,1.000000,0.660000,0.090909,-0.030303,0.730209
190,1.437168,1.124761,-1.454829,0.736505,-0.004101,-0.061585,0.520000,1.000000,0.660000,0.090909,-0.030303,0.736505
191,1.437980,1.117441,-1.455445,0.742804,-0.004242,-0.095801,0.520000,1.000000,0.660000,0.090909,-0.030303,0.742804
192,1.438792,1.110057,-1.456403,0.749105,-0.004126,-0.125838,0.520000,1.000000,0.660000,0.090909,-0.030303,0.749105
193,1.439607,1.102611,-1.457661,0.755407,-0.003802,-0.152165,0.500000,1.000000,0.660000,0.090909,-0.030303,0.755407
194,1.440422,1.095101,-1.459183,0.761710,-0.003309,-0.175207,0.500000,1.000000,0.660000,0.090909,-0.030303,0.761710
195,1.441237,1.087527,-1.460935,0.768012,-0.002683,-0.195345,0.500000,1.000000,0.660000,0.090909,-0.030303,0.768012
196,1.442052,1.079890,-1.462888,0.774312,-0.001952,-0.212920,0.480000,1.000000,0.660000,0.090909,-0.030303,0.774312
197,1.442867,1.072190,-1.465017,0.780610,-0.001141,-0.228235,0.480000,1.000000,0.660000,0.090909,-0.030303,0.780610
198,1.443680,1.064427,-1.467300,0.786905,-0.000270,-0.241564,0.480000,1.000000,0.660000,0.090909,-0.030303,0.786905
199,1.444490,1.056599,-1.469715,0.793197,0.000644,-0.253148,0.480000,1.000000,0.660000,0.090909,-0.030303,0.793197
200,1.445297,1.048709,-1.472247,0.799484,0.001587,-0.263203,0.480000,1.000000,0.660000,0.090909,-0.030303,0.799484
201,1.446099,1.040754,-1.474879,0.805768,0.002548,-0.271918,0.480000,1.000000,0.660000,0.090909,-0.030303,0.805768
202,1.446896,1.032736,-1.477598,0.812047,0.003517,-0.279465,0.480000,1.000000,0.680000,0.090909,0.030303,0.812047
203,1.447687,1.024654,-1.480393,0.818311,0.006360,-0.205915,0.480000,1.000000,0.680000,0.090909,0.030303,0.818311
204,1.448489,1.016510,-1.482452,0.824576,0.008417,-0.139744,0.480000,1.000000,0.680000,0.090909,0.030303,0.824576
205,1.449301,1.008304,-1.483849,0.830847,0.009803,-0.080366,0.480000,1.000000,0.680000,0.090909,0.030303,0.830847
206,1.450120,1.000035,-1.484653,0.837124,0.010618,-0.027209,0.480000,1.000000,0.680000,0.090909,0.030303,0.837124
207,1.450946,0.991704,-1.484925,0.843407,0.010951,0.020273,0.480000,1.000000,0.680000,0.090909,0.030303,0.843407
208,1.451778,0.983311,-1.484722,0.849697,0.010878,0.062592,0.480000,1.000000,0.680000,0.090909,0.030303,0.849697
209,1.452617,0.974854,-1.484096,0.855991,0.010467,0.100225,0.480000,1.000000,0.660000,0.090909,-1.000000,0.855991
210,1.453463,0.966336,-1.483094,0.853931,0.003947,-0.115748,0.480000,1.000000,0.660000,0.090909,-1.000000,0.853931
211,1.454250,0.957833,-1.484252,0.851862,-0.000747,-0.330329,0.480000,1.000000,0.660000,0.090909,-1.000000,0.851862
212,1.454979,0.949345,-1.487555,0.849807,-0.003708,-0.540055,0.480000,1.000000,0.660000,0.090909,-1.000000,0.849807
213,1.455648,0.940874,-1.492955,0.847775,-0.005051,-0.741862,0.480000,1.000000,0.780000,0.090909,0.272727,0.847775
