step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,1.489607,0.134336,-3.195322,0.425399,-0.040287,-3.290480,0.180000,0.120000,0.120000,0.200000,-0.800000,0.425399
40,1.485381,0.134967,-3.228227,0.434356,-0.037138,-3.326692,0.180000,0.120000,0.120000,0.200000,-0.800000,0.434356
41,1.481086,0.135712,-3.261493,0.443182,-0.033713,-3.357893,0.180000,0.160000,0.120000,0.000000,-0.600000,0.443182
42,1.476726,0.136577,-3.295072,0.440182,-0.029795,-3.374279,0.180000,0.160000,0.120000,0.000000,-0.600000,0.440182
43,1.472422,0.137545,-3.328815,0.437018,-0.026176,-3.382707,0.180000,0.160000,0.100000,0.000000,-0.600000,0.437018
44,1.468177,0.138615,-3.362642,0.433697,-0.022860,-3.384592,0.160000,0.140000,0.100000,0.000000,-0.800000,0.433697
45,1.463995,0.139789,-3.396488,0.427966,-0.019981,-3.386500,0.160000,0.140000,0.100000,0.000000,-0.800000,0.427966
46,1.459904,0.141062,-3.430353,0.422131,-0.017447,-3.381408,0.160000,0.140000,0.100000,0.000000,-0.800000,0.422131
47,1.455908,0.142431,-3.464167,0.416201,-0.015268,-3.370436,0.160000,0.140000,0.100000,0.000000,-0.800000,0.416201
48,1.452009,0.143895,-3.497872,0.410190,-0.013447,-3.354537,0.160000,0.140000,0.100000,0.000000,-0.800000,0.410190
49,1.448211,0.145452,-3.531417,0.404110,-0.011988,-3.334534,0.180000,0.140000,0.080000,0.000000,-0.600000,0.404110
50,1.444519,0.147098,-3.564762,0.400210,-0.010822,-3.308329,0.180000,0.140000,0.120000,0.000000,-0.800000,0.400210
51,1.440914,0.148841,-3.597846,0.394029,-0.010003,-3.283290,0.180000,0.140000,0.120000,0.000000,-0.800000,0.394029
52,1.437421,0.150666,-3.630679,0.387820,-0.009534,-3.255909,0.180000,0.140000,0.120000,0.000000,-0.800000,0.387820
53,1.434042,0.152573,-3.663238,0.381596,-0.009407,-3.226707,0.180000,0.140000,0.120000,0.000000,-0.800000,0.381596
54,1.430781,0.154556,-3.695505,0.375371,-0.009611,-3.196161,0.180000,0.140000,0.120000,0.000000,-0.600000,0.375371
55,1.427639,0.156612,-3.727466,0.371401,-0.010048,-3.160982,0.180000,0.140000,0.120000,0.000000,-0.600000,0.371401
56,1.424600,0.158749,-3.759076,0.367451,-0.010711,-3.126190,0.180000,0.140000,0.120000,0.000000,-0.600000,0.367451
57,1.421666,0.160964,-3.790338,0.363531,-0.011583,-3.091903,0.180000,0.140000,0.120000,0.000000,-0.600000,0.363531
58,1.418839,0.163253,-3.821257,0.359650,-0.012644,-3.058240,0.200000,0.140000,0.120000,0.000000,-0.600000,0.359650
59,1.416121,0.165612,-3.851839,0.355819,-0.013874,-3.025319,0.200000,0.140000,0.100000,0.000000,-0.600000,0.355819
60,1.413514,0.168037,-3.882093,0.352046,-0.015253,-2.993263,0.200000,0.140000,0.100000,0.000000,-0.600000,0.352046
61,1.411018,0.170525,-3.912025,0.348338,-0.016762,-2.962192,0.220000,0.140000,0.100000,0.000000,-0.800000,0.348338
62,1.408635,0.173071,-3.941647,0.342386,-0.018606,-2.941932,0.220000,0.140000,0.100000,0.000000,-0.800000,0.342386
63,1.406383,0.175657,-3.971066,0.336516,-0.020622,-2.922652,0.240000,0.140000,0.100000,0.200000,-0.600000,0.336516
64,1.404263,0.178278,-4.000293,0.347114,-0.022436,-2.889610,0.240000,0.140000,0.100000,0.200000,-0.600000,0.347114
65,1.402165,0.181052,-4.029189,0.357707,-0.023900,-2.870806,0.260000,0.140000,0.100000,0.200000,-0.600000,0.357707
66,1.400092,0.183977,-4.057897,0.368293,-0.024995,-2.864347,0.400000,0.140000,0.100000,0.000000,-0.600000,0.368293
67,1.398048,0.187051,-4.086541,0.364867,-0.025709,-2.868283,0.440000,0.140000,0.100000,0.000000,-0.600000,0.364867
68,1.396119,0.190159,-4.115223,0.361496,-0.026460,-2.869962,0.480000,0.140000,0.100000,0.000000,-0.600000,0.361496
69,1.394306,0.193297,-4.143923,0.358181,-0.027250,-2.869649,0.540000,0.160000,0.100000,0.000000,-0.600000,0.358181
70,1.392607,0.196462,-4.172620,0.354924,-0.028076,-2.867590,0.620000,0.160000,0.100000,0.000000,-0.600000,0.354924
71,1.391024,0.199651,-4.201295,0.351725,-0.028937,-2.864014,0.700000,0.160000,0.100000,0.000000,-0.600000,0.351725
72,1.389556,0.202861,-4.229936,0.348586,-0.029831,-2.859132,1.000000,0.160000,0.100000,0.000000,-0.600000,0.348586
73,1.388203,0.206087,-4.258527,0.345509,-0.030753,-2.853141,1.000000,0.180000,0.100000,0.000000,-0.600000,0.345509
74,1.386964,0.209327,-4.287058,0.342493,-0.031700,-2.846218,1.000000,0.180000,0.100000,0.000000,-0.600000,0.342493
75,1.385840,0.212578,-4.315521,0.339541,-0.032666,-2.838528,1.000000,0.180000,0.120000,0.000000,-0.600000,0.339541
76,1.384829,0.215836,-4.343906,0.336654,-0.033648,-2.830221,1.000000,0.200000,0.120000,0.000000,-0.600000,0.336654
77,1.383930,0.219097,-4.372208,0.333832,-0.034640,-2.821431,1.000000,0.220000,0.120000,0.000000,-0.600000,0.333832
78,1.383143,0.222360,-4.400422,0.331075,-0.035636,-2.812280,1.000000,0.220000,0.120000,0.000000,-0.600000,0.331075
79,1.382466,0.225620,-4.428545,0.328385,-0.036633,-2.802873,1.000000,0.380000,0.120000,0.200000,-0.600000,0.328385
80,1.381898,0.228875,-4.456574,0.339762,-0.037623,-2.793305,1.000000,0.420000,0.120000,0.200000,-0.600000,0.339762
81,1.381402,0.232258,-4.484507,0.351081,-0.038252,-2.798276,1.000000,0.480000,0.120000,0.200000,-0.600000,0.351081
82,1.380981,0.235764,-4.512490,0.362348,-0.038512,-2.814474,1.000000,0.540000,0.140000,0.200000,-0.600000,0.362348
83,1.380639,0.239392,-4.540634,0.373561,-0.038407,-2.839096,1.000000,0.620000,0.140000,0.200000,-0.600000,0.373561
84,1.380379,0.243138,-4.569025,0.384718,-0.037940,-2.869831,0.960000,1.000000,0.140000,0.200000,-0.600000,0.384718
85,1.380205,0.247000,-4.597724,0.395812,-0.037116,-2.904811,0.940000,1.000000,0.160000,0.200000,-0.600000,0.395812
86,1.380121,0.250975,-4.626772,0.406836,-0.035941,-2.942542,0.880000,1.000000,0.160000,0.000000,-0.600000,0.406836
87,1.380131,0.255059,-4.656197,0.403780,-0.034420,-2.981840,0.880000,1.000000,0.180000,0.000000,-0.600000,0.403780
88,1.380248,0.259110,-4.686016,0.400702,-0.032993,-3.012031,0.820000,1.000000,0.180000,0.000000,-0.600000,0.400702
89,1.380472,0.263124,-4.716136,0.397597,-0.031678,-3.034485,0.800000,1.000000,0.200000,0.000000,-0.600000,0.397597
90,1.380804,0.267099,-4.746481,0.394466,-0.030491,-3.050360,0.800000,1.000000,0.340000,0.000000,-0.600000,0.394466
91,1.381243,0.271031,-4.776984,0.391306,-0.029440,-3.060634,0.740000,1.000000,0.380000,0.000000,-0.600000,0.391306
92,1.381789,0.274917,-4.807591,0.388122,-0.028534,-3.066140,0.700000,1.000000,0.420000,0.000000,-0.600000,0.388122
93,1.382442,0.278753,-4.838252,0.384916,-0.027778,-3.067588,0.660000,1.000000,0.480000,0.000000,-0.600000,0.384916
94,1.383201,0.282537,-4.868928,0.381691,-0.027172,-3.065583,0.620000,0.960000,0.560000,0.000000,-0.600000,0.381691
95,1.384065,0.286265,-4.899584,0.378453,-0.026717,-3.060650,0.580000,0.940000,0.680000,0.000000,-0.600000,0.378453
96,1.385032,0.289933,-4.930190,0.375207,-0.026412,-3.053242,0.560000,0.920000,1.000000,0.000000,-0.600000,0.375207
97,1.386100,0.293540,-4.960723,0.371959,-0.026253,-3.043753,0.520000,0.860000,1.000000,0.000000,-0.600000,0.371959
98,1.387269,0.297081,-4.991160,0.368715,-0.026234,-3.032528,0.500000,0.840000,1.000000,0.000000,-0.600000,0.368715
99,1.388536,0.300553,-5.021486,0.365479,-0.026352,-3.019872,0.480000,0.820000,1.000000,0.000000,-0.600000,0.365479
100,1.389899,0.303955,-5.051684,0.362258,-0.026597,-3.006055,0.460000,0.780000,1.000000,0.000000,-0.600000,0.362258
101,1.391355,0.307282,-5.081745,0.359058,-0.026963,-2.991319,0.440000,0.780000,1.000000,0.000000,-0.400000,0.359058
102,1.392903,0.310533,-5.111658,0.358762,-0.024220,-2.838141,0.420000,0.740000,1.000000,0.000000,-0.400000,0.358762
103,1.394521,0.313745,-5.140039,0.358153,-0.022388,-2.709823,0.420000,0.700000,1.000000,0.000000,-0.400000,0.358153
104,1.396210,0.316911,-5.167138,0.357320,-0.021259,-2.601503,0.400000,0.660000,1.000000,0.000000,-0.400000,0.357320
105,1.397970,0.320028,-5.193153,0.356327,-0.020672,-2.509564,0.400000,0.620000,0.940000,0.000000,-0.400000,0.356327
106,1.399801,0.323091,-5.218248,0.355224,-0.020498,-2.431269,0.380000,0.580000,0.920000,0.000000,-0.600000,0.355224
107,1.401702,0.326099,-5.242561,0.351350,-0.023072,-2.468690,0.380000,0.560000,0.900000,0.000000,-0.600000,0.351350
108,1.403678,0.329014,-5.267248,0.347625,-0.025454,-2.503123,0.360000,0.540000,0.880000,0.000000,-0.600000,0.347625
109,1.405725,0.331834,-5.292279,0.344047,-0.027657,-2.534433,0.360000,0.520000,0.860000,0.000000,-0.600000,0.344047
110,1.407842,0.334561,-5.317623,0.340611,-0.029692,-2.562555,0.380000,0.500000,0.800000,0.000000,-0.600000,0.340611
111,1.410024,0.337193,-5.343249,0.337312,-0.031573,-2.587486,0.380000,0.480000,0.820000,0.000000,-0.600000,0.337312
112,1.412268,0.339731,-5.369124,0.334146,-0.033311,-2.609277,0.380000,0.460000,0.780000,0.000000,-0.600000,0.334146
113,1.414572,0.342174,-5.395217,0.331105,-0.034917,-2.628027,0.360000,0.440000,0.740000,0.000000,-0.600000,0.331105
114,1.416932,0.344522,-5.421497,0.328185,-0.036403,-2.643873,0.360000,0.420000,0.740000,0.000000,-0.600000,0.328185
115,1.419346,0.346776,-5.447936,0.325380,-0.037779,-2.656982,0.360000,0.400000,0.720000,0.000000,-0.600000,0.325380
116,1.421809,0.348935,-5.474505,0.322683,-0.039054,-2.667541,0.340000,0.400000,0.660000,0.000000,-0.400000,0.322683
117,1.424320,0.350999,-5.501181,0.323074,-0.036456,-2.514021,0.340000,0.380000,0.620000,0.000000,-0.400000,0.323074
118,1.426869,0.353017,-5.526321,0.323110,-0.034710,-2.392176,0.340000,0.360000,0.580000,0.200000,-0.600000,0.323110
119,1.429456,0.354984,-5.550243,0.334001,-0.036875,-2.435846,0.320000,0.360000,0.560000,0.200000,-0.400000,0.334001
120,1.432185,0.356944,-5.574601,0.347851,-0.035189,-2.346756,0.320000,0.340000,0.520000,0.200000,-0.600000,0.347851
121,1.435055,0.358941,-5.598069,0.358558,-0.036802,-2.420016,0.320000,0.340000,0.500000,0.200000,-0.400000,0.358558
122,1.438065,0.360925,-5.622269,0.372166,-0.034869,-2.366829,0.320000,0.320000,0.480000,0.200000,-0.600000,0.372166
123,1.441217,0.362934,-5.645937,0.382750,-0.035878,-2.454337,0.300000,0.320000,0.460000,0.200000,-0.600000,0.382750
124,1.444506,0.364923,-5.670481,0.393398,-0.036332,-2.539079,0.300000,0.340000,0.440000,0.000000,-0.600000,0.393398
125,1.447934,0.366888,-5.695871,0.390086,-0.036263,-2.620427,0.300000,0.340000,0.420000,0.200000,-0.600000,0.390086
126,1.451382,0.368748,-5.722076,0.400856,-0.036087,-2.688598,0.300000,0.340000,0.400000,0.200000,-0.600000,0.400856
127,1.454968,0.370575,-5.748962,0.411623,-0.035449,-2.754990,0.300000,0.340000,0.380000,0.200000,-0.600000,0.411623
128,1.458691,0.372366,-5.776512,0.422369,-0.034371,-2.819070,0.280000,0.320000,0.360000,0.200000,-0.600000,0.422369
129,1.462551,0.374115,-5.804702,0.433073,-0.032873,-2.880462,0.280000,0.320000,0.340000,0.200000,-0.600000,0.433073
130,1.466547,0.375817,-5.833507,0.443716,-0.030972,-2.938908,0.280000,0.300000,0.340000,0.200000,-0.600000,0.443716
131,1.470677,0.377467,-5.862896,0.454281,-0.028683,-2.994238,0.280000,0.300000,0.320000,0.200000,-0.600000,0.454281
132,1.474942,0.379059,-5.892838,0.464749,-0.026019,-3.046349,0.280000,0.300000,0.300000,0.200000,-0.600000,0.464749
133,1.479339,0.380587,-5.923302,0.475104,-0.022994,-3.095185,0.260000,0.280000,0.300000,0.200000,-0.600000,0.475104
134,1.483866,0.382045,-5.954254,0.485329,-0.019621,-3.140726,0.260000,0.280000,0.280000,0.200000,-0.600000,0.485329
135,1.488523,0.383427,-5.985661,0.495409,-0.015912,-3.182980,0.260000,0.280000,0.300000,0.200000,-0.600000,0.495409
136,1.493306,0.384727,-6.017491,0.505330,-0.011879,-3.221977,0.260000,0.260000,0.300000,0.200000,-0.600000,0.505330
137,1.498213,0.385939,-6.049711,0.515077,-0.007533,-3.257761,0.260000,0.260000,0.300000,0.200000,-0.600000,0.515077
138,1.503241,0.387058,-6.082288,0.524637,-0.002886,-3.290392,0.260000,0.260000,0.280000,0.000000,-0.600000,0.524637
139,1.508388,0.388076,-6.115192,0.519998,0.002048,-3.319938,0.240000,0.240000,0.280000,0.000000,-0.600000,0.519998
140,1.513511,0.388966,-6.148391,0.515171,0.006736,-3.340967,0.240000,0.240000,0.260000,0.000000,-0.600000,0.515171
141,1.518607,0.389725,-6.181801,0.510160,0.011150,-3.354731,0.240000,0.240000,0.260000,0.000000,-0.600000,0.510160
142,1.523671,0.390352,-6.215348,0.504975,0.015270,-3.362279,0.240000,0.240000,0.260000,0.000000,-0.600000,0.504975
143,1.528699,0.390847,-6.248971,0.499628,0.019079,-3.364493,0.240000,0.220000,0.240000,0.000000,-0.600000,0.499628
144,1.533686,0.391208,-6.282616,0.494130,0.022564,-3.362118,0.240000,0.220000,0.240000,0.000000,-0.600000,0.494130
145,1.538627,0.391437,-6.316237,0.488496,0.025713,-3.355781,0.240000,0.220000,0.220000,0.000000,-0.600000,0.488496
146,1.543518,0.391532,-6.349795,0.482738,0.028520,-3.346016,0.240000,0.220000,0.220000,0.000000,-0.600000,0.482738
147,1.548354,0.391496,-6.383255,0.476873,0.030979,-3.333276,0.240000,0.220000,0.220000,0.000000,-0.600000,0.476873
148,1.553129,0.391327,-6.416588,0.470915,0.033087,-3.317949,0.240000,0.200000,0.220000,0.000000,-0.600000,0.470915
149,1.557841,0.391029,-6.449768,0.464880,0.034842,-3.300367,0.240000,0.200000,0.200000,0.000000,-0.600000,0.464880
150,1.562483,0.390602,-6.482771,0.458782,0.036245,-3.280817,0.240000,0.200000,0.200000,0.000000,-0.600000,0.458782
151,1.567052,0.390047,-6.515579,0.452636,0.037298,-3.259546,0.240000,0.200000,0.200000,0.000000,-0.600000,0.452636
152,1.571542,0.389368,-6.548175,0.446458,0.038004,-3.236771,0.240000,0.200000,0.200000,0.000000,-0.600000,0.446458
153,1.575950,0.388565,-6.580543,0.440261,0.038368,-3.212681,0.240000,0.200000,0.180000,0.000000,-0.600000,0.440261
154,1.580272,0.387642,-6.612669,0.434061,0.038396,-3.187445,0.280000,0.200000,0.180000,0.000000,-0.600000,0.434061
155,1.584504,0.386601,-6.644544,0.427869,0.038095,-3.161213,0.300000,0.200000,0.180000,0.000000,-0.600000,0.427869
156,1.588641,0.385445,-6.676156,0.421701,0.037473,-3.134119,0.300000,0.200000,0.180000,0.000000,-0.600000,0.421701
157,1.592680,0.384176,-6.707497,0.415567,0.036540,-3.106289,0.300000,0.200000,0.180000,0.000000,-0.600000,0.415567
158,1.596617,0.382798,-6.738560,0.409480,0.035306,-3.077839,0.300000,0.200000,0.180000,0.000000,-0.600000,0.409480
159,1.600450,0.381315,-6.769338,0.403452,0.033784,-3.048877,0.300000,0.200000,0.180000,0.000000,-0.600000,0.403452
160,1.604175,0.379728,-6.799827,0.397494,0.031987,-3.019512,0.320000,0.200000,0.160000,0.000000,-0.600000,0.397494
161,1.607789,0.378043,-6.830022,0.391616,0.029927,-2.989849,0.320000,0.200000,0.160000,0.000000,-0.600000,0.391616
162,1.611290,0.376262,-6.859921,0.385829,0.027621,-2.959995,0.320000,0.200000,0.160000,0.000000,-0.600000,0.385829
163,1.614675,0.374390,-6.889521,0.380140,0.025085,-2.930062,0.340000,0.200000,0.160000,0.000000,-0.600000,0.380140
164,1.617941,0.372430,-6.918821,0.374560,0.022337,-2.900167,0.340000,0.200000,0.160000,0.000000,-0.600000,0.374560
165,1.621088,0.370386,-6.947823,0.369096,0.019396,-2.870435,0.440000,0.200000,0.160000,0.000000,-0.600000,0.369096
166,1.624113,0.368262,-6.976527,0.363757,0.016283,-2.841002,0.440000,0.200000,0.160000,0.000000,-0.600000,0.363757
167,1.627015,0.366062,-7.004937,0.358548,0.013019,-2.812016,0.460000,0.200000,0.160000,0.000000,-0.600000,0.358548
168,1.629792,0.363791,-7.033058,0.353477,0.009629,-2.783638,0.580000,0.260000,0.160000,0.000000,-0.600000,0.353477
169,1.632445,0.361452,-7.060894,0.348550,0.006137,-2.756041,0.700000,0.260000,0.160000,0.000000,-0.600000,0.348550
170,1.634971,0.359051,-7.088454,0.343773,0.002568,-2.729410,0.840000,0.260000,0.160000,0.200000,-0.600000,0.343773
171,1.637372,0.356590,-7.115749,0.353149,-0.001049,-2.703943,0.880000,0.260000,0.160000,0.200000,-0.400000,0.353149
172,1.639741,0.353970,-7.142788,0.365234,-0.002206,-2.601076,0.940000,0.260000,0.160000,0.200000,-0.600000,0.365234
173,1.642108,0.351189,-7.168799,0.374686,-0.005282,-2.602977,1.000000,0.280000,0.160000,0.200000,-0.600000,0.374686
174,1.644438,0.348255,-7.194828,0.384232,-0.007883,-2.613763,1.000000,0.280000,0.160000,0.000000,-0.600000,0.384232
175,1.646729,0.345169,-7.220966,0.379857,-0.010002,-2.632437,1.000000,0.280000,0.160000,0.000000,-0.600000,0.379857
176,1.648895,0.342047,-7.247290,0.375588,-0.012068,-2.649379,1.000000,0.300000,0.160000,0.000000,-0.600000,0.375588
177,1.650938,0.338893,-7.273784,0.371425,-0.014081,-2.664611,1.000000,0.300000,0.160000,0.000000,-0.600000,0.371425
178,1.652856,0.335709,-7.300430,0.367368,-0.016044,-2.678161,1.000000,0.380000,0.160000,0.000000,-0.600000,0.367368
179,1.654651,0.332500,-7.327212,0.363418,-0.017958,-2.690070,1.000000,0.400000,0.160000,0.000000,-0.600000,0.363418
180,1.656323,0.329268,-7.354113,0.359574,-0.019821,-2.700387,1.000000,0.420000,0.220000,0.000000,-0.600000,0.359574
181,1.657872,0.326017,-7.381117,0.355836,-0.021636,-2.709169,1.000000,0.520000,0.220000,0.000000,-0.600000,0.355836
182,1.659300,0.322751,-7.408208,0.352204,-0.023401,-2.716481,1.000000,0.540000,0.220000,0.000000,-0.600000,0.352204
183,1.660608,0.319472,-7.435373,0.348676,-0.025116,-2.722394,1.000000,0.780000,0.220000,0.000000,-0.600000,0.348676
184,1.661796,0.316184,-7.462597,0.345253,-0.026780,-2.726983,1.000000,0.820000,0.240000,0.200000,-0.400000,0.345253
185,1.662865,0.312890,-7.489867,0.358782,-0.025304,-2.598209,1.000000,0.880000,0.240000,0.200000,-0.400000,0.358782
186,1.663906,0.309448,-7.515849,0.371986,-0.024234,-2.508547,1.000000,0.940000,0.240000,0.200000,-0.400000,0.371986
187,1.664912,0.305858,-7.540934,0.384957,-0.023358,-2.448502,1.000000,1.000000,0.260000,0.200000,-0.400000,0.384957
188,1.665875,0.302124,-7.565419,0.397753,-0.022536,-2.411089,1.000000,1.000000,0.260000,0.200000,-0.400000,0.397753
189,1.666791,0.298247,-7.589530,0.410411,-0.021674,-2.391066,1.000000,1.000000,0.260000,0.200000,-0.400000,0.410411
190,1.667654,0.294228,-7.613441,0.422955,-0.020708,-2.384431,0.880000,1.000000,0.280000,0.200000,-0.400000,0.422955
191,1.668461,0.290071,-7.637285,0.435398,-0.019592,-2.388099,0.720000,1.000000,0.360000,0.200000,-0.600000,0.435398
192,1.669206,0.285777,-7.661166,0.445215,-0.020098,-2.476858,0.680000,1.000000,0.360000,0.200000,-0.400000,0.445215
193,1.669861,0.281369,-7.685935,0.457614,-0.018183,-2.483713,0.680000,1.000000,0.380000,0.200000,-0.400000,0.457614
194,1.670448,0.276827,-7.710772,0.469893,-0.016121,-2.496777,0.680000,1.000000,0.480000,0.200000,-0.400000,0.469893
195,1.670959,0.272153,-7.735740,0.482058,-0.013885,-2.514554,0.600000,1.000000,0.500000,0.000000,-0.400000,0.482058
196,1.671389,0.267350,-7.760885,0.480107,-0.011456,-2.535866,0.560000,1.000000,0.620000,0.000000,-0.400000,0.480107
197,1.671722,0.262559,-7.786244,0.478077,-0.009185,-2.551583,0.560000,1.000000,0.760000,0.000000,-0.400000,0.478077
198,1.671954,0.257783,-7.811760,0.475969,-0.007082,-2.562622,0.560000,1.000000,0.800000,0.000000,-0.400000,0.475969
199,1.672084,0.253024,-7.837386,0.473787,-0.005153,-2.569745,0.560000,1.000000,0.860000,0.000000,-0.400000,0.473787
200,1.672111,0.248286,-7.863083,0.471537,-0.003401,-2.573579,0.520000,1.000000,0.920000,0.000000,-0.400000,0.471537
201,1.672034,0.243571,-7.888819,0.469224,-0.001826,-2.574645,0.480000,1.000000,0.980000,0.000000,-0.400000,0.469224
202,1.671852,0.238883,-7.914566,0.466854,-0.000429,-2.573377,0.460000,1.000000,1.000000,0.000000,-0.600000,0.466854
203,1.671565,0.234223,-7.940299,0.462026,-0.000544,-2.627352,0.440000,1.000000,1.000000,0.200000,-0.600000,0.462026
204,1.671162,0.229620,-7.966573,0.471223,-0.000603,-2.675095,0.440000,0.880000,1.000000,0.200000,-0.600000,0.471223
205,1.670626,0.224939,-7.993324,0.480420,-0.000190,-2.723254,0.440000,0.700000,1.000000,0.000000,-0.600000,0.480420
206,1.669957,0.220181,-8.020556,0.475601,0.000683,-2.771161,0.440000,0.640000,1.000000,0.000000,-0.600000,0.475601
207,1.669175,0.215490,-8.048268,0.470770,0.001544,-2.812304,0.420000,0.640000,1.000000,0.000000,-0.600000,0.470770
208,1.668281,0.210868,-8.076391,0.465924,0.002366,-2.847293,0.400000,0.620000,1.000000,0.000000,-0.600000,0.465924
209,1.667277,0.206318,-8.104864,0.461063,0.003123,-2.876697,0.380000,0.540000,1.000000,0.000000,-0.600000,0.461063
210,1.666162,0.201844,-8.133631,0.456189,0.003797,-2.901040,0.380000,0.520000,1.000000,0.000000,-0.600000,0.456189
