step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
68,1.446815,1.281670,-1.128805,0.496452,0.085003,-2.991000,1.000000,0.580000,0.360000,0.200000,-0.600000,0.496452
69,1.449707,1.277546,-1.158715,0.502626,0.085015,-2.972226,1.000000,0.700000,0.360000,0.200000,-0.600000,0.502626
70,1.452499,1.273281,-1.188437,0.508814,0.085147,-2.955151,1.000000,0.760000,0.360000,0.200000,-0.600000,0.508814
71,1.455187,1.268878,-1.217988,0.515009,0.085402,-2.939714,1.000000,0.800000,0.380000,0.200000,-0.600000,0.515009
72,1.457768,1.264340,-1.247386,0.521206,0.085787,-2.925842,1.000000,0.880000,0.380000,0.200000,-0.600000,0.521206
73,1.460238,1.259671,-1.276644,0.527401,0.086304,-2.913456,1.000000,1.000000,0.400000,0.200000,-0.600000,0.527401
74,1.462593,1.254874,-1.305779,0.533588,0.086957,-2.902466,1.000000,1.000000,0.400000,0.200000,-0.600000,0.533588
75,1.464830,1.249952,-1.334803,0.539761,0.087749,-2.892781,0.900000,1.000000,0.420000,0.200000,-0.600000,0.539761
76,1.466945,1.244909,-1.363731,0.545916,0.088684,-2.884302,0.900000,1.000000,0.440000,0.200000,-0.600000,0.545916
77,1.468935,1.239749,-1.392574,0.552047,0.089762,-2.876926,0.800000,1.000000,0.460000,0.200000,-0.600000,0.552047
78,1.470797,1.234475,-1.421343,0.558149,0.090987,-2.870548,0.700000,1.000000,0.480000,0.200000,-0.600000,0.558149
79,1.472528,1.229091,-1.450049,0.564216,0.092357,-2.865064,0.620000,1.000000,0.500000,0.000000,-0.600000,0.564216
80,1.474124,1.223601,-1.478699,0.556244,0.093875,-2.860367,0.600000,1.000000,0.520000,0.000000,-0.600000,0.556244
81,1.475571,1.218149,-1.507303,0.548229,0.095080,-2.853590,0.600000,1.000000,0.660000,0.000000,-0.600000,0.548229
82,1.476868,1.212738,-1.535839,0.540181,0.095967,-2.844947,0.600000,1.000000,0.700000,0.200000,-0.600000,0.540181
83,1.478015,1.207373,-1.564288,0.546113,0.096532,-2.834634,0.560000,1.000000,0.740000,0.000000,-0.600000,0.546113
84,1.479016,1.201918,-1.592635,0.538036,0.097228,-2.825498,0.520000,1.000000,0.800000,0.000000,-0.600000,0.538036
85,1.479871,1.196518,-1.620890,0.529945,0.097603,-2.814785,0.480000,1.000000,1.000000,0.000000,-0.600000,0.529945
86,1.480580,1.191176,-1.649038,0.521852,0.097656,-2.802664,0.460000,1.000000,1.000000,0.000000,-0.600000,0.521852
87,1.481146,1.185897,-1.677064,0.513768,0.097387,-2.789289,0.440000,1.000000,1.000000,0.000000,-0.600000,0.513768
88,1.481569,1.180685,-1.704957,0.505704,0.096796,-2.774802,0.400000,0.840000,1.000000,0.000000,-0.600000,0.505704
89,1.481852,1.175544,-1.732705,0.497671,0.095887,-2.759334,0.380000,0.840000,1.000000,0.000000,-0.600000,0.497671
90,1.481996,1.170478,-1.760299,0.489679,0.094661,-2.743006,0.380000,0.780000,1.000000,0.000000,-0.600000,0.489679
91,1.482004,1.165490,-1.787729,0.481739,0.093124,-2.725931,0.360000,0.680000,1.000000,0.000000,-0.600000,0.481739
92,1.481876,1.160586,-1.814988,0.473861,0.091282,-2.708218,0.340000,0.620000,1.000000,0.000000,-0.600000,0.473861
93,1.481616,1.155767,-1.842070,0.466053,0.089140,-2.689968,0.320000,0.560000,1.000000,0.000000,-0.600000,0.466053
94,1.481226,1.151038,-1.868970,0.458326,0.086707,-2.671280,0.320000,0.560000,1.000000,0.000000,-0.600000,0.458326
95,1.480708,1.146402,-1.895683,0.450687,0.083990,-2.652250,0.300000,0.560000,1.000000,0.000000,-0.600000,0.450687
96,1.480066,1.141863,-1.922205,0.443144,0.081000,-2.632971,0.300000,0.540000,1.000000,0.000000,-0.600000,0.443144
97,1.479301,1.137423,-1.948535,0.435707,0.077747,-2.613540,0.280000,0.500000,1.000000,0.000000,-0.600000,0.435707
98,1.478417,1.133087,-1.974670,0.428382,0.074242,-2.594050,0.280000,0.480000,1.000000,0.000000,-0.600000,0.428382
99,1.477416,1.128856,-2.000611,0.421176,0.070498,-2.574603,0.260000,0.440000,0.960000,0.000000,-0.600000,0.421176
100,1.476302,1.124733,-2.026357,0.414096,0.066528,-2.555298,0.260000,0.420000,0.960000,0.000000,-0.600000,0.414096
101,1.475077,1.120722,-2.051910,0.407149,0.062348,-2.536247,0.260000,0.400000,0.800000,0.000000,-0.600000,0.407149
102,1.473746,1.116824,-2.077272,0.400340,0.057974,-2.517562,0.240000,0.380000,0.800000,0.000000,-0.600000,0.400340
103,1.472311,1.113042,-2.102448,0.393676,0.053422,-2.499369,0.240000,0.360000,0.760000,0.200000,-0.800000,0.393676
104,1.470775,1.109378,-2.127441,0.399372,0.049510,-2.447717,0.240000,0.340000,0.680000,0.000000,-0.800000,0.399372
105,1.469086,1.105726,-2.151919,0.391199,0.045671,-2.402170,0.220000,0.320000,0.600000,0.000000,-0.800000,0.391199
106,1.467320,1.102205,-2.175940,0.383149,0.041514,-2.358737,0.220000,0.320000,0.540000,0.000000,-0.600000,0.383149
107,1.465482,1.098818,-2.199528,0.377045,0.036327,-2.349691,0.220000,0.300000,0.500000,0.000000,-0.800000,0.377045
108,1.463558,1.095555,-2.223025,0.369271,0.031804,-2.311892,0.220000,0.300000,0.500000,0.000000,-0.800000,0.369271
109,1.461569,1.092427,-2.246144,0.361632,0.027056,-2.277460,0.200000,0.280000,0.520000,0.000000,-0.800000,0.361632
110,1.459520,1.089435,-2.268918,0.354130,0.022122,-2.246923,0.200000,0.280000,0.500000,0.000000,-0.800000,0.354130
111,1.457413,1.086580,-2.291387,0.346770,0.017039,-2.220835,0.200000,0.260000,0.460000,0.000000,-0.800000,0.346770
112,1.455253,1.083862,-2.313596,0.339555,0.011851,-2.199757,0.200000,0.260000,0.440000,0.000000,-0.800000,0.339555
113,1.453044,1.081281,-2.335593,0.332487,0.006598,-2.184239,0.200000,0.240000,0.420000,0.000000,-0.800000,0.332487
114,1.450789,1.078836,-2.357436,0.325571,0.001326,-2.174789,0.180000,0.240000,0.380000,0.000000,-0.800000,0.325571
115,1.448494,1.076528,-2.379184,0.318810,-0.003921,-2.171832,0.180000,0.220000,0.360000,0.000000,-0.600000,0.318810
116,1.446161,1.074354,-2.400902,0.314279,-0.009351,-2.186332,0.180000,0.220000,0.340000,0.000000,-0.800000,0.314279
117,1.443778,1.072302,-2.422765,0.307852,-0.014328,-2.197875,0.180000,0.220000,0.340000,0.000000,-0.800000,0.307852
118,1.441367,1.070383,-2.444744,0.301595,-0.019167,-2.215974,0.180000,0.200000,0.320000,0.000000,-0.800000,0.301595
119,1.438931,1.068594,-2.466904,0.295517,-0.023836,-2.240300,0.160000,0.200000,0.300000,0.200000,-0.800000,0.295517
120,1.436475,1.066935,-2.489307,0.303625,-0.028310,-2.270299,0.160000,0.200000,0.280000,0.000000,-0.600000,0.303625
121,1.433890,1.065317,-2.512010,0.300244,-0.031816,-2.301033,0.160000,0.200000,0.280000,0.200000,-0.600000,0.300244
122,1.431276,1.063806,-2.535020,0.311084,-0.034968,-2.330584,0.160000,0.180000,0.260000,0.200000,-0.600000,0.311084
123,1.428521,1.062320,-2.558326,0.322017,-0.037481,-2.373140,0.160000,0.180000,0.240000,0.200000,-0.600000,0.322017
124,1.425626,1.060859,-2.582057,0.333027,-0.039402,-2.425005,0.160000,0.180000,0.240000,0.200000,-0.600000,0.333027
125,1.422595,1.059425,-2.606307,0.344098,-0.040775,-2.483062,0.160000,0.180000,0.220000,0.000000,-0.600000,0.344098
126,1.419427,1.058021,-2.631138,0.341213,-0.041638,-2.544844,0.140000,0.160000,0.220000,0.000000,-0.800000,0.341213
127,1.416247,1.056717,-2.656586,0.335982,-0.042893,-2.618930,0.140000,0.160000,0.200000,0.000000,-0.800000,0.335982
128,1.413074,1.055530,-2.682776,0.330877,-0.044107,-2.683828,0.140000,0.160000,0.200000,0.000000,-0.800000,0.330877
129,1.409912,1.054460,-2.709614,0.325896,-0.045296,-2.740452,0.140000,0.160000,0.200000,0.000000,-0.800000,0.325896
130,1.406763,1.053507,-2.737018,0.321036,-0.046470,-2.789641,0.140000,0.140000,0.180000,0.000000,-0.800000,0.321036
131,1.403629,1.052671,-2.764915,0.316297,-0.047637,-2.832164,0.140000,0.140000,0.180000,0.000000,-0.800000,0.316297
132,1.400513,1.051950,-2.793237,0.311677,-0.048804,-2.868722,0.140000,0.140000,0.160000,0.000000,-0.800000,0.311677
133,1.397417,1.051345,-2.821924,0.307177,-0.049973,-2.899954,0.120000,0.140000,0.160000,0.000000,-0.800000,0.307177
134,1.394343,1.050854,-2.850923,0.302795,-0.051145,-2.926440,0.120000,0.140000,0.160000,0.000000,-0.800000,0.302795
135,1.391296,1.050476,-2.880188,0.298532,-0.052322,-2.948710,0.120000,0.120000,0.140000,0.000000,-0.800000,0.298532
136,1.388277,1.050210,-2.909675,0.294389,-0.053500,-2.967241,0.120000,0.120000,0.140000,0.000000,-0.800000,0.294389
137,1.385289,1.050054,-2.939347,0.290364,-0.054679,-2.982469,0.120000,0.120000,0.140000,0.000000,-0.800000,0.290364
138,1.382334,1.050007,-2.969172,0.286460,-0.055853,-2.994785,0.120000,0.120000,0.140000,0.000000,-0.800000,0.286460
139,1.379416,1.050065,-2.999120,0.282675,-0.057019,-3.004543,0.120000,0.120000,0.120000,0.000000,-0.800000,0.282675
140,1.376537,1.050228,-3.029165,0.279010,-0.058172,-3.012061,0.120000,0.120000,0.120000,0.000000,-0.800000,0.279010
141,1.373700,1.050493,-3.059286,0.275466,-0.059307,-3.017624,0.120000,0.100000,0.120000,0.000000,-0.800000,0.275466
142,1.370905,1.050858,-3.089462,0.272041,-0.060419,-3.021484,0.120000,0.100000,0.120000,0.000000,-0.800000,0.272041
143,1.368157,1.051320,-3.119677,0.268734,-0.061503,-3.023866,0.100000,0.100000,0.120000,0.000000,-0.800000,0.268734
144,1.365457,1.051876,-3.149916,0.265546,-0.062554,-3.024964,0.100000,0.100000,0.100000,0.000000,-0.800000,0.265546
145,1.362807,1.052523,-3.180165,0.262474,-0.063568,-3.024949,0.100000,0.100000,0.100000,0.000000,-0.800000,0.262474
146,1.360209,1.053260,-3.210415,0.259518,-0.064541,-3.023969,0.100000,0.100000,0.100000,0.000000,-0.800000,0.259518
147,1.357664,1.054082,-3.240654,0.256674,-0.065471,-3.022150,0.100000,0.100000,0.100000,0.000000,-0.800000,0.256674
148,1.355175,1.054987,-3.270876,0.253941,-0.066353,-3.019599,0.100000,0.100000,0.100000,0.000000,-0.800000,0.253941
149,1.352742,1.055973,-3.301072,0.251316,-0.067187,-3.016405,0.100000,0.100000,0.100000,0.000000,-0.800000,0.251316
150,1.350367,1.057035,-3.331236,0.248795,-0.067971,-3.012645,0.100000,0.100000,0.100000,0.000000,-0.800000,0.248795
151,1.348052,1.058172,-3.361362,0.246376,-0.068705,-3.008382,0.100000,0.100000,0.080000,0.000000,-0.800000,0.246376
152,1.345797,1.059379,-3.391446,0.244054,-0.069388,-3.003668,0.100000,0.080000,0.080000,0.000000,-0.800000,0.244054
153,1.343604,1.060655,-3.421483,0.241827,-0.070020,-2.998549,0.100000,0.080000,0.080000,0.000000,-0.800000,0.241827
154,1.341474,1.061996,-3.451468,0.239689,-0.070604,-2.993063,0.100000,0.080000,0.080000,0.000000,-0.800000,0.239689
155,1.339406,1.063399,-3.481399,0.237638,-0.071140,-2.987243,0.100000,0.080000,0.080000,0.000000,-0.800000,0.237638
156,1.337403,1.064862,-3.511271,0.235668,-0.071630,-2.981119,0.100000,0.080000,0.080000,0.000000,-0.800000,0.235668
157,1.335464,1.066382,-3.541083,0.233776,-0.072076,-2.974717,0.260000,0.080000,0.080000,0.000000,-0.800000,0.233776
158,1.333591,1.067955,-3.570830,0.231958,-0.072481,-2.968062,0.320000,0.080000,0.080000,0.000000,-0.800000,0.231958
159,1.331783,1.069579,-3.600510,0.230209,-0.072846,-2.961179,0.980000,0.080000,0.080000,0.000000,-0.800000,0.230209
160,1.330042,1.071252,-3.630122,0.228526,-0.073174,-2.954087,0.960000,0.080000,0.080000,0.000000,-0.800000,0.228526
161,1.328367,1.072971,-3.659663,0.226904,-0.073467,-2.946811,0.940000,0.080000,0.080000,0.000000,-0.600000,0.226904
162,1.326760,1.074733,-3.689131,0.229258,-0.069830,-2.772653,0.900000,0.080000,0.080000,0.000000,-0.600000,0.229258
163,1.325166,1.076522,-3.716858,0.230841,-0.067026,-2.646255,0.880000,0.080000,0.080000,0.000000,-0.600000,0.230841
164,1.323594,1.078341,-3.743320,0.231863,-0.064866,-2.554066,0.860000,0.080000,0.080000,0.000000,-0.600000,0.231863
165,1.322050,1.080188,-3.768861,0.232475,-0.063195,-2.486115,0.840000,0.080000,0.060000,0.200000,-0.600000,0.232475
166,1.320538,1.082064,-3.793722,0.246789,-0.061899,-2.435355,0.840000,0.080000,0.060000,0.200000,-0.600000,0.246789
167,1.318953,1.084054,-3.818076,0.260491,-0.060984,-2.427981,0.780000,0.080000,0.060000,0.200000,-0.600000,0.260491
168,1.317303,1.086160,-3.842355,0.273782,-0.060274,-2.446590,0.760000,0.140000,0.060000,0.200000,-0.600000,0.273782
169,1.315599,1.088386,-3.866821,0.286782,-0.059644,-2.481080,0.740000,0.180000,0.060000,0.200000,-0.600000,0.286782
170,1.313849,1.090735,-3.891632,0.299565,-0.059007,-2.525389,0.740000,0.180000,0.060000,0.000000,-0.600000,0.299565
171,1.312059,1.093209,-3.916886,0.298174,-0.058298,-2.575724,0.720000,0.980000,0.060000,0.000000,-0.600000,0.298174
172,1.310337,1.095712,-3.942643,0.296842,-0.057650,-2.611176,0.720000,0.960000,0.060000,0.000000,-0.600000,0.296842
173,1.308686,1.098245,-3.968755,0.295548,-0.057068,-2.635386,0.700000,0.940000,0.060000,0.000000,-0.600000,0.295548
174,1.307105,1.100806,-3.995109,0.294278,-0.056555,-2.651090,0.660000,0.920000,0.060000,0.000000,-0.600000,0.294278
175,1.305597,1.103396,-4.021620,0.293022,-0.056110,-2.660355,0.640000,0.880000,0.060000,0.200000,-0.600000,0.293022
176,1.304162,1.106012,-4.048223,0.305773,-0.055732,-2.664751,0.640000,0.860000,0.060000,0.200000,-0.600000,0.305773
177,1.302716,1.108763,-4.074871,0.318311,-0.055226,-2.685683,0.620000,0.840000,0.100000,0.200000,-0.600000,0.318311
178,1.301265,1.111650,-4.101728,0.330679,-0.054553,-2.717605,0.580000,0.820000,0.100000,0.200000,-0.600000,0.330679
179,1.299816,1.114672,-4.128904,0.342902,-0.053687,-2.756721,0.580000,0.820000,0.100000,0.200000,-0.600000,0.342902
180,1.298375,1.117829,-4.156471,0.354997,-0.052605,-2.800388,0.560000,0.740000,0.160000,0.200000,-0.600000,0.354997
181,1.296949,1.121122,-4.184475,0.366971,-0.051292,-2.846732,0.560000,0.740000,0.160000,0.200000,-0.600000,0.366971
182,1.295543,1.124551,-4.212942,0.378826,-0.049734,-2.894405,0.560000,0.720000,1.000000,0.200000,-0.600000,0.378826
183,1.294165,1.128114,-4.241886,0.390562,-0.047922,-2.942416,0.520000,0.700000,0.980000,0.200000,-0.600000,0.390562
184,1.292822,1.131813,-4.271310,0.402174,-0.045846,-2.990031,0.500000,0.680000,0.940000,0.200000,-0.600000,0.402174
185,1.291520,1.135645,-4.301211,0.413657,-0.043501,-3.036699,0.500000,0.680000,0.900000,0.200000,-0.600000,0.413657
186,1.290265,1.139611,-4.331578,0.425003,-0.040883,-3.082001,0.500000,0.620000,0.880000,0.200000,-0.600000,0.425003
187,1.289065,1.143708,-4.362398,0.436206,-0.037988,-3.125617,0.500000,0.620000,0.860000,0.200000,-0.600000,0.436206
188,1.287926,1.147936,-4.393654,0.447256,-0.034814,-3.167304,0.460000,0.600000,0.820000,0.000000,-0.600000,0.447256
189,1.286855,1.152293,-4.425327,0.444145,-0.031362,-3.206878,0.440000,0.600000,0.800000,0.000000,-0.600000,0.444145
190,1.285898,1.156641,-4.457396,0.440916,-0.028108,-3.235773,0.440000,0.540000,0.780000,0.000000,-0.600000,0.440916
191,1.285058,1.160979,-4.489753,0.437569,-0.025073,-3.255772,0.440000,0.540000,0.760000,0.000000,-0.600000,0.437569
192,1.284337,1.165302,-4.522311,0.434108,-0.022270,-3.268330,0.440000,0.520000,0.700000,0.200000,-0.800000,0.434108
193,1.283735,1.169607,-4.554994,0.442303,-0.019782,-3.277630,0.440000,0.520000,0.680000,0.200000,-0.600000,0.442303
194,1.283237,1.174006,-4.587771,0.452593,-0.017048,-3.285498,0.420000,0.480000,0.660000,0.200000,-0.600000,0.452593
195,1.282844,1.178518,-4.620626,0.462728,-0.014071,-3.295792,0.400000,0.460000,0.640000,0.200000,-0.600000,0.462728
196,1.282560,1.183139,-4.653584,0.472704,-0.010848,-3.307748,0.400000,0.460000,0.640000,0.200000,-0.600000,0.472704
197,1.282390,1.187864,-4.686661,0.482516,-0.007379,-3.320735,0.400000,0.460000,0.580000,0.200000,-0.600000,0.482516
198,1.282340,1.192690,-4.719868,0.492159,-0.003663,-3.334230,0.400000,0.460000,0.560000,0.200000,-0.600000,0.492159
199,1.282413,1.197611,-4.753211,0.501625,0.000296,-3.347805,0.400000,0.420000,0.560000,0.000000,-0.600000,0.501625
200,1.282615,1.202623,-4.786689,0.496908,0.004495,-3.361107,0.400000,0.400000,0.500000,0.000000,-0.600000,0.496908
201,1.282939,1.207582,-4.820300,0.492024,0.008403,-3.368145,0.400000,0.400000,0.500000,0.000000,-0.600000,0.492024
202,1.283386,1.212482,-4.853981,0.486985,0.012004,-3.369827,0.380000,0.400000,0.500000,0.000000,-0.600000,0.486985
203,1.283954,1.217320,-4.887680,0.481801,0.015287,-3.366916,0.360000,0.400000,0.480000,0.000000,-0.600000,0.481801
204,1.284644,1.222091,-4.921349,0.476487,0.018241,-3.360051,0.340000,0.400000,0.440000,0.000000,-0.600000,0.476487
205,1.285454,1.226790,-4.954949,0.471056,0.020862,-3.349775,0.320000,0.400000,0.440000,0.000000,-0.600000,0.471056
206,1.286383,1.231413,-4.988447,0.465523,0.023144,-3.336548,0.320000,0.360000,0.420000,0.000000,-0.600000,0.465523
207,1.287429,1.235955,-5.021812,0.459901,0.025086,-3.320760,0.320000,0.360000,0.420000,0.000000,-0.600000,0.459901
208,1.288590,1.240412,-5.055020,0.454207,0.026688,-3.302749,0.340000,0.360000,0.420000,0.000000,-0.600000,0.454207
209,1.289865,1.244780,-5.088048,0.448455,0.027951,-3.282803,0.320000,0.360000,0.380000,0.000000,-0.600000,0.448455
210,1.291250,1.249054,-5.120876,0.442658,0.028877,-3.261173,0.320000,0.360000,0.380000,0.000000,-0.600000,0.442658
211,1.292743,1.253231,-5.153487,0.436832,0.029472,-3.238077,0.300000,0.360000,0.360000,0.200000,-0.600000,0.436832
