step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,1.459694,0.088717,1.951891,0.162237,-0.067400,-2.279101,1.000000,0.460000,0.200000,0.000000,-1.000000,0.162237
23,1.459717,0.090473,1.929100,0.157649,-0.069255,-2.368319,1.000000,0.480000,0.200000,0.000000,-1.000000,0.157649
24,1.459812,0.092193,1.905417,0.153518,-0.071115,-2.434751,1.000000,0.520000,0.220000,0.000000,-1.000000,0.153518
25,1.459980,0.093876,1.881069,0.149832,-0.072862,-2.485789,1.000000,0.560000,0.220000,0.000000,-1.000000,0.149832
26,1.460216,0.095526,1.856212,0.146569,-0.074435,-2.525766,1.000000,0.600000,0.220000,0.000000,-1.000000,0.146569
27,1.460518,0.097142,1.830954,0.143701,-0.075810,-2.557362,1.000000,0.660000,0.240000,0.000000,-1.000000,0.143701
28,1.460881,0.098725,1.805380,0.141194,-0.076982,-2.582342,1.000000,0.740000,0.240000,0.000000,-1.000000,0.141194
29,1.461301,0.100277,1.779557,0.139011,-0.077963,-2.601950,1.000000,0.820000,0.260000,0.000000,-1.000000,0.139011
30,1.461776,0.101799,1.753537,0.137114,-0.078767,-2.617119,0.980000,1.000000,0.260000,0.000000,-1.000000,0.137114
31,1.462301,0.103290,1.727366,0.135466,-0.079416,-2.628593,0.980000,1.000000,0.280000,0.200000,-1.000000,0.135466
32,1.462874,0.104752,1.701080,0.148032,-0.079930,-2.636985,0.900000,1.000000,0.300000,0.200000,-1.000000,0.148032
33,1.463475,0.106324,1.674710,0.159804,-0.080423,-2.677469,0.920000,1.000000,0.300000,0.200000,-1.000000,0.159804
34,1.464109,0.107997,1.647936,0.171057,-0.080959,-2.730672,0.860000,1.000000,0.320000,0.200000,-1.000000,0.171057
35,1.464784,0.109765,1.620629,0.181949,-0.081497,-2.789287,0.780000,1.000000,0.460000,0.200000,-1.000000,0.181949
36,1.465507,0.111622,1.592736,0.192577,-0.081984,-2.849897,0.720000,1.000000,0.480000,0.200000,-1.000000,0.192577
37,1.466285,0.113566,1.564237,0.203002,-0.082375,-2.910608,0.660000,1.000000,0.520000,0.000000,-1.000000,0.203002
38,1.467122,0.115590,1.535131,0.199266,-0.082637,-2.970229,0.620000,1.000000,0.580000,0.000000,-1.000000,0.199266
39,1.468019,0.117552,1.505429,0.195755,-0.083082,-3.010561,0.580000,1.000000,0.640000,0.000000,-1.000000,0.195755
40,1.468976,0.119451,1.475323,0.192452,-0.083625,-3.037843,0.540000,1.000000,0.700000,0.000000,-1.000000,0.192452
41,1.469992,0.121287,1.444945,0.189346,-0.084212,-3.056131,0.500000,1.000000,0.800000,0.000000,-1.000000,0.189346
42,1.471065,0.123060,1.414383,0.186423,-0.084806,-3.068129,0.480000,0.960000,1.000000,0.000000,-1.000000,0.186423
43,1.472193,0.124769,1.383702,0.183675,-0.085382,-3.075664,0.460000,0.960000,1.000000,0.000000,-1.000000,0.183675
44,1.473373,0.126415,1.352945,0.181092,-0.085924,-3.079981,0.460000,0.880000,1.000000,0.000000,-1.000000,0.181092
45,1.474604,0.127998,1.322146,0.178666,-0.086423,-3.081928,0.460000,0.900000,1.000000,0.000000,-1.000000,0.178666
46,1.475881,0.129517,1.291326,0.176386,-0.086872,-3.082085,0.460000,0.800000,1.000000,0.000000,-1.000000,0.176386
47,1.477203,0.130973,1.260506,0.174246,-0.087270,-3.080852,0.440000,0.720000,1.000000,0.000000,-1.000000,0.174246
48,1.478566,0.132365,1.229697,0.172235,-0.087616,-3.078502,0.420000,0.660000,1.000000,0.000000,-1.000000,0.172235
49,1.479968,0.133695,1.198912,0.170346,-0.087912,-3.075232,0.400000,0.600000,1.000000,0.000000,-1.000000,0.170346
50,1.481406,0.134963,1.168160,0.168568,-0.088159,-3.071183,0.380000,0.560000,1.000000,0.000000,-1.000000,0.168568
51,1.482877,0.136168,1.137448,0.166895,-0.088361,-3.066463,0.360000,0.520000,1.000000,0.000000,-1.000000,0.166895
52,1.484380,0.137312,1.106783,0.165318,-0.088520,-3.061161,0.360000,0.480000,1.000000,0.000000,-1.000000,0.165318
53,1.485911,0.138394,1.076172,0.163829,-0.088642,-3.055349,0.340000,0.460000,0.940000,0.000000,-1.000000,0.163829
54,1.487469,0.139415,1.045618,0.162420,-0.088728,-3.049090,0.340000,0.440000,0.960000,0.000000,-1.000000,0.162420
55,1.489051,0.140376,1.015127,0.161086,-0.088783,-3.042442,0.320000,0.440000,0.880000,0.000000,-1.000000,0.161086
56,1.490655,0.141276,0.984703,0.159819,-0.088809,-3.035456,0.320000,0.460000,0.880000,0.000000,-1.000000,0.159819
57,1.492279,0.142116,0.954348,0.158614,-0.088811,-3.028181,0.300000,0.440000,0.800000,0.000000,-1.000000,0.158614
58,1.493921,0.142897,0.924066,0.157466,-0.088790,-3.020658,0.300000,0.420000,0.700000,0.000000,-1.000000,0.157466
59,1.495578,0.143619,0.893860,0.156368,-0.088749,-3.012929,0.300000,0.400000,0.640000,0.000000,-1.000000,0.156368
60,1.497250,0.144282,0.863731,0.155317,-0.088691,-3.005028,0.280000,0.380000,0.580000,0.000000,-1.000000,0.155317
61,1.498933,0.144886,0.833680,0.154309,-0.088617,-2.996989,0.280000,0.360000,0.540000,0.000000,-1.000000,0.154309
62,1.500626,0.145433,0.803710,0.153340,-0.088531,-2.988841,0.280000,0.360000,0.500000,0.000000,-1.000000,0.153340
63,1.502328,0.145923,0.773822,0.152407,-0.088432,-2.980609,0.280000,0.340000,0.460000,0.000000,-1.000000,0.152407
64,1.504036,0.146355,0.744016,0.151506,-0.088324,-2.972317,0.260000,0.340000,0.440000,0.000000,-1.000000,0.151506
65,1.505749,0.146732,0.714293,0.150635,-0.088207,-2.963985,0.260000,0.320000,0.420000,0.000000,-1.000000,0.150635
66,1.507465,0.147052,0.684653,0.149792,-0.088083,-2.955632,0.260000,0.320000,0.440000,0.000000,-1.000000,0.149792
67,1.509182,0.147317,0.655097,0.148975,-0.087952,-2.947272,0.260000,0.300000,0.440000,0.000000,-1.000000,0.148975
68,1.510899,0.147527,0.625624,0.148180,-0.087816,-2.938919,0.260000,0.300000,0.420000,0.000000,-1.000000,0.148180
69,1.512615,0.147683,0.596235,0.147408,-0.087675,-2.930586,0.240000,0.280000,0.400000,0.000000,-1.000000,0.147408
70,1.514327,0.147785,0.566929,0.146656,-0.087530,-2.922281,0.240000,0.280000,0.380000,0.200000,-1.000000,0.146656
71,1.516034,0.147834,0.537706,0.159923,-0.087382,-2.914014,0.240000,0.280000,0.360000,0.000000,-1.000000,0.159923
72,1.517855,0.147903,0.508566,0.158291,-0.087243,-2.939132,0.280000,0.260000,0.360000,0.000000,-1.000000,0.158291
73,1.519662,0.147912,0.479175,0.156807,-0.087242,-2.950351,0.280000,0.260000,0.340000,0.000000,-1.000000,0.156807
74,1.521456,0.147861,0.449671,0.155440,-0.087290,-2.954063,0.280000,0.260000,0.320000,0.000000,-1.000000,0.155440
75,1.523235,0.147750,0.420130,0.154173,-0.087345,-2.953590,0.280000,0.260000,0.320000,0.200000,-1.000000,0.154173
76,1.524999,0.147581,0.390594,0.166991,-0.087387,-2.950699,0.280000,0.240000,0.300000,0.000000,-1.000000,0.166991
77,1.526876,0.147409,0.361088,0.165056,-0.087353,-2.977417,0.260000,0.240000,0.300000,0.200000,-1.000000,0.165056
78,1.528729,0.147175,0.331313,0.177285,-0.087437,-2.990672,0.260000,0.240000,0.280000,0.200000,-1.000000,0.177285
79,1.530690,0.146925,0.301407,0.188945,-0.087428,-3.023840,0.260000,0.240000,0.280000,0.200000,-1.000000,0.188945
80,1.532754,0.146651,0.271168,0.200197,-0.087347,-3.066033,0.260000,0.240000,0.280000,0.200000,-1.000000,0.200197
81,1.534916,0.146346,0.240508,0.211143,-0.087176,-3.112029,0.260000,0.220000,0.260000,0.200000,-1.000000,0.211143
82,1.537175,0.146002,0.209388,0.221845,-0.086886,-3.159031,0.260000,0.220000,0.260000,0.200000,-1.000000,0.221845
83,1.539525,0.145613,0.177797,0.232346,-0.086452,-3.205393,0.260000,0.260000,0.260000,0.200000,-1.000000,0.232346
84,1.541965,0.145173,0.145743,0.242675,-0.085853,-3.250063,0.260000,0.260000,0.240000,0.200000,-1.000000,0.242675
85,1.544491,0.144676,0.113243,0.252850,-0.085072,-3.292327,0.260000,0.260000,0.240000,0.200000,-1.000000,0.252850
86,1.547099,0.144117,0.080319,0.262881,-0.084098,-3.331683,0.260000,0.260000,0.240000,0.200000,-1.000000,0.262881
87,1.549787,0.143489,0.047003,0.272778,-0.082922,-3.367767,0.260000,0.260000,0.220000,0.000000,-1.000000,0.272778
88,1.552551,0.142789,0.013325,0.268541,-0.081538,-3.400310,0.260000,0.240000,0.220000,0.000000,-1.000000,0.268541
89,1.555247,0.142010,-0.020678,0.264327,-0.080473,-3.417590,0.260000,0.240000,0.220000,0.000000,-1.000000,0.264327
90,1.557873,0.141150,-0.054854,0.260132,-0.079686,-3.423665,0.260000,0.240000,0.220000,0.000000,-1.000000,0.260132
91,1.560427,0.140212,-0.089091,0.255957,-0.079144,-3.421546,0.260000,0.240000,0.200000,0.200000,-1.000000,0.255957
92,1.562906,0.139196,-0.123306,0.265807,-0.078817,-3.413518,0.320000,0.240000,0.220000,0.000000,-1.000000,0.265807
93,1.565447,0.138087,-0.157441,0.261502,-0.078149,-3.414821,0.320000,0.240000,0.240000,0.000000,-1.000000,0.261502
94,1.567907,0.136905,-0.191590,0.257216,-0.077716,-3.409245,0.320000,0.240000,0.240000,0.000000,-1.000000,0.257216
95,1.570284,0.135652,-0.225682,0.252956,-0.077492,-3.398749,0.320000,0.240000,0.240000,0.000000,-1.000000,0.252956
96,1.572576,0.134331,-0.259669,0.248727,-0.077452,-3.384873,0.320000,0.240000,0.240000,0.000000,-1.000000,0.248727
97,1.574781,0.132944,-0.293518,0.244538,-0.077572,-3.368833,0.340000,0.240000,0.240000,0.000000,-1.000000,0.244538
98,1.576897,0.131494,-0.327207,0.240397,-0.077830,-3.351597,0.340000,0.240000,0.220000,0.000000,-1.000000,0.240397
99,1.578923,0.129984,-0.360722,0.236312,-0.078205,-3.333925,0.340000,0.240000,0.220000,0.000000,-1.000000,0.236312
100,1.580858,0.128418,-0.394062,0.232292,-0.078675,-3.316408,0.420000,0.240000,0.220000,0.200000,-1.000000,0.232292
101,1.582701,0.126800,-0.427226,0.242346,-0.079222,-3.299489,0.420000,0.240000,0.220000,0.200000,-1.000000,0.242346
102,1.584579,0.125075,-0.460221,0.252232,-0.079337,-3.299407,0.440000,0.300000,0.220000,0.200000,-1.000000,0.252232
103,1.586486,0.123244,-0.493215,0.261977,-0.079085,-3.309877,0.440000,0.300000,0.220000,0.000000,-1.000000,0.261977
104,1.588419,0.121307,-0.526314,0.257596,-0.078510,-3.326426,0.520000,0.300000,0.220000,0.000000,-1.000000,0.257596
105,1.590252,0.119334,-0.559578,0.253261,-0.078166,-3.333586,0.540000,0.300000,0.220000,0.000000,-1.000000,0.253261
106,1.591984,0.117327,-0.592914,0.248976,-0.078023,-3.333881,0.560000,0.300000,0.220000,0.000000,-1.000000,0.248976
107,1.593612,0.115289,-0.626252,0.244745,-0.078055,-3.329245,0.660000,0.320000,0.220000,0.000000,-1.000000,0.244745
108,1.595138,0.113222,-0.659545,0.240571,-0.078235,-3.321182,0.700000,0.320000,0.220000,0.000000,-1.000000,0.240571
109,1.596560,0.111130,-0.692757,0.236463,-0.078543,-3.310865,0.720000,0.320000,0.220000,0.000000,-1.000000,0.236463
110,1.597878,0.109015,-0.725865,0.232425,-0.078955,-3.299211,0.780000,0.380000,0.220000,0.000000,-1.000000,0.232425
111,1.599092,0.106882,-0.758858,0.228467,-0.079451,-3.286927,0.820000,0.400000,0.280000,0.000000,-1.000000,0.228467
112,1.600203,0.104733,-0.791727,0.224594,-0.080013,-3.274546,0.880000,0.400000,0.280000,0.000000,-1.000000,0.224594
113,1.601212,0.102573,-0.824472,0.220813,-0.080624,-3.262456,0.920000,0.420000,0.280000,0.000000,-1.000000,0.220813
114,1.602119,0.100404,-0.857097,0.217131,-0.081267,-3.250920,0.900000,0.500000,0.280000,0.000000,-1.000000,0.217131
115,1.602926,0.098231,-0.889606,0.213554,-0.081927,-3.240097,0.980000,0.520000,0.280000,0.000000,-1.000000,0.213554
116,1.603634,0.096056,-0.922007,0.210088,-0.082594,-3.230063,1.000000,0.540000,0.300000,0.000000,-1.000000,0.210088
117,1.604246,0.093883,-0.954308,0.206736,-0.083254,-3.220822,1.000000,0.620000,0.300000,0.000000,-1.000000,0.206736
118,1.604762,0.091715,-0.986516,0.203503,-0.083901,-3.212328,1.000000,0.660000,0.300000,0.000000,-1.000000,0.203503
119,1.605184,0.089555,-1.018639,0.200392,-0.084525,-3.204500,1.000000,0.680000,0.360000,0.000000,-1.000000,0.200392
120,1.605516,0.087405,-1.050684,0.197404,-0.085120,-3.197231,1.000000,0.720000,0.380000,0.000000,-1.000000,0.197404
121,1.605758,0.085269,-1.082656,0.194541,-0.085682,-3.190404,1.000000,0.760000,0.380000,0.000000,-1.000000,0.194541
122,1.605914,0.083149,-1.114560,0.191802,-0.086207,-3.183900,1.000000,0.820000,0.400000,0.000000,-1.000000,0.191802
123,1.605985,0.081047,-1.146399,0.189187,-0.086692,-3.177603,1.000000,0.880000,0.400000,0.000000,-1.000000,0.189187
124,1.605974,0.078966,-1.178175,0.186692,-0.087137,-3.171410,1.000000,0.900000,0.480000,0.000000,-1.000000,0.186692
125,1.605883,0.076908,-1.209890,0.184317,-0.087539,-3.165231,1.000000,0.900000,0.500000,0.000000,-1.000000,0.184317
126,1.605715,0.074875,-1.241542,0.182056,-0.087899,-3.158990,1.000000,0.980000,0.520000,0.000000,-1.000000,0.182056
127,1.605472,0.072868,-1.273132,0.179907,-0.088218,-3.152628,1.000000,1.000000,0.600000,0.000000,-1.000000,0.179907
128,1.605156,0.070889,-1.304658,0.177864,-0.088496,-3.146101,0.540000,1.000000,0.620000,0.200000,-1.000000,0.177864
129,1.604770,0.068940,-1.336119,0.189923,-0.088735,-3.139378,0.500000,1.000000,0.660000,0.200000,-1.000000,0.189923
130,1.604349,0.066887,-1.367513,0.201470,-0.088703,-3.158194,0.500000,1.000000,0.680000,0.200000,-1.000000,0.201470
131,1.603887,0.064734,-1.399095,0.212642,-0.088482,-3.189522,0.480000,1.000000,0.720000,0.000000,-1.000000,0.212642
132,1.603378,0.062488,-1.430990,0.209527,-0.088097,-3.226611,0.400000,1.000000,0.780000,0.000000,-1.000000,0.209527
133,1.602798,0.060290,-1.463256,0.206541,-0.087924,-3.247910,0.380000,1.000000,0.820000,0.000000,-1.000000,0.206541
134,1.602146,0.058143,-1.495735,0.203673,-0.087896,-3.258618,0.400000,1.000000,0.880000,0.000000,-1.000000,0.203673
135,1.601422,0.056046,-1.528321,0.200913,-0.087967,-3.262184,0.400000,1.000000,0.880000,0.000000,-1.000000,0.200913
136,1.600628,0.054001,-1.560943,0.198256,-0.088102,-3.260954,0.380000,1.000000,0.920000,0.000000,-1.000000,0.198256
137,1.599767,0.052010,-1.593553,0.195696,-0.088277,-3.256535,0.340000,1.000000,1.000000,0.000000,-1.000000,0.195696
138,1.598840,0.050074,-1.626118,0.193232,-0.088474,-3.250035,0.320000,0.720000,1.000000,0.000000,-1.000000,0.193232
139,1.597850,0.048193,-1.658618,0.190861,-0.088680,-3.242213,0.280000,0.500000,1.000000,0.000000,-1.000000,0.190861
140,1.596799,0.046370,-1.691041,0.188580,-0.088886,-3.233578,0.280000,0.500000,1.000000,0.000000,-1.000000,0.188580
141,1.595690,0.044604,-1.723376,0.186388,-0.089083,-3.224469,0.280000,0.500000,1.000000,0.000000,-1.000000,0.186388
142,1.594526,0.042897,-1.755621,0.184283,-0.089266,-3.215101,0.280000,0.420000,1.000000,0.000000,-1.000000,0.184283
143,1.593310,0.041250,-1.787772,0.182262,-0.089433,-3.205605,0.280000,0.380000,1.000000,0.000000,-1.000000,0.182262
144,1.592044,0.039662,-1.819828,0.180323,-0.089581,-3.196058,0.280000,0.380000,1.000000,0.000000,-1.000000,0.180323
145,1.590732,0.038136,-1.851789,0.178463,-0.089708,-3.186499,0.260000,0.380000,1.000000,0.000000,-1.000000,0.178463
146,1.589375,0.036670,-1.883654,0.176680,-0.089815,-3.176946,0.260000,0.380000,1.000000,0.200000,-1.000000,0.176680
147,1.587977,0.035265,-1.915423,0.188969,-0.089900,-3.167405,0.240000,0.340000,1.000000,0.200000,-1.000000,0.188969
148,1.586492,0.033790,-1.947097,0.200697,-0.089742,-3.184226,0.240000,0.300000,1.000000,0.200000,-1.000000,0.200697
149,1.584920,0.032254,-1.978939,0.212017,-0.089417,-3.213942,0.220000,0.280000,0.480000,0.000000,-1.000000,0.212017
150,1.583258,0.030662,-2.011079,0.209023,-0.088943,-3.249642,0.220000,0.260000,0.480000,0.000000,-1.000000,0.209023
151,1.581562,0.029151,-2.043575,0.206151,-0.088690,-3.269424,0.200000,0.260000,0.480000,0.000000,-1.000000,0.206151
152,1.579834,0.027719,-2.076270,0.203388,-0.088589,-3.278607,0.200000,0.260000,0.420000,0.000000,-1.000000,0.203388
153,1.578074,0.026369,-2.109056,0.200723,-0.088592,-3.280703,0.200000,0.260000,0.360000,0.000000,-1.000000,0.200723
154,1.576284,0.025099,-2.141863,0.198152,-0.088665,-3.278083,0.180000,0.280000,0.360000,0.000000,-1.000000,0.198152
155,1.574467,0.023911,-2.174643,0.195670,-0.088783,-3.272369,0.180000,0.260000,0.360000,0.000000,-1.000000,0.195670
156,1.572625,0.022805,-2.207367,0.193275,-0.088928,-3.264671,0.180000,0.240000,0.360000,0.000000,-1.000000,0.193275
157,1.570761,0.021779,-2.240014,0.190965,-0.089087,-3.255746,0.180000,0.240000,0.320000,0.000000,-1.000000,0.190965
158,1.568878,0.020834,-2.272571,0.188739,-0.089249,-3.246101,0.160000,0.220000,0.280000,0.000000,-1.000000,0.188739
159,1.566978,0.019969,-2.305032,0.186594,-0.089407,-3.236068,0.160000,0.200000,0.260000,0.000000,-1.000000,0.186594
160,1.565064,0.019183,-2.337393,0.184529,-0.089555,-3.225859,0.160000,0.200000,0.240000,0.000000,-1.000000,0.184529
161,1.563139,0.018475,-2.369652,0.182543,-0.089691,-3.215600,0.160000,0.200000,0.240000,0.000000,-1.000000,0.182543
162,1.561205,0.017844,-2.401808,0.180633,-0.089811,-3.205363,0.160000,0.180000,0.260000,0.000000,-1.000000,0.180633
163,1.559266,0.017290,-2.433861,0.178798,-0.089914,-3.195182,0.160000,0.180000,0.260000,0.000000,-1.000000,0.178798
164,1.557323,0.016811,-2.465813,0.177034,-0.090000,-3.185069,0.180000,0.180000,0.260000,0.000000,-1.000000,0.177034
165,1.555378,0.016406,-2.497664,0.175339,-0.090066,-3.175026,0.180000,0.160000,0.240000,0.000000,-1.000000,0.175339
166,1.553435,0.016073,-2.529414,0.173711,-0.090115,-3.165047,0.180000,0.160000,0.220000,0.000000,-1.000000,0.173711
167,1.551496,0.015813,-2.561065,0.172147,-0.090146,-3.155121,0.180000,0.160000,0.220000,0.000000,-1.000000,0.172147
168,1.549562,0.015622,-2.592616,0.170643,-0.090160,-3.145241,0.180000,0.160000,0.200000,0.000000,-1.000000,0.170643
169,1.547636,0.015501,-2.624068,0.169197,-0.090157,-3.135400,0.180000,0.140000,0.200000,0.000000,-1.000000,0.169197
170,1.545719,0.015447,-2.655422,0.167806,-0.090139,-3.125591,0.160000,0.140000,0.180000,0.000000,-1.000000,0.167806
171,1.543815,0.015460,-2.686678,0.166466,-0.090107,-3.115812,0.160000,0.140000,0.180000,0.000000,-1.000000,0.166466
172,1.541923,0.015538,-2.717836,0.165176,-0.090061,-3.106061,0.160000,0.140000,0.160000,0.000000,-1.000000,0.165176
173,1.540047,0.015680,-2.748897,0.163933,-0.090002,-3.096338,0.160000,0.140000,0.160000,0.000000,-1.000000,0.163933
174,1.538188,0.015884,-2.779860,0.162733,-0.089931,-3.086645,0.160000,0.160000,0.160000,0.000000,-1.000000,0.162733
175,1.536348,0.016149,-2.810727,0.161575,-0.089850,-3.076985,0.160000,0.160000,0.160000,0.000000,-1.000000,0.161575
176,1.534528,0.016474,-2.841496,0.160455,-0.089760,-3.067360,0.160000,0.160000,0.140000,0.000000,-1.000000,0.160455
177,1.532730,0.016857,-2.872170,0.159372,-0.089660,-3.057775,0.160000,0.160000,0.140000,0.000000,-1.000000,0.159372
178,1.530955,0.017297,-2.902748,0.158324,-0.089553,-3.048234,0.160000,0.160000,0.140000,0.000000,-1.000000,0.158324
179,1.529205,0.017793,-2.933230,0.157308,-0.089438,-3.038742,0.160000,0.160000,0.140000,0.000000,-1.000000,0.157308
180,1.527481,0.018343,-2.963618,0.156322,-0.089316,-3.029302,0.160000,0.160000,0.120000,0.000000,-1.000000,0.156322
181,1.525784,0.018945,-2.993911,0.155365,-0.089189,-3.019919,0.160000,0.160000,0.120000,0.000000,-1.000000,0.155365
182,1.524116,0.019599,-3.024110,0.154436,-0.089057,-3.010597,0.160000,0.160000,0.140000,0.000000,-1.000000,0.154436
183,1.522478,0.020302,-3.054216,0.153532,-0.088920,-3.001340,0.160000,0.140000,0.140000,0.000000,-1.000000,0.153532
184,1.520871,0.021054,-3.084229,0.152653,-0.088779,-2.992150,0.160000,0.140000,0.160000,0.000000,-1.000000,0.152653
185,1.519296,0.021853,-3.114151,0.151796,-0.088634,-2.983031,0.160000,0.140000,0.160000,0.000000,-1.000000,0.151796
186,1.517754,0.022697,-3.143981,0.150961,-0.088487,-2.973985,0.160000,0.140000,0.160000,0.000000,-1.000000,0.150961
187,1.516247,0.023585,-3.173721,0.150146,-0.088336,-2.965015,0.160000,0.140000,0.140000,0.000000,-1.000000,0.150146
188,1.514775,0.024517,-3.203371,0.149351,-0.088184,-2.956122,0.160000,0.140000,0.140000,0.000000,-1.000000,0.149351
189,1.513338,0.025489,-3.232932,0.148575,-0.088029,-2.947309,0.160000,0.140000,0.140000,0.000000,-1.000000,0.148575
190,1.511939,0.026501,-3.262405,0.147816,-0.087872,-2.938576,0.160000,0.140000,0.140000,0.000000,-1.000000,0.147816
191,1.510578,0.027551,-3.291791,0.147074,-0.087714,-2.929925,0.160000,0.140000,0.140000,0.000000,-1.000000,0.147074
192,1.509255,0.028639,-3.321090,0.146348,-0.087555,-2.921357,0.160000,0.140000,0.140000,0.000000,-1.000000,0.146348
193,1.507971,0.029762,-3.350304,0.145637,-0.087395,-2.912871,0.160000,0.140000,0.140000,0.000000,-1.000000,0.145637
194,1.506727,0.030918,-3.379433,0.144941,-0.087235,-2.904468,0.160000,0.140000,0.140000,0.000000,-1.000000,0.144941
195,1.505524,0.032108,-3.408477,0.144258,-0.087073,-2.896148,0.160000,0.140000,0.140000,0.000000,-1.000000,0.144258
196,1.504362,0.033328,-3.437439,0.143590,-0.086911,-2.887912,0.220000,0.140000,0.140000,0.000000,-1.000000,0.143590
197,1.503242,0.034578,-3.466318,0.142934,-0.086749,-2.879758,0.220000,0.140000,0.140000,0.000000,-1.000000,0.142934
198,1.502164,0.035856,-3.495115,0.142290,-0.086587,-2.871688,0.220000,0.140000,0.140000,0.000000,-1.000000,0.142290
199,1.501129,0.037161,-3.523832,0.141658,-0.086425,-2.863699,0.220000,0.140000,0.140000,0.000000,-1.000000,0.141658
200,1.500137,0.038491,-3.552469,0.141038,-0.086262,-2.855791,0.240000,0.140000,0.140000,0.000000,-1.000000,0.141038
201,1.499189,0.039845,-3.581027,0.140429,-0.086100,-2.847965,0.240000,0.140000,0.120000,0.000000,-1.000000,0.140429
202,1.498284,0.041222,-3.609507,0.139830,-0.085938,-2.840218,0.240000,0.140000,0.120000,0.000000,-1.000000,0.139830
203,1.497424,0.042620,-3.637909,0.139242,-0.085777,-2.832551,0.240000,0.140000,0.120000,0.000000,-1.000000,0.139242
204,1.496608,0.044037,-3.666235,0.138663,-0.085615,-2.824961,0.260000,0.140000,0.120000,0.000000,-1.000000,0.138663
205,1.495837,0.045473,-3.694484,0.138094,-0.085454,-2.817450,0.260000,0.140000,0.120000,0.000000,-1.000000,0.138094
206,1.495110,0.046925,-3.722659,0.137535,-0.085294,-2.810014,0.280000,0.140000,0.120000,0.000000,-1.000000,0.137535
207,1.494429,0.048393,-3.750759,0.136984,-0.085134,-2.802654,0.280000,0.200000,0.120000,0.000000,-1.000000,0.136984
208,1.493793,0.049875,-3.778785,0.136442,-0.084975,-2.795369,0.300000,0.200000,0.120000,0.000000,-1.000000,0.136442
209,1.493201,0.051370,-3.806739,0.135909,-0.084816,-2.788157,0.300000,0.200000,0.140000,0.000000,-1.000000,0.135909
210,1.492656,0.052876,-3.834621,0.135383,-0.084658,-2.781017,0.320000,0.220000,0.140000,0.000000,-1.000000,0.135383
211,1.492155,0.054392,-3.862431,0.134866,-0.084500,-2.773948,0.340000,0.220000,0.140000,0.000000,-1.000000,0.134866
