step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-1.831481,-1.292752,1.442391,0.299375,-0.041108,-1.744120,0.840000,1.000000,0.260000,0.200000,-0.600000,0.299375
17,-1.830690,-1.289835,1.424950,0.310041,-0.043638,-1.907275,0.820000,1.000000,0.280000,0.200000,-0.600000,0.310041
18,-1.829808,-1.286831,1.405877,0.320913,-0.045575,-2.053363,0.800000,1.000000,0.320000,0.200000,-0.600000,0.320913
19,-1.828831,-1.283740,1.385343,0.331951,-0.046960,-2.185101,0.760000,1.000000,0.360000,0.200000,-0.600000,0.331951
20,-1.827758,-1.280564,1.363492,0.343114,-0.047831,-2.304693,0.740000,1.000000,0.360000,0.200000,-0.600000,0.343114
21,-1.826583,-1.277305,1.340445,0.354367,-0.048222,-2.413908,0.640000,1.000000,0.360000,0.200000,-0.600000,0.354367
22,-1.825305,-1.273965,1.316306,0.365677,-0.048163,-2.514162,0.600000,1.000000,0.360000,0.200000,-0.600000,0.365677
23,-1.823918,-1.270547,1.291164,0.377014,-0.047679,-2.606577,0.580000,1.000000,0.340000,0.200000,-0.600000,0.377014
24,-1.822419,-1.267055,1.265099,0.388350,-0.046789,-2.692048,0.560000,1.000000,0.520000,0.200000,-0.800000,0.388350
25,-1.820804,-1.263493,1.238178,0.397253,-0.045922,-2.788843,0.540000,1.000000,0.860000,0.000000,-0.600000,0.397253
26,-1.819073,-1.259888,1.210290,0.394569,-0.044251,-2.859075,0.520000,1.000000,0.860000,0.000000,-0.600000,0.394569
27,-1.817267,-1.256352,1.181699,0.391892,-0.042622,-2.914386,0.500000,1.000000,1.000000,0.000000,-0.600000,0.391892
28,-1.815386,-1.252888,1.152555,0.389209,-0.041065,-2.957278,0.480000,1.000000,1.000000,0.000000,-0.600000,0.389209
29,-1.813430,-1.249498,1.122982,0.386508,-0.039603,-2.989816,0.480000,0.860000,1.000000,0.000000,-0.600000,0.386508
30,-1.811399,-1.246185,1.093084,0.383784,-0.038253,-3.013707,0.460000,0.820000,1.000000,0.000000,-0.600000,0.383784
31,-1.809295,-1.242953,1.062947,0.381034,-0.037029,-3.030367,0.440000,0.760000,1.000000,0.000000,-0.800000,0.381034
32,-1.807119,-1.239804,1.032644,0.375823,-0.036397,-3.060483,0.440000,0.720000,1.000000,0.000000,-0.800000,0.375823
33,-1.804880,-1.236763,1.002039,0.370624,-0.035923,-3.083327,0.420000,0.680000,1.000000,0.000000,-0.800000,0.370624
34,-1.802581,-1.233834,0.971205,0.365439,-0.035615,-3.099946,0.400000,0.580000,1.000000,0.000000,-0.800000,0.365439
35,-1.800225,-1.231018,0.940206,0.360271,-0.035477,-3.111257,0.400000,0.560000,1.000000,0.000000,-0.800000,0.360271
36,-1.797814,-1.228317,0.909093,0.355126,-0.035511,-3.118063,0.380000,0.520000,1.000000,0.000000,-0.800000,0.355126
37,-1.795352,-1.225734,0.877913,0.350008,-0.035716,-3.121072,0.380000,0.500000,1.000000,0.000000,-0.800000,0.350008
38,-1.792841,-1.223269,0.846702,0.344922,-0.036089,-3.120916,0.360000,0.480000,1.000000,0.000000,-0.800000,0.344922
39,-1.790286,-1.220924,0.815493,0.339876,-0.036626,-3.118154,0.360000,0.460000,1.000000,0.000000,-0.800000,0.339876
40,-1.787690,-1.218701,0.784311,0.334876,-0.037318,-3.113288,0.360000,0.440000,0.840000,0.000000,-0.800000,0.334876
41,-1.785055,-1.216599,0.753178,0.329928,-0.038157,-3.106769,0.340000,0.440000,0.780000,0.000000,-0.800000,0.329928
42,-1.782388,-1.214621,0.722111,0.325040,-0.039133,-3.099001,0.340000,0.420000,0.740000,0.000000,-0.800000,0.325040
43,-1.779690,-1.212766,0.691121,0.320217,-0.040233,-3.090347,0.340000,0.400000,0.680000,0.000000,-0.800000,0.320217
44,-1.776966,-1.211035,0.660217,0.315468,-0.041446,-3.081131,0.320000,0.400000,0.660000,0.000000,-0.800000,0.315468
45,-1.774220,-1.209428,0.629406,0.310798,-0.042756,-3.071642,0.320000,0.380000,0.540000,0.000000,-0.800000,0.310798
46,-1.771456,-1.207944,0.598690,0.306214,-0.044150,-3.062130,0.320000,0.360000,0.520000,0.000000,-0.800000,0.306214
47,-1.768678,-1.206583,0.568068,0.301723,-0.045613,-3.052812,0.320000,0.360000,0.500000,0.000000,-0.800000,0.301723
48,-1.765889,-1.205344,0.537540,0.297330,-0.047128,-3.043867,0.300000,0.360000,0.480000,0.000000,-0.800000,0.297330
49,-1.763094,-1.204227,0.507101,0.293041,-0.048681,-3.035439,0.300000,0.340000,0.460000,0.000000,-0.800000,0.293041
50,-1.760296,-1.203229,0.476747,0.288861,-0.050256,-3.027637,0.300000,0.340000,0.440000,0.000000,-0.800000,0.288861
51,-1.757498,-1.202350,0.446471,0.284796,-0.051839,-3.020529,0.300000,0.320000,0.420000,0.000000,-0.800000,0.284796
52,-1.754706,-1.201588,0.416265,0.280848,-0.053415,-3.014152,0.300000,0.320000,0.400000,0.000000,-0.800000,0.280848
53,-1.751921,-1.200941,0.386124,0.277023,-0.054971,-3.008507,0.300000,0.320000,0.380000,0.000000,-0.800000,0.277023
54,-1.749148,-1.200407,0.356039,0.273323,-0.056496,-3.003564,0.280000,0.300000,0.380000,0.000000,-0.800000,0.273323
55,-1.746389,-1.199984,0.326003,0.269750,-0.057979,-2.999265,0.280000,0.300000,0.360000,0.200000,-0.800000,0.269750
56,-1.743648,-1.199669,0.296011,0.280306,-0.059410,-2.995530,0.280000,0.300000,0.360000,0.200000,-0.800000,0.280306
57,-1.740794,-1.199420,0.266055,0.290791,-0.060389,-3.008832,0.280000,0.300000,0.340000,0.200000,-0.800000,0.290791
58,-1.737829,-1.199238,0.235967,0.301215,-0.060947,-3.034174,0.280000,0.280000,0.340000,0.200000,-0.800000,0.301215
59,-1.734758,-1.199126,0.205625,0.311582,-0.061111,-3.067568,0.280000,0.280000,0.320000,0.200000,-0.800000,0.311582
60,-1.731583,-1.199088,0.174950,0.321891,-0.060904,-3.105955,0.280000,0.280000,0.320000,0.200000,-0.800000,0.321891
61,-1.728307,-1.199128,0.143890,0.332139,-0.060345,-3.147036,0.280000,0.280000,0.300000,0.200000,-0.800000,0.332139
62,-1.724934,-1.199249,0.112420,0.342319,-0.059446,-3.189105,0.280000,0.280000,0.300000,0.200000,-0.800000,0.342319
63,-1.721465,-1.199455,0.080529,0.352423,-0.058221,-3.230896,0.280000,0.260000,0.300000,0.200000,-0.800000,0.352423
64,-1.717906,-1.199752,0.048220,0.362441,-0.056679,-3.271478,0.280000,0.260000,0.280000,0.200000,-0.800000,0.362441
65,-1.714258,-1.200144,0.015505,0.372364,-0.054830,-3.310162,0.280000,0.260000,0.280000,0.200000,-0.800000,0.372364
66,-1.710527,-1.200634,-0.017597,0.382181,-0.052682,-3.346444,0.280000,0.260000,0.280000,0.200000,-0.800000,0.382181
67,-1.706715,-1.201228,-0.051061,0.391881,-0.050244,-3.379956,0.280000,0.260000,0.260000,0.200000,-0.800000,0.391881
68,-1.702827,-1.201930,-0.084861,0.401454,-0.047525,-3.410437,0.280000,0.260000,0.260000,0.200000,-0.800000,0.401454
69,-1.698867,-1.202744,-0.118965,0.410889,-0.044536,-3.437704,0.280000,0.260000,0.260000,0.200000,-0.800000,0.410889
70,-1.694840,-1.203674,-0.153342,0.420176,-0.041286,-3.461638,0.280000,0.240000,0.260000,0.200000,-0.800000,0.420176
71,-1.690750,-1.204723,-0.187959,0.429305,-0.037787,-3.482169,0.280000,0.240000,0.240000,0.200000,-0.800000,0.429305
72,-1.686604,-1.205897,-0.222780,0.438267,-0.034051,-3.499266,0.280000,0.240000,0.240000,0.200000,-0.800000,0.438267
73,-1.682404,-1.207197,-0.257773,0.447055,-0.030090,-3.512932,1.000000,0.240000,0.240000,0.200000,-0.600000,0.447055
74,-1.678158,-1.208628,-0.292902,0.457976,-0.025689,-3.513358,1.000000,0.240000,0.240000,0.200000,-0.600000,0.457976
75,-1.673848,-1.210196,-0.328036,0.468633,-0.021146,-3.516283,0.960000,0.240000,0.220000,0.000000,-0.800000,0.468633
76,-1.669479,-1.211906,-0.363199,0.462821,-0.016477,-3.522098,0.920000,0.240000,0.220000,0.200000,-0.600000,0.462821
77,-1.665212,-1.213704,-0.398420,0.473022,-0.012217,-3.518993,0.880000,0.240000,0.220000,0.200000,-0.800000,0.473022
78,-1.660899,-1.215652,-0.433610,0.480836,-0.007707,-3.514224,0.840000,0.240000,0.220000,0.200000,-0.800000,0.480836
79,-1.656568,-1.217742,-0.468752,0.488454,-0.003058,-3.507056,0.820000,0.240000,0.220000,0.000000,-0.600000,0.488454
80,-1.652225,-1.219976,-0.503822,0.483957,0.001485,-3.507227,0.780000,0.240000,0.220000,0.000000,-0.800000,0.483957
81,-1.647979,-1.222300,-0.538895,0.477201,0.005929,-3.490937,0.760000,0.240000,0.220000,0.000000,-0.800000,0.477201
82,-1.643853,-1.224698,-0.573804,0.470274,0.009897,-3.468375,0.740000,0.240000,0.220000,0.000000,-0.800000,0.470274
83,-1.639850,-1.227167,-0.608488,0.463196,0.013382,-3.440534,0.720000,0.240000,0.200000,0.000000,-0.800000,0.463196
84,-1.635973,-1.229705,-0.642893,0.455988,0.016375,-3.408255,0.700000,0.980000,0.200000,0.000000,-0.800000,0.455988
85,-1.632225,-1.232308,-0.676976,0.448670,0.018875,-3.372260,0.640000,0.920000,0.200000,0.000000,-0.800000,0.448670
86,-1.628609,-1.234972,-0.710698,0.441264,0.020881,-3.333175,0.620000,0.880000,0.200000,0.000000,-0.800000,0.441264
87,-1.625129,-1.237692,-0.744030,0.433791,0.022398,-3.291551,0.600000,0.860000,0.200000,0.000000,-0.800000,0.433791
88,-1.621786,-1.240465,-0.776946,0.426270,0.023431,-3.247874,0.600000,0.820000,0.200000,0.000000,-0.800000,0.426270
89,-1.618582,-1.243287,-0.809424,0.418722,0.023988,-3.202587,0.580000,0.800000,0.200000,0.000000,-0.800000,0.418722
90,-1.615519,-1.246152,-0.841450,0.411163,0.024080,-3.156093,0.580000,0.760000,0.200000,0.000000,-0.800000,0.411163
91,-1.612600,-1.249057,-0.873011,0.403613,0.023720,-3.108772,0.560000,0.740000,0.200000,0.000000,-0.800000,0.403613
92,-1.609825,-1.251998,-0.904099,0.396087,0.022924,-3.060984,0.560000,0.720000,0.200000,0.000000,-0.800000,0.396087
93,-1.607195,-1.254969,-0.934709,0.388600,0.021707,-3.013080,0.540000,0.700000,0.200000,0.000000,-0.800000,0.388600
94,-1.604712,-1.257966,-0.964839,0.381167,0.020091,-2.965406,0.540000,0.680000,0.960000,0.000000,-0.600000,0.381167
95,-1.602376,-1.260984,-0.994493,0.375787,0.017683,-2.935891,0.540000,0.660000,0.920000,0.000000,-0.600000,0.375787
96,-1.600180,-1.264039,-1.023852,0.370512,0.015084,-2.906509,0.520000,0.600000,0.880000,0.000000,-0.600000,0.370512
97,-1.598124,-1.267125,-1.052917,0.365349,0.012312,-2.877394,0.520000,0.600000,0.860000,0.000000,-0.600000,0.365349
98,-1.596209,-1.270238,-1.081691,0.360306,0.009389,-2.848691,0.520000,0.580000,0.820000,0.000000,-0.600000,0.360306
99,-1.594433,-1.273375,-1.110178,0.355389,0.006337,-2.820554,0.520000,0.560000,0.800000,0.000000,-0.600000,0.355389
100,-1.592796,-1.276530,-1.138384,0.350604,0.003179,-2.793149,0.520000,0.560000,0.760000,0.000000,-0.600000,0.350604
101,-1.591298,-1.279700,-1.166315,0.345958,-0.000061,-2.766648,0.460000,0.540000,0.740000,0.000000,-0.600000,0.345958
102,-1.589937,-1.282881,-1.193982,0.341454,-0.003356,-2.741233,0.460000,0.540000,0.720000,0.000000,-0.600000,0.341454
103,-1.588712,-1.286068,-1.221394,0.337098,-0.006681,-2.717085,0.460000,0.540000,0.700000,0.200000,-0.600000,0.337098
104,-1.587621,-1.289258,-1.248565,0.346892,-0.010009,-2.694385,0.460000,0.520000,0.680000,0.200000,-0.600000,0.346892
105,-1.586617,-1.292581,-1.275509,0.356778,-0.012896,-2.683576,0.460000,0.520000,0.660000,0.200000,-0.600000,0.356778
106,-1.585702,-1.296031,-1.302345,0.366740,-0.015327,-2.683782,0.460000,0.520000,0.660000,0.200000,-0.600000,0.366740
107,-1.584877,-1.299608,-1.329182,0.376765,-0.017293,-2.693780,0.460000,0.500000,0.640000,0.200000,-0.600000,0.376765
108,-1.584144,-1.303308,-1.356120,0.386840,-0.018792,-2.712144,0.420000,0.500000,0.620000,0.200000,-0.600000,0.386840
109,-1.583503,-1.307127,-1.383242,0.396950,-0.019829,-2.737381,0.400000,0.500000,0.560000,0.200000,-0.600000,0.396950
110,-1.582958,-1.311064,-1.410616,0.407081,-0.020410,-2.768032,0.400000,0.480000,0.540000,0.200000,-0.600000,0.407081
111,-1.582510,-1.315115,-1.438296,0.417220,-0.020546,-2.802747,0.400000,0.480000,0.540000,0.200000,-0.600000,0.417220
112,-1.582163,-1.319278,-1.466323,0.427350,-0.020248,-2.840321,0.400000,0.480000,0.520000,0.200000,-0.600000,0.427350
113,-1.581918,-1.323550,-1.494727,0.437457,-0.019527,-2.879708,0.400000,0.480000,0.520000,0.200000,-0.600000,0.437457
114,-1.581781,-1.327926,-1.523524,0.447527,-0.018396,-2.920021,0.400000,0.420000,0.500000,0.200000,-0.600000,0.447527
115,-1.581753,-1.332405,-1.552724,0.457542,-0.016866,-2.960520,0.400000,0.420000,0.500000,0.200000,-0.600000,0.457542
116,-1.581839,-1.336983,-1.582329,0.467489,-0.014949,-3.000597,0.400000,0.420000,0.480000,0.200000,-0.600000,0.467489
117,-1.582042,-1.341656,-1.612335,0.477353,-0.012658,-3.039760,0.360000,0.420000,0.480000,0.200000,-0.800000,0.477353
118,-1.582367,-1.346420,-1.642733,0.485044,-0.009761,-3.067223,0.340000,0.420000,0.480000,0.200000,-0.800000,0.485044
119,-1.582813,-1.351251,-1.673405,0.492632,-0.006604,-3.091085,0.320000,0.420000,0.460000,0.200000,-0.600000,0.492632
120,-1.583383,-1.356144,-1.704316,0.502141,-0.003520,-3.124845,0.320000,0.400000,0.460000,0.200000,-0.600000,0.502141
121,-1.584087,-1.361117,-1.735564,0.511519,-0.000104,-3.156897,0.320000,0.360000,0.440000,0.000000,-0.800000,0.511519
122,-1.584927,-1.366162,-1.767133,0.504755,0.004017,-3.170576,0.320000,0.360000,0.440000,0.000000,-0.800000,0.504755
123,-1.585872,-1.371121,-1.798839,0.497850,0.007797,-3.175637,0.320000,0.360000,0.440000,0.000000,-0.800000,0.497850
124,-1.586921,-1.375988,-1.830595,0.490816,0.011214,-3.173303,0.300000,0.360000,0.440000,0.000000,-0.800000,0.490816
125,-1.588074,-1.380760,-1.862328,0.483665,0.014249,-3.164630,0.300000,0.360000,0.380000,0.000000,-0.800000,0.483665
126,-1.589328,-1.385434,-1.893975,0.476411,0.016888,-3.150533,0.280000,0.360000,0.380000,0.000000,-0.800000,0.476411
127,-1.590680,-1.390005,-1.925480,0.469068,0.019122,-3.131813,0.260000,0.360000,0.380000,0.000000,-0.800000,0.469068
128,-1.592130,-1.394470,-1.956798,0.461653,0.020944,-3.109173,0.260000,0.340000,0.380000,0.000000,-0.800000,0.461653
129,-1.593674,-1.398826,-1.987890,0.454181,0.022351,-3.083236,0.240000,0.320000,0.380000,0.000000,-0.800000,0.454181
130,-1.595310,-1.403069,-2.018722,0.446667,0.023345,-3.054559,0.240000,0.300000,0.360000,0.000000,-0.800000,0.446667
131,-1.597034,-1.407196,-2.049268,0.439127,0.023927,-3.023646,0.240000,0.280000,0.340000,0.000000,-0.800000,0.439127
132,-1.598843,-1.411204,-2.079504,0.431576,0.024104,-2.990957,0.240000,0.280000,0.320000,0.000000,-0.800000,0.431576
133,-1.600735,-1.415091,-2.109414,0.424027,0.023884,-2.956918,0.240000,0.280000,0.320000,0.000000,-0.800000,0.424027
134,-1.602705,-1.418853,-2.138983,0.416496,0.023276,-2.921931,0.240000,0.280000,0.320000,0.000000,-0.800000,0.416496
135,-1.604750,-1.422489,-2.168202,0.408994,0.022294,-2.886375,0.260000,0.280000,0.320000,0.000000,-0.800000,0.408994
136,-1.606866,-1.425996,-2.197066,0.401533,0.020953,-2.850622,0.240000,0.280000,0.320000,0.000000,-0.800000,0.401533
137,-1.609050,-1.429372,-2.225572,0.394127,0.019267,-2.815031,0.240000,0.260000,0.320000,0.000000,-0.800000,0.394127
138,-1.611297,-1.432616,-2.253722,0.386784,0.017257,-2.779961,0.240000,0.240000,0.320000,0.000000,-0.800000,0.386784
139,-1.613604,-1.435725,-2.281522,0.379515,0.014942,-2.745772,0.220000,0.240000,0.320000,0.000000,-0.800000,0.379515
140,-1.615967,-1.438699,-2.308980,0.372329,0.012344,-2.712826,0.220000,0.220000,0.300000,0.000000,-0.800000,0.372329
141,-1.618381,-1.441536,-2.336108,0.365235,0.009489,-2.681492,0.220000,0.220000,0.280000,0.000000,-0.800000,0.365235
142,-1.620843,-1.444235,-2.362923,0.358240,0.006402,-2.652143,0.220000,0.220000,0.260000,0.000000,-0.800000,0.358240
143,-1.623348,-1.446797,-2.389444,0.351352,0.003110,-2.625156,0.200000,0.200000,0.240000,0.000000,-0.800000,0.351352
144,-1.625892,-1.449220,-2.415696,0.344578,-0.000357,-2.600907,0.200000,0.200000,0.240000,0.200000,-0.800000,0.344578
145,-1.628472,-1.451505,-2.441705,0.351925,-0.003968,-2.579764,0.200000,0.200000,0.240000,0.000000,-0.800000,0.351925
146,-1.631189,-1.453741,-2.467503,0.345374,-0.007226,-2.569289,0.200000,0.200000,0.240000,0.000000,-0.800000,0.345374
147,-1.633933,-1.455841,-2.493196,0.338940,-0.010571,-2.561593,0.200000,0.200000,0.240000,0.000000,-0.800000,0.338940
148,-1.636698,-1.457803,-2.518812,0.332628,-0.013979,-2.556877,0.180000,0.200000,0.240000,0.000000,-0.800000,0.332628
149,-1.639481,-1.459630,-2.544380,0.326445,-0.017423,-2.555294,0.180000,0.200000,0.220000,0.000000,-0.800000,0.326445
150,-1.642279,-1.461322,-2.569933,0.320398,-0.020879,-2.556936,0.180000,0.200000,0.220000,0.000000,-0.800000,0.320398
151,-1.645086,-1.462880,-2.595503,0.314492,-0.024321,-2.561825,0.180000,0.200000,0.200000,0.000000,-0.800000,0.314492
152,-1.647900,-1.464305,-2.621121,0.308734,-0.027727,-2.569906,0.180000,0.200000,0.200000,0.000000,-0.800000,0.308734
153,-1.650717,-1.465600,-2.646820,0.303130,-0.031073,-2.581040,0.200000,0.200000,0.180000,0.000000,-0.800000,0.303130
154,-1.653532,-1.466766,-2.672630,0.297688,-0.034342,-2.595001,0.200000,0.180000,0.180000,0.000000,-0.800000,0.297688
155,-1.656343,-1.467805,-2.698580,0.292415,-0.037513,-2.611482,0.200000,0.180000,0.180000,0.000000,-0.800000,0.292415
156,-1.659145,-1.468719,-2.724695,0.287316,-0.040573,-2.630102,0.200000,0.180000,0.160000,0.000000,-0.800000,0.287316
157,-1.661937,-1.469512,-2.750996,0.282397,-0.043507,-2.650420,0.200000,0.180000,0.160000,0.000000,-0.800000,0.282397
158,-1.664714,-1.470185,-2.777500,0.277666,-0.046305,-2.671952,0.200000,0.160000,0.160000,0.000000,-0.800000,0.277666
159,-1.667473,-1.470741,-2.804220,0.273126,-0.048959,-2.694192,0.200000,0.160000,0.180000,0.000000,-0.800000,0.273126
160,-1.670212,-1.471183,-2.831162,0.268781,-0.051463,-2.716635,0.200000,0.160000,0.180000,0.000000,-0.800000,0.268781
161,-1.672929,-1.471514,-2.858328,0.264635,-0.053811,-2.738798,0.200000,0.160000,0.180000,0.000000,-0.800000,0.264635
162,-1.675620,-1.471737,-2.885716,0.260688,-0.056004,-2.760237,0.200000,0.160000,0.180000,0.000000,-0.800000,0.260688
163,-1.678284,-1.471855,-2.913318,0.256940,-0.058039,-2.780565,0.180000,0.160000,0.180000,0.000000,-0.800000,0.256940
164,-1.680918,-1.471871,-2.941124,0.253389,-0.059920,-2.799463,0.180000,0.140000,0.160000,0.000000,-0.800000,0.253389
165,-1.683521,-1.471788,-2.969119,0.250032,-0.061649,-2.816683,0.180000,0.140000,0.160000,0.000000,-0.800000,0.250032
166,-1.686090,-1.471610,-2.997286,0.246864,-0.063230,-2.832053,0.180000,0.160000,0.160000,0.000000,-0.800000,0.246864
167,-1.688624,-1.471339,-3.025606,0.243878,-0.064669,-2.845470,0.180000,0.180000,0.160000,0.000000,-0.800000,0.243878
168,-1.691121,-1.470979,-3.054061,0.241068,-0.065972,-2.856897,0.180000,0.180000,0.160000,0.000000,-0.800000,0.241068
169,-1.693580,-1.470533,-3.082630,0.238423,-0.067147,-2.866351,0.180000,0.180000,0.140000,0.000000,-0.800000,0.238423
170,-1.696000,-1.470003,-3.111293,0.235935,-0.068201,-2.873894,0.180000,0.180000,0.140000,0.000000,-0.800000,0.235935
171,-1.698378,-1.469393,-3.140032,0.233594,-0.069142,-2.879622,0.180000,0.180000,0.140000,0.000000,-0.800000,0.233594
172,-1.700715,-1.468705,-3.168828,0.231389,-0.069980,-2.883656,0.180000,0.160000,0.140000,0.000000,-0.800000,0.231389
173,-1.703009,-1.467942,-3.197665,0.229312,-0.070720,-2.886132,0.180000,0.160000,0.140000,0.000000,-0.800000,0.229312
174,-1.705259,-1.467108,-3.226526,0.227352,-0.071374,-2.887192,0.180000,0.160000,0.120000,0.000000,-0.800000,0.227352
175,-1.707464,-1.466204,-3.255398,0.225499,-0.071946,-2.886981,0.180000,0.160000,0.120000,0.000000,-0.800000,0.225499
176,-1.709623,-1.465233,-3.284268,0.223745,-0.072447,-2.885640,0.180000,0.160000,0.140000,0.000000,-0.800000,0.223745
177,-1.711734,-1.464198,-3.313124,0.222081,-0.072882,-2.883305,0.180000,0.160000,0.160000,0.000000,-0.800000,0.222081
178,-1.713798,-1.463100,-3.341958,0.220499,-0.073258,-2.880099,0.180000,0.160000,0.160000,0.000000,-0.800000,0.220499
179,-1.715813,-1.461944,-3.370759,0.218991,-0.073582,-2.876140,0.180000,0.160000,0.160000,0.000000,-0.800000,0.218991
180,-1.717779,-1.460730,-3.399520,0.217552,-0.073859,-2.871533,0.180000,0.160000,0.160000,0.000000,-0.800000,0.217552
181,-1.719694,-1.459460,-3.428235,0.216174,-0.074094,-2.866372,0.180000,0.160000,0.160000,0.000000,-0.800000,0.216174
182,-1.721558,-1.458139,-3.456899,0.214853,-0.074293,-2.860742,0.200000,0.160000,0.160000,0.000000,-0.800000,0.214853
183,-1.723370,-1.456766,-3.485506,0.213583,-0.074458,-2.854718,0.200000,0.160000,0.160000,0.000000,-0.800000,0.213583
184,-1.725130,-1.455345,-3.514054,0.212359,-0.074595,-2.848366,0.200000,0.160000,0.140000,0.000000,-0.800000,0.212359
185,-1.726837,-1.453877,-3.542537,0.211179,-0.074707,-2.841742,0.200000,0.160000,0.140000,0.000000,-0.800000,0.211179
186,-1.728489,-1.452365,-3.570955,0.210038,-0.074796,-2.834898,0.200000,0.160000,0.140000,0.000000,-0.800000,0.210038
187,-1.730088,-1.450811,-3.599304,0.208932,-0.074865,-2.827877,0.200000,0.160000,0.140000,0.000000,-0.800000,0.208932
188,-1.731631,-1.449216,-3.627582,0.207860,-0.074917,-2.820716,0.220000,0.160000,0.140000,0.000000,-0.800000,0.207860
189,-1.733119,-1.447583,-3.655790,0.206818,-0.074953,-2.813449,0.220000,0.160000,0.140000,0.000000,-0.800000,0.206818
190,-1.734551,-1.445913,-3.683924,0.205804,-0.074976,-2.806102,0.220000,0.160000,0.140000,0.000000,-0.800000,0.205804
191,-1.735927,-1.444208,-3.711985,0.204817,-0.074987,-2.798700,0.220000,0.160000,0.140000,0.000000,-0.800000,0.204817
192,-1.737246,-1.442471,-3.739972,0.203854,-0.074988,-2.791263,0.240000,0.160000,0.140000,0.000000,-0.800000,0.203854
193,-1.738508,-1.440703,-3.767885,0.202914,-0.074980,-2.783809,0.240000,0.160000,0.140000,0.000000,-0.800000,0.202914
194,-1.739712,-1.438907,-3.795723,0.201995,-0.074963,-2.776351,0.240000,0.180000,0.140000,0.000000,-0.800000,0.201995
195,-1.740859,-1.437083,-3.823486,0.201096,-0.074939,-2.768903,0.260000,0.180000,0.140000,0.000000,-0.800000,0.201096
196,-1.741948,-1.435233,-3.851175,0.200216,-0.074909,-2.761474,0.260000,0.180000,0.140000,0.000000,-0.800000,0.200216
197,-1.742979,-1.433361,-3.878790,0.199354,-0.074873,-2.754074,0.280000,0.180000,0.140000,0.000000,-0.800000,0.199354
198,-1.743952,-1.431466,-3.906331,0.198509,-0.074833,-2.746709,0.300000,0.180000,0.140000,0.000000,-0.800000,0.198509
199,-1.744866,-1.429552,-3.933798,0.197681,-0.074787,-2.739385,0.300000,0.180000,0.140000,0.000000,-0.800000,0.197681
200,-1.745722,-1.427619,-3.961192,0.196867,-0.074738,-2.732108,0.320000,0.200000,0.140000,0.000000,-0.800000,0.196867
201,-1.746519,-1.425670,-3.988513,0.196069,-0.074685,-2.724880,0.340000,0.200000,0.140000,0.000000,-0.800000,0.196069
202,-1.747258,-1.423707,-4.015762,0.195284,-0.074629,-2.717706,0.360000,0.200000,0.160000,0.000000,-0.800000,0.195284
203,-1.747939,-1.421730,-4.042939,0.194513,-0.074570,-2.710588,0.400000,0.200000,0.160000,0.000000,-0.800000,0.194513
204,-1.748561,-1.419742,-4.070045,0.193755,-0.074508,-2.703527,0.420000,0.220000,0.160000,0.200000,-0.800000,0.193755
205,-1.749125,-1.417744,-4.097080,0.207009,-0.074445,-2.696526,0.460000,0.220000,0.160000,0.200000,-0.600000,0.207009
