step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-0.260078,1.723412,-0.077500,0.132788,-0.005947,-0.196019,0.540000,1.000000,0.680000,0.100000,-0.100000,0.132788
20,-0.258759,1.723250,-0.079460,0.139759,-0.006211,-0.206136,0.540000,1.000000,0.700000,0.100000,-0.100000,0.139759
21,-0.257371,1.723077,-0.081521,0.146730,-0.006469,-0.216244,0.540000,1.000000,0.700000,0.100000,-0.100000,0.146730
22,-0.255914,1.722893,-0.083684,0.153700,-0.006720,-0.226337,0.540000,1.000000,0.700000,0.100000,-0.100000,0.153700
23,-0.254388,1.722698,-0.085947,0.160671,-0.006965,-0.236408,0.520000,1.000000,0.700000,0.100000,-0.100000,0.160671
24,-0.252793,1.722490,-0.088311,0.167641,-0.007201,-0.246456,0.520000,1.000000,0.720000,0.100000,-0.100000,0.167641
25,-0.251129,1.722271,-0.090776,0.174611,-0.007429,-0.256479,0.520000,1.000000,0.720000,0.100000,-0.100000,0.174611
26,-0.249397,1.722039,-0.093341,0.181581,-0.007649,-0.266475,0.520000,1.000000,0.740000,0.100000,-0.100000,0.181581
27,-0.247596,1.721793,-0.096005,0.188551,-0.007859,-0.276444,0.520000,1.000000,0.740000,0.100000,-0.100000,0.188551
28,-0.245727,1.721534,-0.098770,0.195520,-0.008061,-0.286382,0.520000,1.000000,0.740000,0.100000,-0.100000,0.195520
29,-0.243789,1.721261,-0.101634,0.202489,-0.008253,-0.296291,0.500000,1.000000,0.760000,0.100000,-0.100000,0.202489
30,-0.241783,1.720974,-0.104597,0.209457,-0.008435,-0.306168,0.500000,1.000000,0.760000,0.100000,-0.100000,0.209457
31,-0.239709,1.720671,-0.107658,0.216425,-0.008607,-0.316013,0.500000,1.000000,0.780000,0.100000,0.000000,0.216425
32,-0.237566,1.720353,-0.110818,0.223448,-0.005732,-0.195963,0.500000,1.000000,0.780000,0.100000,0.000000,0.223448
33,-0.235352,1.720049,-0.112778,0.230455,-0.003838,-0.123417,0.500000,1.000000,0.800000,0.100000,0.000000,0.230455
34,-0.233066,1.719751,-0.114012,0.237455,-0.002594,-0.079194,0.500000,1.000000,0.800000,0.100000,0.000000,0.237455
35,-0.230710,1.719455,-0.114804,0.244453,-0.001771,-0.051776,0.500000,1.000000,0.800000,0.100000,0.000000,0.244453
36,-0.228284,1.719158,-0.115322,0.251448,-0.001221,-0.034451,0.500000,1.000000,0.800000,0.100000,0.000000,0.251448
37,-0.225787,1.718856,-0.115666,0.258443,-0.000849,-0.023296,0.480000,1.000000,0.800000,0.100000,0.000000,0.258443
38,-0.223221,1.718550,-0.115899,0.265438,-0.000595,-0.015986,0.480000,1.000000,0.820000,0.200000,0.100000,0.265438
39,-0.220585,1.718237,-0.116059,0.279122,0.002541,0.115534,0.480000,1.000000,0.820000,0.200000,0.100000,0.279122
40,-0.217810,1.717939,-0.114904,0.292880,0.004754,0.209719,0.480000,1.000000,0.820000,0.200000,0.100000,0.292880
41,-0.214895,1.717650,-0.112807,0.306690,0.006310,0.279368,0.500000,1.000000,0.800000,0.100000,0.000000,0.306690
42,-0.211840,1.717368,-0.110013,0.313700,0.004333,0.201778,0.500000,1.000000,0.800000,0.100000,0.000000,0.313700
43,-0.208718,1.717066,-0.107995,0.320700,0.002951,0.146533,0.500000,1.000000,0.800000,0.100000,0.000000,0.320700
44,-0.205526,1.716750,-0.106530,0.327696,0.001987,0.107011,0.500000,1.000000,0.780000,0.100000,0.000000,0.327696
45,-0.202266,1.716421,-0.105460,0.334689,0.001316,0.078566,0.500000,1.000000,0.780000,0.100000,0.000000,0.334689
46,-0.198936,1.716082,-0.104674,0.341680,0.000851,0.057965,0.500000,1.000000,0.780000,0.100000,0.000000,0.341680
47,-0.195537,1.715734,-0.104094,0.348671,0.000529,0.042955,0.500000,1.000000,0.780000,0.100000,0.000000,0.348671
48,-0.192069,1.715377,-0.103665,0.355661,0.000309,0.031955,0.500000,1.000000,0.780000,0.100000,0.000000,0.355661
49,-0.188531,1.715012,-0.103345,0.362650,0.000159,0.023852,0.500000,1.000000,0.780000,0.100000,0.000000,0.362650
50,-0.184923,1.714639,-0.103107,0.369639,0.000059,0.017853,0.500000,1.000000,0.780000,0.100000,0.000000,0.369639
51,-0.181247,1.714259,-0.102928,0.376627,-0.000006,0.013392,0.500000,1.000000,0.780000,0.100000,0.000000,0.376627
52,-0.177500,1.713872,-0.102794,0.383615,-0.000047,0.010063,0.500000,1.000000,0.780000,0.100000,0.000000,0.383615
53,-0.173684,1.713478,-0.102694,0.390602,-0.000072,0.007569,0.500000,1.000000,0.780000,0.100000,0.000000,0.390602
54,-0.169799,1.713077,-0.102618,0.397589,-0.000085,0.005695,0.500000,1.000000,0.780000,0.100000,0.000000,0.397589
55,-0.165844,1.712669,-0.102561,0.404576,-0.000090,0.004284,0.500000,1.000000,0.780000,0.100000,0.000000,0.404576
56,-0.161820,1.712254,-0.102518,0.411562,-0.000091,0.003218,0.500000,1.000000,0.780000,0.100000,0.000000,0.411562
57,-0.157726,1.711832,-0.102486,0.418547,-0.000088,0.002412,0.500000,1.000000,0.800000,0.100000,0.000000,0.418547
58,-0.153562,1.711403,-0.102462,0.425533,-0.000083,0.001802,0.480000,1.000000,0.800000,0.100000,0.000000,0.425533
59,-0.149330,1.710966,-0.102444,0.432517,-0.000077,0.001340,0.480000,1.000000,0.800000,0.100000,0.000000,0.432517
60,-0.145027,1.710523,-0.102431,0.439501,-0.000070,0.000990,0.480000,1.000000,0.780000,0.100000,0.000000,0.439501
61,-0.140655,1.710073,-0.102421,0.446485,-0.000064,0.000725,0.480000,1.000000,0.780000,0.100000,0.000000,0.446485
62,-0.136214,1.709616,-0.102413,0.453468,-0.000057,0.000525,0.480000,1.000000,0.780000,0.100000,0.000000,0.453468
63,-0.131703,1.709152,-0.102408,0.460450,-0.000051,0.000374,0.480000,1.000000,0.780000,0.100000,0.000000,0.460450
64,-0.127123,1.708681,-0.102404,0.467432,-0.000045,0.000260,0.480000,1.000000,0.780000,0.100000,0.000000,0.467432
65,-0.122473,1.708203,-0.102402,0.474413,-0.000040,0.000175,0.480000,1.000000,0.780000,0.100000,0.000000,0.474413
66,-0.117754,1.707717,-0.102400,0.481394,-0.000035,0.000112,0.480000,1.000000,0.760000,0.100000,-0.100000,0.481394
67,-0.112965,1.707225,-0.102399,0.488076,-0.003007,-0.127196,0.480000,1.000000,0.760000,0.100000,-0.100000,0.488076
68,-0.108113,1.706696,-0.103671,0.494799,-0.005060,-0.233942,0.480000,1.000000,0.760000,0.100000,-0.100000,0.494799
69,-0.103197,1.706134,-0.106010,0.501560,-0.006385,-0.323269,0.480000,1.000000,0.760000,0.100000,-0.100000,0.501560
70,-0.098216,1.705539,-0.109243,0.508350,-0.007136,-0.398021,0.480000,1.000000,0.740000,0.100000,-0.100000,0.508350
71,-0.093171,1.704914,-0.113223,0.515164,-0.007440,-0.460669,0.460000,1.000000,0.740000,0.100000,-0.100000,0.515164
72,-0.088060,1.704258,-0.117830,0.521993,-0.007399,-0.513307,0.460000,1.000000,0.740000,0.100000,-0.100000,0.521993
73,-0.082885,1.703571,-0.122963,0.528832,-0.007092,-0.557690,0.460000,1.000000,0.740000,0.100000,-0.100000,0.528832
74,-0.077646,1.702852,-0.128540,0.535676,-0.006582,-0.595275,0.460000,1.000000,0.740000,0.100000,-0.100000,0.535676
75,-0.072341,1.702100,-0.134493,0.542521,-0.005919,-0.627264,0.440000,1.000000,0.760000,0.100000,-0.100000,0.542521
76,-0.066973,1.701314,-0.140765,0.549363,-0.005140,-0.654649,0.440000,1.000000,0.780000,0.100000,0.000000,0.549363
77,-0.061541,1.700492,-0.147312,0.556371,-0.001211,-0.547216,0.440000,1.000000,0.800000,0.100000,0.000000,0.556371
78,-0.056039,1.699664,-0.152784,0.563351,0.001752,-0.456506,0.420000,1.000000,0.840000,0.200000,0.100000,0.563351
79,-0.050469,1.698824,-0.157349,0.576962,0.006834,-0.256285,0.420000,1.000000,0.860000,0.200000,0.100000,0.576962
80,-0.044760,1.697987,-0.159912,0.590615,0.010413,-0.083864,0.420000,1.000000,0.860000,0.200000,0.100000,0.590615
81,-0.038912,1.697149,-0.160750,0.604316,0.012744,0.064254,0.420000,1.000000,0.860000,0.200000,0.100000,0.604316
82,-0.032927,1.696308,-0.160108,0.618063,0.014046,0.191480,0.420000,1.000000,0.860000,0.200000,0.100000,0.618063
83,-0.026803,1.695461,-0.158193,0.631849,0.014507,0.300906,0.420000,1.000000,0.840000,0.200000,0.100000,0.631849
84,-0.020540,1.694609,-0.155184,0.645666,0.014281,0.395233,0.420000,1.000000,0.840000,0.200000,0.100000,0.645666
85,-0.014139,1.693752,-0.151232,0.659503,0.013495,0.476774,0.420000,1.000000,0.840000,0.200000,0.100000,0.659503
86,-0.007599,1.692892,-0.146464,0.673351,0.012253,0.547490,0.420000,1.000000,0.840000,0.200000,0.100000,0.673351
87,-0.000920,1.692031,-0.140989,0.687201,0.010637,0.609038,0.420000,1.000000,0.820000,0.200000,0.100000,0.687201
88,0.005899,1.691170,-0.134899,0.701046,0.008716,0.662811,0.420000,1.000000,0.800000,0.100000,0.000000,0.701046
89,0.012857,1.690314,-0.128271,0.708062,0.003482,0.579078,0.420000,1.000000,0.780000,0.100000,0.000000,0.708062
90,0.019884,1.689443,-0.122480,0.715039,-0.000751,0.504556,0.440000,1.000000,0.760000,0.100000,-0.100000,0.715039
91,0.026980,1.688562,-0.117434,0.721640,-0.007029,0.314482,0.440000,1.000000,0.740000,0.100000,-0.100000,0.721640
92,0.034139,1.687646,-0.114289,0.728267,-0.011531,0.143787,0.440000,1.000000,0.740000,0.100000,-0.100000,0.728267
93,0.041361,1.686701,-0.112852,0.734935,-0.014509,-0.008505,0.440000,1.000000,0.740000,0.100000,-0.100000,0.734935
94,0.048647,1.685729,-0.112937,0.741649,-0.016194,-0.143724,0.440000,1.000000,0.740000,0.100000,-0.100000,0.741649
95,0.055998,1.684733,-0.114374,0.748405,-0.016796,-0.263333,0.440000,1.000000,0.760000,0.100000,-0.100000,0.748405
96,0.063414,1.683712,-0.117007,0.755196,-0.016500,-0.368810,0.420000,1.000000,0.760000,0.100000,-0.100000,0.755196
97,0.070895,1.682666,-0.120695,0.762013,-0.015464,-0.461577,0.420000,1.000000,0.780000,0.100000,0.000000,0.762013
98,0.078441,1.681595,-0.125311,0.769035,-0.010768,-0.412141,0.420000,1.000000,0.760000,0.100000,-0.100000,0.769035
99,0.086058,1.680527,-0.129433,0.775814,-0.009860,-0.497325,0.420000,1.000000,0.760000,0.100000,-0.100000,0.775814
100,0.093738,1.679428,-0.134406,0.782603,-0.008375,-0.572387,0.400000,1.000000,0.760000,0.100000,-0.100000,0.782603
101,0.101482,1.678296,-0.140130,0.789391,-0.006421,-0.638390,0.400000,1.000000,0.740000,0.100000,-0.100000,0.789391
102,0.109290,1.677130,-0.146514,0.796171,-0.004091,-0.696316,0.400000,1.000000,0.740000,0.100000,-0.100000,0.796171
103,0.117160,1.675927,-0.153477,0.802934,-0.001463,-0.747067,0.380000,1.000000,0.720000,0.100000,-0.100000,0.802934
104,0.125093,1.674686,-0.160947,0.809673,0.001396,-0.791467,0.380000,1.000000,0.760000,0.100000,-0.100000,0.809673
105,0.133087,1.673402,-0.168862,0.816383,0.004430,-0.830258,0.380000,1.000000,0.800000,0.100000,0.000000,0.816383
106,0.141143,1.672073,-0.177165,0.823290,0.010632,-0.734130,0.360000,1.000000,0.780000,0.100000,0.000000,0.823290
107,0.149265,1.670727,-0.184506,0.830154,0.015646,-0.647302,0.360000,1.000000,0.780000,0.100000,0.000000,0.830154
108,0.157455,1.669358,-0.190979,0.836994,0.019632,-0.569062,0.360000,1.000000,0.780000,0.100000,0.000000,0.836994
109,0.165710,1.667962,-0.196670,0.843822,0.022731,-0.498684,0.340000,1.000000,0.760000,0.100000,-0.100000,0.843822
110,0.174030,1.666536,-0.201656,0.850323,0.022130,-0.561179,0.340000,1.000000,0.760000,0.100000,-0.100000,0.850323
111,0.182405,1.665050,-0.207268,0.856819,0.022127,-0.618128,0.340000,1.000000,0.780000,0.100000,0.000000,0.856819
112,0.190835,1.663503,-0.213449,0.863620,0.025601,-0.543360,0.340000,1.000000,0.820000,0.200000,0.100000,0.863620
113,0.199330,1.661924,-0.218883,0.877151,0.031255,-0.347240,0.320000,1.000000,0.820000,0.200000,0.100000,0.877151
114,0.207960,1.660324,-0.222355,0.890746,0.034954,-0.169427,0.320000,1.000000,0.820000,0.200000,0.100000,0.890746
115,0.216725,1.658701,-0.224050,0.904418,0.036940,-0.008595,0.320000,1.000000,0.800000,0.100000,0.000000,0.904418
116,0.225625,1.657051,-0.224136,0.911345,0.034375,0.005699,0.320000,1.000000,0.800000,0.100000,0.000000,0.911345
117,0.234587,1.655361,-0.224079,0.918276,0.031883,0.017591,0.320000,1.000000,0.780000,0.100000,0.000000,0.918276
118,0.243611,1.653631,-0.223903,0.925209,0.029475,0.027357,0.320000,1.000000,0.780000,0.100000,0.000000,0.925209
119,0.252698,1.651864,-0.223629,0.932144,0.027161,0.035250,0.300000,1.000000,0.780000,0.100000,0.000000,0.932144
120,0.261847,1.650062,-0.223277,0.939080,0.024948,0.041501,0.300000,1.000000,0.760000,0.100000,-0.100000,0.939080
121,0.271060,1.648226,-0.222862,0.945641,0.019982,-0.075954,0.300000,1.000000,0.760000,0.100000,0.000000,0.945641
122,0.280327,1.646331,-0.223621,0.952550,0.019307,-0.061396,0.300000,1.000000,0.760000,0.100000,0.000000,0.952550
123,0.289658,1.644407,-0.224235,0.959461,0.018558,-0.048589,0.300000,1.000000,0.740000,0.100000,0.000000,0.959461
124,0.299054,1.642454,-0.224721,0.966373,0.017753,-0.037368,0.300000,1.000000,0.740000,0.100000,0.000000,0.966373
125,0.308514,1.640474,-0.225095,0.973287,0.016909,-0.027579,0.300000,1.000000,0.720000,0.100000,0.000000,0.973287
126,0.318039,1.638466,-0.225371,0.980201,0.016039,-0.019080,0.280000,1.000000,0.740000,0.100000,0.000000,0.980201
127,0.327629,1.636432,-0.225561,0.987116,0.015155,-0.011742,0.280000,1.000000,0.740000,0.100000,0.000000,0.987116
128,0.337284,1.634372,-0.225679,0.994031,0.014268,-0.005446,0.280000,1.000000,0.760000,0.100000,0.000000,0.994031
129,0.347004,1.632287,-0.225733,1.000946,0.013385,-0.000081,0.280000,1.000000,0.780000,0.100000,0.000000,1.000946
130,0.356790,1.630177,-0.225734,1.007860,0.012514,0.004451,0.280000,1.000000,0.780000,0.100000,0.000000,1.007860
131,0.366641,1.628043,-0.225690,1.014774,0.011660,0.008243,0.280000,1.000000,0.760000,0.100000,0.000000,1.014774
132,0.376557,1.625886,-0.225607,1.021687,0.010829,0.011377,0.260000,1.000000,0.760000,0.100000,0.000000,1.021687
133,0.386539,1.623706,-0.225493,1.028599,0.010024,0.013929,0.260000,1.000000,0.740000,0.100000,0.000000,1.028599
134,0.396587,1.621504,-0.225354,1.035510,0.009248,0.015968,0.260000,1.000000,0.740000,0.100000,0.000000,1.035510
135,0.406701,1.619280,-0.225194,1.042420,0.008504,0.017556,0.260000,1.000000,0.740000,0.100000,0.000000,1.042420
136,0.416881,1.617035,-0.225019,1.049329,0.007792,0.018750,0.260000,1.000000,0.720000,0.100000,0.000000,1.049329
137,0.427128,1.614770,-0.224831,1.056237,0.007115,0.019600,0.320000,1.000000,0.720000,0.100000,0.000000,1.056237
138,0.437440,1.612485,-0.224635,1.063143,0.006473,0.020152,0.240000,1.000000,0.700000,0.100000,-0.100000,1.063143
139,0.447819,1.610180,-0.224434,1.069731,0.002914,-0.105785,0.240000,1.000000,0.700000,0.100000,-0.100000,1.069731
140,0.458254,1.607827,-0.225492,1.076332,0.000870,-0.222891,0.320000,0.980000,0.680000,0.100000,-0.100000,1.076332
141,0.468747,1.605429,-0.227721,1.082947,0.000176,-0.331238,0.320000,0.980000,0.680000,0.100000,-0.100000,1.082947
142,0.479297,1.602986,-0.231033,1.089572,0.000680,-0.431027,0.300000,0.980000,0.680000,0.100000,-0.100000,1.089572
143,0.489905,1.600498,-0.235343,1.096200,0.002236,-0.522550,0.300000,0.960000,0.720000,0.100000,-0.100000,1.096200
144,0.500570,1.597963,-0.240569,1.102820,0.004712,-0.606159,0.300000,0.960000,0.740000,0.100000,-0.100000,1.102820
145,0.511292,1.595382,-0.246630,1.109422,0.007983,-0.682243,0.280000,0.940000,0.720000,0.100000,-0.100000,1.109422
146,0.522070,1.592751,-0.253453,1.115994,0.011938,-0.751222,0.280000,0.980000,0.720000,0.100000,0.000000,1.115994
147,0.532903,1.590068,-0.260965,1.122798,0.019477,-0.685096,0.280000,0.980000,0.700000,0.100000,-0.100000,1.122798
148,0.543801,1.587359,-0.267816,1.129259,0.022933,-0.750097,0.260000,0.960000,0.700000,0.100000,-0.100000,1.129259
149,0.554752,1.584592,-0.275317,1.135677,0.026972,-0.809101,0.260000,0.960000,0.720000,0.100000,0.000000,1.135677
150,0.565754,1.581764,-0.283408,1.142348,0.034472,-0.735685,0.260000,0.960000,0.760000,0.100000,0.000000,1.142348
151,0.576819,1.578901,-0.290765,1.148983,0.040791,-0.666827,0.240000,0.940000,0.740000,0.000000,0.000000,1.148983
152,0.587943,1.575998,-0.297433,1.148599,0.046042,-0.602397,0.240000,0.940000,0.740000,0.000000,0.000000,1.148599
153,0.599060,1.573072,-0.303457,1.148209,0.050272,-0.541883,0.240000,0.940000,0.740000,0.000000,0.000000,1.148209
154,0.610167,1.570120,-0.308876,1.147824,0.053581,-0.485187,0.240000,0.920000,0.720000,0.000000,-0.100000,1.147824
155,0.621265,1.567141,-0.313728,1.147061,0.053239,-0.553040,0.220000,0.920000,0.720000,0.000000,-0.100000,1.147061
156,0.632340,1.564108,-0.319258,1.146269,0.053668,-0.616122,0.220000,0.900000,0.700000,0.000000,-0.100000,1.146269
157,0.643392,1.561020,-0.325419,1.145445,0.054777,-0.674478,0.220000,0.900000,0.700000,0.000000,-0.100000,1.145445
158,0.654421,1.557877,-0.332164,1.144582,0.056478,-0.728202,0.220000,0.940000,0.680000,0.000000,-0.100000,1.144582
159,0.665425,1.554678,-0.339446,1.143678,0.058688,-0.777436,0.200000,0.940000,0.680000,0.000000,-0.100000,1.143678
160,0.676405,1.551424,-0.347220,1.142727,0.061332,-0.822353,0.200000,0.920000,0.660000,0.000000,-0.100000,1.142727
161,0.687359,1.548112,-0.355444,1.141726,0.064339,-0.863153,0.200000,0.920000,0.700000,0.000000,-0.100000,1.141726
162,0.698286,1.544742,-0.364076,1.140669,0.067647,-0.900051,0.180000,0.920000,0.700000,0.000000,-0.100000,1.140669
163,0.709186,1.541312,-0.373076,1.139554,0.071196,-0.933277,0.180000,0.900000,0.680000,0.000000,-0.100000,1.139554
164,0.720057,1.537822,-0.382409,1.138377,0.074934,-0.963066,0.180000,0.900000,0.680000,0.000000,-0.100000,1.138377
165,0.730898,1.534269,-0.392039,1.137138,0.078814,-0.989654,0.160000,0.900000,0.660000,0.000000,-0.100000,1.137138
166,0.741708,1.530653,-0.401936,1.135833,0.082795,-1.013276,0.160000,0.880000,0.660000,0.000000,-0.100000,1.135833
167,0.752485,1.526971,-0.412069,1.134462,0.086839,-1.034161,0.160000,0.880000,0.640000,0.000000,-0.100000,1.134462
168,0.763228,1.523223,-0.422410,1.133025,0.090913,-1.052530,0.200000,0.880000,0.640000,0.000000,-0.100000,1.133025
169,0.773935,1.519407,-0.432936,1.131522,0.094989,-1.068596,0.140000,0.880000,0.640000,0.000000,-0.100000,1.131522
170,0.784605,1.515523,-0.443622,1.129953,0.099041,-1.082560,0.200000,0.860000,0.660000,0.000000,-0.100000,1.129953
171,0.795236,1.511567,-0.454447,1.128319,0.103049,-1.094612,0.180000,0.860000,0.660000,0.000000,-0.100000,1.128319
172,0.805826,1.507540,-0.465393,1.126622,0.106993,-1.104928,0.180000,0.860000,0.640000,0.000000,-0.100000,1.126622
173,0.816374,1.503440,-0.476443,1.124864,0.110859,-1.113675,0.180000,0.860000,0.640000,0.000000,-0.100000,1.124864
174,0.826878,1.499267,-0.487579,1.123046,0.114632,-1.121003,0.180000,0.840000,0.680000,0.000000,-0.100000,1.123046
175,0.837337,1.495018,-0.498789,1.121170,0.118302,-1.127055,0.160000,0.840000,0.660000,0.000000,-0.100000,1.121170
176,0.847749,1.490694,-0.510060,1.119239,0.121859,-1.131959,0.160000,0.840000,0.660000,0.000000,-0.100000,1.119239
177,0.858111,1.486293,-0.521380,1.117256,0.125297,-1.135833,0.160000,0.840000,0.660000,0.000000,-0.100000,1.117256
178,0.868424,1.481814,-0.532738,1.115222,0.128608,-1.138785,0.140000,0.820000,0.640000,0.000000,-0.100000,1.115222
179,0.878684,1.477258,-0.544126,1.113140,0.131790,-1.140912,0.140000,0.820000,0.640000,0.000000,-0.100000,1.113140
180,0.888890,1.472623,-0.555535,1.111014,0.134837,-1.142305,0.140000,0.820000,0.640000,0.000000,-0.100000,1.111014
181,0.899040,1.467909,-0.566958,1.108845,0.137748,-1.143042,0.120000,0.820000,0.620000,0.000000,-0.100000,1.108845
182,0.909133,1.463116,-0.578388,1.106637,0.140521,-1.143196,0.120000,0.820000,0.660000,0.000000,-0.100000,1.106637
183,0.919168,1.458243,-0.589820,1.104391,0.143156,-1.142834,0.120000,0.800000,0.660000,-0.100000,-0.100000,1.104391
184,0.929142,1.453290,-0.601249,1.095111,0.145652,-1.142014,0.120000,0.800000,0.640000,-0.100000,-0.200000,1.095111
185,0.938997,1.448296,-0.612669,1.084924,0.146326,-1.207399,0.100000,0.800000,0.640000,-0.100000,-0.200000,1.084924
186,0.948714,1.443254,-0.624743,1.074636,0.147512,-1.268635,0.100000,0.800000,0.640000,-0.100000,-0.200000,1.074636
187,0.958293,1.438166,-0.637429,1.064243,0.149136,-1.325734,0.100000,0.800000,0.620000,-0.100000,-0.200000,1.064243
188,0.967734,1.433030,-0.650686,1.053745,0.151129,-1.378759,0.080000,0.800000,0.620000,-0.100000,-0.200000,1.053745
189,0.977033,1.427850,-0.664474,1.043137,0.153423,-1.427810,0.080000,0.800000,0.660000,-0.100000,-0.100000,1.043137
190,0.986191,1.422625,-0.678752,1.033298,0.157494,-1.407311,0.080000,0.800000,0.660000,-0.100000,-0.100000,1.033298
191,0.995223,1.417364,-0.692825,1.023425,0.161017,-1.387152,0.080000,0.800000,0.660000,-0.100000,-0.100000,1.023425
192,1.004126,1.412066,-0.706697,1.013525,0.164018,-1.367347,0.060000,0.800000,0.640000,-0.100000,-0.200000,1.013525
193,1.012899,1.406732,-0.720370,1.002723,0.165092,-1.409168,0.060000,0.800000,0.640000,-0.100000,-0.200000,1.002723
194,1.021524,1.401359,-0.734462,0.991836,0.166348,-1.447992,0.100000,0.800000,0.640000,-0.100000,-0.200000,0.991836
195,1.030000,1.395946,-0.748942,0.980864,0.167744,-1.483924,0.100000,0.800000,0.640000,-0.100000,-0.200000,0.980864
196,1.038326,1.390496,-0.763781,0.969810,0.169238,-1.517080,0.100000,0.800000,0.640000,-0.100000,-0.200000,0.969810
197,1.046501,1.385011,-0.778952,0.958675,0.170791,-1.547586,0.080000,0.800000,0.620000,-0.100000,-0.200000,0.958675
198,1.054523,1.379491,-0.794428,0.947461,0.172368,-1.575575,0.080000,0.800000,0.620000,0.000000,-0.100000,0.947461
199,1.062392,1.373939,-0.810183,0.944063,0.175298,-1.542988,0.120000,0.800000,0.620000,-0.100000,-0.200000,0.944063
200,1.070170,1.368309,-0.825613,0.932774,0.176417,-1.568991,0.060000,0.820000,0.620000,0.000000,-0.100000,0.932774
201,1.077792,1.362649,-0.841303,0.929315,0.178837,-1.536448,0.100000,0.880000,0.620000,0.000000,-0.100000,0.929315
202,1.085319,1.356913,-0.856668,0.925870,0.180799,-1.505500,0.100000,0.880000,0.620000,0.000000,-0.100000,0.925870
203,1.092749,1.351101,-0.871723,0.922445,0.182336,-1.475998,0.100000,0.880000,0.620000,0.000000,-0.100000,0.922445
204,1.100081,1.345214,-0.886483,0.919046,0.183480,-1.447814,0.100000,0.900000,0.620000,0.000000,-0.100000,0.919046
205,1.107312,1.339252,-0.900961,0.915678,0.184255,-1.420833,0.080000,0.900000,0.620000,0.000000,-0.100000,0.915678
206,1.114442,1.333218,-0.915169,0.912345,0.184689,-1.394955,0.080000,0.900000,0.620000,0.000000,-0.100000,0.912345
207,1.121468,1.327112,-0.929119,0.909051,0.184804,-1.370091,0.120000,0.920000,0.620000,0.000000,-0.100000,0.909051
208,1.128389,1.320936,-0.942820,0.905800,0.184621,-1.346163,0.060000,0.920000,0.600000,0.000000,-0.100000,0.905800
209,1.135205,1.314691,-0.956281,0.902594,0.184161,-1.323101,0.100000,0.940000,0.600000,0.000000,-0.100000,0.902594
210,1.141914,1.308378,-0.969512,0.899436,0.183442,-1.300846,0.100000,0.940000,0.600000,0.000000,-0.100000,0.899436
211,1.148514,1.301999,-0.982521,0.896329,0.182483,-1.279344,0.100000,0.940000,0.600000,0.000000,-0.100000,0.896329
212,1.155006,1.295555,-0.995314,0.893273,0.181299,-1.258550,0.080000,0.960000,0.600000,0.000000,-0.100000,0.893273
