step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.525467,0.849241,1.967933,0.331151,0.014095,0.640426,0.660000,0.840000,1.000000,0.100000,0.200000,0.331151
32,1.524057,0.852240,1.974338,0.337629,0.015676,0.732400,0.640000,0.840000,0.380000,0.100000,0.000000,0.337629
33,1.522587,0.855284,1.981662,0.344734,0.010825,0.552305,0.640000,0.840000,0.320000,0.100000,0.000000,0.344734
34,1.521110,0.858401,1.987185,0.351784,0.007297,0.415834,0.640000,0.880000,0.320000,0.200000,0.000000,0.351784
35,1.519621,0.861589,1.991343,0.365803,0.004772,0.313354,0.640000,0.880000,0.320000,0.200000,0.000000,0.365803
36,1.518084,0.864909,1.994477,0.379807,0.002978,0.238048,0.640000,0.880000,0.480000,0.200000,0.000000,0.379807
37,1.516495,0.868359,1.996857,0.393802,0.001708,0.182244,0.640000,0.880000,0.420000,0.200000,0.000000,0.393802
38,1.514852,0.871937,1.998679,0.407792,0.000814,0.140504,0.640000,0.860000,0.360000,0.100000,0.000000,0.407792
39,1.513153,0.875644,2.000084,0.414779,0.000190,0.108993,0.640000,0.860000,0.300000,0.100000,0.000000,0.414779
40,1.511425,0.879415,2.001174,0.421764,-0.000231,0.084595,0.620000,0.860000,0.300000,0.100000,0.000000,0.421764
41,1.509667,0.883249,2.002020,0.428749,-0.000506,0.065665,0.620000,0.860000,0.300000,0.100000,0.000000,0.428749
42,1.507879,0.887146,2.002677,0.435733,-0.000676,0.050951,0.620000,0.860000,1.000000,0.100000,0.200000,0.435733
43,1.506062,0.891106,2.003187,0.441646,0.004564,0.267623,0.620000,0.860000,1.000000,0.100000,0.200000,0.441646
44,1.504170,0.895097,2.005863,0.447685,0.008434,0.453468,0.620000,0.860000,1.000000,0.100000,0.200000,0.447685
45,1.502206,0.899121,2.010397,0.453844,0.011158,0.611165,0.620000,0.860000,1.000000,0.100000,0.200000,0.453844
46,1.500174,0.903181,2.016509,0.460108,0.012943,0.744150,0.620000,0.840000,1.000000,0.100000,0.200000,0.460108
47,1.498074,0.907276,2.023951,0.466457,0.013974,0.856010,0.600000,0.840000,0.500000,0.100000,0.000000,0.466457
48,1.495906,0.911409,2.032511,0.473558,0.008512,0.698024,0.600000,0.840000,0.440000,0.100000,0.000000,0.473558
49,1.493720,0.915611,2.039491,0.480599,0.004394,0.567892,0.600000,0.840000,0.380000,0.100000,0.000000,0.480599
50,1.491510,0.919879,2.045170,0.487604,0.001344,0.461304,0.640000,0.840000,0.320000,0.100000,0.000000,0.487604
51,1.489270,0.924210,2.049783,0.494590,-0.000870,0.374230,0.640000,0.840000,0.260000,0.100000,0.000000,0.494590
52,1.486999,0.928604,2.053525,0.501566,-0.002435,0.303178,0.640000,0.880000,0.260000,0.200000,0.000000,0.501566
53,1.484692,0.933057,2.056557,0.515537,-0.003503,0.245219,0.620000,0.880000,0.420000,0.200000,0.000000,0.515537
54,1.482316,0.937633,2.059009,0.529505,-0.004217,0.198587,0.620000,0.880000,0.360000,0.200000,0.000000,0.529505
55,1.479870,0.942329,2.060995,0.543473,-0.004665,0.160926,0.620000,0.880000,0.360000,0.200000,0.000000,0.543473
56,1.477352,0.947146,2.062604,0.557440,-0.004912,0.130407,0.620000,0.880000,0.300000,0.200000,0.000000,0.557440
57,1.474763,0.952083,2.063908,0.571407,-0.005012,0.105601,0.620000,0.880000,0.460000,0.200000,0.000000,0.571407
58,1.472102,0.957140,2.064964,0.585374,-0.005001,0.085387,0.620000,0.860000,0.400000,0.100000,0.000000,0.585374
59,1.469370,0.962317,2.065818,0.592341,-0.004910,0.068879,0.600000,0.860000,0.400000,0.100000,0.000000,0.592341
60,1.466599,0.967552,2.066507,0.599307,-0.004751,0.055216,0.600000,0.860000,0.340000,0.100000,0.000000,0.599307
61,1.463790,0.972847,2.067059,0.606274,-0.004543,0.043927,0.600000,0.860000,1.000000,0.100000,0.200000,0.606274
62,1.460944,0.978200,2.067498,0.612142,0.000950,0.259360,0.600000,0.840000,0.440000,0.100000,0.000000,0.612142
63,1.458018,0.983577,2.070092,0.619112,-0.000641,0.220319,0.580000,0.840000,0.440000,0.100000,0.000000,0.619112
64,1.455060,0.989015,2.072295,0.626078,-0.001856,0.186732,0.580000,0.840000,1.000000,0.100000,0.200000,0.626078
65,1.452066,0.994514,2.074163,0.631987,0.002611,0.387732,0.580000,0.840000,1.000000,0.100000,0.200000,0.631987
66,1.448995,1.000037,2.078040,0.637980,0.005565,0.568504,0.580000,0.840000,1.000000,0.100000,0.200000,0.637980
67,1.445847,1.005587,2.083725,0.644050,0.007215,0.729670,0.580000,0.840000,0.420000,0.100000,0.000000,0.644050
68,1.442623,1.011163,2.091022,0.651067,0.002052,0.628250,0.560000,0.820000,0.420000,0.100000,0.000000,0.651067
69,1.439369,1.016802,2.097304,0.658044,-0.002024,0.539566,0.560000,0.820000,1.000000,0.100000,0.200000,0.658044
70,1.436080,1.022502,2.102700,0.664007,0.000331,0.698388,0.560000,0.820000,1.000000,0.100000,0.200000,0.664007
71,1.432710,1.028223,2.109684,0.670028,0.001507,0.840830,0.560000,0.820000,0.400000,0.100000,0.000000,0.670028
72,1.429258,1.033966,2.118092,0.677003,-0.003992,0.725315,0.600000,0.820000,0.340000,0.100000,0.000000,0.677003
73,1.425769,1.039768,2.125345,0.683934,-0.008286,0.624084,0.600000,0.820000,0.400000,0.100000,0.000000,0.683934
74,1.422238,1.045626,2.131586,0.690843,-0.011571,0.535582,0.580000,0.820000,0.380000,0.100000,0.000000,0.690843
75,1.418662,1.051538,2.136942,0.697740,-0.014018,0.458325,0.580000,0.820000,0.380000,0.100000,0.000000,0.697740
76,1.415038,1.057501,2.141525,0.704634,-0.015771,0.390964,0.580000,0.820000,0.320000,0.100000,0.000000,0.704634
77,1.411364,1.063516,2.145435,0.711530,-0.016954,0.332296,0.580000,0.800000,0.380000,0.000000,0.000000,0.711530
78,1.407639,1.069581,2.148758,0.711431,-0.017670,0.281262,0.560000,0.800000,0.360000,0.000000,0.000000,0.711431
79,1.403900,1.075636,2.151570,0.711338,-0.017973,0.236505,0.560000,0.800000,0.360000,0.000000,0.000000,0.711338
80,1.400147,1.081682,2.153935,0.711252,-0.017942,0.197392,0.560000,0.800000,0.360000,0.000000,0.000000,0.711252
81,1.396381,1.087718,2.155909,0.711173,-0.017646,0.163341,0.560000,0.780000,1.000000,0.000000,0.200000,0.711173
82,1.392600,1.093744,2.157543,0.709952,-0.012038,0.352207,0.560000,0.780000,1.000000,0.000000,0.200000,0.709952
83,1.388770,1.099723,2.161065,0.708779,-0.008041,0.526598,0.540000,0.780000,1.000000,0.000000,0.200000,0.708779
84,1.384891,1.105656,2.166331,0.707659,-0.005452,0.685683,0.540000,0.780000,1.000000,0.000000,0.200000,0.707659
85,1.380967,1.111545,2.173188,0.706589,-0.004075,0.829298,0.540000,0.780000,1.000000,0.000000,0.200000,0.706589
86,1.376997,1.117390,2.181480,0.705557,-0.003719,0.957774,0.540000,0.780000,0.320000,0.000000,0.000000,0.705557
87,1.372981,1.123192,2.191058,0.705479,-0.009845,0.830784,0.580000,0.780000,0.320000,0.000000,0.000000,0.705479
88,1.368961,1.128990,2.199366,0.705354,-0.014559,0.717738,0.560000,0.820000,1.000000,0.100000,0.200000,0.705354
89,1.364931,1.134781,2.206543,0.711167,-0.012671,0.848740,0.560000,0.820000,1.000000,0.100000,0.200000,0.711167
90,1.360811,1.140578,2.215031,0.717010,-0.011829,0.967923,0.560000,0.820000,0.300000,0.100000,0.000000,0.717010
91,1.356599,1.146382,2.224710,0.723852,-0.017434,0.838840,0.560000,0.820000,0.300000,0.100000,0.000000,0.723852
92,1.352334,1.152233,2.233098,0.730661,-0.021725,0.725150,0.560000,0.820000,1.000000,0.100000,0.200000,0.730661
93,1.348012,1.158129,2.240350,0.736377,-0.019609,0.851951,0.560000,0.820000,1.000000,0.100000,0.200000,0.736377
94,1.343596,1.164024,2.248870,0.742115,-0.018555,0.968321,0.540000,0.820000,0.280000,0.100000,0.000000,0.742115
95,1.339085,1.169920,2.258553,0.748888,-0.023884,0.841505,0.540000,0.820000,0.280000,0.100000,0.000000,0.748888
96,1.334516,1.175858,2.266968,0.755639,-0.027923,0.729415,0.540000,0.820000,1.000000,0.100000,0.200000,0.755639
97,1.329884,1.181835,2.274262,0.761273,-0.025664,0.853392,0.580000,0.820000,0.260000,0.100000,0.000000,0.761273
98,1.325155,1.187807,2.282796,0.768005,-0.029785,0.741216,0.580000,0.820000,0.260000,0.100000,0.000000,0.768005
99,1.320363,1.193816,2.290208,0.774734,-0.032808,0.641871,0.580000,0.820000,1.000000,0.100000,0.200000,0.774734
100,1.315505,1.199860,2.296627,0.780322,-0.029802,0.772205,0.560000,0.820000,1.000000,0.100000,0.200000,0.780322
101,1.310548,1.205894,2.304349,0.785925,-0.027984,0.893558,0.560000,0.820000,0.240000,0.100000,0.000000,0.785925
102,1.305494,1.211919,2.313284,0.792622,-0.032512,0.779665,0.560000,0.820000,1.000000,0.100000,0.200000,0.792622
103,1.300375,1.217979,2.321081,0.798188,-0.030709,0.899577,0.560000,0.820000,1.000000,0.100000,0.200000,0.798188
104,1.295157,1.224027,2.330077,0.803756,-0.029970,1.010651,0.560000,0.820000,0.220000,0.100000,0.000000,0.803756
105,1.289841,1.230063,2.340183,0.810398,-0.035484,0.886003,0.560000,0.820000,1.000000,0.100000,0.200000,0.810398
106,1.284458,1.236131,2.349043,0.815902,-0.034496,0.996170,0.600000,0.820000,1.000000,0.100000,0.200000,0.815902
107,1.278976,1.242184,2.359005,0.821397,-0.034475,1.098066,0.600000,0.820000,1.000000,0.100000,0.200000,0.821397
108,1.273395,1.248220,2.369986,0.826870,-0.035316,1.191798,0.580000,0.820000,1.000000,0.100000,0.200000,0.826870
109,1.267714,1.254239,2.381904,0.832310,-0.036916,1.277628,0.580000,0.820000,1.000000,0.100000,0.200000,0.832310
110,1.261934,1.260239,2.394680,0.837703,-0.039180,1.355926,0.580000,0.820000,1.000000,0.100000,0.200000,0.837703
111,1.256053,1.266217,2.408239,0.843035,-0.042024,1.427129,0.580000,0.820000,1.000000,0.100000,0.200000,0.843035
112,1.250071,1.272173,2.422510,0.848295,-0.045370,1.491718,0.580000,0.840000,1.000000,0.100000,0.200000,0.848295
113,1.243987,1.278102,2.437428,0.853469,-0.049148,1.550192,0.580000,0.840000,1.000000,0.100000,0.200000,0.853469
114,1.237801,1.284001,2.452930,0.858548,-0.053296,1.603050,0.580000,0.840000,1.000000,0.100000,0.200000,0.858548
115,1.231510,1.289869,2.468960,0.863521,-0.057759,1.650780,0.580000,0.860000,1.000000,0.100000,0.200000,0.863521
116,1.225116,1.295701,2.485468,0.868381,-0.062489,1.693850,0.580000,0.860000,1.000000,0.100000,0.200000,0.868381
117,1.218616,1.301494,2.502406,0.873120,-0.067445,1.732702,0.580000,0.880000,1.000000,0.200000,0.200000,0.873120
118,1.212011,1.307244,2.519733,0.884731,-0.072589,1.767749,0.580000,0.900000,0.260000,0.200000,0.000000,0.884731
119,1.205243,1.312988,2.537411,0.897381,-0.083077,1.585223,0.640000,0.900000,0.260000,0.200000,0.000000,0.897381
120,1.198330,1.318769,2.553263,0.909995,-0.091558,1.422150,0.640000,0.920000,0.260000,0.200000,0.000000,0.909995
121,1.191268,1.324581,2.567485,0.922623,-0.098307,1.275644,0.640000,0.940000,0.240000,0.300000,0.000000,0.922623
122,1.184055,1.330417,2.580241,0.942296,-0.103552,1.143299,0.640000,0.940000,0.240000,0.300000,0.000000,0.942296
123,1.176629,1.336310,2.591674,0.962036,-0.107610,1.023665,0.640000,0.940000,0.240000,0.300000,0.000000,0.962036
124,1.168990,1.342255,2.601911,0.981856,-0.110628,0.915005,0.640000,1.000000,0.220000,0.400000,0.000000,0.981856
125,1.161135,1.348250,2.611061,1.008761,-0.112729,0.815931,0.640000,1.000000,0.220000,0.400000,0.000000,1.008761
126,1.153004,1.354326,2.619220,1.035754,-0.114118,0.725690,0.640000,1.000000,0.380000,0.400000,0.000000,1.035754
127,1.144598,1.360483,2.626477,1.062835,-0.114871,0.643291,0.640000,1.000000,0.380000,0.400000,0.000000,1.062835
128,1.135914,1.366718,2.632910,1.089999,-0.115054,0.567925,0.620000,1.000000,0.360000,0.400000,0.000000,1.089999
129,1.126955,1.373032,2.638589,1.117244,-0.114725,0.498915,0.620000,1.000000,0.360000,0.400000,0.000000,1.117244
130,1.117719,1.379423,2.643578,1.144565,-0.113936,0.435695,0.620000,1.000000,0.340000,0.400000,0.000000,1.144565
131,1.108208,1.385891,2.647935,1.171957,-0.112734,0.377778,0.620000,1.000000,0.340000,0.400000,0.000000,1.171957
132,1.098422,1.392437,2.651713,1.199414,-0.111161,0.324744,0.600000,1.000000,1.000000,0.400000,0.200000,1.199414
133,1.088362,1.399062,2.654960,1.225558,-0.105045,0.456341,0.600000,1.000000,1.000000,0.400000,0.200000,1.225558
134,1.078020,1.405721,2.659524,1.251608,-0.100871,0.586680,0.600000,1.000000,1.000000,0.400000,0.200000,1.251608
135,1.067398,1.412418,2.665391,1.277564,-0.098622,0.714557,0.600000,1.000000,1.000000,0.400000,0.200000,1.277564
136,1.056496,1.419151,2.672536,1.303421,-0.098264,0.838978,0.600000,1.000000,1.000000,0.400000,0.200000,1.303421
137,1.045313,1.425919,2.680926,1.329166,-0.099753,0.959152,0.580000,1.000000,1.000000,0.400000,0.200000,1.329166
138,1.033851,1.432722,2.690518,1.354781,-0.103035,1.074470,0.580000,1.000000,1.000000,0.400000,0.200000,1.354781
139,1.022107,1.439555,2.701262,1.380244,-0.108049,1.184490,0.580000,1.000000,1.000000,0.400000,0.200000,1.380244
140,1.010082,1.446415,2.713107,1.405527,-0.114729,1.288913,0.580000,1.000000,1.000000,0.400000,0.200000,1.405527
141,0.997774,1.453299,2.725996,1.430599,-0.123008,1.387565,0.580000,1.000000,1.000000,0.400000,0.200000,1.430599
142,0.985182,1.460200,2.739872,1.455428,-0.132816,1.480380,0.580000,1.000000,1.000000,0.400000,0.200000,1.455428
143,0.972306,1.467113,2.754676,1.479979,-0.144083,1.567379,0.580000,1.000000,0.660000,0.400000,0.000000,1.479979
144,0.959144,1.474032,2.770349,1.505534,-0.161208,1.457567,0.580000,1.000000,0.660000,0.400000,0.000000,1.505534
145,0.945699,1.480996,2.784925,1.530991,-0.176562,1.355334,0.580000,1.000000,0.640000,0.400000,0.000000,1.530991
146,0.931969,1.487996,2.798478,1.556398,-0.190291,1.259865,0.580000,1.000000,0.640000,0.400000,0.000000,1.556398
147,0.917953,1.495024,2.811077,1.581794,-0.202524,1.170423,0.580000,1.000000,0.620000,0.400000,0.000000,1.581794
148,0.903648,1.502073,2.822781,1.607210,-0.213372,1.086352,0.580000,1.000000,0.620000,0.400000,0.000000,1.607210
149,0.889055,1.509137,2.833645,1.632671,-0.222933,1.007080,0.580000,1.000000,0.600000,0.400000,0.000000,1.632671
150,0.874172,1.516210,2.843716,1.658199,-0.231292,0.932111,0.580000,1.000000,0.600000,0.400000,0.000000,1.658199
151,0.858999,1.523288,2.853037,1.683808,-0.238522,0.861017,0.580000,1.000000,0.580000,0.400000,0.000000,1.683808
152,0.843536,1.530366,2.861647,1.709512,-0.244689,0.793433,0.580000,1.000000,0.560000,0.400000,0.000000,1.709512
153,0.827782,1.537441,2.869581,1.735321,-0.249851,0.729045,0.580000,1.000000,0.560000,0.400000,0.000000,1.735321
154,0.811738,1.544510,2.876872,1.761243,-0.254060,0.667587,0.580000,1.000000,0.540000,0.400000,0.000000,1.761243
155,0.795404,1.551570,2.883548,1.787282,-0.257362,0.608833,0.560000,1.000000,0.520000,0.400000,0.000000,1.787282
156,0.778780,1.558619,2.889636,1.813442,-0.259798,0.552592,0.560000,1.000000,0.520000,0.400000,0.000000,1.813442
157,0.761866,1.565656,2.895162,1.839726,-0.261407,0.498706,0.560000,1.000000,0.520000,0.400000,0.000000,1.839726
158,0.744662,1.572679,2.900149,1.866133,-0.262225,0.447042,0.560000,1.000000,0.560000,0.400000,0.000000,1.866133
159,0.727169,1.579688,2.904619,1.892664,-0.262286,0.397491,0.540000,1.000000,0.580000,0.400000,0.000000,1.892664
160,0.709387,1.586680,2.908594,1.919315,-0.261620,0.349964,0.620000,1.000000,0.600000,0.400000,0.000000,1.919315
161,0.691316,1.593657,2.912094,1.946085,-0.260257,0.304389,0.600000,1.000000,0.640000,0.400000,0.000000,1.946085
162,0.672958,1.600619,2.915138,1.972970,-0.258228,0.260713,0.600000,1.000000,0.660000,0.400000,0.000000,1.972970
163,0.654312,1.607565,2.917745,1.999964,-0.255559,0.218892,0.580000,1.000000,0.700000,0.400000,0.000000,1.999964
164,0.635378,1.614496,2.919934,2.027063,-0.252281,0.178895,0.580000,1.000000,0.720000,0.400000,0.000000,2.027063
165,0.616158,1.621414,2.921723,2.054261,-0.248420,0.140700,0.580000,1.000000,0.700000,0.400000,0.000000,2.054261
166,0.596652,1.628319,2.923130,2.081552,-0.244005,0.104294,0.560000,1.000000,0.700000,0.400000,0.000000,2.081552
167,0.576860,1.635212,2.924173,2.108927,-0.239064,0.069669,0.560000,1.000000,0.680000,0.400000,0.000000,2.108927
168,0.556783,1.642096,2.924869,2.136381,-0.233626,0.036820,0.540000,1.000000,0.660000,0.400000,0.000000,2.136381
169,0.536421,1.648971,2.925238,2.163905,-0.227721,0.005746,0.540000,1.000000,0.640000,0.400000,0.000000,2.163905
170,0.515775,1.655841,2.925295,2.191493,-0.221377,-0.023550,0.520000,1.000000,0.640000,0.400000,0.000000,2.191493
171,0.494846,1.662706,2.925060,2.219135,-0.214626,-0.051069,0.520000,1.000000,0.700000,0.400000,0.000000,2.219135
172,0.473634,1.669570,2.924549,2.246824,-0.207499,-0.076811,0.500000,1.000000,0.740000,0.400000,0.000000,2.246824
173,0.452140,1.676435,2.923781,2.274552,-0.200027,-0.100777,0.500000,1.000000,0.780000,0.400000,0.000000,2.274552
174,0.430364,1.683303,2.922773,2.302312,-0.192242,-0.122972,0.480000,1.000000,0.840000,0.400000,0.100000,2.302312
175,0.408307,1.690177,2.921543,2.329587,-0.181663,-0.035934,0.460000,1.000000,0.880000,0.400000,0.100000,2.329587
176,0.385970,1.697035,2.921184,2.356694,-0.173350,0.051167,0.460000,1.000000,0.920000,0.400000,0.100000,2.356694
177,0.363352,1.703879,2.921696,2.383649,-0.167300,0.137761,0.440000,1.000000,0.960000,0.400000,0.100000,2.383649
178,0.340454,1.710711,2.923073,2.410461,-0.163494,0.223326,0.440000,1.000000,1.000000,0.400000,0.200000,2.410461
179,0.317277,1.717533,2.925306,2.436287,-0.160059,0.386228,0.440000,1.000000,1.000000,0.400000,0.200000,2.436287
180,0.293826,1.724324,2.929169,2.461862,-0.160712,0.546357,0.420000,1.000000,1.000000,0.400000,0.200000,2.461862
181,0.270099,1.731086,2.934632,2.487174,-0.165390,0.702451,0.420000,1.000000,1.000000,0.400000,0.200000,2.487174
182,0.246098,1.737815,2.941657,2.512194,-0.174000,0.853409,0.420000,1.000000,1.000000,0.400000,0.200000,2.512194
183,0.221822,1.744510,2.950191,2.536876,-0.186420,0.998294,0.400000,1.000000,1.000000,0.500000,0.200000,2.536876
184,0.197271,1.751166,2.960174,2.568163,-0.202506,1.136340,0.400000,1.000000,1.000000,0.500000,0.200000,2.568163
185,0.172377,1.757791,2.971537,2.598983,-0.222187,1.267181,0.400000,1.000000,0.940000,0.500000,0.100000,2.598983
186,0.147138,1.764380,2.984209,2.630112,-0.247104,1.313535,0.400000,1.000000,0.920000,0.500000,0.100000,2.630112
187,0.121549,1.770942,2.997344,2.660778,-0.273213,1.355888,0.400000,1.000000,0.880000,0.500000,0.100000,2.660778
188,0.095610,1.777471,3.010903,2.690954,-0.300433,1.394474,0.400000,1.000000,0.840000,0.500000,0.100000,2.690954
189,0.069322,1.783957,3.024848,2.720613,-0.328685,1.429538,0.400000,1.000000,0.820000,0.500000,0.100000,2.720613
190,0.042683,1.790390,3.039143,2.749731,-0.357896,1.461338,0.400000,1.000000,0.800000,0.500000,0.000000,2.749731
191,0.015696,1.796762,3.053757,2.778855,-0.390300,1.391760,0.400000,1.000000,0.780000,0.500000,0.000000,2.778855
192,-0.011643,1.803088,3.067674,2.807764,-0.420701,1.324792,0.400000,1.000000,0.760000,0.500000,0.000000,2.807764
193,-0.039333,1.809357,3.080922,2.836517,-0.449188,1.260355,0.400000,1.000000,0.740000,0.500000,0.000000,2.836517
194,-0.067374,1.815561,3.093526,2.865169,-0.475847,1.198333,0.400000,1.000000,0.720000,0.500000,0.000000,2.865169
195,-0.095764,1.821690,3.105509,2.893766,-0.500755,1.138594,0.380000,1.000000,0.720000,0.500000,0.000000,2.893766
196,-0.124502,1.827738,3.116895,2.922350,-0.523985,1.080994,0.380000,1.000000,0.700000,0.500000,0.000000,2.922350
197,-0.153587,1.833698,3.127705,2.950956,-0.545601,1.025387,0.380000,1.000000,0.700000,0.500000,0.000000,2.950956
198,-0.183018,1.839564,3.137959,2.979619,-0.565663,0.971628,0.380000,1.000000,1.000000,0.500000,0.200000,2.979619
199,-0.212793,1.845329,3.147675,3.006770,-0.581321,1.043753,0.380000,1.000000,1.000000,0.500000,0.200000,3.006770
200,-0.242896,1.850959,3.158113,3.033332,-0.599317,1.113638,0.380000,0.980000,1.000000,0.500000,0.200000,3.033332
201,-0.273324,1.856450,3.169249,3.059266,-0.619599,1.181097,0.380000,0.960000,1.000000,0.500000,0.200000,3.059266
202,-0.304076,1.861798,3.181060,3.084535,-0.642109,1.245988,0.380000,0.920000,1.000000,0.500000,0.200000,3.084535
203,-0.335151,1.866997,3.193520,3.109100,-0.666783,1.308213,0.380000,0.900000,1.000000,0.500000,0.200000,3.109100
204,-0.366546,1.872042,3.206602,3.132920,-0.693552,1.367714,0.380000,0.880000,1.000000,0.500000,0.200000,3.132920
205,-0.398260,1.876927,3.220279,3.155954,-0.722343,1.424473,0.380000,0.900000,1.000000,0.500000,0.200000,3.155954
206,-0.430289,1.881648,3.234524,3.178160,-0.753082,1.478506,0.380000,0.860000,1.000000,0.400000,0.200000,3.178160
207,-0.462633,1.886197,3.249309,3.192498,-0.785692,1.529860,0.400000,0.840000,1.000000,0.400000,0.200000,3.192498
208,-0.495217,1.890576,3.264608,3.205930,-0.819979,1.578447,0.400000,0.820000,1.000000,0.400000,0.200000,3.205930
209,-0.528041,1.894780,3.280392,3.218419,-0.855856,1.624391,0.420000,0.800000,1.000000,0.400000,0.200000,3.218419
210,-0.561099,1.898803,3.296636,3.229928,-0.893236,1.667833,0.420000,0.820000,1.000000,0.400000,0.200000,3.229928
211,-0.594391,1.902641,3.313314,3.240423,-0.932039,1.708927,0.460000,0.780000,1.000000,0.400000,0.200000,3.240423
212,-0.627911,1.906287,3.330404,3.249870,-0.972184,1.747834,0.480000,0.760000,1.000000,0.400000,0.200000,3.249870
213,-0.661657,1.909736,3.347882,3.258233,-1.013596,1.784723,0.480000,0.740000,0.980000,0.400000,0.200000,3.258233
214,-0.695624,1.912984,3.365729,3.265483,-1.056202,1.819761,0.460000,0.720000,0.960000,0.400000,0.100000,3.265483
215,-0.729810,1.916023,3.383927,3.272533,-1.100489,1.829376,0.420000,0.680000,0.940000,0.400000,0.100000,3.272533
216,-0.764220,1.918854,3.402221,3.278658,-1.145039,1.839201,0.400000,0.660000,0.920000,0.400000,0.100000,3.278658
217,-0.798850,1.921469,3.420613,3.283843,-1.189855,1.849312,0.380000,0.640000,0.900000,0.400000,0.100000,3.283843
218,-0.833695,1.923863,3.439106,3.288071,-1.234941,1.859778,0.420000,0.600000,0.880000,0.400000,0.100000,3.288071
219,-0.868752,1.926031,3.457703,3.291326,-1.280301,1.870655,0.400000,0.580000,0.860000,0.400000,0.100000,3.291326
