step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,-0.244458,-1.604936,3.136900,0.191965,0.015985,0.565060,0.360000,1.000000,0.820000,0.100000,0.200000,0.191965
29,-0.246379,-1.605087,3.142550,0.198850,0.016372,0.584644,0.380000,1.000000,0.820000,0.100000,0.200000,0.198850
30,-0.248367,-1.605252,3.148397,0.205734,0.016740,0.604155,0.380000,1.000000,0.800000,0.100000,0.100000,0.205734
31,-0.250423,-1.605434,3.154438,0.213029,0.014053,0.493813,0.380000,1.000000,0.780000,0.100000,0.100000,0.213029
32,-0.252552,-1.605602,3.159376,0.220195,0.012364,0.433657,0.400000,1.000000,0.780000,0.100000,0.100000,0.220195
33,-0.254751,-1.605764,3.163713,0.227284,0.011318,0.402065,0.400000,1.000000,0.760000,0.100000,-0.200000,0.227284
34,-0.257021,-1.605928,3.167734,0.232908,0.003706,0.088771,0.400000,1.000000,0.760000,0.100000,-0.200000,0.232908
35,-0.259348,-1.606026,3.168621,0.238724,-0.002446,-0.155101,0.400000,1.000000,0.760000,0.100000,-0.200000,0.238724
36,-0.261735,-1.606066,3.167070,0.244772,-0.007154,-0.337274,0.400000,1.000000,0.760000,0.100000,-0.200000,0.244772
37,-0.264184,-1.606057,3.163698,0.251032,-0.010626,-0.470315,0.400000,1.000000,0.760000,0.100000,-0.200000,0.251032
38,-0.266696,-1.606006,3.158994,0.257462,-0.013140,-0.567471,0.400000,1.000000,0.780000,0.100000,0.100000,0.257462
39,-0.269273,-1.605919,3.153320,0.263961,-0.006736,-0.288347,0.380000,1.000000,0.780000,0.100000,0.100000,0.263961
40,-0.271913,-1.605883,3.150436,0.270528,-0.001889,-0.080634,0.380000,1.000000,0.800000,0.100000,0.100000,0.270528
41,-0.274618,-1.605888,3.149630,0.277183,0.001631,0.069516,0.380000,1.000000,0.800000,0.100000,0.100000,0.277183
42,-0.277390,-1.605927,3.150325,0.283916,0.004127,0.177022,0.380000,1.000000,0.800000,0.100000,0.100000,0.283916
43,-0.280228,-1.605993,3.152095,0.290711,0.005877,0.254438,0.380000,1.000000,0.800000,0.100000,0.100000,0.290711
44,-0.283135,-1.606082,3.154640,0.297552,0.007095,0.311075,0.380000,1.000000,0.780000,0.100000,0.100000,0.297552
45,-0.286109,-1.606192,3.157750,0.304425,0.007940,0.353442,0.400000,1.000000,0.780000,0.100000,0.100000,0.304425
46,-0.289152,-1.606320,3.161285,0.311321,0.008519,0.385988,0.400000,1.000000,0.780000,0.100000,0.100000,0.311321
47,-0.292263,-1.606467,3.165145,0.318233,0.008910,0.411730,0.400000,1.000000,0.760000,0.100000,-0.200000,0.318233
48,-0.295442,-1.606631,3.169262,0.323947,0.001621,0.110082,0.400000,1.000000,0.760000,0.100000,-0.200000,0.323947
49,-0.298680,-1.606737,3.170363,0.329803,-0.004129,-0.140033,0.400000,1.000000,0.760000,0.100000,-0.200000,0.329803
50,-0.301978,-1.606790,3.168962,0.335829,-0.008508,-0.342395,0.400000,1.000000,0.760000,0.100000,-0.200000,0.335829
51,-0.305337,-1.606797,3.165539,0.342019,-0.011737,-0.503672,0.400000,1.000000,0.760000,0.100000,-0.200000,0.342019
52,-0.308759,-1.606762,3.160502,0.348349,-0.014046,-0.631466,0.400000,1.000000,0.780000,0.100000,0.100000,0.348349
53,-0.312244,-1.606687,3.154187,0.354902,-0.007270,-0.374872,0.380000,1.000000,0.760000,0.100000,-0.200000,0.354902
54,-0.315794,-1.606659,3.150438,0.361070,-0.010617,-0.529970,0.380000,1.000000,0.760000,0.100000,-0.200000,0.361070
55,-0.319406,-1.606585,3.145139,0.367371,-0.013026,-0.655395,0.380000,1.000000,0.760000,0.100000,-0.200000,0.367371
56,-0.323080,-1.606468,3.138585,0.373779,-0.014696,-0.756810,0.380000,1.000000,0.760000,0.100000,-0.200000,0.373779
57,-0.326817,-1.606309,3.131017,0.380272,-0.015797,-0.839217,0.360000,1.000000,0.760000,0.100000,-0.200000,0.380272
58,-0.330618,-1.606111,3.122625,0.386827,-0.016459,-0.906756,0.360000,1.000000,0.740000,0.100000,-0.200000,0.386827
59,-0.334482,-1.605873,3.113557,0.393426,-0.016786,-0.962737,0.340000,1.000000,0.760000,0.100000,-0.200000,0.393426
60,-0.338410,-1.605595,3.103930,0.400053,-0.016857,-1.009753,0.340000,1.000000,0.780000,0.100000,0.100000,0.400053
61,-0.342402,-1.605276,3.093832,0.406639,-0.008519,-0.698593,0.340000,1.000000,0.800000,0.100000,0.100000,0.406639
62,-0.346459,-1.604997,3.086846,0.413207,-0.002130,-0.435959,0.320000,1.000000,0.820000,0.100000,0.200000,0.413207
63,-0.350584,-1.604749,3.082487,0.418987,0.004651,-0.130684,0.320000,1.000000,0.840000,0.100000,0.200000,0.418987
64,-0.354769,-1.604548,3.081180,0.424897,0.009741,0.130349,0.320000,1.000000,0.840000,0.100000,0.200000,0.424897
65,-0.359017,-1.604389,3.082483,0.430955,0.013383,0.349843,0.320000,1.000000,0.840000,0.100000,0.200000,0.430955
66,-0.363326,-1.604268,3.085982,0.437155,0.015831,0.532386,0.320000,1.000000,0.820000,0.100000,0.200000,0.437155
67,-0.367700,-1.604183,3.091305,0.443476,0.017323,0.683297,0.320000,1.000000,0.820000,0.100000,0.200000,0.443476
68,-0.372138,-1.604133,3.098138,0.449895,0.018066,0.807817,0.340000,1.000000,0.800000,0.100000,0.100000,0.449895
69,-0.376640,-1.604118,3.106217,0.456998,0.015332,0.786677,0.340000,1.000000,0.780000,0.100000,0.100000,0.456998
70,-0.381213,-1.604110,3.114083,0.464050,0.013046,0.770127,0.340000,1.000000,0.760000,0.100000,-0.200000,0.464050
71,-0.385855,-1.604113,3.121785,0.469785,0.003737,0.441800,0.360000,1.000000,0.740000,0.100000,-0.200000,0.469785
72,-0.390553,-1.604057,3.126203,0.475570,-0.003532,0.147725,0.360000,1.000000,0.740000,0.100000,-0.200000,0.475570
73,-0.395308,-1.603948,3.127680,0.481462,-0.008976,-0.110311,0.360000,1.000000,0.740000,0.100000,-0.200000,0.481462
74,-0.400120,-1.603792,3.126577,0.487483,-0.012845,-0.333183,0.360000,1.000000,0.740000,0.100000,-0.200000,0.487483
75,-0.404993,-1.603590,3.123245,0.493634,-0.015394,-0.523542,0.360000,1.000000,0.740000,0.100000,-0.200000,0.493634
76,-0.409926,-1.603346,3.118010,0.499898,-0.016863,-0.684956,0.340000,1.000000,0.760000,0.100000,-0.200000,0.499898
77,-0.414919,-1.603059,3.111160,0.506256,-0.017466,-0.821273,0.340000,1.000000,0.760000,0.100000,-0.200000,0.506256
78,-0.419974,-1.602731,3.102947,0.512683,-0.017385,-0.936213,0.340000,1.000000,0.780000,0.100000,0.100000,0.512683
79,-0.425090,-1.602359,3.093585,0.519310,-0.008369,-0.673771,0.320000,1.000000,0.820000,0.100000,0.200000,0.519310
80,-0.430273,-1.602026,3.086847,0.525067,0.000514,-0.360317,0.320000,1.000000,0.840000,0.100000,0.200000,0.525067
81,-0.435517,-1.601744,3.083244,0.530890,0.007284,-0.078041,0.320000,1.000000,0.840000,0.100000,0.200000,0.530890
82,-0.440821,-1.601507,3.082464,0.536822,0.012183,0.171798,0.320000,1.000000,0.840000,0.100000,0.200000,0.536822
83,-0.446187,-1.601311,3.084182,0.542880,0.015476,0.390035,0.320000,1.000000,0.840000,0.100000,0.200000,0.542880
84,-0.451615,-1.601154,3.088082,0.549058,0.017422,0.578852,0.320000,1.000000,0.840000,0.100000,0.200000,0.549058
85,-0.457107,-1.601035,3.093871,0.555340,0.018263,0.741142,0.320000,1.000000,0.820000,0.100000,0.200000,0.555340
86,-0.462663,-1.600952,3.101282,0.561703,0.018210,0.880041,0.320000,1.000000,0.800000,0.100000,0.100000,0.561703
87,-0.468283,-1.600908,3.110083,0.568767,0.014613,0.877382,0.340000,1.000000,0.780000,0.100000,0.100000,0.568767
88,-0.473973,-1.600875,3.118856,0.575776,0.011395,0.874623,0.340000,1.000000,0.760000,0.100000,-0.200000,0.575776
89,-0.479731,-1.600858,3.127603,0.581539,0.000936,0.548320,0.340000,1.000000,0.740000,0.100000,-0.200000,0.581539
90,-0.485546,-1.600786,3.133086,0.587326,-0.007116,0.248484,0.360000,1.000000,0.720000,0.100000,-0.200000,0.587326
91,-0.491419,-1.600664,3.135571,0.593201,-0.013004,-0.022176,0.360000,1.000000,0.720000,0.100000,-0.200000,0.593201
92,-0.497350,-1.600499,3.135349,0.599195,-0.016996,-0.263112,0.360000,1.000000,0.720000,0.100000,-0.200000,0.599195
93,-0.503341,-1.600291,3.132718,0.605312,-0.019367,-0.475309,0.360000,1.000000,0.720000,0.100000,-0.200000,0.605312
94,-0.509392,-1.600044,3.127965,0.611543,-0.020379,-0.660702,0.340000,1.000000,0.740000,0.100000,-0.200000,0.611543
95,-0.515504,-1.599757,3.121358,0.617864,-0.020274,-0.821722,0.340000,1.000000,0.760000,0.100000,-0.200000,0.617864
96,-0.521677,-1.599429,3.113140,0.624250,-0.019263,-0.960978,0.340000,1.000000,0.780000,0.100000,0.100000,0.624250
97,-0.527912,-1.599059,3.103531,0.630914,-0.009078,-0.719690,0.320000,1.000000,0.800000,0.100000,0.100000,0.630914
98,-0.534213,-1.598728,3.096334,0.637522,-0.001118,-0.500905,0.320000,1.000000,0.820000,0.100000,0.200000,0.637522
99,-0.540581,-1.598429,3.091325,0.643320,0.007039,-0.213256,0.320000,1.000000,0.820000,0.100000,0.200000,0.643320
100,-0.547010,-1.598176,3.089192,0.649198,0.012951,0.049213,0.320000,1.000000,0.840000,0.100000,0.200000,0.649198
101,-0.553499,-1.597965,3.089684,0.655186,0.016884,0.285594,0.320000,1.000000,0.840000,0.100000,0.200000,0.655186
102,-0.560051,-1.597794,3.092540,0.661288,0.019107,0.496315,0.320000,1.000000,0.820000,0.100000,0.200000,0.661288
103,-0.566666,-1.597660,3.097503,0.667495,0.019880,0.682670,0.320000,1.000000,0.820000,0.100000,0.200000,0.667495
104,-0.573343,-1.597565,3.104330,0.673785,0.019443,0.846456,0.320000,1.000000,0.800000,0.100000,0.100000,0.673785
105,-0.580083,-1.597508,3.112795,0.680804,0.015240,0.871224,0.320000,1.000000,0.780000,0.100000,0.100000,0.680804
106,-0.586893,-1.597464,3.121507,0.687772,0.011231,0.891484,0.340000,1.000000,0.760000,0.100000,-0.200000,0.687772
107,-0.593771,-1.597438,3.130422,0.693555,-0.000296,0.578325,0.340000,1.000000,0.740000,0.100000,-0.200000,0.693555
108,-0.600706,-1.597358,3.136205,0.699342,-0.009128,0.285104,0.340000,1.000000,0.720000,0.100000,-0.200000,0.699342
109,-0.607699,-1.597229,3.139056,0.705202,-0.015508,0.014939,0.360000,1.000000,0.720000,0.100000,-0.200000,0.705202
110,-0.614751,-1.597056,3.139205,0.711171,-0.019705,-0.230822,0.360000,1.000000,0.720000,0.100000,-0.200000,0.711171
111,-0.621862,-1.596842,3.136897,0.717259,-0.021996,-0.452122,0.340000,1.000000,0.720000,0.100000,-0.200000,0.717259
112,-0.629034,-1.596588,3.132376,0.723455,-0.022653,-0.649775,0.340000,0.980000,0.740000,0.100000,-0.200000,0.723455
113,-0.636266,-1.596295,3.125878,0.729740,-0.021929,-0.825134,0.340000,0.980000,0.760000,0.100000,-0.200000,0.729740
114,-0.643559,-1.595961,3.117627,0.736085,-0.020057,-0.979856,0.340000,0.980000,0.780000,0.100000,0.100000,0.736085
115,-0.650913,-1.595584,3.107828,0.742769,-0.008766,-0.753300,0.320000,0.960000,0.760000,0.100000,0.000000,0.742769
116,-0.658333,-1.595246,3.100295,0.749788,-0.002640,-0.663008,0.320000,0.960000,0.760000,0.100000,0.000000,0.749788
117,-0.665824,-1.594910,3.093665,0.756757,0.002358,-0.581884,0.300000,0.960000,0.760000,0.100000,0.000000,0.756757
118,-0.673384,-1.594571,3.087846,0.763695,0.006386,-0.509265,0.300000,0.960000,0.740000,0.100000,0.000000,0.763695
119,-0.681013,-1.594225,3.082754,0.770612,0.009582,-0.444433,0.300000,0.940000,0.740000,0.100000,0.000000,0.770612
120,-0.688711,-1.593867,3.078309,0.777519,0.012071,-0.386672,0.300000,0.940000,0.740000,0.100000,0.000000,0.777519
121,-0.696479,-1.593496,3.074443,0.784421,0.013957,-0.335302,0.300000,0.940000,0.740000,0.100000,0.000000,0.784421
122,-0.704315,-1.593109,3.071090,0.791321,0.015336,-0.289690,0.300000,0.920000,0.760000,0.100000,0.000000,0.791321
123,-0.712219,-1.592704,3.068193,0.798224,0.016287,-0.249257,0.280000,0.920000,0.760000,0.100000,0.000000,0.798224
124,-0.720192,-1.592281,3.065700,0.805129,0.016880,-0.213477,0.280000,0.920000,0.780000,0.100000,0.100000,0.805129
125,-0.728233,-1.591839,3.063565,0.811776,0.020191,-0.052922,0.280000,0.920000,0.780000,0.100000,0.100000,0.811776
126,-0.736341,-1.591408,3.063036,0.818476,0.022026,0.091343,0.280000,0.900000,0.760000,0.100000,0.000000,0.818476
127,-0.744518,-1.590985,3.063950,0.825439,0.019554,0.090048,0.280000,0.900000,0.760000,0.100000,0.000000,0.825439
128,-0.752763,-1.590540,3.064850,0.832398,0.017294,0.087902,0.280000,0.900000,0.760000,0.100000,0.000000,0.832398
129,-0.761076,-1.590074,3.065729,0.839354,0.015234,0.085098,0.280000,0.880000,0.740000,0.100000,0.000000,0.839354
130,-0.769456,-1.589590,3.066580,0.846307,0.013360,0.081795,0.280000,0.880000,0.740000,0.100000,0.000000,0.846307
131,-0.777906,-1.589089,3.067398,0.853257,0.011661,0.078132,0.280000,0.880000,0.740000,0.100000,0.000000,0.853257
132,-0.786424,-1.588572,3.068179,0.860204,0.010125,0.074222,0.280000,0.860000,0.720000,0.100000,0.000000,0.860204
133,-0.795010,-1.588042,3.068922,0.867148,0.008738,0.070160,0.280000,0.860000,0.720000,0.100000,0.000000,0.867148
134,-0.803665,-1.587500,3.069623,0.874090,0.007491,0.066024,0.280000,0.840000,0.720000,0.100000,0.000000,0.874090
135,-0.812388,-1.586946,3.070283,0.881030,0.006372,0.061878,0.280000,0.840000,0.700000,0.100000,-0.100000,0.881030
136,-0.821181,-1.586382,3.070902,0.887643,0.002430,-0.068026,0.280000,0.840000,0.700000,0.100000,-0.100000,0.887643
137,-0.830037,-1.585779,3.070222,0.894275,-0.000136,-0.187111,0.280000,0.820000,0.700000,0.100000,-0.100000,0.894275
138,-0.838957,-1.585140,3.068351,0.900925,-0.001496,-0.295716,0.280000,0.820000,0.680000,0.100000,-0.100000,0.900925
139,-0.847941,-1.584466,3.065394,0.907593,-0.001809,-0.394328,0.280000,0.820000,0.680000,0.100000,-0.100000,0.907593
140,-0.856989,-1.583757,3.061450,0.914273,-0.001218,-0.483526,0.260000,0.800000,0.660000,0.100000,-0.100000,0.914273
141,-0.866101,-1.583013,3.056615,0.920956,0.000145,-0.563928,0.260000,0.840000,0.680000,0.100000,-0.100000,0.920956
142,-0.875278,-1.582233,3.050976,0.927634,0.002163,-0.636172,0.260000,0.840000,0.700000,0.100000,-0.100000,0.927634
143,-0.884518,-1.581415,3.044614,0.934297,0.004732,-0.700889,0.260000,0.820000,0.720000,0.100000,0.000000,0.934297
144,-0.893822,-1.580557,3.037605,0.941190,0.010783,-0.629387,0.240000,0.820000,0.720000,0.100000,0.000000,0.941190
145,-0.903194,-1.579688,3.031311,0.948046,0.015814,-0.563439,0.240000,0.820000,0.700000,0.100000,-0.100000,0.948046
146,-0.912634,-1.578801,3.025677,0.954583,0.016965,-0.630121,0.240000,0.800000,0.700000,0.100000,-0.100000,0.954583
147,-0.922136,-1.577866,3.019376,0.961104,0.018703,-0.690566,0.240000,0.800000,0.680000,0.100000,-0.100000,0.961104
148,-0.931698,-1.576880,3.012470,0.967601,0.020944,-0.745195,0.240000,0.800000,0.680000,0.100000,-0.100000,0.967601
149,-0.941320,-1.575842,3.005018,0.974069,0.023612,-0.794435,0.220000,0.780000,0.680000,0.100000,-0.100000,0.974069
150,-0.951002,-1.574749,2.997074,0.980500,0.026640,-0.838704,0.220000,0.780000,0.660000,0.100000,-0.100000,0.980500
151,-0.960743,-1.573601,2.988687,0.986889,0.029967,-0.878409,0.220000,0.780000,0.660000,0.100000,-0.100000,0.986889
152,-0.970543,-1.572394,2.979903,0.993232,0.033541,-0.913942,0.220000,0.760000,0.640000,0.100000,-0.200000,0.993232
153,-0.980400,-1.571126,2.970763,0.998735,0.035030,-1.043437,0.200000,0.760000,0.640000,0.100000,-0.200000,0.998735
154,-0.990301,-1.569773,2.960329,1.004188,0.037739,-1.162770,0.200000,0.740000,0.640000,0.100000,-0.200000,1.004188
155,-1.000247,-1.568334,2.948701,1.009570,0.041528,-1.272138,0.200000,0.740000,0.660000,0.100000,-0.100000,1.009570
156,-1.010235,-1.566807,2.935980,1.015643,0.048569,-1.273329,0.180000,0.740000,0.640000,0.100000,-0.200000,1.015643
157,-1.020276,-1.565208,2.923246,1.020814,0.053069,-1.369593,0.180000,0.740000,0.640000,0.100000,-0.200000,1.020814
158,-1.030357,-1.563515,2.909551,1.025868,0.058384,-1.457332,0.180000,0.720000,0.620000,0.100000,-0.200000,1.025868
159,-1.040475,-1.561724,2.894977,1.030788,0.064409,-1.537014,0.160000,0.720000,0.620000,0.100000,-0.200000,1.030788
160,-1.050628,-1.559832,2.879607,1.035554,0.071046,-1.609159,0.160000,0.720000,0.620000,0.100000,-0.200000,1.035554
161,-1.060814,-1.557837,2.863516,1.040150,0.078209,-1.674314,0.160000,0.700000,0.600000,0.100000,-0.300000,1.040150
162,-1.071031,-1.555733,2.846772,1.043535,0.084528,-1.788372,0.160000,0.700000,0.640000,0.100000,-0.200000,1.043535
163,-1.081262,-1.553510,2.828889,1.047732,0.093114,-1.838385,0.140000,0.700000,0.620000,0.100000,-0.200000,1.047732
164,-1.091517,-1.551173,2.810505,1.051705,0.101968,-1.883100,0.140000,0.700000,0.620000,0.100000,-0.200000,1.051705
165,-1.101795,-1.548718,2.791674,1.055444,0.111041,-1.923067,0.140000,0.680000,0.600000,0.100000,-0.300000,1.055444
166,-1.112090,-1.546143,2.772443,1.057920,0.119148,-2.007604,0.120000,0.680000,0.600000,0.100000,-0.300000,1.057920
167,-1.122387,-1.543437,2.752367,1.060123,0.127947,-2.084827,0.120000,0.680000,0.600000,0.100000,-0.300000,1.060123
168,-1.132681,-1.540598,2.731519,1.062032,0.137356,-2.155178,0.120000,0.680000,0.620000,0.100000,-0.200000,1.062032
169,-1.142968,-1.537624,2.709967,1.064646,0.148331,-2.174936,0.100000,0.680000,0.620000,0.100000,-0.200000,1.064646
170,-1.153259,-1.534517,2.688218,1.066965,0.159258,-2.192382,0.100000,0.680000,0.620000,0.100000,-0.200000,1.066965
171,-1.163548,-1.531275,2.666294,1.068991,0.170124,-2.207858,0.100000,0.680000,0.600000,0.100000,-0.300000,1.068991
172,-1.173831,-1.527896,2.644215,1.069711,0.180045,-2.259158,0.140000,0.680000,0.600000,0.100000,-0.300000,1.069711
173,-1.184091,-1.524375,2.621624,1.070100,0.190321,-2.306044,0.080000,0.660000,0.600000,0.100000,-0.300000,1.070100
174,-1.194324,-1.520710,2.598563,1.070148,0.200904,-2.348885,0.140000,0.660000,0.580000,0.100000,-0.300000,1.070148
175,-1.204524,-1.516900,2.575074,1.069846,0.211750,-2.388039,0.120000,0.180000,0.580000,0.100000,-0.300000,1.069846
176,-1.214687,-1.512945,2.551194,1.069186,0.222818,-2.423848,0.120000,0.660000,0.580000,0.100000,-0.300000,1.069186
177,-1.224810,-1.508844,2.526956,1.068163,0.234070,-2.456636,0.120000,0.160000,0.560000,0.100000,-0.300000,1.068163
178,-1.234886,-1.504596,2.502389,1.066771,0.245474,-2.486706,0.120000,0.160000,0.560000,0.100000,-0.300000,1.066771
179,-1.244912,-1.500202,2.477522,1.065005,0.256997,-2.514340,0.100000,0.140000,0.560000,0.100000,-0.300000,1.065005
180,-1.254883,-1.495662,2.452379,1.062864,0.268613,-2.539799,0.100000,0.140000,0.560000,0.100000,-0.300000,1.062864
181,-1.264794,-1.490976,2.426981,1.060345,0.280295,-2.563325,0.100000,0.120000,0.560000,0.100000,-0.300000,1.060345
182,-1.274640,-1.486145,2.401347,1.057446,0.292021,-2.585137,0.080000,0.120000,0.560000,0.100000,-0.300000,1.057446
183,-1.284417,-1.481169,2.375496,1.054166,0.303769,-2.605438,0.080000,0.100000,0.540000,0.100000,-0.400000,1.054166
184,-1.294119,-1.476049,2.349442,1.049506,0.315458,-2.627051,0.080000,0.100000,0.540000,0.100000,-0.400000,1.049506
185,-1.303736,-1.470793,2.323171,1.044462,0.327150,-2.646554,0.080000,0.080000,0.540000,0.100000,-0.400000,1.044462
186,-1.313262,-1.465404,2.296706,1.039034,0.338819,-2.664150,0.060000,0.080000,0.540000,0.100000,-0.400000,1.039034
187,-1.322693,-1.459882,2.270064,1.033227,0.350437,-2.680031,0.060000,0.080000,0.540000,0.100000,-0.400000,1.033227
188,-1.332026,-1.454230,2.243264,1.027044,0.361981,-2.694371,0.060000,0.060000,0.540000,0.100000,-0.400000,1.027044
189,-1.341255,-1.448451,2.216320,1.020490,0.373429,-2.707331,0.060000,0.060000,0.540000,0.100000,-0.400000,1.020490
190,-1.350377,-1.442546,2.189247,1.013569,0.384759,-2.719057,0.040000,0.060000,0.540000,0.100000,-0.400000,1.013569
191,-1.359389,-1.436518,2.162056,1.006288,0.395953,-2.729684,0.040000,0.040000,0.540000,0.100000,-0.400000,1.006288
192,-1.368285,-1.430370,2.134759,0.998651,0.406992,-2.739334,0.040000,0.040000,0.540000,0.100000,-0.400000,0.998651
193,-1.377063,-1.424106,2.107366,0.990666,0.417860,-2.748118,0.020000,0.760000,0.560000,0.100000,-0.300000,0.990666
194,-1.385718,-1.417728,2.079885,0.983315,0.428433,-2.760737,0.020000,0.020000,0.560000,0.100000,-0.300000,0.983315
195,-1.394252,-1.411230,2.052278,0.975611,0.438867,-2.773217,0.020000,0.800000,0.560000,0.100000,-0.300000,0.975611
196,-1.402660,-1.404615,2.024545,0.967555,0.449152,-2.785609,1.000000,0.820000,0.560000,0.100000,-0.500000,0.967555
197,-1.410938,-1.397887,1.996689,0.957246,0.459734,-2.778523,1.000000,0.860000,0.560000,0.100000,-0.500000,0.957246
198,-1.419079,-1.391069,1.968904,0.946670,0.469924,-2.770690,1.000000,0.900000,0.580000,0.100000,-1.000000,0.946670
199,-1.427081,-1.384165,1.941197,0.932138,0.482954,-2.623557,1.000000,0.940000,0.580000,0.100000,-1.000000,0.932138
200,-1.434957,-1.377224,1.914962,0.917958,0.494188,-2.475378,1.000000,1.000000,0.560000,0.100000,-1.000000,0.917958
201,-1.442707,-1.370250,1.890208,0.904217,0.503672,-2.326345,1.000000,1.000000,0.540000,0.100000,-1.000000,0.904217
202,-1.450328,-1.363247,1.866944,0.890994,0.511454,-2.176618,1.000000,0.980000,0.540000,0.100000,-1.000000,0.890994
203,-1.457820,-1.356217,1.845178,0.878358,0.517583,-2.026333,1.000000,1.000000,0.540000,0.100000,-1.000000,0.878358
204,-1.465182,-1.349165,1.824915,0.866368,0.522108,-1.875607,0.560000,1.000000,0.560000,0.100000,-1.000000,0.866368
205,-1.472414,-1.342092,1.806159,0.855076,0.525078,-1.724545,0.520000,1.000000,0.560000,0.100000,-1.000000,0.855076
206,-1.479514,-1.335001,1.788913,0.844523,0.526539,-1.573240,0.500000,1.000000,0.560000,0.100000,-1.000000,0.844523
207,-1.486482,-1.327895,1.773181,0.834744,0.526538,-1.421776,0.480000,1.000000,0.560000,0.100000,-1.000000,0.834744
208,-1.493318,-1.320777,1.758963,0.825763,0.525117,-1.270236,0.480000,1.000000,0.560000,0.100000,-1.000000,0.825763
209,-1.500021,-1.313647,1.746261,0.817600,0.522317,-1.118702,0.480000,1.000000,0.560000,0.100000,-1.000000,0.817600
210,-1.506591,-1.306508,1.735074,0.810265,0.518177,-0.967256,0.480000,1.000000,0.560000,0.100000,-1.000000,0.810265
211,-1.513028,-1.299362,1.725401,0.803763,0.512731,-0.815987,0.480000,1.000000,0.560000,0.100000,-1.000000,0.803763
