step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.779367,-1.158849,-4.416454,0.853651,0.012136,-2.394408,1.000000,0.260000,0.180000,0.150000,-0.700000,0.853651
209,-1.781973,-1.150719,-4.440398,0.857721,0.021976,-2.538232,1.000000,0.260000,0.180000,0.150000,-0.700000,0.857721
210,-1.784489,-1.142516,-4.465780,0.861511,0.032700,-2.661655,1.000000,0.260000,0.180000,0.150000,-0.700000,0.861511
211,-1.786909,-1.134241,-4.492397,0.864973,0.044161,-2.766176,1.000000,0.240000,0.180000,0.150000,-0.750000,0.864973
212,-1.789227,-1.125897,-4.520058,0.867633,0.056458,-2.843484,1.000000,0.260000,0.180000,0.150000,-0.700000,0.867633
213,-1.791440,-1.117488,-4.548493,0.870324,0.068905,-2.915097,1.000000,0.300000,0.180000,0.150000,-0.650000,0.870324
214,-1.793540,-1.109014,-4.577644,0.873043,0.081527,-2.981086,1.000000,0.340000,0.200000,0.150000,-0.600000,0.873043
215,-1.795521,-1.100472,-4.607455,0.875790,0.094349,-3.041223,1.000000,0.420000,0.200000,0.150000,-0.500000,0.875790
216,-1.797376,-1.091861,-4.637867,0.879068,0.107370,-3.096147,1.000000,0.580000,0.200000,0.150000,-0.350000,0.879068
217,-1.799101,-1.083175,-4.668829,0.883455,0.121138,-3.123740,1.000000,0.720000,0.220000,0.250000,-0.700000,0.883455
218,-1.800696,-1.074402,-4.700066,0.890877,0.135160,-3.139049,1.000000,0.700000,0.200000,0.200000,-0.750000,0.890877
219,-1.802158,-1.065510,-4.731457,0.893910,0.149636,-3.135965,1.000000,0.900000,0.200000,0.550000,-0.750000,0.893910
220,-1.803483,-1.056544,-4.762816,0.920978,0.164008,-3.125917,1.000000,1.000000,0.180000,0.800000,-0.800000,0.920978
221,-1.804657,-1.047263,-4.794075,0.964709,0.179365,-3.100046,0.980000,1.000000,0.180000,0.800000,-0.850000,0.964709
222,-1.805658,-1.037502,-4.825076,1.007626,0.196150,-3.059268,0.920000,1.000000,0.160000,0.800000,0.800000,1.007626
223,-1.806474,-1.027269,-4.855669,1.050663,0.227044,-2.451962,0.860000,1.000000,0.180000,0.800000,0.800000,1.050663
224,-1.807220,-1.016546,-4.880188,1.094196,0.252822,-1.848352,0.840000,1.000000,0.200000,0.800000,0.800000,1.094196
225,-1.807886,-1.005335,-4.898672,1.138682,0.273057,-1.250374,0.800000,1.000000,0.220000,0.800000,0.800000,1.138682
226,-1.808460,-0.993640,-4.911175,1.184475,0.287356,-0.659991,0.800000,1.000000,0.240000,0.800000,0.800000,1.184475
227,-1.808938,-0.981461,-4.917775,1.231823,0.295353,-0.079393,0.780000,1.000000,0.240000,0.800000,0.800000,1.231823
228,-1.809317,-0.968799,-4.918569,1.280852,0.296713,0.488745,0.780000,1.000000,0.240000,0.800000,0.800000,1.280852
229,-1.809599,-0.955655,-4.913682,1.331569,0.291137,1.040982,0.780000,1.000000,0.220000,0.800000,0.800000,1.331569
230,-1.809790,-0.942026,-4.903272,1.383851,0.278387,1.572820,0.800000,1.000000,0.220000,0.800000,0.800000,1.383851
231,-1.809897,-0.927910,-4.887544,1.437449,0.258304,2.078488,0.820000,1.000000,0.200000,0.800000,0.800000,1.437449
232,-1.809936,-0.913306,-4.866759,1.491993,0.230851,2.550927,0.860000,1.000000,0.180000,0.800000,0.800000,1.491993
233,-1.809923,-0.898208,-4.841250,1.547002,0.196138,2.982191,0.980000,1.000000,0.160000,0.800000,-0.850000,1.547002
234,-1.809880,-0.882614,-4.811428,1.601167,0.141329,2.803515,1.000000,1.000000,0.140000,0.800000,-0.900000,1.601167
235,-1.809703,-0.866541,-4.783393,1.653109,0.089213,2.589206,1.000000,1.000000,0.120000,0.800000,-0.900000,1.653109
236,-1.809420,-0.849989,-4.757501,1.703399,0.040153,2.328727,1.000000,0.740000,0.120000,-1.000000,-0.900000,1.703399
237,-1.809053,-0.832954,-4.734213,1.626316,-0.004945,2.029217,1.000000,0.720000,0.120000,-1.000000,-0.900000,1.626316
238,-1.808649,-0.816696,-4.713921,1.548235,-0.042608,1.693359,1.000000,0.500000,0.100000,-1.000000,-0.400000,1.548235
239,-1.808199,-0.801214,-4.696988,1.474095,-0.074311,1.265140,1.000000,0.500000,0.100000,-1.000000,-0.400000,1.474095
240,-1.807683,-0.786463,-4.684336,1.399859,-0.097734,0.824885,1.000000,0.480000,0.100000,-1.000000,-0.400000,1.399859
241,-1.807099,-0.772443,-4.676087,1.325885,-0.113484,0.380559,1.000000,0.460000,0.100000,-1.000000,-0.450000,1.325885
242,-1.806446,-0.759152,-4.672282,1.251837,-0.122647,-0.075306,1.000000,0.460000,0.100000,-1.000000,-0.450000,1.251837
243,-1.805723,-0.746594,-4.673035,1.178428,-0.125588,-0.523608,1.000000,0.440000,0.100000,-1.000000,-0.450000,1.178428
244,-1.804931,-0.734770,-4.678271,1.105697,-0.123219,-0.957721,1.000000,0.440000,0.100000,-1.000000,-0.450000,1.105697
245,-1.804077,-0.723677,-4.687848,1.033592,-0.116508,-1.370972,1.000000,0.420000,0.120000,-1.000000,-0.500000,1.033592
246,-1.803166,-0.713316,-4.701558,0.961391,-0.106841,-1.772373,1.000000,0.420000,0.120000,-1.000000,-0.500000,0.961391
247,-1.802202,-0.703691,-4.719282,0.889568,-0.094768,-2.139456,1.000000,0.620000,0.120000,0.150000,-0.400000,0.889568
248,-1.801193,-0.694802,-4.740676,0.899721,-0.080267,-2.417839,1.000000,0.600000,0.140000,0.150000,-0.350000,0.899721
249,-1.800136,-0.685831,-4.764854,0.910347,-0.063277,-2.623266,1.000000,0.600000,0.140000,0.150000,-0.350000,0.910347
250,-1.799027,-0.676773,-4.791087,0.920591,-0.045325,-2.797098,1.000000,1.000000,0.160000,0.800000,-0.850000,0.920591
251,-1.797851,-0.667631,-4.819058,0.970554,-0.027643,-2.985327,1.000000,1.000000,0.180000,0.800000,-0.800000,0.970554
252,-1.796543,-0.658010,-4.848911,1.020441,-0.007739,-3.152984,0.940000,1.000000,0.220000,0.800000,0.750000,1.020441
253,-1.795077,-0.647911,-4.880441,1.069900,0.028582,-2.697604,0.900000,1.000000,0.260000,0.800000,0.800000,1.069900
254,-1.793570,-0.637315,-4.907417,1.117985,0.060818,-2.236033,0.860000,1.000000,0.300000,0.800000,0.800000,1.117985
255,-1.792000,-0.626230,-4.929778,1.165508,0.088880,-1.762620,0.820000,1.000000,0.360000,0.800000,0.800000,1.165508
256,-1.790354,-0.614657,-4.947404,1.212853,0.112306,-1.283648,0.800000,1.000000,0.340000,0.800000,0.800000,1.212853
257,-1.788622,-0.602600,-4.960240,1.260347,0.130690,-0.804484,0.780000,1.000000,0.340000,0.800000,0.800000,1.260347
258,-1.786797,-0.590062,-4.968285,1.308253,0.143683,-0.329958,0.760000,1.000000,0.320000,0.800000,0.800000,1.308253
259,-1.784875,-0.577041,-4.971585,1.356751,0.150997,0.135334,0.760000,1.000000,0.320000,0.800000,0.800000,1.356751
260,-1.782858,-0.563540,-4.970231,1.405934,0.152409,0.586824,0.760000,1.000000,0.300000,0.800000,0.800000,1.405934
261,-1.780746,-0.549557,-4.964363,1.455805,0.147768,1.019845,0.760000,1.000000,0.300000,0.800000,0.800000,1.455805
262,-1.778548,-0.535090,-4.954165,1.506280,0.137004,1.429617,0.760000,1.000000,0.280000,0.800000,0.800000,1.506280
263,-1.776271,-0.520137,-4.939868,1.557187,0.120138,1.811370,0.780000,1.000000,0.260000,0.800000,0.800000,1.557187
264,-1.773930,-0.504696,-4.921755,1.608287,0.097290,2.160621,0.800000,1.000000,0.260000,0.800000,0.800000,1.608287
265,-1.771539,-0.488762,-4.900149,1.659282,0.068678,2.473566,0.820000,1.000000,0.240000,0.800000,0.800000,1.659282
266,-1.769117,-0.472332,-4.875413,1.709837,0.034611,2.747519,0.860000,1.000000,0.240000,0.800000,0.800000,1.709837
267,-1.766683,-0.455405,-4.847938,1.759607,-0.004521,2.981245,0.900000,1.000000,0.220000,0.800000,0.800000,1.759607
268,-1.764260,-0.437976,-4.818125,1.808251,-0.048268,3.175101,0.940000,1.000000,0.200000,0.800000,0.750000,1.808251
269,-1.761872,-0.420045,-4.786374,1.855862,-0.095864,3.342847,1.000000,1.000000,0.200000,0.800000,-0.750000,1.855862
270,-1.759544,-0.401608,-4.752946,1.901756,-0.161493,2.869100,1.000000,1.000000,0.180000,0.800000,-0.800000,1.901756
271,-1.757159,-0.382672,-4.724255,1.945850,-0.218721,2.380389,1.000000,0.360000,0.160000,-1.000000,-0.550000,1.945850
272,-1.754742,-0.363241,-4.700451,1.865746,-0.267989,1.841701,1.000000,0.340000,0.140000,-1.000000,-0.600000,1.865746
273,-1.752285,-0.344553,-4.682034,1.785531,-0.304641,1.287244,1.000000,0.320000,0.140000,-1.000000,-0.650000,1.785531
274,-1.749781,-0.326613,-4.669161,1.705944,-0.329395,0.724701,1.000000,0.320000,0.120000,-1.000000,-0.650000,1.705944
275,-1.747228,-0.309427,-4.661914,1.628020,-0.343180,0.157774,1.000000,0.300000,0.120000,-1.000000,-0.650000,1.628020
276,-1.744622,-0.292995,-4.660337,1.552068,-0.346927,-0.408561,1.000000,0.280000,0.120000,-1.000000,-0.700000,1.552068
277,-1.741965,-0.277315,-4.664422,1.477643,-0.341622,-0.970020,1.000000,0.280000,0.140000,-1.000000,-0.700000,1.477643
278,-1.739261,-0.262391,-4.674123,1.405208,-0.328319,-1.523725,1.000000,0.260000,0.140000,-1.000000,-0.700000,1.405208
279,-1.736518,-0.248224,-4.689360,1.334541,-0.308055,-2.065033,1.000000,0.480000,0.140000,-1.000000,-0.400000,1.334541
280,-1.733745,-0.234811,-4.710010,1.269263,-0.278955,-2.461778,1.000000,0.920000,0.160000,0.650000,-0.850000,1.269263
281,-1.730986,-0.222112,-4.734628,1.314533,-0.249245,-2.946010,1.000000,0.900000,0.180000,0.550000,-0.800000,1.314533
282,-1.728202,-0.209025,-4.764088,1.353668,-0.213269,-3.394787,1.000000,1.000000,0.200000,0.800000,-0.750000,1.353668
283,-1.725372,-0.195617,-4.798036,1.410600,-0.171455,-3.797055,0.920000,1.000000,0.220000,0.800000,0.800000,1.410600
284,-1.722458,-0.181709,-4.836006,1.465810,-0.109857,-3.554989,0.840000,1.000000,0.200000,0.800000,0.800000,1.465810
285,-1.719560,-0.167298,-4.871556,1.518425,-0.051020,-3.251290,0.780000,1.000000,0.180000,0.800000,0.800000,1.518425
286,-1.716650,-0.152387,-4.904069,1.568807,0.003969,-2.896031,0.740000,1.000000,0.180000,0.800000,0.800000,1.568807
287,-1.713700,-0.136979,-4.933030,1.617432,0.054137,-2.500413,0.700000,1.000000,0.240000,0.800000,0.800000,1.617432
288,-1.710688,-0.121078,-4.958034,1.664838,0.098641,-2.074928,0.660000,1.000000,0.320000,0.800000,0.800000,1.664838
289,-1.707596,-0.104689,-4.978783,1.711572,0.136758,-1.628663,0.640000,1.000000,0.420000,0.800000,0.800000,1.711572
290,-1.704410,-0.087817,-4.995070,1.758144,0.167877,-1.169291,0.620000,1.000000,0.560000,0.800000,0.800000,1.758144
291,-1.701118,-0.070466,-5.006762,1.804998,0.191487,-0.703347,0.620000,1.000000,0.720000,0.800000,0.800000,1.804998
292,-1.697714,-0.052636,-5.013796,1.852479,0.207171,-0.236580,0.600000,1.000000,0.780000,0.800000,0.800000,1.852479
293,-1.694193,-0.034332,-5.016162,1.900822,0.214597,0.225700,0.600000,1.000000,0.760000,0.800000,0.800000,1.900822
294,-1.690555,-0.015552,-5.013905,1.950138,0.213526,0.678329,0.600000,1.000000,0.740000,0.800000,0.800000,1.950138
295,-1.686802,0.003704,-5.007121,2.000406,0.203812,1.116069,0.600000,1.000000,0.720000,0.800000,0.800000,2.000406
296,-1.682942,0.023437,-4.995961,2.051481,0.185423,1.533489,0.600000,1.000000,0.720000,0.800000,0.800000,2.051481
297,-1.678982,0.043652,-4.980626,2.103098,0.158451,1.924993,0.600000,1.000000,0.700000,0.800000,0.800000,2.103098
298,-1.674936,0.064351,-4.961376,2.154887,0.123128,2.285042,0.620000,1.000000,0.620000,0.800000,0.800000,2.154887
299,-1.670819,0.085538,-4.938526,2.206401,0.079837,2.608580,0.620000,1.000000,0.520000,0.800000,0.800000,2.206401
300,-1.666650,0.107220,-4.912440,2.257141,0.029106,2.891611,0.640000,1.000000,0.460000,0.800000,0.800000,2.257141
301,-1.662450,0.129399,-4.883524,2.306595,-0.028409,3.131761,0.680000,1.000000,0.400000,0.800000,0.800000,2.306595
302,-1.658242,0.152079,-4.852206,2.354272,-0.091957,3.328639,0.700000,1.000000,0.360000,0.800000,0.800000,2.354272
303,-1.654050,0.175264,-4.818920,2.399733,-0.160729,3.483828,0.740000,1.000000,0.320000,0.800000,0.800000,2.399733
304,-1.649901,0.198954,-4.784081,2.442613,-0.233904,3.600518,0.900000,1.000000,0.300000,0.800000,0.800000,2.442613
305,-1.645818,0.223150,-4.748076,2.482631,-0.310677,3.682925,0.960000,1.000000,0.280000,0.800000,0.750000,2.482631
306,-1.641827,0.247850,-4.711247,2.519978,-0.389983,3.748826,1.000000,1.000000,0.260000,0.800000,-0.700000,2.519978
307,-1.637956,0.273054,-4.673759,2.554830,-0.486078,3.178019,1.000000,1.000000,0.240000,0.800000,-0.750000,2.554830
308,-1.634086,0.298771,-4.641978,2.588471,-0.568197,2.599463,1.000000,0.760000,0.240000,-1.000000,-0.700000,2.588471
309,-1.630239,0.324991,-4.615984,2.497353,-0.636173,2.005957,1.000000,0.580000,0.240000,-1.000000,-0.350000,2.497353
310,-1.626311,0.350461,-4.595924,2.412825,-0.683170,1.545889,1.000000,0.520000,0.240000,-1.000000,-0.400000,2.412825
311,-1.622329,0.375220,-4.580465,2.330177,-0.717539,1.059304,1.000000,0.480000,0.240000,-1.000000,-0.400000,2.330177
312,-1.618281,0.399263,-4.569872,2.250805,-0.738472,0.594122,1.000000,0.480000,0.240000,-1.000000,-0.400000,2.250805
313,-1.614168,0.422592,-4.563931,2.174931,-0.747396,0.149670,1.000000,0.480000,0.240000,-1.000000,-0.400000,2.174931
314,-1.609993,0.445208,-4.562434,2.102569,-0.745635,-0.276000,1.000000,0.500000,0.240000,-1.000000,-0.400000,2.102569
315,-1.605762,0.467111,-4.565194,2.033583,-0.734379,-0.685554,1.000000,0.520000,0.260000,-1.000000,-0.400000,2.033583
316,-1.601480,0.488304,-4.572050,1.967727,-0.714681,-1.081954,1.000000,0.580000,0.260000,-1.000000,-0.350000,1.967727
317,-1.597156,0.508788,-4.582869,1.905261,-0.686034,-1.406999,1.000000,0.640000,0.280000,-1.000000,-0.600000,1.905261
318,-1.592814,0.528567,-4.596939,1.841155,-0.657334,-1.960049,1.000000,0.760000,0.300000,-1.000000,-0.600000,1.841155
319,-1.588405,0.547613,-4.616540,1.780359,-0.619370,-2.504665,1.000000,0.780000,0.320000,-1.000000,-0.600000,1.780359
320,-1.583944,0.565928,-4.641587,1.722217,-0.573056,-3.040775,1.000000,0.760000,0.300000,-1.000000,-0.600000,1.722217
321,-1.579446,0.583512,-4.671994,1.665962,-0.519285,-3.567068,1.000000,0.820000,0.280000,0.300000,-0.650000,1.665962
322,-1.574930,0.600368,-4.707665,1.701003,-0.459420,-4.099116,1.000000,0.880000,0.300000,0.500000,-0.600000,1.701003
323,-1.570416,0.617399,-4.748656,1.750793,-0.389983,-4.592181,1.000000,0.920000,0.340000,0.650000,-0.550000,1.750793
324,-1.565884,0.634754,-4.794578,1.810533,-0.311008,-5.031100,1.000000,0.940000,0.420000,0.700000,-0.450000,1.810533
325,-1.561298,0.652543,-4.844889,1.872517,-0.222230,-5.369758,0.640000,1.000000,0.520000,0.800000,0.800000,1.872517
326,-1.556621,0.670811,-4.898587,1.933020,-0.113935,-5.113458,0.560000,1.000000,0.680000,0.800000,0.800000,1.933020
327,-1.551923,0.689596,-4.949721,1.987424,-0.009158,-4.771452,0.520000,1.000000,0.720000,0.800000,0.800000,1.987424
328,-1.547162,0.708891,-4.997436,2.036458,0.090076,-4.358314,0.480000,1.000000,0.720000,0.800000,0.800000,2.036458
329,-1.542299,0.728688,-5.041019,2.081155,0.182052,-3.891353,0.440000,1.000000,0.780000,0.800000,0.800000,2.081155
330,-1.537306,0.748973,-5.079932,2.122729,0.265375,-3.386006,0.420000,1.000000,0.820000,0.800000,0.800000,2.122729
331,-1.532155,0.769736,-5.113792,2.162442,0.338948,-2.854398,0.400000,1.000000,0.840000,0.800000,0.800000,2.162442
332,-1.526826,0.790966,-5.142336,2.201511,0.401909,-2.305580,0.380000,1.000000,0.860000,0.800000,0.800000,2.201511
333,-1.521303,0.812653,-5.165392,2.241032,0.453579,-1.746237,0.360000,1.000000,0.840000,0.800000,0.800000,2.241032
334,-1.515573,0.834788,-5.182855,2.281939,0.493413,-1.181397,0.360000,1.000000,0.860000,0.800000,0.800000,2.281939
335,-1.509627,0.857365,-5.194668,2.324968,0.520955,-0.615014,0.340000,1.000000,0.860000,0.800000,0.800000,2.324968
336,-1.503459,0.880379,-5.200819,2.370642,0.535808,-0.050459,0.340000,1.000000,0.840000,0.800000,0.800000,2.370642
337,-1.497067,0.903827,-5.201323,2.419253,0.537622,0.509063,0.320000,1.000000,0.820000,0.800000,0.800000,2.419253
338,-1.490450,0.927710,-5.196233,2.470858,0.526085,1.060110,0.320000,0.980000,0.800000,0.750000,0.750000,2.470858
339,-1.483613,0.952030,-5.185631,2.522248,0.501112,1.605927,0.320000,0.960000,0.780000,-1.000000,0.700000,2.522248
340,-1.476578,0.976764,-5.169572,2.454065,0.462338,2.139035,0.320000,0.920000,0.760000,-1.000000,0.650000,2.454065
341,-1.469893,1.000826,-5.148182,2.388279,0.411976,2.656182,0.320000,0.900000,0.740000,-1.000000,0.450000,2.388279
342,-1.463546,1.024215,-5.121620,2.325983,0.350111,3.100564,0.320000,0.860000,0.680000,-1.000000,0.300000,2.325983
343,-1.457503,1.046948,-5.090614,2.265388,0.277811,3.401743,0.320000,0.840000,0.660000,-1.000000,0.250000,2.265388
344,-1.451720,1.069026,-5.056597,2.203762,0.200835,3.625835,0.320000,0.800000,0.600000,-1.000000,0.200000,2.203762
345,-1.446173,1.090449,-5.020339,2.140253,0.121540,3.766150,0.920000,0.780000,0.580000,-1.000000,-0.100000,2.140253
346,-1.440844,1.111213,-4.982677,2.073883,0.035434,3.526863,0.880000,0.740000,0.560000,-1.000000,-0.200000,2.073883
347,-1.435648,1.131293,-4.947409,2.003449,-0.042882,3.184739,0.840000,0.720000,0.500000,-1.000000,-0.300000,2.003449
348,-1.430566,1.150677,-4.915561,1.929541,-0.111362,2.762177,0.800000,0.660000,0.500000,-1.000000,-0.350000,1.929541
349,-1.425582,1.169351,-4.887939,1.853558,-0.168417,2.296463,0.780000,0.640000,0.480000,-1.000000,-0.350000,1.853558
350,-1.420687,1.187308,-4.864975,1.776978,-0.213584,1.816998,0.760000,0.620000,0.460000,-1.000000,-0.400000,1.776978
351,-1.415875,1.204546,-4.846805,1.700003,-0.248014,1.310473,0.720000,0.620000,0.460000,-1.000000,-0.450000,1.700003
352,-1.411139,1.221061,-4.833700,1.623257,-0.272122,0.784394,0.700000,0.600000,0.440000,-1.000000,-0.500000,1.623257
353,-1.406473,1.236845,-4.825856,1.547202,-0.286488,0.245382,0.700000,0.580000,0.440000,-1.000000,-0.500000,1.547202
354,-1.401875,1.251893,-4.823402,1.472747,-0.291525,-0.288109,0.680000,0.580000,0.420000,-1.000000,-0.550000,1.472747
355,-1.397346,1.266207,-4.826283,1.399364,-0.288594,-0.826402,0.660000,0.560000,0.400000,-1.000000,-0.550000,1.399364
356,-1.392888,1.279782,-4.834547,1.327657,-0.278243,-1.352724,0.660000,0.560000,0.400000,-1.000000,-0.550000,1.327657
357,-1.388509,1.292620,-4.848075,1.257442,-0.261541,-1.862529,0.640000,0.540000,0.420000,-1.000000,-0.550000,1.257442
358,-1.384217,1.304725,-4.866700,1.188426,-0.239592,-2.350494,0.640000,0.540000,0.420000,-1.000000,-0.550000,1.188426
359,-1.380022,1.316100,-4.890205,1.120238,-0.213554,-2.809866,0.640000,0.520000,0.400000,-1.000000,-0.500000,1.120238
360,-1.375939,1.326748,-4.918303,1.053145,-0.184130,-3.209894,0.640000,0.560000,0.420000,0.250000,-0.600000,1.053145
361,-1.371983,1.336681,-4.950402,1.072140,-0.154194,-3.599086,0.640000,0.560000,0.420000,0.250000,-0.600000,1.072140
362,-1.367957,1.346736,-4.986393,1.090645,-0.120984,-3.931696,0.660000,0.560000,0.420000,-1.000000,-0.550000,1.090645
363,-1.363841,1.356908,-5.025710,1.021329,-0.084855,-4.195324,0.660000,0.560000,0.440000,0.250000,-0.500000,1.021329
364,-1.359886,1.366363,-5.067663,1.038882,-0.050025,-4.377169,0.680000,0.560000,0.440000,0.250000,-0.450000,1.038882
365,-1.355803,1.375929,-5.111435,1.055497,-0.013665,-4.498118,0.700000,0.560000,0.460000,0.250000,-0.450000,1.055497
366,-1.351576,1.385602,-5.156416,1.070336,0.023300,-4.588564,0.720000,0.560000,0.460000,0.250000,-0.400000,1.070336
367,-1.347189,1.395367,-5.202302,1.083907,0.061146,-4.637564,0.740000,0.560000,0.460000,-1.000000,-0.350000,1.083907
368,-1.342628,1.405219,-5.248678,1.008614,0.099578,-4.651943,0.760000,0.560000,0.500000,0.250000,-0.300000,1.008614
369,-1.338331,1.414398,-5.295197,1.019443,0.134040,-4.622662,0.800000,0.580000,0.500000,0.250000,-0.300000,1.019443
370,-1.333839,1.423647,-5.341424,1.028553,0.167881,-4.598343,0.840000,0.580000,0.480000,0.250000,-0.250000,1.028553
371,-1.329145,1.432952,-5.387407,1.036538,0.201756,-4.555518,0.880000,0.600000,0.480000,0.250000,-0.250000,1.036538
372,-1.324242,1.442305,-5.432962,1.042938,0.234896,-4.521232,0.940000,0.600000,0.480000,0.250000,-0.200000,1.042938
373,-1.319126,1.451692,-5.478175,1.048312,0.267944,-4.472063,1.000000,0.620000,0.480000,-1.000000,-0.150000,1.048312
374,-1.313792,1.461105,-5.522895,0.965211,0.300771,-4.407749,1.000000,0.640000,0.500000,-1.000000,-0.200000,0.965211
375,-1.308870,1.469936,-5.566973,0.880283,0.327940,-4.377545,1.000000,0.660000,0.500000,0.200000,-0.200000,0.880283
376,-1.304383,1.478189,-5.610748,0.878188,0.350528,-4.355829,1.000000,0.680000,0.500000,0.200000,-0.200000,0.878188
377,-1.299696,1.486402,-5.654306,0.875145,0.372610,-4.339681,1.000000,0.700000,0.500000,0.200000,-0.200000,0.875145
378,-1.294811,1.494563,-5.697703,0.871169,0.394223,-4.328368,1.000000,0.740000,0.520000,0.300000,-0.150000,0.871169
379,-1.289729,1.502663,-5.740987,0.873756,0.415620,-4.311778,1.000000,0.780000,0.520000,0.350000,-0.200000,0.873756
380,-1.284389,1.510732,-5.784105,0.878480,0.436629,-4.308283,1.000000,0.820000,0.540000,0.400000,-0.200000,0.878480
381,-1.278766,1.518770,-5.827188,0.885794,0.457703,-4.307756,1.000000,0.880000,0.540000,0.500000,-0.200000,0.885794
382,-1.272828,1.526780,-5.870265,0.899187,0.478996,-4.309782,0.220000,0.960000,0.560000,0.700000,0.700000,0.899187
383,-1.266514,1.534776,-5.913363,0.922678,0.515568,-3.682931,0.220000,1.000000,0.580000,0.800000,0.800000,0.922678
384,-1.259775,1.542918,-5.950192,0.953831,0.547294,-3.059268,0.220000,1.000000,0.600000,0.800000,0.800000,0.953831
385,-1.252550,1.551208,-5.980785,0.987447,0.574008,-2.445289,0.220000,1.000000,0.600000,0.800000,0.800000,0.987447
386,-1.244833,1.559628,-6.005238,1.023954,0.595519,-1.839759,0.200000,1.000000,0.620000,0.800000,0.800000,1.023954
387,-1.236620,1.568164,-6.023635,1.063674,0.611605,-1.241009,0.200000,1.000000,0.620000,0.800000,0.800000,1.063674
388,-1.227909,1.576805,-6.036046,1.106839,0.621997,-0.647184,0.220000,1.000000,0.620000,0.800000,0.800000,1.106839
389,-1.218699,1.585544,-6.042517,1.153590,0.626365,-0.056503,0.280000,1.000000,0.600000,0.800000,0.800000,1.153590
390,-1.208988,1.594377,-6.043082,1.203977,0.624304,0.532488,0.340000,1.000000,0.600000,0.800000,0.800000,1.203977
391,-1.198778,1.603304,-6.037758,1.257958,0.615333,1.120664,0.420000,1.000000,0.580000,0.800000,0.800000,1.257958
392,-1.188071,1.612329,-6.026551,1.315382,0.598904,1.708038,0.560000,1.000000,0.560000,0.800000,0.800000,1.315382
393,-1.176868,1.621461,-6.009470,1.375980,0.574416,2.293424,1.000000,1.000000,0.520000,0.800000,-0.300000,1.375980
394,-1.165173,1.630711,-5.986536,1.442135,0.526521,2.244063,1.000000,1.000000,0.500000,0.800000,-0.300000,1.442135
395,-1.152921,1.639962,-5.964096,1.506943,0.478240,2.182341,1.000000,0.920000,0.480000,0.650000,-0.300000,1.506943
396,-1.140112,1.649230,-5.942272,1.559888,0.429949,2.105079,1.000000,0.840000,0.460000,0.450000,-0.300000,1.559888
397,-1.126849,1.658497,-5.921221,1.597469,0.382291,2.009871,1.000000,0.780000,0.420000,-1.000000,-0.400000,1.597469
398,-1.113263,1.667729,-5.901123,1.531224,0.336026,1.896434,1.000000,0.720000,0.400000,-1.000000,-0.350000,1.531224
399,-1.100308,1.676556,-5.882158,1.464197,0.293185,1.766714,1.000000,0.680000,0.380000,-1.000000,-0.400000,1.464197
400,-1.087972,1.684971,-5.864491,1.395522,0.253958,1.622876,1.000000,0.620000,0.380000,-1.000000,-0.350000,1.395522
401,-1.076255,1.692965,-5.848262,1.326325,0.218367,1.463107,1.000000,0.600000,0.360000,-1.000000,-0.350000,1.326325
402,-1.065146,1.700534,-5.833631,1.256243,0.186455,1.288607,1.000000,0.560000,0.340000,-1.000000,-0.350000,1.256243
403,-1.054642,1.707672,-5.820745,1.185413,0.158185,1.100417,1.000000,0.540000,0.340000,-1.000000,-0.350000,1.185413
404,-1.044739,1.714377,-5.809741,1.113964,0.133455,0.900241,1.000000,0.520000,0.320000,-1.000000,-0.400000,1.113964
405,-1.035433,1.720643,-5.800739,1.041512,0.112032,0.687627,1.000000,0.500000,0.320000,-1.000000,-0.400000,1.041512
406,-1.026726,1.726468,-5.793862,0.968671,0.093756,0.467546,1.000000,0.480000,0.300000,-1.000000,-0.400000,0.968671
407,-1.018617,1.731849,-5.789187,0.895541,0.078330,0.243413,1.000000,0.460000,0.300000,0.150000,-0.400000,0.895541
408,-1.011104,1.736784,-5.786753,0.902706,0.065398,0.019014,1.000000,0.460000,0.300000,0.150000,-0.400000,0.902706
409,-1.003478,1.741659,-5.786563,0.909741,0.054798,-0.210329,1.000000,0.440000,0.280000,0.150000,-0.450000,0.909741
410,-0.995741,1.746475,-5.788666,0.916174,0.046427,-0.444471,1.000000,0.440000,0.280000,0.150000,-0.450000,0.916174
411,-0.987897,1.751232,-5.793111,0.922556,0.040335,-0.676834,1.000000,0.440000,0.280000,0.150000,-0.450000,0.922556
412,-0.979947,1.755930,-5.799879,0.928905,0.036451,-0.904092,1.000000,0.440000,0.280000,-1.000000,-0.450000,0.928905
413,-0.971891,1.760570,-5.808920,0.854729,0.034680,-1.123435,1.000000,0.420000,0.280000,0.150000,-0.500000,0.854729
414,-0.964446,1.764782,-5.820154,0.860502,0.033719,-1.324907,1.000000,0.440000,0.260000,0.150000,-0.450000,0.860502
415,-0.956897,1.768927,-5.833403,0.866766,0.034493,-1.512904,1.000000,0.440000,0.260000,0.150000,-0.450000,0.866766
416,-0.949242,1.773006,-5.848532,0.872971,0.036803,-1.689161,1.000000,0.440000,0.260000,0.150000,-0.450000,0.872971
417,-0.941479,1.777016,-5.865424,0.879086,0.040527,-1.852938,1.000000,0.440000,0.260000,0.150000,-0.450000,0.879086
