step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.665029,-1.386964,1.753266,0.970955,0.355124,-1.753647,1.000000,0.820000,0.380000,0.450000,-0.450000,0.970955
213,-1.670283,-1.378060,1.735730,0.991928,0.356020,-1.767104,1.000000,0.880000,0.380000,0.550000,-0.450000,0.991928
214,-1.675424,-1.368860,1.718059,1.019839,0.357456,-1.781645,1.000000,0.960000,0.380000,0.700000,-0.450000,1.019839
215,-1.680456,-1.359297,1.700242,1.058172,0.359583,-1.797649,1.000000,0.940000,0.400000,0.700000,-0.450000,1.058172
216,-1.685388,-1.349268,1.682266,1.096410,0.362630,-1.815708,1.000000,0.940000,0.400000,0.700000,-0.450000,1.096410
217,-1.690211,-1.338775,1.664109,1.134526,0.366624,-1.835686,1.000000,0.960000,0.400000,0.700000,-0.450000,1.134526
218,-1.694919,-1.327821,1.645752,1.172494,0.371592,-1.857414,1.000000,1.000000,0.400000,0.800000,-0.450000,1.172494
219,-1.699502,-1.316407,1.627178,1.217287,0.377561,-1.880696,1.000000,1.000000,0.420000,0.800000,-0.450000,1.217287
220,-1.703958,-1.304466,1.608371,1.261876,0.384699,-1.905791,1.000000,1.000000,0.400000,0.800000,-0.450000,1.261876
221,-1.708276,-1.292001,1.589313,1.306229,0.393038,-1.932434,1.000000,1.000000,0.380000,0.800000,-0.500000,1.306229
222,-1.712448,-1.279014,1.569989,1.349839,0.402745,-1.954441,0.860000,1.000000,0.380000,0.800000,0.800000,1.349839
223,-1.716464,-1.265512,1.550444,1.391257,0.428491,-1.341292,0.820000,1.000000,0.360000,0.800000,0.800000,1.391257
224,-1.720465,-1.251515,1.537031,1.434859,0.446488,-0.733112,0.800000,1.000000,0.340000,0.800000,0.800000,1.434859
225,-1.724443,-1.237024,1.529700,1.480978,0.456375,-0.131121,0.800000,1.000000,0.340000,0.800000,0.800000,1.480978
226,-1.728394,-1.222039,1.528389,1.529792,0.457784,0.463224,0.800000,1.000000,0.340000,0.800000,0.800000,1.529792
227,-1.732320,-1.206561,1.533021,1.581320,0.450348,1.047918,0.820000,1.000000,0.320000,0.800000,0.800000,1.581320
228,-1.736223,-1.190589,1.543500,1.635420,0.433711,1.620015,0.960000,1.000000,0.300000,0.800000,0.750000,1.635420
229,-1.740112,-1.174122,1.559701,1.692291,0.407669,2.179782,1.000000,1.000000,0.280000,0.800000,-0.650000,1.692291
230,-1.744000,-1.157155,1.581498,1.750947,0.357514,2.105430,1.000000,0.980000,0.280000,0.750000,-0.650000,1.750947
231,-1.747763,-1.139685,1.602553,1.804745,0.308040,2.001367,1.000000,0.960000,0.260000,0.700000,-0.700000,1.804745
232,-1.751415,-1.121745,1.622566,1.853271,0.260284,1.877119,1.000000,0.760000,0.240000,-1.000000,-0.750000,1.853271
233,-1.754973,-1.103371,1.641337,1.781124,0.214869,1.732742,1.000000,0.740000,0.240000,-1.000000,-0.750000,1.781124
234,-1.758372,-1.085756,1.658665,1.707847,0.173912,1.563588,1.000000,0.720000,0.220000,-1.000000,-0.700000,1.707847
235,-1.761603,-1.068896,1.674301,1.634003,0.137346,1.358095,1.000000,0.700000,0.200000,-1.000000,-0.750000,1.634003
236,-1.764657,-1.052785,1.687882,1.558936,0.106063,1.142579,1.000000,0.600000,0.200000,-1.000000,-0.400000,1.558936
237,-1.767532,-1.037426,1.699308,1.486497,0.078624,0.866251,1.000000,0.520000,0.180000,-1.000000,-0.400000,1.486497
238,-1.770217,-1.022785,1.707970,1.413590,0.056563,0.577997,1.000000,0.480000,0.160000,-1.000000,-0.400000,1.413590
239,-1.772710,-1.008859,1.713750,1.340391,0.039555,0.282611,1.000000,0.440000,0.160000,-1.000000,-0.450000,1.340391
240,-1.775011,-0.995648,1.716576,1.266511,0.027051,-0.019797,1.000000,0.420000,0.140000,-1.000000,-0.500000,1.266511
241,-1.777118,-0.983157,1.716378,1.192049,0.018647,-0.321684,1.000000,0.420000,0.140000,-1.000000,-0.500000,1.192049
242,-1.779032,-0.971389,1.713161,1.117579,0.013795,-0.616710,1.000000,0.420000,0.140000,-1.000000,-0.500000,1.117579
243,-1.780754,-0.960346,1.706994,1.043128,0.011851,-0.899607,1.000000,0.420000,0.120000,-1.000000,-0.500000,1.043128
244,-1.782288,-0.950028,1.697998,0.968695,0.012139,-1.165379,1.000000,0.440000,0.120000,-1.000000,-0.450000,0.968695
245,-1.783637,-0.940434,1.686344,0.894802,0.014072,-1.405129,1.000000,0.480000,0.120000,0.150000,-0.400000,0.894802
246,-1.784809,-0.931562,1.672293,0.901942,0.017088,-1.609046,1.000000,0.520000,0.120000,0.150000,-0.400000,0.901942
247,-1.785893,-0.922607,1.656203,0.909016,0.021757,-1.796485,1.000000,0.600000,0.140000,0.150000,-0.400000,0.909016
248,-1.786885,-0.913568,1.638238,0.915975,0.027914,-1.967360,1.000000,0.580000,0.140000,0.150000,-0.400000,0.915975
249,-1.787781,-0.904448,1.618564,0.922769,0.035399,-2.121999,1.000000,0.580000,0.140000,0.150000,-0.400000,0.922769
250,-1.788575,-0.895248,1.597344,0.929346,0.044066,-2.261041,1.000000,0.560000,0.140000,-1.000000,-0.400000,0.929346
251,-1.789262,-0.885969,1.574734,0.855157,0.053774,-2.385358,1.000000,0.760000,0.160000,0.350000,-0.850000,0.855157
252,-1.789833,-0.877420,1.550880,0.870944,0.063142,-2.440306,1.000000,0.760000,0.160000,0.350000,-0.850000,0.870944
253,-1.790291,-0.868700,1.526477,0.886463,0.073147,-2.485290,1.000000,1.000000,0.160000,0.800000,-0.850000,0.886463
254,-1.790629,-0.859811,1.501624,0.933195,0.083722,-2.520830,1.000000,1.000000,0.180000,0.800000,-0.800000,0.933195
255,-1.790820,-0.850444,1.476416,0.979993,0.095388,-2.566878,1.000000,1.000000,0.200000,0.800000,-0.800000,0.979993
256,-1.790846,-0.840598,1.450747,1.026436,0.108585,-2.608835,0.960000,1.000000,0.220000,0.800000,0.750000,1.026436
257,-1.790694,-0.830277,1.424659,1.072946,0.137172,-2.052262,0.840000,1.000000,0.240000,0.800000,0.800000,1.072946
258,-1.790489,-0.819462,1.404136,1.119108,0.160653,-1.508429,0.800000,1.000000,0.280000,0.800000,0.800000,1.119108
259,-1.790217,-0.808160,1.389052,1.165699,0.179004,-0.969022,0.780000,1.000000,0.300000,0.800000,0.800000,1.165699
260,-1.789871,-0.796371,1.379362,1.213009,0.191859,-0.437555,0.780000,1.000000,0.320000,0.800000,0.800000,1.213009
261,-1.789446,-0.784098,1.374986,1.261237,0.198905,0.082334,0.760000,1.000000,0.320000,0.800000,0.800000,1.261237
262,-1.788943,-0.771339,1.375809,1.310481,0.199884,0.586675,0.760000,1.000000,0.320000,0.800000,0.800000,1.310481
263,-1.788365,-0.758095,1.381676,1.360734,0.194603,1.071012,0.780000,1.000000,0.320000,0.800000,0.800000,1.360734
264,-1.787718,-0.744365,1.392386,1.411887,0.182949,1.530344,0.780000,1.000000,0.300000,0.800000,0.800000,1.411887
265,-1.787013,-0.730145,1.407690,1.463735,0.164905,1.959232,0.880000,1.000000,0.280000,0.800000,0.800000,1.463735
266,-1.786263,-0.715435,1.427282,1.515983,0.140562,2.352131,0.920000,1.000000,0.260000,0.800000,0.800000,1.515983
267,-1.785486,-0.700230,1.450803,1.568268,0.110128,2.703969,0.960000,1.000000,0.240000,0.800000,0.750000,1.568268
268,-1.784702,-0.684528,1.477843,1.620611,0.074163,3.021112,1.000000,1.000000,0.220000,0.800000,-0.750000,1.620611
269,-1.783937,-0.668323,1.508054,1.671930,0.018552,2.687407,1.000000,1.000000,0.200000,0.800000,-0.800000,1.671930
270,-1.783073,-0.651625,1.534928,1.721135,-0.031813,2.325328,1.000000,0.580000,0.180000,-1.000000,-0.400000,1.721135
271,-1.782138,-0.634436,1.558182,1.646876,-0.077462,1.892669,1.000000,0.560000,0.180000,-1.000000,-0.400000,1.646876
272,-1.781156,-0.617978,1.577108,1.572025,-0.113322,1.439000,1.000000,0.540000,0.160000,-1.000000,-0.400000,1.572025
273,-1.780122,-0.602251,1.591498,1.497152,-0.139850,0.973645,1.000000,0.540000,0.160000,-1.000000,-0.400000,1.497152
274,-1.779034,-0.587254,1.601235,1.422697,-0.157690,0.504785,1.000000,0.520000,0.160000,-1.000000,-0.400000,1.422697
275,-1.777891,-0.572986,1.606283,1.348956,-0.167630,0.039414,1.000000,0.500000,0.160000,-1.000000,-0.400000,1.348956
276,-1.776694,-0.559445,1.606677,1.276088,-0.170554,-0.416457,1.000000,0.500000,0.160000,-1.000000,-0.400000,1.276088
277,-1.775447,-0.546631,1.602512,1.204132,-0.167411,-0.857454,1.000000,0.480000,0.180000,-1.000000,-0.400000,1.204132
278,-1.774156,-0.534543,1.593938,1.133023,-0.159193,-1.278427,1.000000,0.480000,0.180000,-1.000000,-0.400000,1.133023
279,-1.772827,-0.523179,1.581153,1.062620,-0.146925,-1.674034,1.000000,0.460000,0.180000,-1.000000,-0.450000,1.062620
280,-1.771467,-0.512538,1.564413,0.992089,-0.132323,-2.066899,1.000000,0.460000,0.200000,-1.000000,-0.450000,0.992089
281,-1.770081,-0.502626,1.543744,0.921911,-0.115524,-2.421902,1.000000,0.460000,0.220000,0.150000,-0.450000,0.921911
282,-1.768677,-0.493441,1.519525,0.932362,-0.097632,-2.731263,1.000000,1.000000,0.240000,0.800000,-0.750000,0.932362
283,-1.767224,-0.484180,1.492212,0.984687,-0.078619,-3.032390,1.000000,1.000000,0.240000,0.800000,-0.750000,0.984687
284,-1.765667,-0.474425,1.461888,1.036670,-0.056285,-3.286303,0.940000,1.000000,0.240000,0.800000,0.750000,1.036670
285,-1.763981,-0.464181,1.429025,1.087700,-0.016688,-2.895081,0.880000,1.000000,0.220000,0.800000,0.800000,1.087700
286,-1.762279,-0.453437,1.400075,1.137004,0.019284,-2.484614,0.840000,1.000000,0.220000,0.800000,0.800000,1.137004
287,-1.760537,-0.442199,1.375228,1.185368,0.051490,-2.051376,0.800000,1.000000,0.220000,0.800000,0.800000,1.185368
288,-1.758739,-0.430471,1.354715,1.233179,0.079403,-1.603653,0.760000,1.000000,0.260000,0.800000,0.800000,1.233179
289,-1.756870,-0.418256,1.338678,1.280797,0.102558,-1.148294,0.740000,1.000000,0.300000,0.800000,0.800000,1.280797
290,-1.754922,-0.405556,1.327195,1.328531,0.120550,-0.691149,0.740000,1.000000,0.360000,0.800000,0.800000,1.328531
291,-1.752887,-0.392372,1.320284,1.376627,0.133038,-0.237444,0.720000,1.000000,0.360000,0.800000,0.800000,1.376627
292,-1.750764,-0.378706,1.317909,1.425251,0.139743,0.207926,0.720000,1.000000,0.360000,0.800000,0.800000,1.425251
293,-1.748551,-0.364557,1.319989,1.474486,0.140456,0.640195,0.720000,1.000000,0.340000,0.800000,0.800000,1.474486
294,-1.746252,-0.349925,1.326390,1.524325,0.135045,1.054602,0.720000,1.000000,0.340000,0.800000,0.800000,1.524325
295,-1.743874,-0.334808,1.336936,1.574678,0.123460,1.446395,0.720000,1.000000,0.320000,0.800000,0.800000,1.574678
296,-1.741425,-0.319203,1.351400,1.625374,0.105744,1.810946,0.740000,1.000000,0.300000,0.800000,0.800000,1.625374
297,-1.738920,-0.303109,1.369510,1.676174,0.082038,2.144015,0.760000,1.000000,0.300000,0.800000,0.800000,1.676174
298,-1.736373,-0.286522,1.390950,1.726786,0.052577,2.442103,0.780000,1.000000,0.280000,0.800000,0.800000,1.726786
299,-1.733801,-0.269438,1.415371,1.776890,0.017688,2.702814,0.820000,1.000000,0.280000,0.800000,0.800000,1.776890
300,-1.731225,-0.251856,1.442399,1.826151,-0.022228,2.925133,0.840000,1.000000,0.260000,0.800000,0.800000,1.826151
301,-1.728667,-0.233774,1.471651,1.874245,-0.066713,3.109506,0.900000,1.000000,0.240000,0.800000,0.800000,1.874245
302,-1.726148,-0.215189,1.502746,1.920876,-0.115275,3.257698,0.960000,1.000000,0.220000,0.800000,0.750000,1.920876
303,-1.723691,-0.196103,1.535323,1.966187,-0.167117,3.384893,1.000000,1.000000,0.200000,0.800000,-0.800000,1.966187
304,-1.721324,-0.176513,1.569172,2.009230,-0.236175,2.887765,1.000000,0.880000,0.200000,-1.000000,-0.800000,2.009230
305,-1.718929,-0.156425,1.598049,1.925145,-0.296148,2.368177,1.000000,0.860000,0.180000,0.550000,-0.800000,1.925145
306,-1.716494,-0.137100,1.621731,1.949458,-0.343074,1.824189,1.000000,0.540000,0.180000,-1.000000,-0.400000,1.949458
307,-1.714060,-0.117456,1.639973,1.870384,-0.378998,1.302975,1.000000,0.420000,0.160000,-1.000000,-0.500000,1.870384
308,-1.711572,-0.098535,1.653003,1.791610,-0.404029,0.743039,1.000000,0.380000,0.140000,-1.000000,-0.550000,1.791610
309,-1.709016,-0.080347,1.660433,1.714351,-0.417837,0.173224,1.000000,0.380000,0.120000,-1.000000,-0.550000,1.714351
310,-1.706389,-0.062898,1.662165,1.639559,-0.420934,-0.389995,1.000000,0.400000,0.100000,-1.000000,-0.500000,1.639559
311,-1.703694,-0.046187,1.658265,1.567986,-0.413881,-0.921667,1.000000,0.440000,0.100000,-1.000000,-0.450000,1.567986
312,-1.700940,-0.030206,1.649049,1.499456,-0.397779,-1.406004,1.000000,0.520000,0.100000,-1.000000,-0.400000,1.499456
313,-1.698147,-0.014946,1.634989,1.433528,-0.373904,-1.829292,1.000000,0.660000,0.120000,-1.000000,-0.900000,1.433528
314,-1.695335,-0.000400,1.616696,1.362857,-0.347788,-2.356379,1.000000,0.740000,0.120000,0.300000,-0.900000,1.362857
315,-1.692486,0.013373,1.593132,1.384574,-0.316094,-2.866983,1.000000,0.720000,0.140000,-1.000000,-0.900000,1.384574
316,-1.689635,0.027286,1.564462,1.316116,-0.277571,-3.343781,1.000000,1.000000,0.160000,0.800000,-0.850000,1.316116
317,-1.686776,0.040430,1.531024,1.374312,-0.235745,-3.794830,1.000000,1.000000,0.180000,0.800000,-0.800000,1.374312
318,-1.683874,0.054068,1.493076,1.432528,-0.187340,-4.195825,0.840000,1.000000,0.200000,0.800000,0.800000,1.432528
319,-1.680894,0.068205,1.451118,1.489077,-0.119144,-3.955803,0.780000,1.000000,0.260000,0.800000,0.800000,1.489077
320,-1.677933,0.082847,1.411560,1.542488,-0.053594,-3.647603,0.720000,1.000000,0.320000,0.800000,0.800000,1.542488
321,-1.674958,0.097991,1.375084,1.593155,0.008089,-3.282123,0.660000,1.000000,0.400000,0.800000,0.800000,1.593155
322,-1.671940,0.113635,1.342262,1.641621,0.064817,-2.871874,0.620000,1.000000,0.520000,0.800000,0.800000,1.641621
323,-1.668852,0.129771,1.313544,1.688512,0.115657,-2.428521,0.600000,1.000000,0.620000,0.800000,0.800000,1.688512
324,-1.665674,0.146394,1.289258,1.734481,0.159812,-1.961966,0.580000,1.000000,0.620000,0.800000,0.800000,1.734481
325,-1.662391,0.163500,1.269639,1.780147,0.196612,-1.480336,0.560000,1.000000,0.640000,0.800000,0.800000,1.780147
326,-1.658988,0.181084,1.254835,1.826060,0.225497,-0.990334,0.540000,1.000000,1.000000,0.800000,0.850000,1.826060
327,-1.655457,0.199141,1.244932,1.872270,0.245714,-0.509977,0.520000,1.000000,1.000000,0.800000,0.850000,1.872270
328,-1.651791,0.217665,1.239832,1.919466,0.257403,-0.031706,0.520000,1.000000,1.000000,0.800000,0.850000,1.919466
329,-1.647988,0.236655,1.239515,1.967833,0.260272,0.439610,0.520000,1.000000,1.000000,0.800000,0.850000,1.967833
330,-1.644049,0.256110,1.243911,2.017417,0.254115,0.899014,0.520000,1.000000,1.000000,0.800000,0.850000,2.017417
331,-1.639978,0.276031,1.252901,2.068125,0.238823,1.341253,0.520000,1.000000,0.980000,0.800000,0.800000,2.068125
332,-1.635782,0.296423,1.266314,2.120132,0.214687,1.772545,0.520000,1.000000,0.980000,0.800000,0.800000,2.120132
333,-1.631474,0.317293,1.284039,2.172708,0.181327,2.175107,0.520000,1.000000,0.900000,0.800000,0.800000,2.172708
334,-1.627068,0.338645,1.305791,2.225382,0.139041,2.542863,0.540000,1.000000,0.700000,0.800000,0.800000,2.225382
335,-1.622581,0.360487,1.331219,2.277603,0.088302,2.870264,0.540000,1.000000,0.580000,0.800000,0.800000,2.277603
336,-1.618034,0.382822,1.359922,2.328774,0.029747,3.153051,0.560000,1.000000,0.480000,0.800000,0.800000,2.328774
337,-1.613451,0.405656,1.391452,2.378298,-0.035845,3.388977,0.580000,1.000000,0.420000,0.800000,0.800000,2.378298
338,-1.608856,0.428993,1.425342,2.425621,-0.107597,3.578206,0.700000,1.000000,0.400000,0.800000,0.800000,2.425621
339,-1.604275,0.452837,1.461124,2.470260,-0.184582,3.723198,0.740000,1.000000,0.380000,0.800000,0.800000,2.470260
340,-1.599737,0.477190,1.498356,2.511833,-0.265876,3.828142,0.800000,1.000000,0.360000,0.800000,0.800000,2.511833
341,-1.595267,0.502050,1.536638,2.550059,-0.350594,3.898172,1.000000,0.960000,0.340000,-1.000000,-0.550000,2.550059
342,-1.590892,0.527416,1.575619,2.461316,-0.452163,3.329219,1.000000,0.940000,0.320000,0.700000,-0.600000,2.461316
343,-1.586489,0.552050,1.608911,2.489863,-0.535389,2.739166,1.000000,0.840000,0.320000,-1.000000,-0.600000,2.489863
344,-1.582088,0.577135,1.636303,2.399940,-0.604350,2.144116,1.000000,0.840000,0.300000,-1.000000,-0.600000,2.399940
345,-1.577629,0.601478,1.657744,2.311963,-0.655943,1.545659,1.000000,0.740000,0.280000,-1.000000,-0.650000,2.311963
346,-1.573102,0.625080,1.673201,2.226439,-0.691457,0.941992,1.000000,0.720000,0.260000,-1.000000,-0.700000,2.226439
347,-1.568499,0.647935,1.682621,2.144153,-0.711928,0.336788,1.000000,0.700000,0.240000,-1.000000,-0.700000,2.144153
348,-1.563817,0.670037,1.685989,2.066163,-0.718379,-0.265213,1.000000,0.680000,0.260000,-1.000000,-0.700000,2.066163
349,-1.559056,0.691387,1.683337,1.992639,-0.711926,-0.862373,1.000000,0.660000,0.260000,-1.000000,-0.650000,1.992639
350,-1.554219,0.711987,1.674713,1.924164,-0.693384,-1.442749,1.000000,0.720000,0.280000,-1.000000,-0.650000,1.924164
351,-1.549319,0.731844,1.660285,1.859669,-0.664192,-2.015490,1.000000,0.700000,0.300000,-1.000000,-0.600000,1.859669
352,-1.544365,0.750960,1.640130,1.799376,-0.624828,-2.559531,1.000000,0.700000,0.320000,-1.000000,-0.600000,1.799376
353,-1.539379,0.769343,1.614535,1.741706,-0.577064,-3.095258,1.000000,0.760000,0.340000,-1.000000,-0.550000,1.741706
354,-1.534375,0.786996,1.583582,1.686648,-0.521100,-3.592012,1.000000,0.780000,0.380000,-1.000000,-0.450000,1.686648
355,-1.529380,0.803928,1.547662,1.633883,-0.457089,-3.993463,1.000000,0.760000,0.440000,-1.000000,-0.350000,1.633883
356,-1.524433,0.820157,1.507728,1.581773,-0.386808,-4.272353,1.000000,0.800000,0.500000,0.300000,-0.300000,1.581773
357,-1.519575,0.835699,1.465004,1.619198,-0.314296,-4.479133,1.000000,0.820000,0.560000,0.450000,-0.200000,1.619198
358,-1.514740,0.851469,1.420213,1.664963,-0.236468,-4.552023,1.000000,0.860000,0.560000,0.550000,-0.200000,1.664963
359,-1.509904,0.867575,1.374693,1.714100,-0.158398,-4.613599,0.480000,0.900000,0.600000,0.600000,0.550000,1.714100
360,-1.505011,0.884079,1.328557,1.758120,-0.070978,-4.268216,0.440000,0.920000,0.660000,0.650000,0.650000,1.758120
361,-1.500105,0.900977,1.285874,1.800510,0.010446,-3.872148,0.420000,0.920000,0.660000,0.650000,0.650000,1.800510
362,-1.495144,0.918285,1.247153,1.839511,0.085293,-3.422094,0.380000,0.920000,0.680000,0.650000,0.650000,1.839511
363,-1.490102,0.935997,1.212932,1.876055,0.152394,-2.932596,0.360000,0.920000,0.700000,0.650000,0.650000,1.876055
364,-1.484959,0.954102,1.183606,1.911110,0.210823,-2.416077,0.340000,0.920000,0.680000,0.650000,0.650000,1.911110
365,-1.479695,0.972595,1.159445,1.945608,0.259863,-1.882400,0.340000,0.900000,0.720000,0.600000,0.550000,1.945608
366,-1.474297,0.991467,1.140621,1.977916,0.299011,-1.337372,0.320000,0.900000,0.700000,0.600000,0.550000,1.977916
367,-1.468766,1.010691,1.127248,2.011204,0.327665,-0.791518,0.320000,0.880000,0.720000,-1.000000,0.450000,2.011204
368,-1.463095,1.030263,1.119332,1.935169,0.345006,-0.274704,0.300000,0.880000,0.700000,0.550000,0.450000,1.935169
369,-1.457756,1.049181,1.116585,1.969444,0.351326,0.236371,0.300000,0.860000,0.700000,0.550000,0.450000,1.969444
370,-1.452272,1.068420,1.118949,2.005535,0.347734,0.735176,0.300000,0.840000,0.680000,-1.000000,0.350000,2.005535
371,-1.446644,1.087981,1.126301,1.936128,0.332734,1.153410,0.280000,0.820000,0.660000,-1.000000,0.300000,1.936128
372,-1.441323,1.106892,1.137835,1.868656,0.309101,1.509183,0.280000,0.800000,0.640000,-1.000000,0.250000,1.868656
373,-1.436288,1.125151,1.152927,1.802544,0.278582,1.793576,0.280000,0.780000,0.640000,-1.000000,0.200000,1.802544
374,-1.431519,1.142756,1.170863,1.737149,0.243039,2.001610,0.280000,0.760000,0.620000,-1.000000,0.200000,1.737149
375,-1.426994,1.159703,1.190879,1.671582,0.205877,2.196636,0.920000,0.740000,0.560000,-1.000000,-0.200000,1.671582
376,-1.422707,1.175990,1.212845,1.604308,0.158862,1.995259,0.880000,0.720000,0.540000,-1.000000,-0.200000,1.604308
377,-1.418574,1.191573,1.232798,1.535757,0.117507,1.772858,0.840000,0.700000,0.540000,-1.000000,-0.200000,1.535757
378,-1.414590,1.206451,1.250526,1.466198,0.081873,1.532290,0.820000,0.680000,0.520000,-1.000000,-0.300000,1.466198
379,-1.410752,1.220625,1.265849,1.394877,0.050945,1.237042,0.800000,0.660000,0.520000,-1.000000,-0.300000,1.394877
380,-1.407049,1.234084,1.278220,1.323018,0.025930,0.927867,0.780000,0.640000,0.500000,-1.000000,-0.350000,1.323018
381,-1.403482,1.246826,1.287498,1.250321,0.006138,0.595314,0.760000,0.640000,0.500000,-1.000000,-0.350000,1.250321
382,-1.400046,1.258848,1.293451,1.177505,-0.008384,0.258764,0.740000,0.620000,0.480000,-1.000000,-0.350000,1.177505
383,-1.396741,1.270150,1.296039,1.104716,-0.018197,-0.075553,0.720000,0.620000,0.480000,-1.000000,-0.350000,1.104716
384,-1.393569,1.280734,1.295283,1.032045,-0.023945,-0.401518,0.720000,0.600000,0.460000,0.250000,-0.400000,1.032045
385,-1.390531,1.290600,1.291268,1.046475,-0.026720,-0.729866,0.720000,0.600000,0.460000,0.250000,-0.400000,1.046475
386,-1.387387,1.300585,1.283970,1.061047,-0.026162,-1.040545,0.700000,0.600000,0.460000,0.250000,-0.400000,1.061047
387,-1.384134,1.310688,1.273564,1.075725,-0.022478,-1.331065,0.700000,0.580000,0.440000,0.250000,-0.450000,1.075725
388,-1.380769,1.320908,1.260253,1.089876,-0.016188,-1.612205,0.700000,0.580000,0.440000,-1.000000,-0.450000,1.089876
389,-1.377284,1.331236,1.244131,1.016489,-0.007110,-1.870011,0.700000,0.580000,0.460000,0.250000,-0.400000,1.016489
390,-1.373955,1.340840,1.225431,1.031067,0.003078,-2.082474,0.700000,0.580000,0.460000,0.250000,-0.400000,1.031067
391,-1.370493,1.350552,1.204607,1.045424,0.015178,-2.272578,0.700000,0.560000,0.440000,0.250000,-0.450000,1.045424
392,-1.366892,1.360368,1.181881,1.058905,0.028718,-2.453072,0.700000,0.560000,0.480000,0.250000,-0.300000,1.058905
393,-1.363142,1.370275,1.157350,1.073677,0.045162,-2.559196,0.700000,0.560000,0.480000,0.250000,-0.300000,1.073677
394,-1.359242,1.380288,1.131758,1.087934,0.062458,-2.651566,0.720000,0.560000,0.460000,-1.000000,-0.350000,1.087934
395,-1.355183,1.390402,1.105242,1.013575,0.080007,-2.753223,0.720000,0.560000,0.460000,0.250000,-0.350000,1.013575
396,-1.351348,1.399818,1.077710,1.026132,0.095803,-2.828336,0.740000,0.560000,0.460000,0.250000,-0.350000,1.026132
397,-1.347335,1.409310,1.049427,1.038132,0.112283,-2.894375,0.740000,0.560000,0.440000,0.250000,-0.350000,1.038132
398,-1.343138,1.418871,1.020483,1.049543,0.129382,-2.952443,0.760000,0.560000,0.480000,0.250000,-0.300000,1.049543
399,-1.338752,1.428494,0.990959,1.060871,0.147394,-2.988485,0.780000,0.560000,0.480000,0.250000,-0.300000,1.060871
400,-1.334172,1.438176,0.961074,1.071561,0.165733,-3.020376,0.800000,0.560000,0.480000,0.250000,-0.250000,1.071561
401,-1.329395,1.447910,0.930870,1.082122,0.184803,-3.030550,0.820000,0.560000,0.480000,-1.000000,-0.250000,1.082122
402,-1.324416,1.457694,0.900565,1.004538,0.203928,-3.039971,0.840000,0.560000,0.460000,0.250000,-0.250000,1.004538
403,-1.319774,1.466833,0.870165,1.013800,0.220142,-3.041760,0.860000,0.560000,0.460000,0.250000,-0.250000,1.013800
404,-1.314921,1.476002,0.839747,1.022529,0.236406,-3.044201,0.900000,0.580000,0.460000,0.250000,-0.250000,1.022529
405,-1.309854,1.485193,0.809305,1.030723,0.252733,-3.047271,0.940000,0.580000,0.460000,0.250000,-0.250000,1.030723
406,-1.304571,1.494397,0.778833,1.038380,0.269130,-3.050951,0.980000,0.580000,0.460000,0.250000,-0.250000,1.038380
407,-1.299071,1.503607,0.748323,1.045499,0.285606,-3.055225,1.000000,0.600000,0.460000,-1.000000,-0.200000,1.045499
408,-1.293353,1.512813,0.717771,0.965071,0.302470,-3.046998,1.000000,0.600000,0.460000,-1.000000,-0.200000,0.965071
409,-1.288072,1.521439,0.687301,0.884113,0.316305,-3.039265,1.000000,0.620000,0.460000,0.150000,-0.200000,0.884113
410,-1.283245,1.529493,0.656908,0.883220,0.327180,-3.033244,1.000000,0.620000,0.460000,0.150000,-0.200000,0.883220
411,-1.278249,1.537478,0.626576,0.882001,0.337865,-3.028844,1.000000,0.640000,0.460000,0.200000,-0.250000,0.882001
412,-1.273086,1.545386,0.596287,0.883466,0.348212,-3.032828,1.000000,0.660000,0.460000,0.200000,-0.250000,0.883466
413,-1.267731,1.553229,0.565959,0.884591,0.358567,-3.037544,1.000000,0.680000,0.460000,0.250000,-0.300000,0.884591
414,-1.262187,1.560999,0.535584,0.888379,0.368871,-3.045476,1.000000,0.700000,0.460000,0.250000,-0.300000,0.888379
415,-1.256430,1.568705,0.505129,0.891814,0.379313,-3.053712,1.000000,0.720000,0.460000,0.300000,-0.300000,0.891814
416,-1.250461,1.576340,0.474592,0.898391,0.389886,-3.062246,1.000000,0.760000,0.480000,0.350000,-0.300000,0.898391
417,-1.244252,1.583913,0.443969,0.908104,0.400698,-3.071107,1.000000,0.780000,0.480000,0.350000,-0.300000,0.908104
418,-1.237772,1.591432,0.413258,0.917442,0.411857,-3.080314,1.000000,0.820000,0.480000,0.450000,-0.300000,0.917442
419,-1.231024,1.598889,0.382455,0.933391,0.423356,-3.089853,1.000000,0.860000,0.500000,0.550000,-0.300000,0.933391
420,-1.223945,1.606300,0.351556,0.955940,0.435416,-3.099760,1.000000,0.920000,0.500000,0.650000,-0.300000,0.955940
421,-1.216469,1.613679,0.320559,0.985066,0.448260,-3.110071,1.000000,1.000000,0.500000,0.800000,-0.350000,0.985066
422,-1.208533,1.621038,0.289458,1.023751,0.462147,-3.119138,1.000000,1.000000,0.520000,0.800000,-0.300000,1.023751
423,-1.200040,1.628389,0.258267,1.062447,0.477304,-3.130427,0.700000,1.000000,0.540000,0.800000,0.800000,1.062447
424,-1.190987,1.635717,0.226963,1.097233,0.508848,-2.498455,0.580000,1.000000,0.540000,0.800000,0.800000,1.097233
