step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.201944,1.702047,-4.089445,0.402210,-0.011384,-2.900962,0.220000,0.220000,0.220000,0.050000,-0.850000,0.402210
210,-1.204198,1.705380,-4.118454,0.398976,-0.011486,-2.894489,0.220000,0.220000,0.200000,0.050000,-0.950000,0.398976
211,-1.206335,1.708751,-4.147399,0.394962,-0.011129,-2.861965,0.200000,0.220000,0.200000,0.050000,-0.800000,0.394962
212,-1.208356,1.712146,-4.176019,0.392162,-0.011837,-2.864012,0.200000,0.240000,0.200000,0.050000,-0.800000,0.392162
213,-1.210258,1.715577,-4.204659,0.389392,-0.012604,-2.865747,0.220000,0.220000,0.220000,0.050000,-0.850000,0.389392
214,-1.212041,1.719041,-4.233316,0.386208,-0.013212,-2.857976,0.240000,0.220000,0.220000,0.050000,-0.850000,0.386208
215,-1.213704,1.722530,-4.261896,0.383048,-0.013926,-2.850329,0.240000,0.220000,0.220000,0.050000,-0.850000,0.383048
216,-1.215247,1.726039,-4.290400,0.379914,-0.014741,-2.842998,0.220000,0.200000,0.200000,0.050000,-1.000000,0.379914
217,-1.216668,1.729565,-4.318829,0.375666,-0.014728,-2.796768,0.220000,0.200000,0.200000,0.050000,-1.000000,0.375666
218,-1.217973,1.733091,-4.346797,0.371410,-0.014984,-2.751864,0.220000,0.200000,0.180000,0.050000,-1.000000,0.371410
219,-1.219161,1.736613,-4.374316,0.367154,-0.015487,-2.708774,0.220000,0.200000,0.180000,0.050000,-1.000000,0.367154
220,-1.220232,1.740128,-4.401404,0.362908,-0.016218,-2.667951,0.220000,0.180000,0.180000,0.050000,-1.000000,0.362908
221,-1.221189,1.743633,-4.428083,0.358677,-0.017154,-2.629808,0.220000,0.180000,0.180000,0.050000,-1.000000,0.358677
222,-1.222030,1.747124,-4.454381,0.354468,-0.018273,-2.594720,0.220000,0.180000,0.180000,0.050000,-1.000000,0.354468
223,-1.222758,1.750598,-4.480328,0.350287,-0.019552,-2.563015,0.220000,0.180000,0.200000,0.050000,-1.000000,0.350287
224,-1.223373,1.754051,-4.505958,0.346139,-0.020969,-2.534970,0.200000,0.180000,0.200000,0.050000,-0.950000,0.346139
225,-1.223877,1.757482,-4.531308,0.342382,-0.022841,-2.525387,0.200000,0.160000,0.180000,0.050000,-1.000000,0.342382
226,-1.224269,1.760891,-4.556562,0.338328,-0.024411,-2.504976,0.200000,0.160000,0.180000,0.050000,-1.000000,0.338328
227,-1.224553,1.764272,-4.581612,0.334318,-0.026058,-2.488570,0.200000,0.160000,0.180000,0.050000,-1.000000,0.334318
228,-1.224731,1.767620,-4.606498,0.330356,-0.027765,-2.476216,0.200000,0.200000,0.180000,0.050000,-1.000000,0.330356
229,-1.224804,1.770935,-4.631260,0.326445,-0.029515,-2.467893,0.200000,0.200000,0.160000,0.050000,-1.000000,0.326445
230,-1.224774,1.774212,-4.655939,0.322588,-0.031291,-2.463521,0.200000,0.200000,0.160000,0.050000,-1.000000,0.322588
231,-1.224644,1.777451,-4.680574,0.318788,-0.033081,-2.462960,0.200000,0.180000,0.160000,0.050000,-1.000000,0.318788
232,-1.224415,1.780647,-4.705203,0.315049,-0.034872,-2.466019,0.200000,0.180000,0.160000,0.050000,-1.000000,0.315049
233,-1.224088,1.783800,-4.729864,0.311372,-0.036656,-2.472467,0.200000,0.180000,0.160000,0.050000,-1.000000,0.311372
234,-1.223668,1.786907,-4.754588,0.307760,-0.038423,-2.482033,0.200000,0.180000,0.140000,0.050000,-1.000000,0.307760
235,-1.223154,1.789966,-4.779409,0.304216,-0.040168,-2.494425,0.200000,0.180000,0.140000,0.050000,-1.000000,0.304216
236,-1.222549,1.792974,-4.804353,0.300742,-0.041885,-2.509335,0.200000,0.180000,0.140000,0.050000,-1.000000,0.300742
237,-1.221856,1.795930,-4.829446,0.297341,-0.043571,-2.526450,0.200000,0.180000,0.140000,0.050000,-1.000000,0.297341
238,-1.221076,1.798833,-4.854711,0.294015,-0.045222,-2.545457,0.200000,0.180000,0.140000,0.050000,-1.000000,0.294015
239,-1.220211,1.801679,-4.880165,0.290765,-0.046837,-2.566054,0.200000,0.180000,0.140000,0.050000,-1.000000,0.290765
240,-1.219264,1.804467,-4.905826,0.287594,-0.048414,-2.587951,0.200000,0.160000,0.160000,0.050000,-1.000000,0.287594
241,-1.218236,1.807197,-4.931705,0.284504,-0.049954,-2.610879,0.200000,0.160000,0.160000,0.050000,-1.000000,0.284504
242,-1.217130,1.809865,-4.957814,0.281496,-0.051454,-2.634587,0.200000,0.160000,0.160000,0.050000,-1.000000,0.281496
243,-1.215946,1.812471,-4.984160,0.278572,-0.052916,-2.658851,0.200000,0.160000,0.160000,0.050000,-1.000000,0.278572
244,-1.214689,1.815012,-5.010748,0.275733,-0.054340,-2.683467,0.200000,0.160000,0.160000,0.050000,-1.000000,0.275733
245,-1.213359,1.817488,-5.037583,0.272981,-0.055725,-2.708255,0.200000,0.160000,0.160000,0.050000,-1.000000,0.272981
246,-1.211959,1.819896,-5.064666,0.270316,-0.057073,-2.733057,0.200000,0.160000,0.160000,0.050000,-1.000000,0.270316
247,-1.210490,1.822237,-5.091996,0.267740,-0.058382,-2.757736,0.200000,0.160000,0.160000,0.050000,-1.000000,0.267740
248,-1.208956,1.824507,-5.119574,0.265253,-0.059654,-2.782176,0.200000,0.160000,0.160000,0.050000,-1.000000,0.265253
249,-1.207358,1.826707,-5.147395,0.262855,-0.060888,-2.806276,0.200000,0.160000,0.140000,0.050000,-1.000000,0.262855
250,-1.205698,1.828834,-5.175458,0.260548,-0.062085,-2.829953,0.200000,0.160000,0.140000,0.050000,-1.000000,0.260548
251,-1.203979,1.830887,-5.203758,0.258331,-0.063245,-2.853137,0.220000,0.160000,0.140000,0.050000,-1.000000,0.258331
252,-1.202202,1.832867,-5.232289,0.256204,-0.064367,-2.875772,0.220000,0.160000,0.140000,0.050000,-1.000000,0.256204
253,-1.200371,1.834770,-5.261047,0.254167,-0.065453,-2.897811,0.220000,0.160000,0.140000,0.050000,-1.000000,0.254167
254,-1.198487,1.836598,-5.290025,0.252219,-0.066501,-2.919218,0.220000,0.160000,0.140000,0.050000,-1.000000,0.252219
255,-1.196552,1.838348,-5.319217,0.250360,-0.067512,-2.939966,0.240000,0.160000,0.140000,0.050000,-1.000000,0.250360
256,-1.194570,1.840019,-5.348617,0.248589,-0.068486,-2.960033,0.240000,0.160000,0.140000,0.050000,-1.000000,0.248589
257,-1.192542,1.841612,-5.378217,0.246905,-0.069423,-2.979405,0.260000,0.180000,0.140000,0.050000,-1.000000,0.246905
258,-1.190471,1.843125,-5.408011,0.245306,-0.070323,-2.998074,0.260000,0.180000,0.140000,0.050000,-1.000000,0.245306
259,-1.188359,1.844557,-5.437992,0.243791,-0.071186,-3.016035,0.280000,0.180000,0.140000,0.050000,-1.000000,0.243791
260,-1.186209,1.845908,-5.468152,0.242358,-0.072013,-3.033289,0.280000,0.180000,0.140000,0.050000,-1.000000,0.242358
261,-1.184022,1.847178,-5.498485,0.241006,-0.072804,-3.049839,0.300000,0.180000,0.140000,0.050000,-1.000000,0.241006
262,-1.181803,1.848366,-5.528983,0.239732,-0.073560,-3.065693,0.320000,0.180000,0.140000,0.050000,-1.000000,0.239732
263,-1.179552,1.849471,-5.559640,0.238535,-0.074280,-3.080859,0.340000,0.200000,0.140000,0.050000,-1.000000,0.238535
264,-1.177272,1.850494,-5.590449,0.237411,-0.074966,-3.095349,0.360000,0.200000,0.140000,0.050000,-1.000000,0.237411
265,-1.174967,1.851433,-5.621402,0.236359,-0.075618,-3.109177,0.400000,0.200000,0.160000,0.050000,-1.000000,0.236359
266,-1.172637,1.852289,-5.652494,0.235377,-0.076237,-3.122358,0.440000,0.220000,0.160000,0.050000,-1.000000,0.235377
267,-1.170287,1.853062,-5.683718,0.234460,-0.076823,-3.134910,0.480000,0.220000,0.160000,0.050000,-0.950000,0.234460
268,-1.167918,1.853750,-5.715067,0.234268,-0.077399,-3.147752,0.540000,0.220000,0.160000,0.050000,-0.900000,0.234268
269,-1.165526,1.854358,-5.746544,0.234891,-0.077790,-3.155018,0.640000,0.240000,0.160000,0.050000,-0.850000,0.234891
270,-1.163110,1.854891,-5.778095,0.236391,-0.077816,-3.150553,0.760000,0.240000,0.160000,0.050000,-0.850000,0.236391
271,-1.160665,1.855353,-5.809600,0.237841,-0.077807,-3.149692,0.940000,0.260000,0.160000,0.050000,-0.750000,0.237841
272,-1.158193,1.855746,-5.841097,0.241169,-0.076595,-3.101084,1.000000,0.280000,0.180000,0.050000,-0.700000,0.241169
273,-1.155686,1.856085,-5.872108,0.245190,-0.074695,-3.030264,1.000000,0.300000,0.180000,0.050000,-0.700000,0.245190
274,-1.153140,1.856380,-5.902411,0.248767,-0.073143,-2.981050,1.000000,0.320000,0.180000,0.050000,-0.700000,0.248767
275,-1.150558,1.856626,-5.932221,0.252004,-0.071860,-2.947230,1.000000,0.340000,0.180000,0.050000,-0.650000,0.252004
276,-1.147945,1.856817,-5.961693,0.255944,-0.069853,-2.884567,1.000000,0.380000,0.200000,0.050000,-0.600000,0.255944
277,-1.145296,1.856963,-5.990539,0.260421,-0.067151,-2.794821,1.000000,0.400000,0.200000,0.050000,-0.550000,0.260421
278,-1.142609,1.857072,-6.018487,0.265265,-0.063827,-2.680957,1.000000,0.440000,0.200000,0.050000,-0.500000,0.265265
279,-1.139881,1.857150,-6.045297,0.270325,-0.059979,-2.546383,1.000000,0.500000,0.220000,0.050000,-0.450000,0.270325
280,-1.137113,1.857204,-6.070761,0.275477,-0.055710,-2.394419,1.000000,0.560000,0.220000,0.050000,-0.450000,0.275477
281,-1.134303,1.857240,-6.094705,0.279986,-0.052528,-2.288358,1.000000,0.620000,0.240000,0.100000,-0.700000,0.279986
282,-1.131454,1.857249,-6.117588,0.283607,-0.054235,-2.390090,1.000000,0.700000,0.240000,0.200000,-0.750000,0.283607
283,-1.128567,1.857181,-6.141489,0.293707,-0.055851,-2.490914,1.000000,0.820000,0.260000,0.450000,-0.750000,0.293707
284,-1.125581,1.857043,-6.166398,0.321404,-0.057008,-2.587570,1.000000,1.000000,0.260000,0.750000,-0.750000,0.321404
285,-1.122322,1.856851,-6.192274,0.370025,-0.057295,-2.693529,1.000000,1.000000,0.280000,0.750000,-0.700000,0.370025
286,-1.118585,1.856617,-6.219209,0.419080,-0.056017,-2.810954,1.000000,1.000000,0.300000,0.750000,-0.650000,0.419080
287,-1.114367,1.856326,-6.247319,0.468576,-0.053086,-2.929123,0.940000,1.000000,0.320000,0.750000,-0.650000,0.468576
288,-1.109665,1.855963,-6.276610,0.517846,-0.048632,-3.051265,0.860000,1.000000,0.340000,0.750000,0.750000,0.517846
289,-1.104484,1.855511,-6.307123,0.565027,-0.028768,-2.583630,0.680000,1.000000,0.380000,0.750000,0.750000,0.565027
290,-1.098842,1.855088,-6.332959,0.611496,-0.010126,-2.118213,0.640000,1.000000,0.400000,0.750000,0.750000,0.611496
291,-1.092740,1.854683,-6.354141,0.657469,0.006894,-1.657557,0.600000,1.000000,0.440000,0.750000,0.750000,0.657469
292,-1.086177,1.854285,-6.370717,0.703149,0.021930,-1.204395,0.580000,1.000000,0.460000,0.750000,0.750000,0.703149
293,-1.079153,1.853889,-6.382761,0.748716,0.034664,-0.761540,0.580000,1.000000,0.480000,0.750000,0.750000,0.748716
294,-1.071668,1.853490,-6.390376,0.794318,0.044820,-0.331825,0.560000,1.000000,0.500000,0.750000,0.750000,0.794318
295,-1.063723,1.853085,-6.393694,0.840064,0.052165,0.081949,0.560000,1.000000,0.500000,0.750000,0.750000,0.840064
296,-1.055316,1.852677,-6.392875,0.886026,0.056508,0.477052,0.560000,1.000000,0.500000,0.750000,0.750000,0.886026
297,-1.046447,1.852269,-6.388104,0.932231,0.057705,0.850891,0.560000,1.000000,0.500000,0.750000,0.750000,0.932231
298,-1.037116,1.851867,-6.379596,0.978665,0.055651,1.201096,0.580000,1.000000,0.480000,0.750000,0.750000,0.978665
299,-1.027321,1.851479,-6.367585,1.025276,0.050288,1.525621,0.580000,1.000000,0.460000,0.750000,0.750000,1.025276
300,-1.017062,1.851115,-6.352328,1.071977,0.041600,1.822855,0.600000,1.000000,0.440000,0.750000,0.750000,1.071977
301,-1.006339,1.850790,-6.334100,1.118654,0.029610,2.091720,0.620000,1.000000,0.420000,0.750000,0.750000,1.118654
302,-0.995152,1.850516,-6.313183,1.165171,0.014380,2.331735,0.760000,1.000000,0.400000,0.750000,0.750000,1.165171
303,-0.983501,1.850310,-6.289865,1.211378,-0.003997,2.543035,0.820000,1.000000,0.360000,0.750000,0.750000,1.211378
304,-0.971388,1.850190,-6.264435,1.257120,-0.025397,2.726332,0.880000,1.000000,0.340000,0.750000,0.750000,1.257120
305,-0.958814,1.850171,-6.237172,1.302239,-0.049670,2.882843,1.000000,1.000000,0.320000,0.750000,-0.650000,1.302239
306,-0.945783,1.850274,-6.208343,1.347386,-0.091307,2.387314,1.000000,1.000000,0.300000,0.750000,-0.650000,1.347386
307,-0.932278,1.850371,-6.184470,1.391842,-0.127092,1.876665,1.000000,0.880000,0.280000,0.500000,-0.700000,1.391842
308,-0.918303,1.850478,-6.165703,1.418188,-0.156334,1.365990,1.000000,0.880000,0.280000,0.500000,-0.700000,1.418188
309,-0.904035,1.850588,-6.152043,1.444832,-0.178617,0.851041,1.000000,0.860000,0.260000,0.500000,-0.750000,1.444832
310,-0.889477,1.850706,-6.143533,1.471683,-0.193543,0.345882,1.000000,0.840000,0.260000,0.450000,-0.750000,1.471683
311,-0.874634,1.850838,-6.140074,1.495913,-0.201314,-0.153403,1.000000,0.840000,0.260000,0.450000,-0.750000,1.495913
312,-0.859541,1.850979,-6.141608,1.521141,-0.201864,-0.642102,1.000000,0.820000,0.260000,0.400000,-0.750000,1.521141
313,-0.844197,1.851127,-6.148029,1.543865,-0.195236,-1.114934,1.000000,0.820000,0.260000,0.400000,-0.750000,1.543865
314,-0.828636,1.851273,-6.159179,1.567470,-0.181588,-1.566546,1.000000,0.800000,0.280000,-1.000000,-0.700000,1.567470
315,-0.812857,1.851410,-6.174844,1.494199,-0.161340,-1.998142,1.000000,0.780000,0.280000,-1.000000,-0.700000,1.494199
316,-0.797828,1.851422,-6.194826,1.421330,-0.136365,-2.401193,1.000000,0.900000,0.300000,0.550000,-0.650000,1.421330
317,-0.783550,1.851318,-6.218837,1.457524,-0.107990,-2.771673,1.000000,1.000000,0.300000,0.750000,-0.650000,1.457524
318,-0.768936,1.851177,-6.246554,1.507381,-0.074380,-3.097450,1.000000,1.000000,0.320000,0.750000,-0.650000,1.507381
319,-0.753845,1.850986,-6.277529,1.556480,-0.035570,-3.376797,0.960000,1.000000,0.360000,0.750000,-0.600000,1.556480
320,-0.738278,1.850718,-6.311297,1.604904,0.007938,-3.613889,0.880000,1.000000,0.380000,0.750000,0.750000,1.604904
321,-0.722233,1.850346,-6.347436,1.650231,0.070496,-3.181390,0.700000,1.000000,0.440000,0.750000,0.750000,1.650231
322,-0.705720,1.849990,-6.379249,1.693634,0.126730,-2.713236,0.660000,1.000000,0.480000,0.750000,0.750000,1.693634
323,-0.688740,1.849627,-6.406382,1.735879,0.175809,-2.220343,0.620000,1.000000,0.540000,0.750000,0.750000,1.735879
324,-0.671297,1.849239,-6.428585,1.777697,0.217048,-1.711449,0.600000,1.000000,0.600000,0.750000,0.750000,1.777697
325,-0.653393,1.848811,-6.445700,1.819739,0.249885,-1.193535,0.580000,1.000000,0.660000,0.750000,0.750000,1.819739
326,-0.635031,1.848332,-6.457635,1.862545,0.273860,-0.672339,0.560000,1.000000,0.640000,0.750000,0.750000,1.862545
327,-0.616213,1.847797,-6.464358,1.906516,0.288599,-0.152846,0.560000,1.000000,0.640000,0.750000,0.750000,1.906516
328,-0.596940,1.847200,-6.465887,1.951900,0.293807,0.360281,0.560000,1.000000,0.620000,0.750000,0.750000,1.951900
329,-0.577212,1.846543,-6.462284,1.998783,0.289265,0.862327,0.560000,1.000000,0.600000,0.750000,0.750000,1.998783
330,-0.557028,1.845829,-6.453661,2.047090,0.274845,1.348204,0.560000,1.000000,0.580000,0.750000,0.750000,2.047090
331,-0.536388,1.845065,-6.440179,2.096582,0.250528,1.812238,0.580000,1.000000,0.560000,0.750000,0.750000,2.096582
332,-0.515288,1.844261,-6.422056,2.146873,0.216434,2.248121,0.600000,1.000000,0.560000,0.750000,0.750000,2.146873
333,-0.493726,1.843433,-6.399575,2.197442,0.172843,2.649142,0.720000,1.000000,0.540000,0.750000,0.750000,2.197442
334,-0.471700,1.842598,-6.373084,2.247671,0.120223,3.008776,0.740000,1.000000,0.500000,0.750000,0.750000,2.247671
335,-0.449206,1.841777,-6.342996,2.296881,0.059228,3.321605,0.800000,1.000000,0.460000,0.750000,0.750000,2.296881
336,-0.426243,1.840995,-6.309780,2.344382,-0.009322,3.584339,0.860000,1.000000,0.420000,0.750000,0.750000,2.344382
337,-0.402810,1.840279,-6.273937,2.389522,-0.084490,3.796512,1.000000,1.000000,0.380000,0.750000,-0.500000,2.389522
338,-0.378908,1.839655,-6.235971,2.434031,-0.180221,3.321471,1.000000,1.000000,0.340000,0.750000,-0.600000,2.434031
339,-0.354510,1.839003,-6.202757,2.474841,-0.264955,2.815927,1.000000,0.940000,0.320000,-1.000000,-0.650000,2.474841
340,-0.329628,1.838351,-6.174597,2.391262,-0.337676,2.290379,1.000000,0.840000,0.300000,-1.000000,-0.650000,2.391262
341,-0.305491,1.837585,-6.151694,2.307541,-0.394751,1.741230,1.000000,0.700000,0.300000,-1.000000,-0.600000,2.307541
342,-0.282097,1.836697,-6.134281,2.225348,-0.436690,1.176703,1.000000,0.620000,0.280000,-0.400000,-0.600000,2.225348
343,-0.259442,1.835680,-6.122514,2.187049,-0.464164,0.606094,1.000000,0.580000,0.280000,-0.350000,-0.500000,2.187049
344,-0.237110,1.834597,-6.116453,2.155922,-0.477900,0.059470,1.000000,0.560000,0.280000,-0.400000,-0.450000,2.155922
345,-0.215057,1.833463,-6.115859,2.124607,-0.478863,-0.454568,1.000000,0.560000,0.280000,-1.000000,-0.450000,2.124607
346,-0.193310,1.832279,-6.120404,2.053847,-0.468778,-0.958270,1.000000,0.600000,0.280000,-1.000000,-0.500000,2.053847
347,-0.172283,1.830982,-6.129987,1.984829,-0.449238,-1.478661,1.000000,0.640000,0.300000,-1.000000,-0.600000,1.984829
348,-0.151982,1.829571,-6.144774,1.916727,-0.420886,-2.019444,1.000000,0.700000,0.280000,-1.000000,-0.650000,1.916727
349,-0.132417,1.828047,-6.164968,1.849913,-0.383601,-2.551528,1.000000,0.760000,0.260000,-1.000000,-0.700000,1.849913
350,-0.113595,1.826420,-6.190483,1.783835,-0.338313,-3.063563,1.000000,0.740000,0.240000,-1.000000,-0.750000,1.783835
351,-0.095520,1.824702,-6.221119,1.717805,-0.286179,-3.542090,1.000000,0.880000,0.260000,0.500000,-0.750000,1.717805
352,-0.078198,1.822911,-6.256540,1.756527,-0.228790,-3.978751,1.000000,0.880000,0.280000,0.500000,-0.700000,1.756527
353,-0.060578,1.821092,-6.296327,1.794608,-0.163879,-4.361651,1.000000,0.940000,0.320000,0.650000,-0.650000,1.794608
354,-0.042655,1.819218,-6.339944,1.841627,-0.092268,-4.681390,1.000000,1.000000,0.380000,0.750000,-0.500000,1.841627
355,-0.024320,1.817252,-6.386758,1.894317,-0.014229,-4.926127,0.780000,1.000000,0.440000,0.750000,0.750000,1.894317
356,-0.005493,1.815152,-6.436019,1.940527,0.083694,-4.494170,0.620000,1.000000,0.560000,0.750000,0.750000,1.940527
357,0.013813,1.813025,-6.480961,1.982311,0.174302,-4.008488,0.560000,1.000000,0.640000,0.750000,0.750000,1.982311
358,0.033592,1.810839,-6.521046,2.020918,0.256263,-3.485234,0.540000,1.000000,0.660000,0.750000,0.750000,2.020918
359,0.053836,1.808568,-6.555898,2.057636,0.328542,-2.936889,0.500000,1.000000,0.760000,0.750000,0.750000,2.057636
360,0.074537,1.806189,-6.585267,2.093697,0.390344,-2.372629,0.480000,1.000000,0.760000,0.750000,0.750000,2.093697
361,0.095687,1.803687,-6.608993,2.130207,0.441052,-1.799128,0.460000,1.000000,0.820000,0.750000,0.750000,2.130207
362,0.117280,1.801047,-6.626984,2.168099,0.480181,-1.221308,0.440000,1.000000,0.800000,0.750000,0.750000,2.168099
363,0.139311,1.798260,-6.639198,2.208108,0.507332,-0.642945,0.440000,1.000000,0.860000,0.750000,0.750000,2.208108
364,0.161776,1.795319,-6.645627,2.250751,0.522159,-0.067170,0.440000,1.000000,0.840000,0.750000,0.750000,2.250751
365,0.184673,1.792222,-6.646299,2.296319,0.524353,0.503089,0.420000,1.000000,0.820000,0.750000,0.750000,2.296319
366,0.208001,1.788967,-6.641268,2.344870,0.513640,1.064683,0.420000,1.000000,0.800000,0.750000,0.750000,2.344870
367,0.231762,1.785559,-6.630621,2.396224,0.489785,1.613805,0.420000,1.000000,0.780000,0.750000,0.750000,2.396224
368,0.255961,1.782006,-6.614483,2.449967,0.452633,2.145554,0.440000,1.000000,0.760000,0.750000,0.750000,2.449967
369,0.280600,1.778317,-6.593027,2.505455,0.402156,2.653540,0.500000,1.000000,0.660000,0.750000,0.750000,2.505455
370,0.305688,1.774508,-6.566492,2.561827,0.338521,3.129663,0.520000,1.000000,0.640000,0.750000,0.750000,2.561827
371,0.331231,1.770597,-6.535195,2.618039,0.262164,3.564343,0.540000,1.000000,0.620000,0.700000,0.750000,2.618039
372,0.357238,1.766607,-6.499552,2.669413,0.173853,3.947538,0.640000,0.980000,0.520000,-1.000000,0.700000,2.669413
373,0.383683,1.762575,-6.460077,2.599673,0.075035,4.279087,1.000000,0.920000,0.520000,-1.000000,-0.350000,2.599673
374,0.409407,1.758739,-6.417286,2.529415,-0.043261,3.898050,1.000000,0.900000,0.500000,-1.000000,-0.350000,2.529415
375,0.434416,1.754928,-6.378305,2.454434,-0.147136,3.466372,1.000000,0.780000,0.480000,-1.000000,-0.300000,2.454434
376,0.458709,1.751132,-6.343641,2.376795,-0.235383,3.021934,1.000000,0.760000,0.420000,-1.000000,-0.450000,2.376795
377,0.482292,1.747347,-6.313422,2.295671,-0.310266,2.502844,1.000000,0.660000,0.400000,-1.000000,-0.400000,2.295671
378,0.505144,1.743551,-6.288394,2.214699,-0.369350,1.985807,0.980000,0.640000,0.380000,-1.000000,-0.450000,2.214699
379,0.527272,1.739743,-6.268536,2.133788,-0.414508,1.445532,0.960000,0.580000,0.380000,-1.000000,-0.400000,2.133788
380,0.548668,1.735911,-6.254080,2.055089,-0.445154,0.934428,0.940000,0.540000,0.360000,-1.000000,-0.450000,2.055089
381,0.569340,1.732059,-6.244736,1.977808,-0.464175,0.402878,0.920000,0.520000,0.360000,-1.000000,-0.450000,1.977808
382,0.589281,1.728181,-6.240707,1.903031,-0.471441,-0.118351,0.860000,0.500000,0.360000,-1.000000,-0.450000,1.903031
383,0.608495,1.724279,-6.241891,1.830873,-0.468088,-0.627505,0.840000,0.500000,0.340000,-1.000000,-0.500000,1.830873
384,0.626981,1.720358,-6.248166,1.760555,-0.455969,-1.155216,0.820000,0.540000,0.340000,-1.000000,-0.550000,1.760555
385,0.644736,1.716417,-6.259718,1.691993,-0.435469,-1.694699,0.860000,0.540000,0.320000,-1.000000,-0.600000,1.691993
386,0.661753,1.712461,-6.276665,1.624952,-0.407104,-2.237898,0.840000,0.520000,0.320000,-1.000000,-0.550000,1.624952
387,0.678029,1.708496,-6.299044,1.560365,-0.370900,-2.747903,0.840000,0.580000,0.360000,-1.000000,-0.550000,1.560365
388,0.693572,1.704540,-6.326523,1.496864,-0.328650,-3.237106,0.840000,0.580000,0.360000,-1.000000,-0.550000,1.496864
389,0.708384,1.700608,-6.358894,1.433778,-0.281548,-3.698256,0.880000,0.640000,0.340000,-1.000000,-0.600000,1.433778
390,0.722468,1.696716,-6.395877,1.369742,-0.231263,-4.135983,0.880000,0.640000,0.360000,-1.000000,-0.550000,1.369742
391,0.735818,1.692878,-6.437236,1.305431,-0.178381,-4.506698,0.940000,0.620000,0.380000,-1.000000,-0.450000,1.305431
392,0.748444,1.689112,-6.482303,1.240814,-0.123971,-4.766701,0.940000,0.660000,0.380000,-1.000000,-0.500000,1.240814
393,0.760362,1.685442,-6.529970,1.173232,-0.071890,-4.985206,0.960000,0.660000,0.440000,-1.000000,-0.400000,1.173232
394,0.771563,1.681879,-6.579822,1.104451,-0.021307,-5.086619,1.000000,0.700000,0.440000,-1.000000,-0.350000,1.104451
395,0.782063,1.678447,-6.630689,1.033583,0.025761,-5.105955,1.000000,0.740000,0.500000,0.300000,-0.300000,1.033583
396,0.791869,1.675169,-6.681748,1.051686,0.068507,-5.058451,1.000000,0.760000,0.580000,0.350000,-0.150000,1.051686
397,0.801827,1.671719,-6.732333,1.072282,0.113641,-4.874014,1.000000,0.800000,0.580000,0.400000,-0.150000,1.072282
398,0.811980,1.668087,-6.781073,1.094101,0.156094,-4.725948,1.000000,0.860000,0.560000,0.500000,-0.250000,1.094101
399,0.822338,1.664234,-6.828332,1.119978,0.194844,-4.683987,0.480000,0.880000,0.600000,0.500000,0.500000,1.119978
400,0.832925,1.660092,-6.875172,1.141629,0.248081,-4.032959,0.360000,0.900000,0.600000,0.550000,0.550000,1.141629
401,0.843783,1.655780,-6.915502,1.165569,0.294449,-3.386140,0.360000,0.900000,0.640000,0.550000,0.550000,1.165569
402,0.854925,1.651267,-6.949363,1.189765,0.333777,-2.750378,0.340000,0.920000,0.640000,0.600000,0.600000,1.189765
403,0.866342,1.646538,-6.976867,1.217875,0.366139,-2.119410,0.280000,0.920000,0.680000,0.600000,0.600000,1.217875
404,0.878047,1.641567,-6.998061,1.247592,0.391300,-1.500139,0.280000,0.940000,0.680000,0.650000,0.650000,1.247592
405,0.890033,1.636343,-7.013062,1.282235,0.409353,-0.884016,0.260000,0.940000,0.660000,0.650000,0.650000,1.282235
406,0.902319,1.630845,-7.021903,1.319236,0.419947,-0.277818,0.300000,0.920000,0.660000,0.600000,0.600000,1.319236
407,0.914900,1.625066,-7.024681,1.355919,0.422602,0.306169,0.300000,0.920000,0.640000,0.600000,0.600000,1.355919
408,0.927754,1.619025,-7.021619,1.395098,0.417544,0.879325,0.340000,0.900000,0.640000,0.550000,0.550000,1.395098
409,0.940881,1.612722,-7.012826,1.433846,0.404136,1.420576,0.340000,0.880000,0.620000,0.500000,0.500000,1.433846
410,0.954263,1.606177,-6.998620,1.471824,0.382379,1.921353,0.380000,0.860000,0.600000,0.500000,0.500000,1.471824
411,0.967881,1.599408,-6.979407,1.511283,0.353364,2.409623,0.420000,0.820000,0.600000,0.400000,0.350000,1.511283
412,0.981743,1.592428,-6.955310,1.546802,0.314054,2.751003,1.000000,0.800000,0.580000,-1.000000,-0.150000,1.546802
413,0.995802,1.585254,-6.927800,1.484010,0.259057,2.614102,1.000000,0.760000,0.560000,-1.000000,-0.200000,1.484010
414,1.009221,1.578407,-6.901659,1.418925,0.208390,2.439315,1.000000,0.740000,0.500000,-1.000000,-0.300000,1.418925
415,1.021990,1.571878,-6.877266,1.351214,0.162383,2.218803,1.000000,0.720000,0.480000,-1.000000,-0.300000,1.351214
416,1.034096,1.565661,-6.855078,1.282088,0.121891,1.969630,0.960000,0.700000,0.480000,-1.000000,-0.300000,1.282088
417,1.045536,1.559747,-6.835382,1.211830,0.086998,1.694279,0.920000,0.680000,0.420000,-1.000000,-0.450000,1.211830
418,1.056310,1.554130,-6.818439,1.139180,0.057315,1.382845,0.880000,0.660000,0.420000,-1.000000,-0.500000,1.139180
419,1.066401,1.548813,-6.804611,1.065413,0.033067,1.051598,0.860000,0.640000,0.400000,-1.000000,-0.450000,1.065413
