step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,1.832618,-0.519407,-1.046765,0.145029,-0.005284,-0.176500,0.540000,0.360000,0.240000,0.111111,-0.083333,0.145029
20,1.833297,-0.520689,-1.048530,0.152784,-0.005518,-0.185792,0.560000,0.360000,0.240000,0.111111,-0.083333,0.152784
21,1.834012,-0.522041,-1.050388,0.160539,-0.005745,-0.195061,0.560000,0.360000,0.240000,0.111111,-0.083333,0.160539
22,1.834760,-0.523462,-1.052339,0.168294,-0.005963,-0.204306,0.560000,0.360000,0.240000,0.111111,-0.083333,0.168294
23,1.835542,-0.524954,-1.054382,0.176048,-0.006174,-0.213526,0.560000,0.360000,0.240000,0.111111,-0.083333,0.176048
24,1.836358,-0.526515,-1.056517,0.183803,-0.006376,-0.222719,0.560000,0.360000,0.240000,0.111111,-0.083333,0.183803
25,1.837207,-0.528147,-1.058744,0.191557,-0.006568,-0.231885,0.560000,0.360000,0.240000,0.111111,-0.083333,0.191557
26,1.838088,-0.529849,-1.061063,0.199310,-0.006752,-0.241023,0.560000,0.360000,0.240000,0.111111,-0.083333,0.199310
27,1.839001,-0.531621,-1.063473,0.207063,-0.006926,-0.250131,0.580000,0.360000,0.240000,0.111111,-0.083333,0.207063
28,1.839947,-0.533465,-1.065975,0.214816,-0.007090,-0.259209,0.580000,0.360000,0.240000,0.111111,-0.083333,0.214816
29,1.840924,-0.535379,-1.068567,0.222569,-0.007243,-0.268254,0.580000,0.360000,0.240000,0.111111,-0.083333,0.222569
30,1.841932,-0.537365,-1.071249,0.230320,-0.007386,-0.277267,0.580000,0.360000,0.240000,0.111111,-0.083333,0.230320
31,1.842970,-0.539422,-1.074022,0.238072,-0.007518,-0.286245,0.600000,0.360000,0.240000,0.111111,-0.083333,0.238072
32,1.844039,-0.541551,-1.076884,0.245822,-0.007638,-0.295189,0.600000,0.360000,0.240000,0.111111,-0.083333,0.245822
33,1.845137,-0.543752,-1.079836,0.253572,-0.007747,-0.304097,0.600000,0.360000,0.240000,0.111111,-0.083333,0.253572
34,1.846264,-0.546024,-1.082877,0.261322,-0.007843,-0.312967,0.600000,0.360000,0.220000,0.111111,-0.083333,0.261322
35,1.847420,-0.548369,-1.086007,0.269070,-0.007928,-0.321799,0.620000,0.360000,0.220000,0.111111,-0.083333,0.269070
36,1.848604,-0.550787,-1.089225,0.276817,-0.007999,-0.330592,0.620000,0.360000,0.220000,0.111111,-0.083333,0.276817
37,1.849815,-0.553277,-1.092531,0.284564,-0.008058,-0.339344,0.620000,0.360000,0.220000,0.111111,-0.083333,0.284564
38,1.851053,-0.555841,-1.095924,0.292309,-0.008103,-0.348056,0.620000,0.360000,0.220000,0.100000,-0.083333,0.292309
39,1.852318,-0.558478,-1.099405,0.299275,-0.008135,-0.356725,0.600000,0.360000,0.220000,0.100000,-0.083333,0.299275
40,1.853604,-0.561181,-1.102972,0.306241,-0.008151,-0.365088,0.600000,0.360000,0.220000,0.100000,-0.083333,0.306241
41,1.854912,-0.563951,-1.106623,0.313205,-0.008154,-0.373236,0.600000,0.360000,0.220000,0.100000,-0.083333,0.313205
42,1.856242,-0.566788,-1.110355,0.320169,-0.008144,-0.381225,0.600000,0.360000,0.220000,0.100000,-0.083333,0.320169
43,1.857591,-0.569693,-1.114168,0.327130,-0.008120,-0.389094,0.600000,0.340000,0.220000,0.100000,-0.083333,0.327130
44,1.858961,-0.572664,-1.118059,0.334091,-0.008084,-0.396867,0.600000,0.340000,0.220000,0.100000,-0.083333,0.334091
45,1.860350,-0.575704,-1.122027,0.341050,-0.008034,-0.404561,0.600000,0.340000,0.220000,0.100000,-0.083333,0.341050
46,1.861757,-0.578812,-1.126073,0.348007,-0.007972,-0.412188,0.580000,0.340000,0.220000,0.100000,-0.083333,0.348007
47,1.863182,-0.581988,-1.130195,0.354962,-0.007897,-0.419754,0.580000,0.340000,0.220000,0.100000,-0.083333,0.354962
48,1.864624,-0.585232,-1.134392,0.361915,-0.007808,-0.427265,0.580000,0.340000,0.220000,0.100000,-0.083333,0.361915
49,1.866083,-0.588545,-1.138665,0.368866,-0.007706,-0.434722,0.580000,0.320000,0.220000,0.100000,-0.083333,0.368866
50,1.867558,-0.591927,-1.143012,0.375815,-0.007590,-0.442130,0.580000,0.320000,0.220000,0.100000,-0.083333,0.375815
51,1.869048,-0.595378,-1.147433,0.382762,-0.007461,-0.449488,0.580000,0.320000,0.220000,0.100000,-0.083333,0.382762
52,1.870553,-0.598898,-1.151928,0.389706,-0.007318,-0.456798,0.580000,0.320000,0.220000,0.100000,-0.083333,0.389706
53,1.872071,-0.602488,-1.156496,0.396648,-0.007160,-0.464059,0.560000,0.320000,0.220000,0.100000,-0.083333,0.396648
54,1.873602,-0.606148,-1.161137,0.403587,-0.006988,-0.471272,0.560000,0.300000,0.220000,0.100000,-0.083333,0.403587
55,1.875146,-0.609878,-1.165850,0.410523,-0.006802,-0.478436,0.560000,0.300000,0.220000,0.100000,-0.083333,0.410523
56,1.876700,-0.613678,-1.170634,0.417456,-0.006601,-0.485552,0.560000,0.300000,0.220000,0.100000,-0.083333,0.417456
57,1.878266,-0.617548,-1.175489,0.424386,-0.006386,-0.492619,0.560000,0.300000,0.220000,0.100000,-0.083333,0.424386
58,1.879841,-0.621489,-1.180416,0.431313,-0.006155,-0.499636,0.560000,0.300000,0.220000,0.100000,-0.083333,0.431313
59,1.881426,-0.625501,-1.185412,0.438237,-0.005910,-0.506604,0.540000,0.300000,0.220000,0.100000,-0.083333,0.438237
60,1.883018,-0.629584,-1.190478,0.445157,-0.005649,-0.513522,0.540000,0.280000,0.220000,0.100000,-0.083333,0.445157
61,1.884618,-0.633739,-1.195613,0.452074,-0.005373,-0.520388,0.540000,0.280000,0.200000,0.100000,-0.083333,0.452074
62,1.886225,-0.637965,-1.200817,0.458986,-0.005081,-0.527203,0.540000,0.280000,0.200000,0.100000,-0.083333,0.458986
63,1.887837,-0.642262,-1.206089,0.465895,-0.004774,-0.533967,0.620000,0.280000,0.200000,0.100000,-0.083333,0.465895
64,1.889454,-0.646632,-1.211429,0.472800,-0.004451,-0.540678,0.620000,0.260000,0.200000,0.100000,-0.083333,0.472800
65,1.891075,-0.651074,-1.216836,0.479700,-0.004112,-0.547337,0.600000,0.260000,0.200000,0.100000,-0.083333,0.479700
66,1.892699,-0.655588,-1.222309,0.486596,-0.003757,-0.553943,0.600000,0.260000,0.200000,0.100000,-0.083333,0.486596
67,1.894326,-0.660174,-1.227848,0.493487,-0.003385,-0.560495,0.600000,0.260000,0.200000,0.100000,-0.083333,0.493487
68,1.895953,-0.664833,-1.233453,0.500374,-0.002998,-0.566993,0.600000,0.260000,0.200000,0.100000,-0.083333,0.500374
69,1.897581,-0.669564,-1.239123,0.507255,-0.002594,-0.573436,0.600000,0.260000,0.200000,0.100000,-0.083333,0.507255
70,1.899208,-0.674369,-1.244858,0.514132,-0.002174,-0.579825,0.600000,0.260000,0.200000,0.100000,-0.083333,0.514132
71,1.900834,-0.679246,-1.250656,0.521003,-0.001737,-0.586158,0.580000,0.260000,0.200000,0.100000,-0.083333,0.521003
72,1.902457,-0.684197,-1.256518,0.527868,-0.001284,-0.592436,0.580000,0.260000,0.200000,0.100000,-0.083333,0.527868
73,1.904077,-0.689221,-1.262442,0.534728,-0.000813,-0.598658,0.580000,0.260000,0.200000,0.100000,-0.083333,0.534728
74,1.905692,-0.694319,-1.268428,0.541583,-0.000326,-0.604823,0.580000,0.260000,0.200000,0.060606,-0.083333,0.541583
75,1.907301,-0.699490,-1.274477,0.545673,0.000178,-0.610931,0.580000,0.260000,0.200000,0.060606,-0.083333,0.545673
76,1.908897,-0.704708,-1.280586,0.549758,0.000680,-0.616472,0.560000,0.260000,0.200000,0.060606,-0.083333,0.549758
77,1.910476,-0.709974,-1.286751,0.553837,0.001180,-0.621549,0.560000,0.260000,0.200000,0.060606,-0.083333,0.553837
78,1.912040,-0.715287,-1.292966,0.557911,0.001677,-0.626246,0.560000,0.260000,0.200000,0.060606,-0.083333,0.557911
79,1.913586,-0.720648,-1.299229,0.561979,0.002170,-0.630632,0.560000,0.260000,0.200000,0.060606,-0.083333,0.561979
80,1.915114,-0.726056,-1.305535,0.566041,0.002659,-0.634764,0.560000,0.260000,0.200000,0.060606,-0.083333,0.566041
81,1.916624,-0.731511,-1.311883,0.570098,0.003145,-0.638688,0.540000,0.280000,0.200000,0.060606,-0.083333,0.570098
82,1.918114,-0.737014,-1.318270,0.574149,0.003628,-0.642441,0.540000,0.280000,0.200000,0.060606,-0.083333,0.574149
83,1.919584,-0.742565,-1.324694,0.578194,0.004109,-0.646054,0.540000,0.280000,0.200000,0.060606,-0.083333,0.578194
84,1.921032,-0.748162,-1.331154,0.582233,0.004587,-0.649551,0.620000,0.280000,0.200000,0.060606,-0.083333,0.582233
85,1.922459,-0.753807,-1.337650,0.586267,0.005064,-0.652952,0.620000,0.280000,0.200000,0.060606,-0.083333,0.586267
86,1.923862,-0.759500,-1.344179,0.590294,0.005540,-0.656274,0.600000,0.280000,0.200000,0.060606,-0.083333,0.590294
87,1.925243,-0.765239,-1.350742,0.594317,0.006015,-0.659530,0.600000,0.280000,0.180000,0.060606,-0.083333,0.594317
88,1.926599,-0.771026,-1.357338,0.598333,0.006491,-0.662730,0.600000,0.280000,0.180000,0.060606,-0.083333,0.598333
89,1.927930,-0.776860,-1.363965,0.602344,0.006968,-0.665882,0.600000,0.300000,0.180000,0.060606,-0.083333,0.602344
90,1.929235,-0.782740,-1.370624,0.606349,0.007446,-0.668993,0.600000,0.300000,0.160000,0.060606,-0.083333,0.606349
91,1.930513,-0.788668,-1.377314,0.610349,0.007926,-0.672068,0.580000,0.300000,0.160000,0.060606,-0.083333,0.610349
92,1.931765,-0.794642,-1.384034,0.614342,0.008408,-0.675111,0.580000,0.300000,0.160000,0.060606,-0.083333,0.614342
93,1.932988,-0.800663,-1.390785,0.618330,0.008893,-0.678126,0.580000,0.300000,0.140000,0.060606,-0.083333,0.618330
94,1.934183,-0.806731,-1.397567,0.622312,0.009380,-0.681114,0.580000,0.280000,0.140000,0.060606,-0.083333,0.622312
95,1.935348,-0.812845,-1.404378,0.626288,0.009871,-0.684078,0.560000,0.280000,0.140000,0.060606,-0.083333,0.626288
96,1.936482,-0.819005,-1.411219,0.630259,0.010366,-0.687019,0.560000,0.280000,0.120000,0.060606,-0.083333,0.630259
97,1.937586,-0.825211,-1.418089,0.634223,0.010865,-0.689938,0.560000,0.280000,0.120000,0.060606,-0.083333,0.634223
98,1.938658,-0.831463,-1.424988,0.638181,0.011367,-0.692836,0.600000,0.260000,0.120000,0.060606,-0.083333,0.638181
99,1.939698,-0.837760,-1.431916,0.642134,0.011874,-0.695713,0.600000,0.260000,0.120000,0.060606,-0.083333,0.642134
100,1.940705,-0.844103,-1.438874,0.646080,0.012386,-0.698569,0.580000,0.260000,0.120000,0.060606,-0.083333,0.646080
101,1.941677,-0.850492,-1.445859,0.650020,0.012902,-0.701405,0.580000,0.260000,0.120000,0.060606,-0.083333,0.650020
102,1.942615,-0.856925,-1.452873,0.653953,0.013423,-0.704220,0.580000,0.240000,0.120000,0.060606,-0.083333,0.653953
103,1.943518,-0.863403,-1.459916,0.657881,0.013950,-0.707015,0.580000,0.240000,0.120000,0.060606,-0.083333,0.657881
104,1.944385,-0.869926,-1.466986,0.661802,0.014481,-0.709789,0.580000,0.240000,0.120000,0.060606,-0.083333,0.661802
105,1.945214,-0.876494,-1.474084,0.665717,0.015017,-0.712543,0.560000,0.220000,0.120000,0.060606,-0.083333,0.665717
106,1.946007,-0.883105,-1.481209,0.669625,0.015559,-0.715275,0.560000,0.220000,0.120000,0.060606,-0.083333,0.669625
107,1.946761,-0.889761,-1.488362,0.673527,0.016106,-0.717986,0.560000,0.220000,0.120000,0.060606,-0.083333,0.673527
108,1.947476,-0.896460,-1.495542,0.677422,0.016659,-0.720677,0.560000,0.220000,0.120000,0.060606,-0.083333,0.677422
109,1.948151,-0.903203,-1.502748,0.681311,0.017217,-0.723345,0.540000,0.200000,0.120000,0.033333,-0.083333,0.681311
110,1.948786,-0.909988,-1.509982,0.683283,0.017781,-0.725992,0.540000,0.200000,0.120000,0.033333,-0.083333,0.683283
111,1.949379,-0.916798,-1.517242,0.685249,0.018331,-0.728339,0.540000,0.200000,0.120000,0.033333,-0.083333,0.685249
112,1.949929,-0.923630,-1.524525,0.687209,0.018867,-0.730430,0.580000,0.200000,0.120000,0.033333,-0.083333,0.687209
113,1.950435,-0.930486,-1.531829,0.689163,0.019390,-0.732307,0.580000,0.180000,0.120000,0.033333,-0.083333,0.689163
114,1.950898,-0.937365,-1.539153,0.691110,0.019899,-0.734003,0.560000,0.180000,0.120000,0.033333,-0.083333,0.691110
115,1.951315,-0.944267,-1.546493,0.693052,0.020394,-0.735548,0.560000,0.180000,0.120000,0.033333,-0.083333,0.693052
116,1.951687,-0.951190,-1.553848,0.694988,0.020877,-0.736967,0.560000,0.160000,0.120000,0.033333,-0.111111,0.694988
117,1.952014,-0.958135,-1.561218,0.696763,0.020582,-0.771005,0.560000,0.160000,0.120000,0.037037,-0.111111,0.696763
118,1.952286,-0.965101,-1.568928,0.698798,0.020555,-0.801363,0.560000,0.160000,0.120000,0.037037,-0.111111,0.698798
119,1.952505,-0.972088,-1.576941,0.700830,0.020753,-0.828399,0.540000,0.160000,0.120000,0.037037,-0.111111,0.700830
120,1.952670,-0.979098,-1.585225,0.702857,0.021137,-0.852420,0.540000,0.140000,0.120000,0.037037,-0.111111,0.702857
121,1.952779,-0.986129,-1.593750,0.704878,0.021673,-0.873716,0.540000,0.260000,0.120000,0.066667,-0.083333,0.704878
122,1.952834,-0.993181,-1.602487,0.709115,0.023103,-0.859519,0.540000,0.260000,0.140000,0.066667,-0.083333,0.709115
123,1.952841,-1.000276,-1.611082,0.713337,0.024366,-0.847173,0.520000,0.240000,0.140000,0.066667,-0.083333,0.713337
124,1.952797,-1.007413,-1.619554,0.717545,0.025488,-0.836487,0.520000,0.240000,0.120000,0.066667,-0.083333,0.717545
125,1.952702,-1.014592,-1.627919,0.721740,0.026492,-0.827287,0.600000,0.240000,0.120000,0.066667,-0.083333,0.721740
126,1.952554,-1.021813,-1.636191,0.725926,0.027398,-0.819416,0.600000,0.240000,0.120000,0.066667,-0.083333,0.725926
127,1.952353,-1.029075,-1.644386,0.730101,0.028225,-0.812736,0.600000,0.220000,0.120000,0.066667,-0.083333,0.730101
128,1.952098,-1.036377,-1.652513,0.734268,0.028985,-0.807118,0.600000,0.220000,0.100000,0.066667,-0.083333,0.734268
129,1.951787,-1.043718,-1.660584,0.738427,0.029693,-0.802449,0.580000,0.220000,0.100000,0.066667,-0.083333,0.738427
130,1.951421,-1.051100,-1.668609,0.742578,0.030359,-0.798627,0.580000,0.220000,0.100000,0.066667,-0.083333,0.742578
131,1.950998,-1.058520,-1.676595,0.746723,0.030993,-0.795559,0.580000,0.200000,0.080000,0.037037,0.047619,0.746723
132,1.950518,-1.065978,-1.684550,0.748967,0.035555,-0.624128,0.580000,0.200000,0.080000,0.037037,0.047619,0.748967
133,1.950021,-1.073459,-1.690792,0.751254,0.038514,-0.471838,0.580000,0.200000,0.080000,0.037037,0.047619,0.751254
134,1.949504,-1.080964,-1.695510,0.753595,0.040132,-0.336831,0.560000,0.180000,0.060000,0.037037,-0.111111,0.753595
135,1.948964,-1.088491,-1.698878,0.755524,0.036113,-0.411194,0.560000,0.180000,0.060000,0.037037,-0.111111,0.755524
136,1.948358,-1.096031,-1.702990,0.757462,0.032934,-0.480323,0.560000,0.180000,0.060000,0.037037,-0.111111,0.757462
137,1.947686,-1.103583,-1.707794,0.759409,0.030501,-0.544121,0.540000,0.160000,0.040000,0.037037,-0.111111,0.759409
138,1.946951,-1.111147,-1.713235,0.761364,0.028726,-0.602631,0.540000,0.160000,0.040000,0.037037,-0.111111,0.761364
139,1.946154,-1.118725,-1.719261,0.763325,0.027525,-0.655997,0.540000,0.160000,0.040000,0.037037,-0.111111,0.763325
140,1.945297,-1.126315,-1.725821,0.765289,0.026820,-0.704438,0.540000,0.160000,0.020000,0.037037,-0.111111,0.765289
141,1.944381,-1.133917,-1.732865,0.767252,0.026540,-0.748221,0.520000,0.140000,0.040000,0.037037,-0.111111,0.767252
142,1.943405,-1.141532,-1.740348,0.769212,0.026622,-0.787644,0.520000,0.140000,0.040000,0.037037,-0.111111,0.769212
143,1.942369,-1.149159,-1.748224,0.771164,0.027008,-0.823019,0.520000,0.140000,0.040000,0.037037,-0.111111,0.771164
144,1.941274,-1.156797,-1.756454,0.773106,0.027648,-0.854663,0.520000,0.120000,0.060000,0.037037,-0.111111,0.773106
145,1.940118,-1.164446,-1.765001,0.775035,0.028496,-0.882888,0.520000,0.120000,0.060000,0.037037,-0.111111,0.775035
146,1.938902,-1.172106,-1.773830,0.776949,0.029515,-0.907996,0.500000,0.120000,0.080000,0.037037,-0.111111,0.776949
147,1.937625,-1.179775,-1.782910,0.778844,0.030669,-0.930276,0.500000,0.100000,0.080000,0.037037,-0.111111,0.778844
148,1.936285,-1.187454,-1.792213,0.780720,0.031929,-0.950000,0.540000,0.100000,0.100000,0.037037,-0.111111,0.780720
149,1.934882,-1.195140,-1.801713,0.782575,0.033269,-0.967419,0.540000,0.100000,0.100000,0.037037,-0.111111,0.782575
150,1.933415,-1.202835,-1.811387,0.784408,0.034669,-0.982771,0.540000,0.100000,0.080000,0.037037,-0.111111,0.784408
151,1.931882,-1.210535,-1.821214,0.786219,0.036109,-0.996270,0.540000,0.080000,0.080000,0.037037,-0.111111,0.786219
152,1.930284,-1.218242,-1.831177,0.788006,0.037574,-1.008115,0.520000,0.080000,0.080000,0.037037,-0.111111,0.788006
153,1.928618,-1.225953,-1.841258,0.789771,0.039051,-1.018485,0.520000,0.080000,0.060000,0.037037,-0.111111,0.789771
154,1.926884,-1.233668,-1.851443,0.791511,0.040528,-1.027545,0.580000,0.060000,0.060000,0.037037,-0.111111,0.791511
155,1.925081,-1.241386,-1.861719,0.793228,0.041997,-1.035441,0.560000,0.060000,0.060000,0.037037,-0.111111,0.793228
156,1.923209,-1.249105,-1.872073,0.794923,0.043450,-1.042307,0.560000,0.060000,0.060000,0.037037,-0.111111,0.794923
157,1.921265,-1.256825,-1.882496,0.796594,0.044881,-1.048262,0.560000,0.040000,0.040000,0.037037,-0.111111,0.796594
158,1.919249,-1.264545,-1.892979,0.798243,0.046287,-1.053414,0.560000,0.040000,0.040000,0.037037,-0.111111,0.798243
159,1.917160,-1.272263,-1.903513,0.799871,0.047662,-1.057858,0.560000,0.040000,0.040000,0.037037,-0.111111,0.799871
160,1.914998,-1.279979,-1.914091,0.801477,0.049004,-1.061680,0.560000,0.020000,0.020000,0.037037,-0.111111,0.801477
161,1.912762,-1.287691,-1.924708,0.803063,0.050311,-1.064958,0.540000,0.020000,0.020000,0.037037,-0.111111,0.803063
162,1.910451,-1.295398,-1.935358,0.804629,0.051582,-1.067758,0.540000,0.020000,0.020000,0.037037,-0.111111,0.804629
