step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.237877,1.348894,1.283506,0.184768,0.007483,0.261248,0.660000,0.560000,0.500000,0.150000,0.100000,0.184768
25,-1.237425,1.350687,1.286118,0.195227,0.007787,0.275611,0.660000,0.560000,0.500000,0.150000,0.100000,0.195227
26,-1.236952,1.352582,1.288874,0.205685,0.008075,0.289957,0.660000,0.540000,0.480000,0.150000,0.150000,0.205685
27,-1.236457,1.354581,1.291774,0.215886,0.009836,0.368069,0.640000,0.540000,0.480000,0.150000,0.150000,0.215886
28,-1.235957,1.356683,1.295455,0.226165,0.011084,0.421950,0.640000,0.540000,0.480000,0.150000,0.150000,0.226165
29,-1.235449,1.358890,1.299674,0.236490,0.011997,0.462519,0.640000,0.540000,0.480000,0.150000,0.150000,0.236490
30,-1.234931,1.361200,1.304299,0.246843,0.012684,0.495513,0.640000,0.540000,0.480000,0.150000,0.150000,0.246843
31,-1.234404,1.363615,1.309254,0.257213,0.013214,0.524031,0.640000,0.540000,0.480000,0.150000,0.150000,0.257213
32,-1.233866,1.366134,1.314495,0.267592,0.013627,0.549801,0.620000,0.540000,0.480000,0.150000,0.150000,0.267592
33,-1.233320,1.368757,1.319993,0.277977,0.013951,0.573817,0.620000,0.540000,0.480000,0.150000,0.150000,0.277977
34,-1.232765,1.371484,1.325731,0.288364,0.014200,0.596668,0.620000,0.520000,0.480000,0.150000,0.150000,0.288364
35,-1.232203,1.374316,1.331698,0.298752,0.014385,0.618711,0.620000,0.520000,0.480000,0.150000,0.150000,0.298752
36,-1.231635,1.377253,1.337885,0.309139,0.014512,0.640169,0.600000,0.520000,0.480000,0.150000,0.150000,0.309139
37,-1.231063,1.380294,1.344286,0.319524,0.014585,0.661184,0.600000,0.520000,0.460000,0.150000,0.150000,0.319524
38,-1.230487,1.383441,1.350898,0.329906,0.014607,0.681846,0.600000,0.520000,0.460000,0.150000,0.150000,0.329906
39,-1.229910,1.386692,1.357717,0.340284,0.014578,0.702215,0.580000,0.520000,0.460000,0.150000,0.150000,0.340284
40,-1.229333,1.390049,1.364739,0.350657,0.014500,0.722329,0.580000,0.500000,0.460000,0.150000,0.150000,0.350657
41,-1.228758,1.393511,1.371962,0.361025,0.014371,0.742214,0.580000,0.500000,0.460000,0.150000,0.150000,0.361025
42,-1.228185,1.397078,1.379384,0.371387,0.014192,0.761887,0.580000,0.500000,0.460000,0.150000,0.150000,0.371387
43,-1.227618,1.400751,1.387003,0.381742,0.013963,0.781358,0.560000,0.500000,0.460000,0.150000,0.150000,0.381742
44,-1.227058,1.404530,1.394817,0.392089,0.013682,0.800634,0.560000,0.500000,0.460000,0.150000,0.150000,0.392089
45,-1.226506,1.408414,1.402823,0.402428,0.013350,0.819718,0.560000,0.500000,0.460000,0.150000,0.150000,0.402428
46,-1.225965,1.412404,1.411020,0.412758,0.012965,0.838612,0.540000,0.480000,0.440000,0.150000,0.150000,0.412758
47,-1.225436,1.416500,1.419406,0.423078,0.012526,0.857317,0.540000,0.480000,0.440000,0.150000,0.150000,0.423078
48,-1.224922,1.420701,1.427979,0.433388,0.012032,0.875832,0.540000,0.480000,0.440000,0.150000,0.150000,0.433388
49,-1.224424,1.425008,1.436738,0.443686,0.011484,0.894155,0.520000,0.480000,0.440000,0.150000,0.150000,0.443686
50,-1.223945,1.429420,1.445679,0.453971,0.010879,0.912285,0.520000,0.480000,0.440000,0.150000,0.150000,0.453971
51,-1.223486,1.433938,1.454802,0.464243,0.010218,0.930220,0.520000,0.460000,0.440000,0.200000,0.200000,0.464243
52,-1.223051,1.438561,1.464104,0.477618,0.010853,1.005875,0.520000,0.460000,0.440000,0.200000,0.200000,0.477618
53,-1.222650,1.443322,1.474163,0.491024,0.010995,1.073208,0.500000,0.460000,0.420000,0.200000,0.200000,0.491024
54,-1.222286,1.448220,1.484895,0.504449,0.010715,1.133643,0.500000,0.460000,0.400000,0.200000,0.200000,0.504449
55,-1.221960,1.453255,1.496232,0.517880,0.010073,1.188350,0.480000,0.440000,0.380000,0.200000,0.200000,0.517880
56,-1.221674,1.458427,1.508115,0.531306,0.009115,1.238280,0.480000,0.440000,0.380000,0.200000,0.200000,0.531306
57,-1.221432,1.463735,1.520498,0.544717,0.007875,1.284204,0.480000,0.440000,0.380000,0.200000,0.200000,0.544717
58,-1.221237,1.469179,1.533340,0.558104,0.006382,1.326746,0.460000,0.440000,0.380000,0.200000,0.200000,0.558104
59,-1.221092,1.474759,1.546607,0.571462,0.004658,1.366411,0.460000,0.440000,0.360000,0.200000,0.200000,0.571462
60,-1.221000,1.480473,1.560272,0.584782,0.002720,1.403609,0.460000,0.420000,0.360000,0.200000,0.200000,0.584782
61,-1.220966,1.486321,1.574308,0.598058,0.000582,1.438672,0.440000,0.420000,0.360000,0.200000,0.200000,0.598058
62,-1.220993,1.492301,1.588694,0.611285,-0.001746,1.471871,0.440000,0.420000,0.360000,0.200000,0.200000,0.611285
63,-1.221085,1.498413,1.603413,0.624458,-0.004257,1.503426,0.440000,0.420000,0.360000,0.200000,0.200000,0.624458
64,-1.221246,1.504656,1.618447,0.637570,-0.006943,1.533520,0.420000,0.400000,0.360000,0.250000,0.250000,0.637570
65,-1.221480,1.511028,1.633783,0.653633,-0.008723,1.608360,0.420000,0.380000,0.340000,0.250000,0.250000,0.653633
66,-1.221805,1.517557,1.649866,0.669656,-0.011098,1.677963,0.420000,0.360000,0.340000,0.250000,0.250000,0.669656
67,-1.222223,1.524241,1.666646,0.685621,-0.014025,1.742770,0.400000,0.360000,0.340000,0.250000,0.250000,0.685621
68,-1.222739,1.531079,1.684073,0.701512,-0.017466,1.803193,0.400000,0.340000,0.320000,0.250000,0.250000,0.701512
69,-1.223359,1.538069,1.702105,0.717311,-0.021389,1.859607,0.380000,0.340000,0.320000,0.250000,0.250000,0.717311
70,-1.224086,1.545209,1.720701,0.733005,-0.025768,1.912357,0.380000,0.340000,0.300000,0.300000,0.300000,0.733005
71,-1.224926,1.552495,1.739825,0.751540,-0.029793,1.995388,0.380000,0.340000,0.300000,0.300000,0.300000,0.751540
72,-1.225897,1.559953,1.759779,0.769956,-0.034597,2.073143,0.360000,0.320000,0.280000,0.300000,0.300000,0.769956
73,-1.227003,1.567581,1.780510,0.788227,-0.040143,2.145874,0.360000,0.320000,0.280000,0.300000,0.300000,0.788227
74,-1.228251,1.575374,1.801969,0.806328,-0.046401,2.213845,0.360000,0.320000,0.280000,0.300000,0.300000,0.806328
75,-1.229647,1.583329,1.824108,0.824234,-0.053340,2.277327,0.340000,0.320000,0.260000,0.300000,0.300000,0.824234
76,-1.231196,1.591442,1.846881,0.841921,-0.060934,2.336588,0.340000,0.300000,0.260000,0.300000,0.300000,0.841921
77,-1.232905,1.599708,1.870247,0.859365,-0.069160,2.391889,0.340000,0.300000,0.260000,0.300000,0.300000,0.859365
78,-1.234779,1.608124,1.894166,0.876544,-0.077997,2.443483,0.320000,0.300000,0.260000,0.300000,0.300000,0.876544
79,-1.236825,1.616683,1.918600,0.893435,-0.087423,2.491613,0.320000,0.280000,0.260000,0.300000,0.300000,0.893435
80,-1.239048,1.625380,1.943517,0.910018,-0.097422,2.536513,0.300000,0.260000,0.240000,0.350000,0.350000,0.910018
81,-1.241455,1.634210,1.968882,0.929232,-0.107584,2.595082,0.260000,0.240000,0.240000,0.350000,0.350000,0.929232
82,-1.244065,1.643193,1.994833,0.948094,-0.118557,2.649814,0.260000,0.240000,0.240000,0.350000,0.350000,0.948094
83,-1.246886,1.652322,2.021331,0.966576,-0.130316,2.700863,0.240000,0.240000,0.240000,0.350000,0.350000,0.966576
84,-1.249922,1.661591,2.048339,0.984647,-0.142837,2.748396,0.240000,0.220000,0.220000,0.350000,0.350000,0.984647
85,-1.253178,1.670992,2.075823,1.002280,-0.156095,2.792592,0.240000,0.220000,0.220000,0.400000,0.400000,1.002280
86,-1.256662,1.680519,2.103749,1.022424,-0.169907,2.840459,0.220000,0.220000,0.220000,0.400000,0.400000,1.022424
87,-1.260393,1.690188,2.132154,1.042072,-0.184592,2.884857,0.220000,0.200000,0.200000,0.400000,0.400000,1.042072
88,-1.264378,1.699993,2.161002,1.061194,-0.200121,2.925920,0.220000,0.200000,0.200000,0.400000,0.400000,1.061194
89,-1.268621,1.709923,2.190262,1.079758,-0.216466,2.963801,0.200000,0.200000,0.180000,0.400000,0.400000,1.079758
90,-1.273128,1.719971,2.219900,1.097735,-0.233596,2.998664,0.200000,0.180000,0.180000,0.400000,0.400000,1.097735
91,-1.277902,1.730128,2.249886,1.115097,-0.251481,3.030682,0.180000,0.160000,0.180000,0.400000,0.400000,1.115097
92,-1.282949,1.740384,2.280193,1.131816,-0.270090,3.060032,0.160000,0.160000,0.160000,0.450000,0.450000,1.131816
93,-1.288272,1.750732,2.310793,1.150871,-0.289418,3.085756,0.140000,0.140000,0.160000,0.450000,0.450000,1.150871
94,-1.293895,1.761182,2.341651,1.169238,-0.309503,3.108942,0.140000,0.140000,0.140000,0.450000,0.450000,1.169238
95,-1.299821,1.771725,2.372740,1.186893,-0.330311,3.129736,0.120000,0.120000,0.140000,0.450000,0.450000,1.186893
96,-1.306055,1.782352,2.404038,1.203812,-0.351805,3.148285,0.120000,0.120000,0.140000,0.450000,0.450000,1.203812
97,-1.312599,1.793051,2.435521,1.219974,-0.373947,3.164739,0.100000,0.100000,0.120000,0.450000,0.450000,1.219974
98,-1.319456,1.803812,2.467168,1.235360,-0.396701,3.179247,0.100000,0.100000,0.120000,0.500000,0.500000,1.235360
99,-1.326627,1.814625,2.498960,1.252977,-0.420163,3.186247,0.100000,0.080000,0.100000,0.500000,0.500000,1.252977
100,-1.334140,1.825498,2.530823,1.269805,-0.444198,3.191498,0.080000,0.080000,0.080000,0.500000,0.500000,1.269805
101,-1.341994,1.836419,2.562738,1.285828,-0.468764,3.195120,0.080000,0.060000,0.060000,0.500000,0.500000,1.285828
102,-1.350194,1.847377,2.594689,1.301037,-0.493823,3.197227,0.060000,0.060000,0.060000,0.550000,0.550000,1.301037
103,-1.358738,1.858361,2.626661,1.318468,-0.519526,3.189646,0.060000,0.040000,0.040000,0.550000,0.550000,1.318468
104,-1.367655,1.869376,2.658558,1.335106,-0.545637,3.180751,0.040000,0.040000,0.040000,0.550000,0.550000,1.335106
105,-1.376944,1.880409,2.690365,1.350948,-0.572113,3.170634,0.040000,0.040000,0.020000,0.550000,0.550000,1.350948
106,-1.386606,1.891449,2.722072,1.365995,-0.598912,3.159386,0.020000,0.020000,0.020000,0.550000,0.550000,1.365995
