step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-1.622676,-1.734683,-0.067700,0.545441,-0.000002,-0.000055,0.340000,1.000000,0.840000,0.300000,0.000000,0.545441
27,-1.617234,-1.735052,-0.067700,0.566415,-0.000002,-0.000047,0.340000,1.000000,0.840000,0.300000,0.000000,0.566415
28,-1.611583,-1.735435,-0.067701,0.587388,-0.000001,-0.000040,0.340000,1.000000,0.840000,0.300000,0.000000,0.587388
29,-1.605723,-1.735832,-0.067701,0.608358,-0.000001,-0.000034,0.340000,1.000000,0.840000,0.300000,0.000000,0.608358
30,-1.599653,-1.736244,-0.067701,0.629327,-0.000000,-0.000029,0.340000,1.000000,0.840000,0.300000,0.000000,0.629327
31,-1.593374,-1.736670,-0.067702,0.650293,-0.000000,-0.000025,0.340000,1.000000,0.840000,0.300000,0.000000,0.650293
32,-1.586886,-1.737110,-0.067702,0.671257,-0.000000,-0.000022,0.440000,1.000000,0.840000,0.300000,0.000000,0.671257
33,-1.580189,-1.737564,-0.067702,0.692218,0.000000,-0.000019,0.420000,1.000000,0.840000,0.300000,0.000000,0.692218
34,-1.573283,-1.738032,-0.067702,0.713178,0.000000,-0.000016,0.420000,1.000000,0.840000,0.300000,0.000000,0.713178
35,-1.566167,-1.738514,-0.067702,0.734134,0.000000,-0.000014,0.320000,1.000000,0.840000,0.300000,0.000000,0.734134
36,-1.558843,-1.739011,-0.067703,0.755088,0.000000,-0.000012,0.420000,1.000000,0.840000,0.300000,0.000000,0.755088
37,-1.551309,-1.739522,-0.067703,0.776039,0.000000,-0.000010,0.420000,1.000000,0.840000,0.300000,0.000000,0.776039
38,-1.543567,-1.740047,-0.067703,0.796988,0.000000,-0.000009,0.420000,1.000000,0.840000,0.300000,0.000000,0.796988
39,-1.535615,-1.740586,-0.067703,0.817934,0.000000,-0.000008,0.420000,1.000000,0.840000,0.300000,0.000000,0.817934
40,-1.527454,-1.741139,-0.067703,0.838877,0.000001,-0.000007,0.420000,1.000000,0.840000,0.300000,0.000000,0.838877
41,-1.519085,-1.741707,-0.067703,0.859817,0.000001,-0.000006,0.420000,1.000000,0.860000,0.300000,0.000000,0.859817
42,-1.510506,-1.742289,-0.067703,0.880754,0.000001,-0.000005,0.420000,1.000000,0.860000,0.300000,0.000000,0.880754
43,-1.501719,-1.742884,-0.067703,0.901687,0.000001,-0.000004,0.420000,1.000000,0.860000,0.300000,0.000000,0.901687
44,-1.492723,-1.743494,-0.067703,0.922618,0.000001,-0.000004,0.420000,1.000000,0.860000,0.300000,0.000000,0.922618
45,-1.483518,-1.744119,-0.067703,0.943545,0.000001,-0.000003,0.420000,1.000000,0.860000,0.300000,0.000000,0.943545
46,-1.474104,-1.744757,-0.067703,0.964469,0.000001,-0.000002,0.420000,1.000000,0.860000,0.300000,0.100000,0.964469
47,-1.464481,-1.745409,-0.067703,0.985091,0.002976,0.127250,0.420000,1.000000,0.860000,0.300000,0.100000,0.985091
48,-1.454651,-1.746046,-0.066431,1.005733,0.004552,0.244379,0.420000,1.000000,0.860000,0.300000,0.100000,1.005733
49,-1.444613,-1.746668,-0.063987,1.026391,0.004865,0.351971,0.420000,1.000000,0.860000,0.300000,0.100000,1.026391
50,-1.434367,-1.747276,-0.060467,1.047061,0.004041,0.450651,0.420000,1.000000,0.840000,0.300000,0.100000,1.047061
51,-1.423913,-1.747868,-0.055961,1.067734,0.002193,0.541044,0.420000,1.000000,0.840000,0.300000,0.100000,1.067734
52,-1.413251,-1.748444,-0.050550,1.088397,-0.000578,0.623757,0.420000,1.000000,0.820000,0.300000,0.100000,1.088397
53,-1.402381,-1.748999,-0.044313,1.109039,-0.004180,0.699368,0.420000,1.000000,0.800000,0.300000,-0.100000,1.109039
54,-1.391304,-1.749533,-0.037319,1.129566,-0.014468,0.514455,0.440000,1.000000,0.800000,0.300000,-0.100000,1.129566
55,-1.380021,-1.750099,-0.032175,1.150084,-0.022317,0.340596,0.440000,1.000000,0.780000,0.300000,-0.100000,1.150084
56,-1.368533,-1.750692,-0.028769,1.170626,-0.027915,0.177942,0.440000,1.000000,0.780000,0.300000,-0.100000,1.170626
57,-1.356840,-1.751307,-0.026989,1.191216,-0.031443,0.026303,0.440000,1.000000,0.780000,0.300000,-0.100000,1.191216
58,-1.344941,-1.751943,-0.026726,1.211861,-0.033078,-0.114695,0.440000,1.000000,0.780000,0.300000,-0.100000,1.211861
59,-1.332835,-1.752598,-0.027873,1.232561,-0.032984,-0.245511,0.440000,1.000000,0.780000,0.300000,-0.100000,1.232561
60,-1.320524,-1.753271,-0.030328,1.253307,-0.031317,-0.366634,0.440000,1.000000,0.780000,0.300000,-0.100000,1.253307
61,-1.308006,-1.753964,-0.033995,1.274085,-0.028218,-0.478553,0.420000,1.000000,0.800000,0.300000,0.000000,1.274085
62,-1.295282,-1.754679,-0.038780,1.295082,-0.020766,-0.451148,0.420000,1.000000,0.800000,0.300000,0.000000,1.295082
63,-1.282349,-1.755389,-0.043292,1.316032,-0.013960,-0.424126,0.420000,1.000000,0.820000,0.300000,0.100000,1.316032
64,-1.269207,-1.756098,-0.047533,1.336591,-0.004865,-0.273781,0.420000,1.000000,0.840000,0.300000,0.100000,1.336591
65,-1.255858,-1.756781,-0.050271,1.357127,0.001925,-0.130129,0.400000,1.000000,0.840000,0.300000,0.100000,1.357127
66,-1.242303,-1.757444,-0.051572,1.377665,0.006547,0.006366,0.400000,1.000000,0.840000,0.300000,0.100000,1.377665
67,-1.228542,-1.758089,-0.051508,1.398218,0.009141,0.135478,0.400000,1.000000,0.860000,0.300000,0.100000,1.398218
68,-1.214573,-1.758717,-0.050153,1.418791,0.009847,0.257142,0.400000,1.000000,0.840000,0.300000,0.100000,1.418791
69,-1.200398,-1.759330,-0.047582,1.439381,0.008800,0.371398,0.400000,1.000000,0.840000,0.300000,0.100000,1.439381
70,-1.186017,-1.759927,-0.043868,1.459976,0.006131,0.478356,0.400000,1.000000,0.840000,0.300000,0.100000,1.459976
71,-1.171428,-1.760506,-0.039085,1.480564,0.001965,0.578170,0.420000,1.000000,0.820000,0.300000,0.100000,1.480564
72,-1.156633,-1.761065,-0.033303,1.501125,-0.003579,0.671030,0.420000,1.000000,0.820000,0.300000,0.100000,1.501125
73,-1.141631,-1.761601,-0.026593,1.521640,-0.010387,0.757146,0.420000,1.000000,0.800000,0.300000,0.000000,1.521640
74,-1.126423,-1.762109,-0.019021,1.542363,-0.021351,0.708468,0.420000,1.000000,0.780000,0.300000,0.000000,1.542363
75,-1.111006,-1.762616,-0.011936,1.563009,-0.031275,0.661122,0.440000,1.000000,0.760000,0.300000,-0.100000,1.563009
76,-1.095381,-1.763115,-0.005325,1.583317,-0.043214,0.486953,0.440000,1.000000,0.760000,0.300000,0.000000,1.583317
77,-1.079550,-1.763632,-0.000456,1.603892,-0.049086,0.449527,0.440000,1.000000,0.740000,0.300000,0.000000,1.603892
78,-1.063512,-1.764130,0.004040,1.624452,-0.054250,0.413625,0.440000,1.000000,0.740000,0.300000,0.000000,1.624452
79,-1.047265,-1.764607,0.008176,1.645002,-0.058751,0.379252,0.460000,1.000000,0.720000,0.300000,0.000000,1.645002
80,-1.030811,-1.765060,0.011968,1.665549,-0.062629,0.346403,0.460000,1.000000,0.720000,0.300000,0.000000,1.665549
81,-1.014149,-1.765486,0.015432,1.686095,-0.065922,0.315061,0.460000,1.000000,0.720000,0.300000,0.000000,1.686095
82,-0.997280,-1.765885,0.018583,1.706644,-0.068666,0.285205,0.460000,1.000000,0.720000,0.300000,0.000000,1.706644
83,-0.980204,-1.766255,0.021435,1.727200,-0.070898,0.256810,0.460000,1.000000,0.700000,0.300000,-0.100000,1.727200
84,-0.962921,-1.766593,0.024003,1.747570,-0.075708,0.099069,0.460000,1.000000,0.700000,0.300000,-0.100000,1.747570
85,-0.945432,-1.766931,0.024994,1.768056,-0.077693,-0.051209,0.460000,1.000000,0.700000,0.300000,-0.100000,1.768056
86,-0.927737,-1.767266,0.024482,1.788660,-0.077021,-0.194017,0.460000,1.000000,0.700000,0.300000,-0.100000,1.788660
87,-0.909837,-1.767598,0.022542,1.809371,-0.073857,-0.329379,0.460000,1.000000,0.700000,0.300000,-0.100000,1.809371
88,-0.891731,-1.767928,0.019248,1.830170,-0.068362,-0.457325,0.460000,1.000000,0.720000,0.300000,0.000000,1.830170
89,-0.873420,-1.768260,0.014675,1.851196,-0.057629,-0.446837,0.460000,1.000000,0.720000,0.300000,0.000000,1.851196
90,-0.854901,-1.768564,0.010206,1.872161,-0.047391,-0.434998,0.440000,1.000000,0.740000,0.300000,0.000000,1.872161
91,-0.836176,-1.768847,0.005856,1.893068,-0.037654,-0.421987,0.440000,1.000000,0.740000,0.300000,0.000000,1.893068
92,-0.817243,-1.769113,0.001636,1.913921,-0.028422,-0.407981,0.440000,1.000000,0.760000,0.300000,0.100000,1.913921
93,-0.798104,-1.769366,-0.002443,1.934369,-0.016803,-0.269486,0.420000,1.000000,0.760000,0.300000,0.100000,1.934369
94,-0.778761,-1.769581,-0.005138,1.954762,-0.008129,-0.134222,0.420000,1.000000,0.760000,0.300000,0.100000,1.954762
95,-0.759214,-1.769763,-0.006481,1.975131,-0.002296,-0.002906,0.420000,1.000000,0.780000,0.300000,0.100000,1.975131
96,-0.739463,-1.769914,-0.006510,1.995496,0.000808,0.123911,0.420000,1.000000,0.780000,0.300000,0.100000,1.995496
97,-0.719508,-1.770035,-0.005271,2.015865,0.001306,0.245811,0.420000,1.000000,0.760000,0.300000,0.100000,2.015865
98,-0.699350,-1.770129,-0.002812,2.036234,-0.000675,0.362471,0.420000,1.000000,0.760000,0.300000,0.100000,2.036234
99,-0.678988,-1.770193,0.000812,2.056593,-0.005002,0.473646,0.440000,1.000000,0.760000,0.300000,0.100000,2.056593
100,-0.658422,-1.770226,0.005549,2.076921,-0.011542,0.579150,0.440000,1.000000,0.740000,0.300000,0.100000,2.076921
101,-0.637652,-1.770226,0.011340,2.097195,-0.020161,0.678848,0.440000,1.000000,0.740000,0.300000,0.100000,2.097195
102,-0.616679,-1.770190,0.018129,2.117383,-0.030723,0.772645,0.460000,1.000000,0.720000,0.300000,0.100000,2.117383
103,-0.595503,-1.770113,0.025855,2.137454,-0.043095,0.860493,0.460000,1.000000,0.700000,0.300000,0.100000,2.137454
104,-0.574125,-1.769991,0.034460,2.157371,-0.057144,0.942387,0.480000,1.000000,0.700000,0.300000,0.100000,2.157371
105,-0.552544,-1.769819,0.043884,2.177099,-0.072740,1.018364,0.480000,1.000000,0.680000,0.300000,0.100000,2.177099
106,-0.530762,-1.769591,0.054068,2.196601,-0.089755,1.088509,0.500000,1.000000,0.660000,0.300000,0.100000,2.196601
107,-0.508780,-1.769300,0.064953,2.215843,-0.108066,1.152953,0.520000,1.000000,0.640000,0.400000,0.100000,2.215843
108,-0.486598,-1.768940,0.076482,2.241789,-0.127554,1.211872,0.540000,1.000000,0.620000,0.400000,0.100000,2.241789
109,-0.464148,-1.768499,0.088601,2.267407,-0.148202,1.265690,0.580000,1.000000,0.620000,0.400000,0.100000,2.267407
110,-0.441432,-1.767969,0.101258,2.292666,-0.169913,1.314648,0.600000,1.000000,0.600000,0.400000,0.100000,2.292666
111,-0.418451,-1.767342,0.114404,2.317537,-0.192598,1.359014,0.640000,1.000000,0.580000,0.400000,0.100000,2.317537
112,-0.395207,-1.766610,0.127994,2.341994,-0.216173,1.399074,0.680000,1.000000,0.560000,0.400000,0.100000,2.341994
113,-0.371703,-1.765764,0.141985,2.366014,-0.240558,1.435128,0.720000,1.000000,0.540000,0.400000,0.100000,2.366014
114,-0.347940,-1.764798,0.156337,2.389577,-0.265682,1.467486,0.780000,1.000000,0.540000,0.400000,0.200000,2.389577
115,-0.323922,-1.763701,0.171011,2.411794,-0.289841,1.566398,0.860000,1.000000,0.520000,0.400000,0.200000,2.411794
116,-0.299663,-1.762453,0.186675,2.433340,-0.316364,1.658162,0.940000,1.000000,0.500000,0.500000,0.300000,2.433340
117,-0.275165,-1.761046,0.203257,2.460135,-0.344276,1.778064,1.000000,1.000000,0.480000,0.500000,0.400000,2.460135
118,-0.250375,-1.759452,0.221038,2.484993,-0.374985,1.901600,1.000000,1.000000,0.460000,0.500000,0.400000,2.484993
119,-0.225308,-1.757662,0.240054,2.508813,-0.408918,2.014985,1.000000,1.000000,0.460000,0.500000,0.400000,2.508813
120,-0.199967,-1.755669,0.260203,2.531494,-0.445856,2.118310,1.000000,0.960000,0.440000,0.500000,0.400000,2.531494
121,-0.174357,-1.753465,0.281387,2.552941,-0.485576,2.211859,1.000000,0.880000,0.420000,0.500000,0.300000,2.552941
122,-0.148483,-1.751040,0.303505,2.574076,-0.528025,2.288842,1.000000,0.820000,0.400000,0.400000,0.300000,2.574076
123,-0.122341,-1.748386,0.326394,2.586831,-0.572620,2.358506,1.000000,0.760000,0.400000,0.400000,0.200000,2.586831
124,-0.096002,-1.745516,0.349979,2.599135,-0.619485,2.400776,1.000000,0.700000,0.380000,0.400000,0.200000,2.599135
125,-0.069463,-1.742423,0.373986,2.610038,-0.667407,2.439146,1.000000,0.660000,0.360000,0.400000,0.200000,2.610038
126,-0.042728,-1.739101,0.398378,2.619505,-0.716285,2.474172,1.000000,0.600000,0.360000,0.400000,0.200000,2.619505
127,-0.015806,-1.735541,0.423120,2.627500,-0.766030,2.506358,1.000000,0.560000,0.340000,0.400000,0.200000,2.627500
128,0.011298,-1.731737,0.448183,2.633992,-0.816559,2.536161,1.000000,0.540000,0.320000,0.400000,0.200000,2.633992
129,0.038574,-1.727682,0.473545,2.638949,-0.867799,2.563984,1.000000,0.500000,0.320000,0.400000,0.200000,2.638949
130,0.066018,-1.723371,0.499185,2.642344,-0.919684,2.590188,1.000000,0.460000,0.300000,0.400000,0.200000,2.642344
131,0.093619,-1.718796,0.525086,2.644148,-0.972151,2.615086,1.000000,0.440000,0.300000,0.400000,0.200000,2.644148
132,0.121372,-1.713953,0.551237,2.644333,-1.025143,2.638954,1.000000,0.420000,0.280000,0.400000,0.200000,2.644333
133,0.149267,-1.708837,0.577627,2.642871,-1.078609,2.662031,1.000000,0.380000,0.260000,0.400000,0.200000,2.642871
134,0.177298,-1.703442,0.604247,2.639736,-1.132499,2.684525,1.000000,0.360000,0.260000,0.400000,0.200000,2.639736
135,0.205455,-1.697764,0.631092,2.634899,-1.186764,2.706612,0.860000,0.340000,0.240000,0.300000,0.000000,2.634899
136,0.233731,-1.691799,0.658159,2.623185,-1.242294,2.688422,0.640000,0.320000,0.240000,0.200000,-0.300000,2.623185
137,0.262082,-1.685582,0.685043,2.604226,-1.301861,2.458612,0.580000,0.300000,0.220000,0.200000,-0.300000,2.604226
138,0.290486,-1.679186,0.709629,2.586846,-1.354300,2.251456,0.520000,0.300000,0.220000,0.200000,-0.300000,2.586846
139,0.318934,-1.672606,0.732143,2.571140,-1.400433,2.063131,0.480000,0.280000,0.220000,0.200000,-0.300000,2.571140
140,0.347418,-1.665834,0.752775,2.557163,-1.440941,1.890445,0.440000,0.260000,0.200000,0.200000,-0.300000,2.557163
141,0.375932,-1.658868,0.771679,2.544947,-1.476392,1.730750,0.420000,0.240000,0.200000,0.200000,-0.300000,2.544947
142,0.404468,-1.651702,0.788987,2.534508,-1.507255,1.581848,0.380000,0.240000,0.180000,0.200000,-0.300000,2.534508
143,0.433021,-1.644336,0.804805,2.525854,-1.533924,1.441901,0.360000,0.220000,0.180000,0.100000,-0.300000,2.525854
144,0.461586,-1.636766,0.819224,2.511986,-1.556722,1.309362,0.340000,0.220000,0.180000,0.100000,-0.300000,2.511986
145,0.490112,-1.629043,0.832318,2.499912,-1.575807,1.183707,0.320000,0.200000,0.160000,0.100000,-0.300000,2.499912
146,0.518593,-1.621164,0.844155,2.489618,-1.591442,1.063742,0.300000,0.200000,0.160000,0.100000,-0.300000,2.489618
147,0.547028,-1.613129,0.854792,2.481088,-1.603845,0.948433,0.280000,0.180000,0.140000,0.100000,-0.300000,2.481088
148,0.575413,-1.604938,0.864277,2.474308,-1.613199,0.836872,0.260000,0.180000,0.140000,0.100000,-0.300000,2.474308
149,0.603746,-1.596590,0.872645,2.469265,-1.619651,0.728253,0.240000,0.160000,0.140000,0.100000,-0.300000,2.469265
150,0.632026,-1.588086,0.879928,2.465945,-1.623324,0.621845,0.220000,0.160000,0.120000,0.100000,-0.300000,2.465945
151,0.660250,-1.579425,0.886146,2.464339,-1.624311,0.516977,0.220000,0.140000,0.120000,0.100000,-0.300000,2.464339
152,0.688417,-1.570608,0.891316,2.464437,-1.622683,0.413019,0.200000,0.140000,0.120000,0.100000,-0.300000,2.464437
153,0.716526,-1.561634,0.895446,2.466232,-1.618490,0.309374,0.180000,0.120000,0.100000,0.100000,-0.300000,2.466232
154,0.744576,-1.552503,0.898540,2.469719,-1.611760,0.205460,0.160000,0.120000,0.100000,0.100000,-0.300000,2.469719
155,0.772567,-1.543217,0.900595,2.474892,-1.602504,0.100704,0.160000,0.100000,0.080000,0.100000,-0.300000,2.474892
156,0.800499,-1.533775,0.901602,2.481748,-1.590712,-0.005470,0.140000,0.100000,0.080000,0.100000,-0.200000,2.481748
157,0.828371,-1.524178,0.901547,2.489887,-1.574956,-0.053904,0.120000,0.080000,0.080000,0.100000,-0.200000,2.489887
158,0.856170,-1.514422,0.901008,2.498773,-1.558059,-0.104262,0.100000,0.080000,0.060000,0.100000,-0.200000,2.498773
159,0.883897,-1.504505,0.899965,2.508419,-1.539969,-0.156747,0.100000,0.060000,0.060000,0.100000,-0.200000,2.508419
160,0.911553,-1.494430,0.898398,2.518836,-1.520631,-0.211581,0.080000,0.060000,0.040000,0.100000,-0.200000,2.518836
161,0.939139,-1.484195,0.896282,2.530038,-1.499984,-0.269000,0.140000,0.040000,0.040000,0.200000,-0.200000,2.530038
162,0.966654,-1.473803,0.893592,2.549035,-1.477958,-0.329264,0.120000,0.040000,0.040000,0.200000,-0.200000,2.549035
163,0.994145,-1.463199,0.890299,2.568833,-1.454470,-0.393151,0.100000,0.080000,0.060000,0.200000,-0.200000,2.568833
164,1.021613,-1.452384,0.886368,2.589452,-1.429413,-0.460986,0.100000,0.060000,0.060000,0.200000,-0.200000,2.589452
165,1.049059,-1.441358,0.881758,2.610906,-1.402673,-0.533129,0.080000,0.060000,0.040000,0.200000,-0.200000,2.610906
166,1.076485,-1.430124,0.876427,2.633211,-1.374120,-0.609975,0.060000,0.040000,0.040000,0.200000,-0.200000,2.633211
167,1.103895,-1.418682,0.870327,2.656377,-1.343615,-0.691960,0.040000,0.020000,0.020000,0.200000,-0.200000,2.656377
168,1.131290,-1.407033,0.863407,2.680413,-1.311004,-0.779564,0.020000,0.020000,0.020000,0.200000,-0.200000,2.680413
