step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
59,-1.684797,0.375820,1.277041,0.364211,-0.048136,-1.767061,0.600000,1.000000,0.420000,-0.100000,-0.600000,0.364211
60,-1.683282,0.379167,1.259370,0.353788,-0.048882,-1.987229,0.580000,1.000000,0.420000,-0.100000,-0.600000,0.353788
61,-1.681733,0.382385,1.239498,0.343670,-0.049405,-2.164841,0.560000,1.000000,0.840000,0.100000,0.200000,0.343670
62,-1.680147,0.385474,1.217849,0.349944,-0.035292,-1.684436,0.540000,1.000000,0.900000,0.100000,0.300000,0.349944
63,-1.678607,0.388636,1.201005,0.354845,-0.022661,-1.219005,0.540000,1.000000,0.900000,0.100000,0.300000,0.354845
64,-1.677113,0.391862,1.188815,0.359544,-0.011707,-0.783200,0.520000,1.000000,0.980000,0.200000,0.500000,0.359544
65,-1.675664,0.395155,1.180983,0.369159,-0.002048,-0.368737,0.520000,1.000000,0.980000,0.200000,0.500000,0.369159
66,-1.674242,0.398562,1.177296,0.378804,0.006344,0.017317,0.520000,1.000000,0.980000,0.200000,0.500000,0.378804
67,-1.672848,0.402085,1.177469,0.388572,0.013483,0.373095,0.520000,1.000000,0.960000,0.200000,0.400000,0.388572
68,-1.671484,0.405725,1.181200,0.399652,0.018925,0.677290,0.520000,1.000000,0.960000,0.200000,0.400000,0.399652
69,-1.670141,0.409494,1.187973,0.410973,0.023119,0.945632,0.520000,1.000000,0.960000,0.200000,0.400000,0.410973
70,-1.668820,0.413393,1.197429,0.422529,0.026170,1.180877,0.520000,1.000000,0.960000,0.200000,0.400000,0.422529
71,-1.667523,0.417423,1.209238,0.434294,0.028191,1.386500,0.520000,1.000000,0.880000,0.100000,0.300000,0.434294
72,-1.666250,0.421584,1.223103,0.440444,0.027497,1.489206,0.520000,1.000000,0.880000,0.100000,0.300000,0.440444
73,-1.665008,0.425819,1.237995,0.446634,0.026481,1.575046,0.540000,1.000000,0.860000,0.100000,0.200000,0.446634
74,-1.663799,0.430127,1.253745,0.453790,0.022560,1.533571,0.540000,1.000000,0.860000,0.100000,0.200000,0.453790
75,-1.662599,0.434509,1.269081,0.460793,0.019266,1.501939,0.560000,1.000000,0.640000,-0.100000,-0.200000,0.460793
76,-1.661413,0.438966,1.284100,0.452560,0.007109,1.078297,0.560000,1.000000,0.500000,-0.100000,-0.500000,0.452560
77,-1.660202,0.443327,1.294883,0.441172,-0.003818,0.628101,0.580000,1.000000,0.440000,-0.100000,-0.600000,0.441172
78,-1.658963,0.447561,1.301164,0.428805,-0.012510,0.204447,0.580000,1.000000,0.420000,-0.100000,-0.600000,0.428805
79,-1.657700,0.451661,1.303209,0.416525,-0.019528,-0.196824,0.580000,1.000000,0.420000,-0.100000,-0.600000,0.416525
80,-1.656411,0.455627,1.301241,0.404412,-0.025152,-0.569727,0.580000,1.000000,0.440000,-0.100000,-0.600000,0.404412
81,-1.655091,0.459458,1.295543,0.392522,-0.029649,-0.909662,0.560000,1.000000,0.500000,-0.100000,-0.500000,0.392522
82,-1.653739,0.463155,1.286447,0.382029,-0.032975,-1.201672,0.560000,1.000000,0.580000,-0.100000,-0.300000,0.382029
83,-1.652351,0.466729,1.274430,0.374335,-0.032465,-1.321581,0.540000,1.000000,0.740000,0.000000,0.000000,0.374335
84,-1.650947,0.470214,1.261214,0.374752,-0.023385,-1.052190,0.540000,1.000000,0.840000,0.100000,0.200000,0.374752
85,-1.649583,0.473712,1.250692,0.380465,-0.012969,-0.681232,0.520000,1.000000,0.840000,0.100000,0.200000,0.380465
86,-1.648262,0.477283,1.243880,0.386166,-0.004445,-0.349577,0.520000,1.000000,0.820000,0.100000,0.200000,0.386166
87,-1.646980,0.480926,1.240384,0.391947,0.002302,-0.061389,0.520000,1.000000,0.820000,0.100000,0.200000,0.391947
88,-1.645730,0.484641,1.239770,0.397861,0.007452,0.183126,0.520000,1.000000,0.820000,0.100000,0.200000,0.397861
89,-1.644508,0.488428,1.241602,0.403923,0.011230,0.386965,0.520000,1.000000,0.820000,0.100000,0.200000,0.403923
90,-1.643308,0.492286,1.245471,0.410126,0.013876,0.555026,0.520000,1.000000,0.820000,0.100000,0.200000,0.410126
91,-1.642129,0.496217,1.251021,0.416450,0.015614,0.692858,0.520000,1.000000,0.820000,0.100000,0.200000,0.416450
92,-1.640968,0.500219,1.257950,0.422871,0.016641,0.805819,0.520000,1.000000,0.820000,0.100000,0.200000,0.422871
93,-1.639825,0.504294,1.266008,0.429365,0.017120,0.898655,0.520000,1.000000,0.800000,0.000000,0.100000,0.429365
94,-1.638700,0.508441,1.274995,0.429503,0.014248,0.849990,0.520000,1.000000,0.800000,0.000000,0.100000,0.429503
95,-1.637584,0.512591,1.283495,0.429579,0.011988,0.809613,0.600000,1.000000,0.800000,0.000000,0.100000,0.429579
96,-1.636482,0.516745,1.291591,0.429606,0.010218,0.776197,0.600000,1.000000,0.740000,0.000000,0.000000,0.429606
97,-1.635396,0.520903,1.299353,0.429669,0.005791,0.618282,0.600000,1.000000,0.680000,-0.100000,-0.100000,0.429669
98,-1.634300,0.525057,1.305536,0.422248,-0.000110,0.373916,0.620000,1.000000,0.640000,-0.100000,-0.200000,0.422248
99,-1.633192,0.529132,1.309275,0.414056,-0.006489,0.076865,0.620000,1.000000,0.620000,-0.100000,-0.200000,0.414056
100,-1.632058,0.533115,1.310043,0.406002,-0.011166,-0.177562,0.620000,1.000000,0.620000,-0.100000,-0.200000,0.406002
101,-1.630904,0.537009,1.308268,0.398107,-0.014441,-0.389330,0.620000,1.000000,0.640000,-0.100000,-0.200000,0.398107
102,-1.629731,0.540816,1.304374,0.390368,-0.016610,-0.560920,0.600000,1.000000,0.700000,-0.100000,-0.100000,0.390368
103,-1.628543,0.544538,1.298765,0.383399,-0.015080,-0.573885,0.600000,1.000000,0.760000,0.000000,0.000000,0.383399
104,-1.627368,0.548191,1.293026,0.383473,-0.010727,-0.450329,0.600000,1.000000,0.780000,0.000000,0.100000,0.383473
105,-1.626213,0.551849,1.288523,0.383051,-0.004809,-0.237349,0.580000,1.000000,0.780000,0.000000,0.100000,0.383051
106,-1.625100,0.555515,1.286150,0.382670,-0.000381,-0.062149,0.580000,1.000000,0.760000,0.000000,0.000000,0.382670
107,-1.624022,0.559186,1.285528,0.382657,-0.000116,-0.047308,0.580000,1.000000,0.760000,0.000000,0.000000,0.382657
108,-1.622944,0.562858,1.285055,0.382645,0.000057,-0.035855,0.580000,1.000000,0.760000,0.000000,0.000000,0.382645
109,-1.621866,0.566529,1.284697,0.382632,0.000163,-0.027046,0.580000,1.000000,0.760000,0.000000,0.000000,0.382632
110,-1.620787,0.570201,1.284426,0.382620,0.000222,-0.020294,0.580000,1.000000,0.760000,0.000000,0.000000,0.382620
111,-1.619709,0.573872,1.284223,0.382607,0.000250,-0.015139,0.580000,1.000000,0.760000,0.000000,0.000000,0.382607
112,-1.618630,0.577542,1.284072,0.382595,0.000256,-0.011219,0.580000,1.000000,0.740000,0.000000,0.000000,0.382595
113,-1.617550,0.581213,1.283960,0.382582,0.000248,-0.008251,0.580000,1.000000,0.740000,0.000000,0.000000,0.382582
114,-1.616470,0.584883,1.283877,0.382570,0.000233,-0.006014,0.580000,1.000000,0.740000,0.000000,0.000000,0.382570
115,-1.615390,0.588553,1.283817,0.382557,0.000212,-0.004338,0.560000,1.000000,0.740000,0.000000,0.000000,0.382557
116,-1.614309,0.592223,1.283774,0.382545,0.000190,-0.003090,0.560000,1.000000,0.740000,0.000000,0.000000,0.382545
117,-1.613228,0.595892,1.283743,0.382532,0.000168,-0.002166,0.560000,1.000000,0.740000,0.000000,0.000000,0.382532
118,-1.612146,0.599561,1.283721,0.382520,0.000146,-0.001488,0.560000,1.000000,0.740000,0.000000,0.000000,0.382520
119,-1.611064,0.603231,1.283706,0.382507,0.000126,-0.000995,0.560000,1.000000,0.720000,0.000000,0.000000,0.382507
120,-1.609983,0.606899,1.283696,0.382495,0.000108,-0.000640,0.560000,1.000000,0.720000,0.000000,0.000000,0.382495
121,-1.608900,0.610568,1.283690,0.382482,0.000091,-0.000388,0.560000,1.000000,0.720000,0.000000,0.000000,0.382482
122,-1.607818,0.614237,1.283686,0.382470,0.000077,-0.000212,0.560000,1.000000,0.720000,0.000000,0.000000,0.382470
123,-1.606736,0.617905,1.283684,0.382457,0.000065,-0.000092,0.560000,1.000000,0.720000,0.000000,0.000000,0.382457
124,-1.605653,0.621573,1.283683,0.382445,0.000054,-0.000012,0.560000,1.000000,0.720000,0.000000,0.000000,0.382445
125,-1.604571,0.625241,1.283683,0.382432,0.000045,0.000039,0.560000,1.000000,0.720000,0.000000,0.000000,0.382432
126,-1.603488,0.628909,1.283683,0.382420,0.000037,0.000069,0.560000,1.000000,0.700000,-0.100000,-0.100000,0.382420
127,-1.602406,0.632577,1.283684,0.375108,-0.002945,-0.127152,0.560000,1.000000,0.700000,-0.100000,-0.100000,0.375108
128,-1.601315,0.636166,1.282412,0.367852,-0.005060,-0.227574,0.540000,1.000000,0.700000,-0.100000,-0.100000,0.367852
129,-1.600221,0.639678,1.280137,0.360644,-0.006523,-0.305110,0.540000,1.000000,0.700000,-0.100000,-0.100000,0.360644
130,-1.599125,0.643115,1.277085,0.353477,-0.007509,-0.363594,0.540000,1.000000,0.740000,0.000000,0.000000,0.353477
131,-1.598029,0.646476,1.273449,0.353493,-0.005091,-0.275401,0.540000,1.000000,0.780000,0.000000,0.100000,0.353493
132,-1.596945,0.649841,1.270695,0.353100,-0.000551,-0.087493,0.540000,1.000000,0.780000,0.000000,0.100000,0.353100
133,-1.595896,0.653213,1.269821,0.352767,0.002746,0.061018,0.540000,1.000000,0.760000,0.000000,0.000000,0.352767
134,-1.594876,0.656590,1.270431,0.352759,0.002063,0.047504,0.540000,1.000000,0.760000,0.000000,0.000000,0.352759
135,-1.593852,0.659966,1.270906,0.352749,0.001545,0.036907,0.540000,1.000000,0.760000,0.000000,0.000000,0.352749
136,-1.592825,0.663341,1.271275,0.352739,0.001153,0.028616,0.540000,1.000000,0.760000,0.000000,0.000000,0.352739
137,-1.591795,0.666714,1.271561,0.352729,0.000857,0.022143,0.520000,1.000000,0.760000,0.000000,0.000000,0.352729
138,-1.590764,0.670087,1.271782,0.352718,0.000635,0.017101,0.520000,1.000000,0.760000,0.000000,0.000000,0.352718
139,-1.589731,0.673460,1.271953,0.352708,0.000468,0.013180,0.520000,1.000000,0.760000,0.000000,0.000000,0.352708
140,-1.588697,0.676832,1.272085,0.352697,0.000344,0.010138,0.520000,1.000000,0.740000,0.000000,0.000000,0.352697
141,-1.587662,0.680204,1.272187,0.352686,0.000251,0.007782,0.520000,1.000000,0.740000,0.000000,0.000000,0.352686
142,-1.586627,0.683575,1.272264,0.352676,0.000182,0.005961,0.520000,1.000000,0.740000,0.000000,0.000000,0.352676
143,-1.585591,0.686947,1.272324,0.352665,0.000131,0.004557,0.520000,1.000000,0.740000,0.000000,0.000000,0.352665
144,-1.584556,0.690318,1.272370,0.352655,0.000094,0.003475,0.520000,1.000000,0.740000,0.000000,0.000000,0.352655
145,-1.583520,0.693689,1.272404,0.352644,0.000067,0.002645,0.520000,1.000000,0.740000,0.000000,0.000000,0.352644
146,-1.582484,0.697059,1.272431,0.352633,0.000047,0.002008,0.520000,1.000000,0.740000,0.000000,0.000000,0.352633
147,-1.581447,0.700430,1.272451,0.352623,0.000032,0.001521,0.520000,1.000000,0.740000,0.000000,0.000000,0.352623
148,-1.580411,0.703801,1.272466,0.352612,0.000022,0.001149,0.520000,1.000000,0.720000,0.000000,0.000000,0.352612
149,-1.579375,0.707171,1.272478,0.352602,0.000015,0.000865,0.520000,1.000000,0.720000,0.000000,0.000000,0.352602
150,-1.578339,0.710541,1.272486,0.352591,0.000009,0.000650,0.520000,1.000000,0.720000,0.000000,0.000000,0.352591
151,-1.577303,0.713912,1.272493,0.352580,0.000006,0.000487,0.520000,1.000000,0.720000,0.000000,0.000000,0.352580
152,-1.576266,0.717282,1.272498,0.352570,0.000003,0.000363,0.500000,1.000000,0.720000,0.000000,0.000000,0.352570
153,-1.575230,0.720652,1.272501,0.352559,0.000002,0.000270,0.500000,1.000000,0.720000,0.000000,0.000000,0.352559
154,-1.574194,0.724022,1.272504,0.352548,0.000001,0.000200,0.500000,1.000000,0.720000,0.000000,0.000000,0.352548
155,-1.573158,0.727391,1.272506,0.352538,-0.000000,0.000148,0.500000,1.000000,0.700000,-0.100000,-0.100000,0.352538
156,-1.572122,0.730761,1.272507,0.345229,-0.002976,-0.127142,0.500000,1.000000,0.700000,-0.100000,-0.100000,0.345229
157,-1.571079,0.734052,1.271236,0.337978,-0.005089,-0.225250,0.500000,1.000000,0.700000,-0.100000,-0.100000,0.337978
158,-1.570033,0.737267,1.268983,0.330780,-0.006559,-0.298957,0.500000,1.000000,0.700000,-0.100000,-0.100000,0.330780
159,-1.568987,0.740405,1.265994,0.323625,-0.007561,-0.352819,0.500000,1.000000,0.700000,-0.100000,-0.100000,0.323625
160,-1.567944,0.743470,1.262466,0.316504,-0.008231,-0.390882,0.500000,1.000000,0.700000,-0.100000,-0.100000,0.316504
161,-1.566905,0.746461,1.258557,0.309410,-0.008673,-0.416575,0.480000,1.000000,0.720000,0.000000,0.000000,0.309410
162,-1.565872,0.749378,1.254391,0.309438,-0.005901,-0.301910,0.480000,1.000000,0.780000,0.000000,0.100000,0.309438
163,-1.564853,0.752301,1.251372,0.309025,-0.001205,-0.099988,0.480000,1.000000,0.760000,0.000000,0.000000,0.309025
164,-1.563871,0.755231,1.250372,0.309018,-0.000717,-0.071084,0.480000,1.000000,0.760000,0.000000,0.000000,0.309018
165,-1.562891,0.758162,1.249661,0.309010,-0.000399,-0.050374,0.480000,1.000000,0.760000,0.000000,0.000000,0.309010
166,-1.561912,0.761092,1.249158,0.309003,-0.000196,-0.035576,0.480000,1.000000,0.760000,0.000000,0.000000,0.309003
167,-1.560933,0.764023,1.248802,0.308994,-0.000071,-0.025030,0.480000,1.000000,0.760000,0.000000,0.000000,0.308994
168,-1.559955,0.766954,1.248552,0.308986,0.000002,-0.017537,0.480000,1.000000,0.760000,0.000000,0.000000,0.308986
169,-1.558976,0.769885,1.248376,0.308978,0.000043,-0.012229,0.480000,1.000000,0.760000,0.000000,0.000000,0.308978
170,-1.557997,0.772816,1.248254,0.308970,0.000063,-0.008482,0.480000,1.000000,0.760000,0.000000,0.000000,0.308970
171,-1.557019,0.775746,1.248169,0.308962,0.000069,-0.005847,0.460000,1.000000,0.740000,0.000000,0.000000,0.308962
172,-1.556040,0.778677,1.248111,0.308954,0.000068,-0.004002,0.460000,1.000000,0.740000,0.000000,0.000000,0.308954
173,-1.555061,0.781607,1.248071,0.308946,0.000063,-0.002716,0.460000,1.000000,0.740000,0.000000,0.000000,0.308946
174,-1.554081,0.784537,1.248043,0.308937,0.000056,-0.001825,0.460000,1.000000,0.740000,0.000000,0.000000,0.308937
175,-1.553102,0.787467,1.248025,0.308929,0.000049,-0.001211,0.460000,1.000000,0.740000,0.000000,0.000000,0.308929
176,-1.552123,0.790397,1.248013,0.308921,0.000041,-0.000791,0.460000,1.000000,0.740000,0.000000,0.000000,0.308921
177,-1.551143,0.793327,1.248005,0.308913,0.000034,-0.000506,0.460000,1.000000,0.740000,0.000000,0.000000,0.308913
178,-1.550163,0.796257,1.248000,0.308905,0.000028,-0.000315,0.460000,1.000000,0.740000,0.000000,0.000000,0.308905
179,-1.549184,0.799186,1.247997,0.308897,0.000023,-0.000189,0.460000,1.000000,0.740000,0.000000,0.000000,0.308897
180,-1.548204,0.802116,1.247995,0.308888,0.000019,-0.000106,0.460000,1.000000,0.720000,0.000000,0.000000,0.308888
181,-1.547224,0.805045,1.247994,0.308880,0.000015,-0.000054,0.460000,1.000000,0.720000,0.000000,0.000000,0.308880
182,-1.546245,0.807975,1.247993,0.308872,0.000012,-0.000021,0.460000,1.000000,0.720000,0.000000,0.000000,0.308872
183,-1.545265,0.810904,1.247993,0.308864,0.000009,-0.000002,0.460000,1.000000,0.720000,0.000000,0.000000,0.308864
184,-1.544285,0.813833,1.247993,0.308856,0.000007,0.000009,0.460000,1.000000,0.720000,0.000000,0.000000,0.308856
185,-1.543306,0.816762,1.247993,0.308848,0.000006,0.000015,0.460000,1.000000,0.720000,0.000000,0.000000,0.308848
186,-1.542326,0.819691,1.247993,0.308840,0.000005,0.000017,0.440000,1.000000,0.720000,0.000000,0.000000,0.308840
187,-1.541346,0.822620,1.247994,0.308831,0.000004,0.000017,0.440000,1.000000,0.720000,0.000000,0.000000,0.308831
188,-1.540367,0.825549,1.247994,0.308823,0.000003,0.000016,0.440000,1.000000,0.700000,-0.100000,-0.100000,0.308823
189,-1.539387,0.828477,1.247994,0.301517,-0.002973,-0.127237,0.440000,1.000000,0.700000,-0.100000,-0.100000,0.301517
190,-1.538402,0.831327,1.246722,0.294277,-0.005080,-0.221018,0.440000,1.000000,0.700000,-0.100000,-0.100000,0.294277
191,-1.537417,0.834101,1.244511,0.287094,-0.006543,-0.287878,0.440000,1.000000,0.700000,-0.100000,-0.100000,0.287094
192,-1.536435,0.836799,1.241633,0.279958,-0.007543,-0.333780,0.440000,1.000000,0.700000,-0.100000,-0.100000,0.279958
193,-1.535459,0.839424,1.238295,0.272858,-0.008217,-0.363762,0.440000,1.000000,0.720000,0.000000,0.000000,0.272858
194,-1.534490,0.841977,1.234657,0.272882,-0.005606,-0.251141,0.440000,1.000000,0.740000,0.000000,0.000000,0.272882
195,-1.533537,0.844534,1.232146,0.272889,-0.003805,-0.172670,0.440000,1.000000,0.740000,0.000000,0.000000,0.272889
196,-1.532595,0.847095,1.230419,0.272889,-0.002573,-0.118444,0.420000,0.980000,0.740000,0.000000,0.000000,0.272889
197,-1.531659,0.849659,1.229235,0.272886,-0.001736,-0.081134,0.420000,0.980000,0.740000,0.000000,0.000000,0.272886
198,-1.530729,0.852225,1.228423,0.272881,-0.001168,-0.055520,0.420000,0.980000,0.720000,0.000000,0.000000,0.272881
199,-1.529802,0.854791,1.227868,0.272875,-0.000784,-0.037961,0.420000,0.980000,0.720000,0.000000,0.000000,0.272875
200,-1.528877,0.857358,1.227488,0.272869,-0.000525,-0.025935,0.420000,0.980000,0.720000,0.000000,0.000000,0.272869
201,-1.527954,0.859926,1.227229,0.272863,-0.000351,-0.017704,0.420000,0.980000,0.720000,0.000000,0.000000,0.272863
202,-1.527031,0.862494,1.227052,0.272857,-0.000233,-0.012076,0.420000,0.980000,0.720000,0.000000,0.000000,0.272857
203,-1.526109,0.865062,1.226931,0.272851,-0.000155,-0.008229,0.420000,0.980000,0.720000,0.000000,0.000000,0.272851
204,-1.525188,0.867630,1.226849,0.272844,-0.000102,-0.005603,0.420000,0.980000,0.720000,0.000000,0.000000,0.272844
205,-1.524267,0.870199,1.226793,0.272838,-0.000067,-0.003810,0.420000,0.980000,0.720000,0.000000,0.000000,0.272838
206,-1.523346,0.872767,1.226755,0.272832,-0.000044,-0.002589,0.420000,0.960000,0.720000,0.000000,0.000000,0.272832
207,-1.522426,0.875335,1.226729,0.272825,-0.000029,-0.001756,0.420000,0.960000,0.700000,-0.100000,-0.100000,0.272825
208,-1.521505,0.877904,1.226711,0.265521,-0.002995,-0.128484,0.420000,0.960000,0.700000,-0.100000,-0.100000,0.265521
209,-1.520581,0.880393,1.225427,0.258292,-0.005072,-0.217253,0.420000,0.960000,0.700000,-0.100000,-0.100000,0.258292
210,-1.519659,0.882806,1.223254,0.251126,-0.006497,-0.276797,0.400000,0.960000,0.700000,-0.100000,-0.100000,0.251126
211,-1.518743,0.885145,1.220486,0.244009,-0.007456,-0.314690,0.400000,0.960000,0.700000,-0.100000,-0.100000,0.244009
212,-1.517835,0.887412,1.217339,0.236928,-0.008088,-0.336989,0.400000,0.960000,0.700000,-0.100000,-0.100000,0.236928
213,-1.516939,0.889606,1.213969,0.229874,-0.008490,-0.348295,0.400000,0.960000,0.700000,-0.100000,-0.100000,0.229874
214,-1.516057,0.891731,1.210486,0.222839,-0.008731,-0.351995,0.400000,0.960000,0.700000,-0.100000,-0.100000,0.222839
215,-1.515189,0.893785,1.206966,0.215819,-0.008859,-0.350518,0.400000,0.960000,0.700000,-0.100000,-0.100000,0.215819
