step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,1.501494,-0.289162,-0.324261,0.303483,-0.019203,-0.814403,0.580000,0.480000,0.360000,0.200000,-0.200000,0.303483
23,1.504309,-0.290311,-0.332405,0.317268,-0.019388,-0.849231,0.580000,0.480000,0.360000,0.200000,-0.200000,0.317268
24,1.507245,-0.291530,-0.340897,0.331047,-0.019483,-0.883762,0.580000,0.480000,0.360000,0.200000,-0.200000,0.331047
25,1.510300,-0.292820,-0.349735,0.344818,-0.019485,-0.917985,0.580000,0.460000,0.360000,0.200000,-0.200000,0.344818
26,1.513472,-0.294185,-0.358915,0.358580,-0.019391,-0.951886,0.580000,0.460000,0.360000,0.200000,-0.200000,0.358580
27,1.516762,-0.295626,-0.368434,0.372332,-0.019197,-0.985453,0.580000,0.460000,0.400000,0.200000,-0.200000,0.372332
28,1.520166,-0.297146,-0.378288,0.386071,-0.018900,-1.018673,0.580000,0.460000,0.400000,0.200000,-0.200000,0.386071
29,1.523684,-0.298747,-0.388475,0.399798,-0.018497,-1.051534,0.580000,0.460000,0.400000,0.200000,-0.200000,0.399798
30,1.527314,-0.300433,-0.398990,0.413508,-0.017985,-1.084023,0.580000,0.460000,0.380000,0.200000,-0.200000,0.413508
31,1.531054,-0.302205,-0.409830,0.427201,-0.017361,-1.116128,0.580000,0.460000,0.380000,0.200000,-0.200000,0.427201
32,1.534903,-0.304067,-0.420992,0.440874,-0.016622,-1.147837,0.580000,0.460000,0.380000,0.200000,-0.200000,0.440874
33,1.538859,-0.306020,-0.432470,0.454525,-0.015765,-1.179140,0.580000,0.460000,0.380000,0.200000,-0.200000,0.454525
34,1.542920,-0.308068,-0.444262,0.468152,-0.014787,-1.210025,0.580000,0.460000,0.380000,0.200000,-0.200000,0.468152
35,1.547084,-0.310214,-0.456362,0.481753,-0.013687,-1.240481,0.600000,0.460000,0.380000,0.200000,-0.200000,0.481753
36,1.551348,-0.312460,-0.468767,0.495324,-0.012460,-1.270499,0.600000,0.460000,0.380000,0.200000,-0.200000,0.495324
37,1.555710,-0.314808,-0.481472,0.508863,-0.011106,-1.300067,0.600000,0.460000,0.360000,0.200000,-0.200000,0.508863
38,1.560169,-0.317263,-0.494472,0.522367,-0.009621,-1.329177,0.600000,0.460000,0.360000,0.200000,-0.200000,0.522367
39,1.564721,-0.319827,-0.507764,0.535833,-0.008003,-1.357820,0.600000,0.460000,0.360000,0.200000,-0.200000,0.535833
40,1.569365,-0.322502,-0.521342,0.549259,-0.006251,-1.385987,0.600000,0.460000,0.360000,0.200000,-0.200000,0.549259
41,1.574097,-0.325292,-0.535202,0.562641,-0.004361,-1.413670,0.620000,0.460000,0.360000,0.200000,-0.200000,0.562641
42,1.578914,-0.328199,-0.549339,0.575976,-0.002332,-1.440863,0.620000,0.460000,0.360000,0.200000,-0.200000,0.575976
43,1.583814,-0.331226,-0.563747,0.589261,-0.000163,-1.467558,0.620000,0.460000,0.360000,0.300000,-0.100000,0.589261
44,1.588794,-0.334377,-0.578423,0.610148,0.004957,-1.373634,0.620000,0.460000,0.340000,0.300000,-0.100000,0.610148
45,1.593930,-0.337671,-0.592159,0.630917,0.009331,-1.298854,0.620000,0.440000,0.340000,0.300000,-0.100000,0.630917
46,1.599217,-0.341115,-0.605148,0.651593,0.013142,-1.239326,0.600000,0.440000,0.340000,0.300000,-0.100000,0.651593
47,1.604651,-0.344713,-0.617541,0.672195,0.016534,-1.192053,0.600000,0.440000,0.380000,0.300000,-0.100000,0.672195
48,1.610227,-0.348471,-0.629462,0.692737,0.019620,-1.154712,0.600000,0.440000,0.380000,0.300000,-0.100000,0.692737
49,1.615942,-0.352391,-0.641009,0.713228,0.022489,-1.125484,0.580000,0.440000,0.380000,0.300000,-0.100000,0.713228
50,1.621793,-0.356475,-0.652264,0.733673,0.025212,-1.102930,0.580000,0.440000,0.360000,0.300000,-0.100000,0.733673
51,1.627777,-0.360728,-0.663293,0.754076,0.027848,-1.085897,0.580000,0.440000,0.360000,0.300000,-0.100000,0.754076
52,1.633890,-0.365152,-0.674152,0.774440,0.030443,-1.073453,0.580000,0.440000,0.360000,0.300000,-0.100000,0.774440
53,1.640130,-0.369748,-0.684886,0.794766,0.033036,-1.064837,0.580000,0.440000,0.360000,0.300000,-0.100000,0.794766
54,1.646495,-0.374520,-0.695535,0.815054,0.035657,-1.059422,0.580000,0.440000,0.360000,0.300000,-0.100000,0.815054
55,1.652980,-0.379469,-0.706129,0.835305,0.038334,-1.056687,0.580000,0.420000,0.340000,0.300000,-0.100000,0.835305
56,1.659585,-0.384598,-0.716696,0.855516,0.041087,-1.056198,0.580000,0.420000,0.340000,0.300000,-0.100000,0.855516
57,1.666305,-0.389908,-0.727258,0.875688,0.043936,-1.057588,0.580000,0.420000,0.340000,0.300000,-0.100000,0.875688
58,1.673139,-0.395401,-0.737834,0.895818,0.046895,-1.060548,0.580000,0.420000,0.340000,0.300000,-0.100000,0.895818
59,1.680082,-0.401080,-0.748439,0.915905,0.049977,-1.064816,0.580000,0.420000,0.340000,0.300000,-0.100000,0.915905
60,1.687134,-0.406947,-0.759087,0.935946,0.053193,-1.070168,0.580000,0.420000,0.320000,0.300000,-0.100000,0.935946
61,1.694290,-0.413003,-0.769789,0.955940,0.056552,-1.076413,0.580000,0.400000,0.320000,0.300000,-0.100000,0.955940
62,1.701548,-0.419250,-0.780553,0.975883,0.060061,-1.083387,0.560000,0.400000,0.320000,0.300000,-0.100000,0.975883
63,1.708904,-0.425690,-0.791387,0.995774,0.063727,-1.090948,0.560000,0.400000,0.320000,0.300000,-0.100000,0.995774
64,1.716356,-0.432325,-0.802297,1.015610,0.067555,-1.098975,0.560000,0.400000,0.300000,0.300000,-0.100000,1.015610
65,1.723901,-0.439158,-0.813286,1.035387,0.071549,-1.107364,0.560000,0.380000,0.300000,0.300000,-0.100000,1.035387
66,1.731535,-0.446189,-0.824360,1.055104,0.075714,-1.116023,0.560000,0.380000,0.300000,0.300000,-0.100000,1.055104
67,1.739256,-0.453420,-0.835520,1.074757,0.080051,-1.124875,0.560000,0.380000,0.300000,0.300000,-0.100000,1.074757
68,1.747059,-0.460854,-0.846769,1.094343,0.084564,-1.133853,0.560000,0.380000,0.280000,0.300000,-0.100000,1.094343
69,1.754941,-0.468492,-0.858107,1.113860,0.089254,-1.142898,0.560000,0.380000,0.280000,0.300000,-0.100000,1.113860
70,1.762900,-0.476336,-0.869536,1.133305,0.094123,-1.151962,0.560000,0.360000,0.280000,0.300000,-0.100000,1.133305
71,1.770931,-0.484388,-0.881056,1.152673,0.099172,-1.161000,0.560000,0.360000,0.260000,0.300000,-0.100000,1.152673
72,1.779031,-0.492648,-0.892666,1.171963,0.104401,-1.169976,0.560000,0.360000,0.260000,0.300000,-0.100000,1.171963
73,1.787196,-0.501120,-0.904366,1.191171,0.109812,-1.178860,0.560000,0.360000,0.260000,0.300000,-0.100000,1.191171
74,1.795423,-0.509804,-0.916154,1.210295,0.115403,-1.187625,0.540000,0.340000,0.260000,0.300000,-0.100000,1.210295
75,1.803707,-0.518702,-0.928031,1.229330,0.121176,-1.196249,0.540000,0.340000,0.240000,0.300000,-0.100000,1.229330
76,1.812046,-0.527816,-0.939993,1.248275,0.127129,-1.204715,0.520000,0.340000,0.240000,0.300000,-0.100000,1.248275
77,1.820435,-0.537147,-0.952040,1.267126,0.133263,-1.213007,0.520000,0.320000,0.240000,0.300000,0.000000,1.267126
78,1.828870,-0.546696,-0.964170,1.286372,0.142142,-1.111409,0.500000,0.320000,0.220000,0.300000,0.000000,1.286372
79,1.837371,-0.556454,-0.975284,1.305651,0.149664,-1.017067,0.500000,0.320000,0.220000,0.300000,0.000000,1.305651
80,1.845934,-0.566424,-0.985455,1.324984,0.155952,-0.929175,0.500000,0.300000,0.220000,0.400000,0.000000,1.324984
81,1.854554,-0.576606,-0.994747,1.351385,0.161112,-0.847051,0.480000,0.300000,0.200000,0.400000,0.000000,1.351385
82,1.863267,-0.587061,-1.003217,1.377864,0.165328,-0.770326,0.480000,0.280000,0.200000,0.400000,0.000000,1.377864
83,1.872068,-0.597791,-1.010921,1.404428,0.168671,-0.698469,0.460000,0.280000,0.200000,0.400000,0.000000,1.404428
84,1.880956,-0.608795,-1.017905,1.431082,0.171203,-0.631038,0.460000,0.260000,0.180000,0.400000,0.000000,1.431082
85,1.889928,-0.620075,-1.024216,1.457827,0.172980,-0.567663,0.440000,0.260000,0.180000,0.400000,0.000000,1.457827
86,1.898983,-0.631630,-1.029892,1.484663,0.174052,-0.508035,0.440000,0.240000,0.160000,0.400000,0.000000,1.484663
87,1.908120,-0.643461,-1.034973,1.511591,0.174466,-0.451894,0.400000,0.240000,0.160000,0.400000,0.000000,1.511591
88,1.917338,-0.655567,-1.039492,1.538607,0.174264,-0.399023,0.380000,0.220000,0.140000,0.400000,0.000000,1.538607
89,1.926635,-0.667950,-1.043482,1.565710,0.173485,-0.349235,0.340000,0.200000,0.140000,0.400000,0.000000,1.565710
90,1.936013,-0.680607,-1.046974,1.592895,0.172166,-0.302374,0.300000,0.200000,0.120000,0.400000,0.100000,1.592895
91,1.945472,-0.693539,-1.049998,1.620165,0.173327,-0.130713,0.260000,0.180000,0.120000,0.400000,0.100000,1.620165
92,1.955037,-0.706730,-1.051305,1.647727,0.171851,0.032175,0.220000,0.160000,0.100000,0.400000,0.100000,1.647727
93,1.964709,-0.720180,-1.050983,1.675564,0.167882,0.186859,0.200000,0.140000,0.100000,0.400000,0.100000,1.675564
94,1.974488,-0.733889,-1.049115,1.703648,0.161556,0.333734,0.180000,0.140000,0.080000,0.400000,0.100000,1.703648
95,1.984379,-0.747854,-1.045777,1.731940,0.152998,0.473045,0.180000,0.120000,0.080000,0.400000,0.100000,1.731940
96,1.994384,-0.762074,-1.041047,1.760395,0.142330,0.604908,0.160000,0.100000,0.060000,0.400000,0.100000,1.760395
97,2.004508,-0.776546,-1.034998,1.788962,0.129671,0.729336,0.160000,0.080000,0.060000,0.400000,0.100000,1.788962
98,2.014756,-0.791266,-1.027705,1.817586,0.115142,0.846278,0.140000,0.060000,0.040000,0.400000,0.100000,1.817586
99,2.025135,-0.806232,-1.019242,1.846206,0.098861,0.955642,0.100000,0.040000,0.040000,0.400000,0.100000,1.846206
100,2.035651,-0.821438,-1.009685,1.874763,0.080952,1.057334,0.060000,0.040000,0.020000,0.400000,0.100000,1.874763
101,2.046313,-0.836880,-0.999112,1.903194,0.061535,1.151287,0.020000,0.020000,0.020000,0.400000,0.200000,1.903194
