step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.429669,0.260933,1.212887,0.112676,0.027003,0.874155,0.400000,0.740000,1.000000,0.100000,0.500000,0.112676
19,1.429811,0.262083,1.221628,0.118959,0.028320,0.921477,0.400000,0.760000,1.000000,0.100000,0.500000,0.118959
20,1.429951,0.263297,1.230843,0.125244,0.029608,0.968591,0.420000,0.780000,1.000000,0.100000,0.500000,0.125244
21,1.430090,0.264577,1.240529,0.131531,0.030865,1.015486,0.420000,0.800000,1.000000,0.100000,0.500000,0.131531
22,1.430224,0.265921,1.250684,0.137820,0.032089,1.062149,0.420000,0.800000,1.000000,0.100000,0.500000,0.137820
23,1.430354,0.267330,1.261305,0.144110,0.033278,1.108567,0.420000,0.800000,1.000000,0.100000,0.500000,0.144110
24,1.430476,0.268804,1.272391,0.150401,0.034432,1.154728,0.440000,0.780000,1.000000,0.100000,0.500000,0.150401
25,1.430589,0.270343,1.283938,0.156693,0.035549,1.200619,0.440000,0.780000,1.000000,0.100000,0.500000,0.156693
26,1.430691,0.271947,1.295944,0.162985,0.036627,1.246227,0.440000,0.800000,1.000000,0.100000,0.500000,0.162985
27,1.430781,0.273615,1.308407,0.169276,0.037665,1.291539,0.460000,0.840000,1.000000,0.100000,0.500000,0.169276
28,1.430856,0.275347,1.321322,0.175566,0.038661,1.336541,0.460000,0.860000,1.000000,0.100000,0.500000,0.175566
29,1.430915,0.277144,1.334688,0.181854,0.039614,1.381220,0.480000,0.860000,1.000000,0.100000,0.500000,0.181854
30,1.430955,0.279005,1.348500,0.188138,0.040522,1.425563,0.480000,0.840000,1.000000,0.100000,0.500000,0.188138
31,1.430975,0.280929,1.362755,0.194420,0.041384,1.469555,0.500000,0.860000,1.000000,0.100000,0.500000,0.194420
32,1.430971,0.282917,1.377451,0.200696,0.042199,1.513183,0.500000,0.920000,1.000000,0.100000,0.500000,0.200696
33,1.430943,0.284968,1.392583,0.206967,0.042965,1.556432,0.520000,0.920000,1.000000,0.100000,0.500000,0.206967
34,1.430887,0.287081,1.408147,0.213231,0.043681,1.599290,0.540000,0.920000,1.000000,0.100000,0.500000,0.213231
35,1.430801,0.289256,1.424140,0.219488,0.044346,1.641741,0.540000,0.940000,1.000000,0.100000,0.500000,0.219488
36,1.430683,0.291492,1.440557,0.225735,0.044958,1.683772,0.560000,0.940000,0.680000,0.100000,-0.100000,0.225735
37,1.430531,0.293788,1.457395,0.232602,0.033914,1.229194,0.580000,0.940000,0.620000,0.100000,-0.200000,0.232602
38,1.430457,0.296138,1.469687,0.238255,0.023352,0.810748,0.600000,0.960000,0.600000,0.100000,-0.300000,0.238255
39,1.430465,0.298532,1.477795,0.242818,0.013432,0.424437,0.600000,1.000000,0.580000,0.100000,-0.300000,0.242818
40,1.430557,0.300962,1.482039,0.247426,0.004585,0.082718,0.620000,1.000000,0.580000,0.100000,-0.300000,0.247426
41,1.430730,0.303430,1.482866,0.252213,-0.003027,-0.210616,0.620000,1.000000,0.580000,0.100000,-0.300000,0.252213
42,1.430982,0.305940,1.480760,0.257268,-0.009320,-0.453877,0.620000,1.000000,0.580000,0.100000,-0.300000,0.257268
43,1.431306,0.308494,1.476221,0.262625,-0.014330,-0.649454,0.600000,1.000000,0.580000,0.100000,-0.300000,0.262625
44,1.431697,0.311095,1.469727,0.268274,-0.018197,-0.803579,0.600000,0.940000,0.600000,0.100000,-0.300000,0.268274
45,1.432149,0.313746,1.461691,0.274169,-0.021119,-0.924325,0.580000,0.920000,0.620000,0.100000,-0.200000,0.274169
46,1.432657,0.316448,1.452448,0.281192,-0.020564,-0.902717,0.580000,0.920000,0.640000,0.100000,-0.200000,0.281192
47,1.433193,0.319216,1.443420,0.288155,-0.020208,-0.894122,0.560000,0.920000,0.680000,0.100000,-0.100000,0.288155
48,1.433760,0.322049,1.434479,0.295508,-0.016938,-0.764161,0.560000,0.920000,1.000000,0.100000,0.500000,0.295508
49,1.434329,0.324953,1.426838,0.298110,-0.007359,-0.363822,0.540000,0.920000,1.000000,0.100000,0.500000,0.298110
50,1.434830,0.327893,1.423199,0.300726,0.001253,0.006825,0.540000,0.900000,1.000000,0.100000,0.500000,0.300726
51,1.435260,0.330869,1.423268,0.303462,0.008907,0.345755,0.540000,0.900000,1.000000,0.100000,0.500000,0.303462
52,1.435618,0.333884,1.426725,0.306402,0.015613,0.651660,0.540000,0.920000,1.000000,0.100000,0.500000,0.306402
53,1.435903,0.336939,1.433242,0.309607,0.021392,0.924154,0.540000,0.900000,1.000000,0.100000,0.500000,0.309607
54,1.436116,0.340035,1.442483,0.313111,0.026276,1.163914,0.560000,0.900000,1.000000,0.100000,0.500000,0.313111
55,1.436256,0.343174,1.454122,0.316926,0.030319,1.372671,0.560000,0.900000,0.660000,0.100000,-0.100000,0.316926
56,1.436323,0.346357,1.467849,0.323600,0.020242,0.982107,0.580000,0.900000,0.620000,0.100000,-0.200000,0.323600
57,1.436455,0.349597,1.477670,0.329254,0.010765,0.596142,0.600000,0.980000,0.600000,0.100000,-0.300000,0.329254
58,1.436654,0.352885,1.483632,0.333920,0.001999,0.220930,0.600000,0.980000,0.580000,0.100000,-0.300000,0.333920
59,1.436924,0.356213,1.485841,0.338714,-0.005312,-0.109747,0.600000,0.960000,0.580000,0.100000,-0.300000,0.338714
60,1.437265,0.359584,1.484743,0.343712,-0.011228,-0.394303,0.600000,0.960000,0.580000,0.100000,-0.300000,0.343712
61,1.437672,0.362998,1.480800,0.348948,-0.015862,-0.634186,0.600000,0.960000,0.600000,0.100000,-0.300000,0.348948
62,1.438144,0.366459,1.474459,0.354423,-0.019367,-0.833378,0.580000,0.940000,0.620000,0.100000,-0.200000,0.354423
63,1.438677,0.369969,1.466125,0.361105,-0.019509,-0.894166,0.580000,0.880000,0.640000,0.100000,-0.200000,0.361105
64,1.439249,0.373540,1.457183,0.367817,-0.019451,-0.943567,0.560000,0.880000,1.000000,0.100000,0.500000,0.367817
65,1.439859,0.377172,1.447747,0.370475,-0.008798,-0.537630,0.560000,0.880000,1.000000,0.100000,0.500000,0.370475
66,1.440401,0.380838,1.442371,0.373097,0.000450,-0.151998,0.540000,0.880000,1.000000,0.100000,0.500000,0.373097
67,1.440874,0.384539,1.440851,0.375789,0.008379,0.208675,0.540000,0.860000,1.000000,0.100000,0.500000,0.375789
68,1.441278,0.388276,1.442938,0.378633,0.015076,0.541053,0.540000,0.860000,1.000000,0.100000,0.500000,0.378633
69,1.441611,0.392050,1.448348,0.381687,0.020628,0.843169,0.560000,0.860000,1.000000,0.100000,0.500000,0.381687
70,1.441873,0.395864,1.456780,0.384984,0.025128,1.114409,0.560000,0.860000,1.000000,0.100000,0.500000,0.384984
71,1.442061,0.399717,1.467924,0.388534,0.028672,1.355373,0.580000,0.860000,1.000000,0.100000,0.500000,0.388534
72,1.442175,0.403612,1.481478,0.392329,0.031357,1.567634,0.600000,0.940000,0.600000,0.100000,-0.300000,0.392329
73,1.442213,0.407547,1.497154,0.397187,0.018479,1.120379,0.620000,0.920000,0.580000,0.100000,-0.300000,0.397187
74,1.442321,0.411522,1.508358,0.401886,0.007534,0.699040,0.620000,0.920000,0.560000,0.100000,-0.300000,0.401886
75,1.442496,0.415538,1.515348,0.406580,-0.001544,0.311186,0.640000,0.920000,0.540000,0.100000,-0.400000,0.406580
76,1.442737,0.419596,1.518460,0.410302,-0.009530,-0.066694,0.640000,0.920000,0.540000,0.100000,-0.400000,0.410302
77,1.443047,0.423689,1.517793,0.414193,-0.015980,-0.410053,0.640000,0.920000,0.540000,0.100000,-0.400000,0.414193
78,1.443426,0.427816,1.513693,0.418308,-0.021024,-0.716906,0.640000,0.900000,0.540000,0.100000,-0.400000,0.418308
79,1.443874,0.431981,1.506524,0.422668,-0.024805,-0.987207,0.620000,0.900000,0.560000,0.100000,-0.300000,0.422668
80,1.444393,0.436183,1.496652,0.428460,-0.025910,-1.155462,0.600000,0.900000,0.580000,0.100000,-0.300000,0.428460
81,1.444969,0.440436,1.485097,0.434387,-0.026314,-1.295702,0.580000,0.900000,1.000000,0.100000,0.500000,0.434387
82,1.445603,0.444742,1.472140,0.437172,-0.013658,-0.877831,0.580000,0.860000,1.000000,0.100000,0.500000,0.437172
83,1.446170,0.449079,1.463362,0.439820,-0.002853,-0.471134,0.560000,0.820000,1.000000,0.100000,0.500000,0.439820
84,1.446670,0.453449,1.458650,0.442460,0.006213,-0.082194,0.560000,0.820000,1.000000,0.100000,0.500000,0.442460
85,1.447103,0.457852,1.457829,0.445192,0.013661,0.283765,0.560000,0.800000,1.000000,0.100000,0.500000,0.445192
86,1.447469,0.462291,1.460666,0.448087,0.019621,0.622935,0.560000,0.800000,1.000000,0.100000,0.500000,0.448087
87,1.447767,0.466766,1.466896,0.451187,0.024232,0.932957,0.560000,0.800000,1.000000,0.100000,0.500000,0.451187
88,1.447993,0.471279,1.476225,0.454512,0.027629,1.212880,0.580000,0.880000,1.000000,0.100000,0.500000,0.454512
89,1.448148,0.475830,1.488354,0.458057,0.029950,1.462994,0.580000,0.880000,1.000000,0.100000,0.500000,0.458057
90,1.448226,0.480420,1.502984,0.461805,0.031326,1.684576,0.600000,0.860000,1.000000,0.100000,0.500000,0.461805
91,1.448227,0.485048,1.519830,0.465727,0.031878,1.879588,0.620000,0.860000,0.540000,0.100000,-0.400000,0.465727
92,1.448146,0.489716,1.538625,0.469696,0.016735,1.409536,0.620000,0.940000,0.520000,0.100000,-0.400000,0.469696
93,1.448129,0.494416,1.552721,0.473402,0.003920,0.951638,0.620000,0.940000,0.500000,0.100000,-0.500000,0.473402
94,1.448176,0.499150,1.562237,0.476005,-0.006726,0.511490,0.600000,0.940000,0.480000,0.100000,-0.500000,0.476005
95,1.448284,0.503909,1.567352,0.478640,-0.015384,0.092776,0.600000,0.920000,0.480000,0.100000,-0.500000,0.478640
96,1.448454,0.508695,1.568280,0.481410,-0.022204,-0.299306,0.600000,0.920000,0.480000,0.100000,-0.500000,0.481410
97,1.448688,0.513508,1.565287,0.484380,-0.027353,-0.660947,0.600000,0.920000,0.480000,0.100000,-0.500000,0.484380
98,1.448989,0.518351,1.558677,0.487583,-0.031005,-0.989851,0.600000,0.920000,0.500000,0.100000,-0.500000,0.487583
99,1.449358,0.523222,1.548779,0.491024,-0.033334,-1.285236,0.600000,0.920000,0.500000,0.100000,-0.500000,0.491024
100,1.449799,0.528124,1.535926,0.494687,-0.034509,-1.547674,0.580000,0.900000,0.520000,0.100000,-0.400000,0.494687
101,1.450316,0.533056,1.520450,0.499785,-0.033703,-1.736645,0.580000,0.820000,1.000000,0.100000,0.500000,0.499785
102,1.450904,0.538030,1.503083,0.502783,-0.018259,-1.301756,0.580000,0.820000,1.000000,0.100000,0.500000,0.502783
103,1.451427,0.543034,1.490066,0.505509,-0.005147,-0.869715,0.580000,0.820000,1.000000,0.100000,0.500000,0.505509
104,1.451886,0.548069,1.481369,0.508129,0.005738,-0.448547,0.580000,0.820000,1.000000,0.100000,0.500000,0.508129
105,1.452282,0.553135,1.476883,0.510777,0.014529,-0.044968,0.560000,0.820000,1.000000,0.100000,0.500000,0.510777
106,1.452617,0.558234,1.476433,0.513549,0.021377,0.335591,0.560000,0.800000,1.000000,0.100000,0.500000,0.513549
107,1.452888,0.563367,1.479789,0.516510,0.026454,0.689059,0.560000,0.800000,1.000000,0.100000,0.500000,0.516510
108,1.453094,0.568534,1.486680,0.519687,0.029938,1.012796,0.560000,0.800000,1.000000,0.100000,0.500000,0.519687
109,1.453232,0.573738,1.496808,0.523085,0.032011,1.305573,0.560000,0.800000,1.000000,0.100000,0.500000,0.523085
110,1.453300,0.578978,1.509864,0.526685,0.032849,1.567450,0.560000,0.780000,1.000000,0.100000,0.500000,0.526685
111,1.453292,0.584255,1.525538,0.530456,0.032620,1.799535,0.540000,0.840000,1.000000,0.100000,0.500000,0.530456
112,1.453207,0.589569,1.543533,0.534357,0.031475,2.003693,0.540000,0.860000,1.000000,0.100000,0.500000,0.534357
113,1.453038,0.594919,1.563570,0.538342,0.029551,2.182257,0.580000,0.860000,1.000000,0.100000,0.500000,0.538342
114,1.452781,0.600305,1.585393,0.542368,0.026969,2.337767,0.600000,0.840000,0.460000,0.100000,-0.500000,0.542368
115,1.452432,0.605724,1.608771,0.545401,0.008906,1.834396,0.600000,0.840000,0.440000,0.100000,-0.600000,0.545401
116,1.452136,0.611171,1.627115,0.547104,-0.005995,1.346254,0.580000,0.880000,0.420000,0.100000,-0.600000,0.547104
117,1.451888,0.616636,1.640577,0.548629,-0.018230,0.865788,0.580000,0.880000,0.400000,0.100000,-0.600000,0.548629
118,1.451687,0.622122,1.649235,0.550154,-0.027937,0.399791,0.600000,0.880000,0.400000,0.100000,-0.600000,0.550154
119,1.451535,0.627629,1.653233,0.551808,-0.035288,-0.045648,0.620000,0.880000,0.400000,0.100000,-0.600000,0.551808
120,1.451432,0.633157,1.652776,0.553676,-0.040481,-0.465218,0.620000,0.860000,0.400000,0.100000,-0.600000,0.553676
121,1.451382,0.638708,1.648124,0.555802,-0.043735,-0.854599,0.600000,0.860000,0.400000,0.100000,-0.600000,0.555802
122,1.451389,0.644283,1.639578,0.558194,-0.045277,-1.210713,0.580000,0.860000,0.400000,0.100000,-0.600000,0.558194
123,1.451457,0.649883,1.627471,0.560832,-0.045331,-1.531894,0.560000,0.860000,0.420000,0.100000,-0.600000,0.560832
124,1.451592,0.655508,1.612152,0.563677,-0.044108,-1.817915,0.560000,0.800000,1.000000,0.100000,0.500000,0.563677
125,1.451799,0.661158,1.593973,0.566882,-0.026456,-1.413489,0.540000,0.800000,1.000000,0.100000,0.500000,0.566882
126,1.451932,0.666832,1.579838,0.569727,-0.011411,-1.002231,0.540000,0.800000,1.000000,0.100000,0.500000,0.569727
127,1.451995,0.672530,1.569816,0.572390,0.001107,-0.593195,0.540000,0.800000,1.000000,0.100000,0.500000,0.572390
128,1.451990,0.678254,1.563884,0.575019,0.011215,-0.194033,0.540000,0.780000,1.000000,0.100000,0.500000,0.575019
129,1.451917,0.684005,1.561944,0.577725,0.019056,0.188903,0.540000,0.780000,1.000000,0.100000,0.500000,0.577725
130,1.451778,0.689783,1.563833,0.580584,0.024801,0.550528,0.540000,0.780000,1.000000,0.100000,0.500000,0.580584
131,1.451570,0.695591,1.569338,0.583637,0.028637,0.887053,0.520000,0.780000,1.000000,0.100000,0.500000,0.583637
132,1.451292,0.701428,1.578208,0.586892,0.030763,1.195998,0.520000,0.760000,1.000000,0.100000,0.500000,0.586892
133,1.450941,0.707294,1.590168,0.590337,0.031378,1.476150,0.520000,0.760000,0.980000,0.100000,0.500000,0.590337
134,1.450513,0.713190,1.604930,0.593940,0.030676,1.727438,0.520000,0.760000,1.000000,0.100000,0.500000,0.593940
135,1.450004,0.719116,1.622204,0.597657,0.028837,1.950734,0.560000,0.760000,1.000000,0.100000,0.500000,0.597657
136,1.449409,0.725070,1.641712,0.601440,0.026027,2.147606,0.580000,0.800000,1.000000,0.100000,0.500000,0.601440
137,1.448723,0.731050,1.663188,0.605238,0.022393,2.320077,0.560000,0.780000,1.000000,0.100000,0.500000,0.605238
138,1.447942,0.737056,1.686388,0.609003,0.018066,2.470397,0.560000,0.780000,0.360000,0.100000,-0.700000,0.609003
139,1.447060,0.743085,1.711092,0.610090,-0.001177,1.987752,0.580000,0.780000,0.340000,0.100000,-0.800000,0.610090
140,1.446218,0.749128,1.730970,0.609957,-0.016721,1.525470,0.580000,0.820000,0.340000,0.100000,-0.800000,0.609957
141,1.445411,0.755176,1.746225,0.609625,-0.029398,1.063908,0.580000,0.820000,0.320000,0.100000,-0.800000,0.609625
142,1.444636,0.761230,1.756864,0.609271,-0.039332,0.609298,0.560000,0.820000,0.320000,0.100000,-0.800000,0.609271
143,1.443895,0.767290,1.762957,0.609030,-0.046683,0.167441,0.560000,0.820000,0.320000,0.100000,-0.800000,0.609030
144,1.443191,0.773357,1.764631,0.608991,-0.051643,-0.256185,0.560000,0.800000,0.300000,0.100000,-0.800000,0.608991
145,1.442524,0.779433,1.762069,0.609201,-0.054430,-0.656493,0.560000,0.800000,0.300000,0.100000,-0.800000,0.609201
146,1.441901,0.785517,1.755504,0.609673,-0.055283,-1.029001,0.540000,0.800000,0.320000,0.100000,-0.800000,0.609673
147,1.441324,0.791612,1.745214,0.610389,-0.054447,-1.370140,0.540000,0.780000,0.320000,0.100000,-0.800000,0.610389
148,1.440801,0.797717,1.731513,0.611308,-0.052166,-1.677548,0.540000,0.780000,0.320000,0.100000,-0.800000,0.611308
149,1.440338,0.803835,1.714737,0.612377,-0.048669,-1.950238,0.540000,0.740000,1.000000,0.100000,0.500000,0.612377
150,1.439941,0.809965,1.695235,0.615725,-0.029235,-1.550005,0.540000,0.720000,0.980000,0.100000,0.500000,0.615725
151,1.439467,0.816111,1.679735,0.618642,-0.012655,-1.138612,0.540000,0.720000,0.980000,0.100000,0.500000,0.618642
152,1.438920,0.822275,1.668349,0.621325,0.001132,-0.725539,0.520000,0.720000,0.960000,0.100000,0.400000,0.621325
153,1.438304,0.828457,1.661094,0.624983,0.012080,-0.325205,0.520000,0.720000,0.960000,0.100000,0.400000,0.624983
154,1.437620,0.834671,1.657841,0.628724,0.020411,0.057373,0.520000,0.700000,0.960000,0.100000,0.400000,0.628724
155,1.436870,0.840917,1.658415,0.632629,0.026316,0.416994,0.520000,0.700000,0.940000,0.100000,0.400000,0.632629
156,1.436054,0.847196,1.662585,0.636739,0.030015,0.749972,0.500000,0.700000,0.940000,0.100000,0.400000,0.636739
157,1.435172,0.853509,1.670085,0.641060,0.031745,1.054082,0.500000,0.700000,0.940000,0.100000,0.400000,0.641060
158,1.434220,0.859856,1.680626,0.645569,0.031749,1.328430,0.500000,0.680000,0.940000,0.100000,0.400000,0.645569
159,1.433197,0.866238,1.693910,0.650227,0.030265,1.573274,0.480000,0.680000,0.940000,0.100000,0.400000,0.650227
160,1.432098,0.872654,1.709643,0.654983,0.027516,1.789783,0.480000,0.680000,0.940000,0.100000,0.400000,0.654983
161,1.430919,0.879103,1.727541,0.659780,0.023704,1.979784,0.500000,0.720000,0.940000,0.100000,0.400000,0.659780
162,1.429655,0.885583,1.747338,0.664563,0.019007,2.145512,0.540000,0.720000,0.940000,0.100000,0.400000,0.664563
163,1.428301,0.892092,1.768793,0.669280,0.013582,2.289397,0.540000,0.720000,0.960000,0.100000,0.400000,0.669280
164,1.426851,0.898627,1.791687,0.673884,0.007561,2.413887,0.540000,0.700000,1.000000,0.100000,0.500000,0.673884
165,1.425301,0.905186,1.815826,0.677150,0.001784,2.552472,0.580000,0.700000,1.000000,0.100000,0.500000,0.677150
166,1.423641,0.911750,1.841351,0.680265,-0.004597,2.673241,0.600000,0.740000,1.000000,0.100000,0.500000,0.680265
167,1.421867,0.918318,1.868083,0.683190,-0.011482,2.778027,0.600000,0.740000,1.000000,0.100000,0.500000,0.683190
168,1.419976,0.924884,1.895864,0.685894,-0.018781,2.868586,0.600000,0.740000,0.220000,0.100000,-1.000000,0.685894
169,1.417963,0.931444,1.924550,0.683917,-0.039070,2.405398,0.580000,0.800000,0.220000,0.100000,-1.000000,0.683917
170,1.415960,0.937995,1.948604,0.681555,-0.055970,1.935058,0.620000,0.800000,0.200000,0.100000,-1.000000,0.681555
171,1.413967,0.944536,1.967954,0.679067,-0.069545,1.462729,0.620000,0.800000,0.200000,0.100000,-1.000000,0.679067
172,1.411981,0.951067,1.982581,0.676665,-0.079897,0.993122,0.620000,0.800000,0.200000,0.100000,-1.000000,0.676665
173,1.410005,0.957588,1.992513,0.674507,-0.087161,0.530842,0.600000,0.800000,0.200000,0.100000,-1.000000,0.674507
174,1.408039,0.964099,1.997821,0.672701,-0.091509,0.080647,0.600000,0.780000,0.200000,0.100000,-1.000000,0.672701
175,1.406086,0.970601,1.998628,0.671304,-0.093148,-0.352401,0.600000,0.780000,0.180000,0.100000,-1.000000,0.671304
176,1.404149,0.977095,1.995104,0.670328,-0.092319,-0.762925,0.580000,0.780000,0.180000,0.100000,-1.000000,0.670328
177,1.402230,0.983584,1.987474,0.669743,-0.089300,-1.145416,0.580000,0.760000,0.180000,0.100000,-1.000000,0.669743
178,1.400336,0.990070,1.976020,0.669488,-0.084392,-1.494653,0.580000,0.760000,1.000000,0.100000,0.500000,0.669488
179,1.398472,0.996555,1.961074,0.673122,-0.064225,-1.220926,0.580000,0.740000,1.000000,0.100000,0.500000,0.673122
180,1.396506,1.003025,1.948864,0.676326,-0.046488,-0.924128,0.560000,0.740000,1.000000,0.100000,0.500000,0.676326
181,1.394441,1.009482,1.939623,0.679231,-0.031220,-0.612165,0.560000,0.740000,1.000000,0.100000,0.500000,0.679231
182,1.392284,1.015930,1.933501,0.681957,-0.018406,-0.292673,0.560000,0.720000,1.000000,0.100000,0.500000,0.681957
183,1.390036,1.022371,1.930575,0.684610,-0.007988,0.027416,0.560000,0.720000,0.980000,0.100000,0.500000,0.684610
184,1.387700,1.028807,1.930849,0.687272,0.000131,0.342071,0.540000,0.720000,0.980000,0.100000,0.500000,0.687272
185,1.385278,1.035239,1.934270,0.690002,0.006078,0.646241,0.540000,0.700000,0.980000,0.100000,0.500000,0.690002
186,1.382768,1.041666,1.940732,0.692833,0.010003,0.935882,0.540000,0.700000,0.980000,0.100000,0.500000,0.692833
187,1.380170,1.048090,1.950091,0.695773,0.012072,1.207944,0.540000,0.700000,0.980000,0.100000,0.500000,0.695773
188,1.377481,1.054508,1.962170,0.698813,0.012459,1.460337,0.520000,0.700000,0.980000,0.100000,0.500000,0.698813
189,1.374700,1.060920,1.976774,0.701927,0.011342,1.691861,0.520000,0.700000,0.980000,0.100000,0.500000,0.701927
190,1.371824,1.067324,1.993692,0.705080,0.008892,1.902103,0.520000,0.700000,1.000000,0.100000,0.500000,0.705080
191,1.368849,1.073717,2.012713,0.708229,0.005275,2.091311,0.520000,0.740000,1.000000,0.100000,0.500000,0.708229
192,1.365773,1.080097,2.033626,0.711327,0.000645,2.260244,0.540000,0.740000,1.000000,0.100000,0.500000,0.711327
193,1.362591,1.086459,2.056229,0.714328,-0.004858,2.410031,0.540000,0.740000,1.000000,0.100000,0.500000,0.714328
194,1.359301,1.092800,2.080329,0.717190,-0.011107,2.542037,0.540000,0.740000,1.000000,0.100000,0.500000,0.717190
195,1.355900,1.099115,2.105749,0.719872,-0.017986,2.657749,0.540000,0.760000,1.000000,0.100000,0.500000,0.719872
196,1.352385,1.105399,2.132327,0.722337,-0.025395,2.758687,0.540000,0.760000,1.000000,0.100000,0.500000,0.722337
197,1.348753,1.111649,2.159914,0.724556,-0.033242,2.846338,0.580000,0.760000,0.300000,0.100000,-0.800000,0.724556
198,1.345004,1.117858,2.188377,0.723503,-0.055745,2.310658,0.580000,0.820000,0.240000,0.100000,-1.000000,0.723503
199,1.341269,1.124079,2.211484,0.720798,-0.072729,1.832061,0.580000,0.840000,0.240000,0.100000,-1.000000,0.720798
200,1.337543,1.130292,2.229804,0.718069,-0.086144,1.351906,0.580000,0.840000,0.240000,0.100000,-1.000000,0.718069
201,1.333827,1.136497,2.243323,0.715530,-0.096098,0.874732,0.560000,0.840000,0.220000,0.100000,-1.000000,0.715530
202,1.330122,1.142693,2.252071,0.713336,-0.102730,0.405027,0.560000,0.840000,0.220000,0.100000,-1.000000,0.713336
203,1.326427,1.148881,2.256121,0.711588,-0.106217,-0.052500,0.600000,0.840000,0.220000,0.100000,-1.000000,0.711588
204,1.322746,1.155062,2.255596,0.710332,-0.106772,-0.492747,0.600000,0.840000,0.220000,0.100000,-1.000000,0.710332
205,1.319080,1.161239,2.250669,0.709564,-0.104649,-0.910181,0.600000,0.820000,0.260000,0.100000,-0.900000,0.709564
206,1.315433,1.167415,2.241567,0.709927,-0.100838,-1.328898,0.540000,0.800000,0.260000,0.100000,-0.900000,0.709927
207,1.311810,1.173603,2.228278,0.710696,-0.094750,-1.712328,0.540000,0.800000,0.260000,0.100000,-0.900000,0.710696
208,1.308216,1.179808,2.211155,0.711757,-0.086741,-2.055336,0.520000,0.780000,1.000000,0.100000,0.500000,0.711757
209,1.304659,1.186033,2.190601,0.715892,-0.062779,-1.738917,0.520000,0.760000,1.000000,0.100000,0.500000,0.715892
210,1.301012,1.192225,2.173212,0.719387,-0.041737,-1.394975,0.520000,0.700000,1.000000,0.100000,0.500000,0.719387
211,1.297279,1.198389,2.159262,0.722430,-0.023678,-1.033120,0.500000,0.680000,1.000000,0.100000,0.500000,0.722430
212,1.293466,1.204530,2.148931,0.725200,-0.008599,-0.662353,0.500000,0.680000,1.000000,0.100000,0.500000,0.725200
213,1.289575,1.210650,2.142307,0.727853,0.003558,-0.290700,0.500000,0.660000,0.980000,0.100000,0.500000,0.727853
214,1.285608,1.216753,2.139400,0.730512,0.012902,0.074882,0.480000,0.660000,0.980000,0.100000,0.500000,0.730512
215,1.281566,1.222839,2.140149,0.733263,0.019580,0.428505,0.480000,0.660000,0.960000,0.100000,0.400000,0.733263
216,1.277448,1.228909,2.144434,0.737262,0.023370,0.748226,0.480000,0.640000,0.960000,0.100000,0.400000,0.737262
217,1.273251,1.234975,2.151917,0.741427,0.024925,1.045050,0.480000,0.640000,0.960000,0.100000,0.400000,0.741427
218,1.268973,1.241036,2.162367,0.745738,0.024483,1.317210,0.480000,0.640000,0.980000,0.100000,0.500000,0.745738
219,1.264611,1.247089,2.175539,0.749009,0.022858,1.588498,0.460000,0.640000,0.980000,0.100000,0.500000,0.749009
