step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,-1.690149,0.505287,1.558807,0.859304,-0.037849,-1.680884,1.000000,0.800000,0.160000,0.300000,-0.100000,0.859304
42,-1.689667,0.513875,1.541998,0.880878,-0.024092,-1.646243,1.000000,0.800000,0.160000,0.300000,-0.100000,0.880878
43,-1.689173,0.522673,1.525536,0.902151,-0.011331,-1.614095,1.000000,0.880000,0.180000,0.400000,0.100000,0.902151
44,-1.688652,0.531680,1.509395,0.929801,0.006280,-1.340389,1.000000,0.860000,0.180000,0.300000,0.000000,0.929801
45,-1.688144,0.540964,1.495991,0.950643,0.018003,-1.205453,1.000000,0.860000,0.200000,0.300000,0.000000,0.950643
46,-1.687613,0.550458,1.483936,0.971349,0.027988,-1.083132,1.000000,0.940000,0.200000,0.400000,0.200000,0.971349
47,-1.687049,0.560159,1.473105,0.997874,0.041714,-0.746749,1.000000,0.920000,0.220000,0.400000,0.100000,0.997874
48,-1.686491,0.570131,1.465637,1.025236,0.049367,-0.536311,1.000000,0.920000,0.220000,0.400000,0.100000,1.025236
49,-1.685906,0.580378,1.460274,1.052677,0.054726,-0.343511,1.000000,0.920000,0.220000,0.400000,0.100000,1.052677
50,-1.685288,0.590901,1.456839,1.080219,0.058006,-0.166813,1.000000,0.900000,0.240000,0.400000,0.100000,1.080219
51,-1.684636,0.601699,1.455171,1.107867,0.059397,-0.004752,1.000000,0.900000,0.240000,0.400000,0.100000,1.107867
52,-1.683948,0.612773,1.455124,1.135616,0.059072,0.143987,1.000000,0.880000,0.240000,0.400000,0.100000,1.135616
53,-1.683224,0.624121,1.456563,1.163454,0.057184,0.280552,1.000000,0.880000,0.240000,0.400000,0.100000,1.163454
54,-1.682466,0.635745,1.459369,1.191364,0.053873,0.405934,1.000000,0.860000,0.220000,0.300000,0.000000,1.191364
55,-1.681677,0.647645,1.463428,1.212462,0.046194,0.389874,1.000000,0.860000,0.220000,0.300000,0.000000,1.212462
56,-1.680837,0.659749,1.467327,1.233516,0.039073,0.373083,1.000000,0.840000,0.200000,0.300000,0.000000,1.233516
57,-1.679952,0.672058,1.471058,1.254532,0.032484,0.355804,1.000000,0.840000,0.200000,0.300000,0.000000,1.254532
58,-1.679026,0.684574,1.474616,1.275514,0.026402,0.338247,1.000000,0.820000,0.180000,0.300000,0.000000,1.275514
59,-1.678063,0.697295,1.477998,1.296464,0.020801,0.320592,1.000000,0.820000,0.180000,0.300000,0.000000,1.296464
60,-1.677069,0.710223,1.481204,1.317387,0.015656,0.302987,1.000000,0.800000,0.160000,0.300000,-0.100000,1.317387
61,-1.676046,0.723358,1.484234,1.337938,0.008041,0.161424,1.000000,0.800000,0.160000,0.300000,-0.100000,1.337938
62,-1.674970,0.736695,1.485848,1.358473,0.002576,0.026434,1.000000,0.700000,0.140000,0.300000,-0.200000,1.358473
63,-1.673843,0.750233,1.486113,1.378229,-0.003189,-0.200873,1.000000,0.780000,0.140000,0.300000,-0.100000,1.378229
64,-1.672645,0.763963,1.484104,1.398793,-0.003300,-0.316184,1.000000,0.760000,0.120000,0.300000,-0.200000,1.398793
65,-1.671401,0.777895,1.480942,1.418596,-0.004183,-0.527139,1.000000,0.760000,0.120000,0.300000,-0.200000,1.418596
66,-1.670087,0.792020,1.475671,1.438427,-0.002053,-0.726750,1.000000,0.740000,0.100000,0.300000,-0.100000,1.438427
67,-1.668700,0.806338,1.468403,1.459012,0.005356,-0.809323,1.000000,0.720000,0.120000,0.300000,-0.100000,1.459012
68,-1.667262,0.820857,1.460310,1.479523,0.013786,-0.885218,1.000000,0.720000,0.120000,0.300000,-0.100000,1.479523
69,-1.665768,0.835577,1.451458,1.499938,0.023143,-0.954758,1.000000,0.700000,0.140000,0.300000,-0.200000,1.499938
70,-1.664212,0.850497,1.441910,1.519461,0.030975,-1.119262,1.000000,0.700000,0.140000,0.300000,-0.200000,1.519461
71,-1.662566,0.865606,1.430718,1.538844,0.041179,-1.272270,1.000000,0.720000,0.160000,0.300000,-0.100000,1.538844
72,-1.660825,0.880901,1.417995,1.558811,0.055893,-1.314586,1.000000,0.720000,0.180000,0.300000,-0.100000,1.558811
73,-1.659005,0.896392,1.404849,1.578539,0.070979,-1.351998,1.000000,0.700000,0.200000,0.300000,-0.200000,1.578539
74,-1.657097,0.912078,1.391329,1.597210,0.084200,-1.478484,1.000000,0.700000,0.220000,0.300000,-0.200000,1.597210
75,-1.655075,0.927944,1.376544,1.615570,0.099285,-1.594811,1.000000,0.720000,0.240000,0.300000,-0.100000,1.615570
76,-1.652930,0.943988,1.360596,1.634377,0.118172,-1.611892,1.000000,0.720000,0.280000,0.300000,-0.100000,1.634377
77,-1.650676,0.960218,1.344477,1.652831,0.137064,-1.625924,1.000000,0.700000,0.340000,0.300000,-0.200000,1.652831
78,-1.648303,0.976633,1.328218,1.670091,0.154018,-1.719646,1.000000,0.720000,0.400000,0.300000,-0.100000,1.670091
79,-1.645786,0.993214,1.311022,1.687746,0.174279,-1.725645,1.000000,0.720000,0.420000,0.300000,-0.100000,1.687746
80,-1.643135,1.009973,1.293765,1.705012,0.194426,-1.729859,0.980000,0.700000,0.400000,0.300000,-0.200000,1.705012
81,-1.640342,1.026905,1.276467,1.721029,0.212760,-1.805266,0.980000,0.740000,0.380000,0.300000,-0.100000,1.721029
82,-1.637386,1.043992,1.258414,1.737409,0.233952,-1.804422,0.980000,0.720000,0.380000,0.300000,-0.100000,1.737409
83,-1.634272,1.061245,1.240370,1.753380,0.254973,-1.802757,0.980000,0.760000,0.440000,0.300000,-0.100000,1.753380
84,-1.630996,1.078657,1.222342,1.768949,0.275834,-1.800494,0.980000,0.760000,0.420000,0.300000,-0.100000,1.768949
85,-1.627548,1.096225,1.204337,1.784124,0.296547,-1.797820,0.960000,0.740000,0.420000,0.200000,-0.100000,1.784124
86,-1.623924,1.113945,1.186359,1.791910,0.317125,-1.794892,0.960000,0.740000,0.400000,0.200000,-0.100000,1.791910
87,-1.620143,1.131745,1.168410,1.799314,0.337431,-1.791628,0.960000,0.720000,0.460000,0.200000,-0.100000,1.799314
88,-1.616202,1.149623,1.150494,1.806345,0.357479,-1.788188,0.960000,0.760000,0.460000,0.200000,-0.100000,1.806345
89,-1.612095,1.167573,1.132612,1.813011,0.377282,-1.784704,0.960000,0.740000,0.440000,0.200000,-0.100000,1.813011
90,-1.607819,1.185591,1.114765,1.819318,0.396853,-1.781290,0.960000,0.740000,0.420000,0.200000,-0.100000,1.819318
91,-1.603370,1.203672,1.096952,1.825272,0.416206,-1.778037,0.940000,0.720000,0.460000,0.200000,-0.100000,1.825272
92,-1.598744,1.221813,1.079172,1.830880,0.435355,-1.775024,0.940000,0.720000,0.440000,0.200000,-0.100000,1.830880
93,-1.593939,1.240009,1.061421,1.836147,0.454315,-1.772316,0.940000,0.700000,0.420000,0.200000,-0.100000,1.836147
94,-1.588952,1.258255,1.043698,1.841075,0.473099,-1.769967,0.940000,0.700000,0.400000,0.200000,-0.100000,1.841075
95,-1.583780,1.276546,1.025998,1.845668,0.491722,-1.768022,0.940000,0.680000,0.440000,0.200000,-0.100000,1.845668
96,-1.578420,1.294879,1.008318,1.849929,0.510197,-1.766519,0.940000,0.680000,0.420000,0.200000,-0.100000,1.849929
97,-1.572871,1.313249,0.990653,1.853860,0.528537,-1.765487,0.920000,0.660000,0.420000,0.100000,-0.100000,1.853860
98,-1.567129,1.331652,0.972998,1.850461,0.546757,-1.764954,0.920000,0.660000,0.440000,0.200000,0.000000,1.850461
99,-1.561234,1.350025,0.955349,1.854518,0.565993,-1.710787,0.920000,0.640000,0.420000,0.200000,-0.100000,1.854518
100,-1.555149,1.368435,0.938241,1.857747,0.582869,-1.711984,0.920000,0.640000,0.420000,0.200000,-0.100000,1.857747
101,-1.548867,1.386864,0.921121,1.860672,0.599689,-1.713668,0.920000,0.620000,0.400000,0.200000,-0.100000,1.860672
102,-1.542386,1.405308,0.903984,1.863291,0.616464,-1.715850,0.920000,0.620000,0.420000,0.200000,-0.100000,1.863291
103,-1.535706,1.423762,0.886826,1.865600,0.633203,-1.718541,0.900000,0.600000,0.420000,0.200000,-0.100000,1.865600
104,-1.528826,1.442223,0.869640,1.867598,0.649916,-1.721752,0.900000,0.600000,0.400000,0.200000,-0.100000,1.867598
105,-1.521744,1.460686,0.852423,1.869281,0.666613,-1.725490,0.900000,0.580000,0.380000,0.200000,-0.100000,1.869281
106,-1.514460,1.479146,0.835168,1.870644,0.683304,-1.729762,0.900000,0.580000,0.420000,0.200000,-0.100000,1.870644
107,-1.506973,1.497601,0.817870,1.871684,0.699997,-1.734575,0.900000,0.560000,0.400000,0.200000,-0.100000,1.871684
108,-1.499282,1.516045,0.800525,1.872396,0.716702,-1.739935,0.900000,0.540000,0.400000,0.200000,-0.100000,1.872396
109,-1.491388,1.534474,0.783125,1.872773,0.733426,-1.745847,0.900000,0.540000,0.380000,0.200000,-0.100000,1.872773
110,-1.483290,1.552884,0.765667,1.872811,0.750178,-1.752316,0.900000,0.520000,0.360000,0.200000,-0.100000,1.872811
111,-1.474987,1.571271,0.748144,1.872502,0.766967,-1.759347,0.900000,0.520000,0.360000,0.200000,-0.100000,1.872502
112,-1.466480,1.589631,0.730550,1.871840,0.783800,-1.766943,0.900000,0.500000,0.340000,0.200000,0.100000,1.871840
113,-1.457769,1.607959,0.712881,1.872364,0.802693,-1.689206,0.900000,0.480000,0.320000,0.200000,0.100000,1.872364
114,-1.448854,1.626277,0.695989,1.873192,0.819968,-1.616350,0.880000,0.480000,0.300000,0.200000,0.100000,1.873192
115,-1.439736,1.644579,0.679825,1.874338,0.835743,-1.547748,0.880000,0.460000,0.340000,0.200000,0.100000,1.874338
116,-1.430414,1.662862,0.664348,1.875813,0.850123,-1.482856,0.880000,0.440000,0.320000,0.200000,0.100000,1.875813
117,-1.420887,1.681121,0.649519,1.877626,0.863197,-1.421205,0.880000,0.440000,0.320000,0.200000,0.100000,1.877626
118,-1.411154,1.699351,0.635307,1.879785,0.875044,-1.362383,0.860000,0.420000,0.300000,0.200000,0.100000,1.879785
119,-1.401217,1.717549,0.621683,1.882297,0.885733,-1.306028,0.840000,0.400000,0.280000,0.200000,0.100000,1.882297
120,-1.391074,1.735712,0.608623,1.885168,0.895324,-1.251818,0.840000,0.380000,0.260000,0.200000,0.100000,1.885168
121,-1.380727,1.753835,0.596105,1.888403,0.903870,-1.199466,0.820000,0.360000,0.260000,0.200000,0.100000,1.888403
122,-1.370174,1.771917,0.584110,1.892008,0.911417,-1.148712,0.800000,0.340000,0.240000,0.100000,0.100000,1.892008
123,-1.359417,1.789954,0.572623,1.888988,0.918004,-1.099322,0.760000,0.320000,0.220000,0.100000,0.100000,1.888988
124,-1.348514,1.807905,0.561630,1.886351,0.923568,-1.051572,0.740000,0.300000,0.200000,0.100000,0.100000,1.886351
125,-1.337467,1.825768,0.551114,1.884098,0.928157,-1.005235,0.700000,0.280000,0.180000,0.100000,0.100000,1.884098
126,-1.326276,1.843541,0.541062,1.882232,0.931809,-0.960106,0.660000,0.260000,0.180000,0.100000,0.100000,1.882232
127,-1.314941,1.861223,0.531461,1.880753,0.934563,-0.915993,0.620000,0.220000,0.160000,0.100000,0.100000,1.880753
128,-1.303464,1.878811,0.522301,1.879662,0.936448,-0.872719,0.580000,0.200000,0.140000,0.100000,0.100000,1.879662
129,-1.291846,1.896304,0.513573,1.878962,0.937491,-0.830120,0.520000,0.180000,0.120000,0.100000,0.100000,1.878962
130,-1.280086,1.913700,0.505272,1.878653,0.937716,-0.788038,0.460000,0.160000,0.100000,0.100000,0.100000,1.878653
131,-1.268186,1.930999,0.497392,1.878738,0.937141,-0.746325,0.380000,0.120000,0.080000,0.100000,0.100000,1.878738
132,-1.256146,1.948199,0.489929,1.879218,0.935783,-0.704839,0.300000,0.100000,0.060000,0.100000,0.100000,1.879218
133,-1.243968,1.965299,0.482880,1.880096,0.933654,-0.663443,0.220000,0.060000,0.040000,0.100000,0.100000,1.880096
134,-1.231652,1.982298,0.476246,1.881375,0.930763,-0.622003,0.120000,0.040000,0.020000,0.100000,0.100000,1.881375
135,-1.219199,1.999195,0.470026,1.883058,0.927118,-0.580388,0.020000,0.020000,0.020000,0.100000,0.100000,1.883058
