step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-1.560512,-1.111758,2.013449,0.374617,-0.048818,-2.400072,1.000000,0.560000,0.340000,0.300000,-0.550000,0.374617
21,-1.561676,-1.108163,1.989448,0.393508,-0.047812,-2.498976,1.000000,0.580000,0.340000,0.300000,-0.550000,0.393508
22,-1.562839,-1.104374,1.964459,0.412336,-0.046306,-2.593810,1.000000,0.600000,0.340000,0.300000,-0.550000,0.412336
23,-1.563992,-1.100388,1.938520,0.431083,-0.044287,-2.684522,1.000000,0.640000,0.360000,0.300000,-0.600000,0.431083
24,-1.565129,-1.096206,1.911675,0.449059,-0.042125,-2.787466,1.000000,0.700000,0.360000,0.300000,-0.650000,0.449059
25,-1.566233,-1.091833,1.883801,0.466336,-0.039527,-2.891714,1.000000,0.740000,0.380000,0.350000,-0.600000,0.466336
26,-1.567293,-1.087275,1.854883,0.487648,-0.036076,-2.979756,1.000000,0.740000,0.400000,0.350000,-0.600000,0.487648
27,-1.568314,-1.082493,1.825086,0.508812,-0.031891,-3.063119,1.000000,0.740000,0.400000,0.350000,-0.600000,0.508812
28,-1.569285,-1.077488,1.794455,0.529799,-0.026964,-3.141460,1.000000,0.840000,0.420000,0.500000,-0.650000,0.529799
29,-1.570197,-1.072262,1.763040,0.560499,-0.021394,-3.218774,1.000000,0.920000,0.440000,0.700000,-0.650000,0.560499
30,-1.571058,-1.066720,1.730852,0.604963,-0.014671,-3.293162,1.000000,0.920000,0.460000,0.700000,-0.650000,0.604963
31,-1.571877,-1.060724,1.697921,0.649131,-0.006267,-3.368088,1.000000,1.000000,0.500000,0.850000,-0.600000,0.649131
32,-1.572638,-1.054277,1.664240,0.703983,0.003847,-3.440876,0.880000,1.000000,0.520000,0.850000,0.800000,0.703983
33,-1.573333,-1.047271,1.629831,0.756206,0.030162,-2.911931,0.640000,1.000000,0.560000,0.850000,0.800000,0.756206
34,-1.574081,-1.039740,1.600712,0.807714,0.054234,-2.384367,0.580000,1.000000,0.600000,0.850000,0.800000,0.807714
35,-1.574864,-1.031683,1.576868,0.858841,0.075553,-1.860900,0.540000,1.000000,0.640000,0.850000,0.800000,0.858841
36,-1.575672,-1.023099,1.558259,0.909891,0.093659,-1.344336,0.520000,1.000000,0.680000,0.850000,0.800000,0.909891
37,-1.576494,-1.013989,1.544816,0.961121,0.108144,-0.837601,0.500000,1.000000,0.700000,0.850000,0.800000,0.961121
38,-1.577326,-1.004353,1.536440,1.012732,0.118647,-0.343800,0.500000,1.000000,0.680000,0.850000,0.800000,1.012732
39,-1.578164,-0.994191,1.533002,1.064862,0.124861,0.133735,0.500000,1.000000,0.680000,0.850000,0.800000,1.064862
40,-1.579009,-0.983503,1.534339,1.117579,0.126538,0.591419,0.500000,1.000000,0.660000,0.850000,0.800000,1.117579
41,-1.579866,-0.972289,1.540253,1.170880,0.123493,1.025449,0.500000,1.000000,0.660000,0.850000,0.800000,1.170880
42,-1.580743,-0.960548,1.550508,1.224693,0.115609,1.431924,0.520000,1.000000,0.660000,0.850000,0.800000,1.224693
43,-1.581650,-0.948280,1.564827,1.278879,0.102847,1.807074,0.540000,1.000000,0.640000,0.850000,0.800000,1.278879
44,-1.582602,-0.935485,1.582898,1.333245,0.085244,2.147569,0.580000,1.000000,0.620000,0.850000,0.800000,1.333245
45,-1.583616,-0.922164,1.604373,1.387555,0.062915,2.450878,0.740000,1.000000,0.580000,0.850000,0.800000,1.387555
46,-1.584711,-0.908317,1.628882,1.441541,0.036043,2.715572,0.800000,1.000000,0.540000,0.850000,0.800000,1.441541
47,-1.585907,-0.893947,1.656038,1.494928,0.004873,2.941490,1.000000,1.000000,0.520000,0.850000,-0.400000,1.494928
48,-1.587229,-0.879056,1.685453,1.551004,-0.045030,2.499887,1.000000,1.000000,0.480000,0.850000,-0.400000,1.551004
49,-1.588556,-0.863597,1.710452,1.605915,-0.088822,2.039604,1.000000,0.940000,0.460000,0.750000,-0.400000,1.605915
50,-1.589912,-0.847570,1.730848,1.653247,-0.125873,1.570480,1.000000,0.820000,0.440000,0.450000,-0.400000,1.653247
51,-1.591304,-0.831048,1.746553,1.679519,-0.155570,1.099504,1.000000,0.740000,0.420000,-0.800000,-0.400000,1.679519
52,-1.592709,-0.814240,1.757548,1.618662,-0.177327,0.631030,1.000000,0.720000,0.420000,-0.800000,-0.350000,1.618662
53,-1.593972,-0.798005,1.763858,1.559126,-0.189753,0.189380,1.000000,0.700000,0.400000,-0.800000,-0.350000,1.559126
54,-1.595101,-0.782340,1.765752,1.500485,-0.194510,-0.242457,1.000000,0.680000,0.400000,-0.800000,-0.350000,1.500485
55,-1.596099,-0.767242,1.763327,1.442792,-0.192432,-0.660583,1.000000,0.680000,0.400000,-0.800000,-0.350000,1.442792
56,-1.596971,-0.752713,1.756721,1.385995,-0.184389,-1.061591,1.000000,0.680000,0.400000,-0.800000,-0.350000,1.385995
57,-1.597721,-0.738751,1.746105,1.329958,-0.171279,-1.442131,1.000000,0.700000,0.420000,-0.850000,-0.400000,1.329958
58,-1.598354,-0.725356,1.731684,1.270360,-0.154814,-1.832686,1.000000,0.760000,0.420000,0.350000,-0.450000,1.270360
59,-1.598861,-0.712569,1.713357,1.294537,-0.135345,-2.219444,1.000000,0.860000,0.440000,0.550000,-0.450000,1.294537
60,-1.599361,-0.699563,1.691163,1.332818,-0.111373,-2.570782,1.000000,1.000000,0.460000,0.850000,-0.450000,1.332818
61,-1.599856,-0.686197,1.665455,1.391865,-0.082980,-2.884026,1.000000,1.000000,0.440000,0.850000,-0.450000,1.391865
62,-1.600345,-0.672262,1.636615,1.450323,-0.049906,-3.158904,1.000000,1.000000,0.420000,0.850000,-0.500000,1.450323
63,-1.600801,-0.657758,1.605026,1.507269,-0.012595,-3.406465,0.920000,1.000000,0.440000,0.850000,0.800000,1.507269
64,-1.601191,-0.642689,1.570961,1.559938,0.043414,-3.005935,0.840000,1.000000,0.480000,0.850000,0.800000,1.559938
65,-1.601628,-0.627090,1.540902,1.610893,0.094178,-2.570007,0.780000,1.000000,0.520000,0.850000,0.800000,1.610893
66,-1.602087,-0.610960,1.515202,1.660757,0.138869,-2.109042,0.720000,1.000000,0.560000,0.850000,0.800000,1.660757
67,-1.602551,-0.594301,1.494111,1.710136,0.176778,-1.631530,0.600000,1.000000,0.540000,0.850000,0.800000,1.710136
68,-1.603004,-0.577115,1.477796,1.759582,0.207298,-1.144427,0.580000,1.000000,0.520000,0.850000,0.800000,1.759582
69,-1.603434,-0.559402,1.466352,1.809558,0.229918,-0.653600,0.560000,1.000000,0.520000,0.850000,0.800000,1.809558
70,-1.603834,-0.541166,1.459816,1.860415,0.244208,-0.164241,0.560000,1.000000,0.500000,0.850000,0.800000,1.860415
71,-1.604200,-0.522406,1.458173,1.912378,0.249822,0.318753,0.640000,1.000000,0.500000,0.850000,0.800000,1.912378
72,-1.604533,-0.503122,1.461361,1.965534,0.246494,0.790473,0.660000,1.000000,0.500000,0.850000,0.800000,1.965534
73,-1.604837,-0.483315,1.469265,2.019826,0.234057,1.245766,0.660000,1.000000,0.480000,0.850000,0.800000,2.019826
74,-1.605118,-0.462984,1.481723,2.075062,0.212457,1.679103,0.680000,1.000000,0.460000,0.850000,0.800000,2.075062
75,-1.605388,-0.442126,1.498514,2.130917,0.181773,2.084622,0.700000,1.000000,0.440000,0.850000,0.800000,2.130917
76,-1.605663,-0.420742,1.519360,2.186954,0.142239,2.456392,0.740000,1.000000,0.400000,0.850000,0.800000,2.186954
77,-1.605959,-0.398828,1.543924,2.242650,0.094258,2.788928,0.780000,1.000000,0.380000,0.850000,0.800000,2.242650
78,-1.606298,-0.376384,1.571814,2.297432,0.038396,3.077906,0.840000,1.000000,0.380000,0.850000,0.800000,2.297432
79,-1.606706,-0.353410,1.602593,2.350717,-0.024634,3.320861,0.920000,1.000000,0.360000,0.850000,0.800000,2.350717
80,-1.607207,-0.329907,1.635801,2.401952,-0.094014,3.517620,1.000000,1.000000,0.340000,0.850000,-0.600000,2.401952
81,-1.607829,-0.305877,1.670977,2.452378,-0.183374,3.049582,1.000000,0.980000,0.320000,0.800000,-0.600000,2.452378
82,-1.608457,-0.281293,1.701473,2.497083,-0.262120,2.548750,1.000000,0.880000,0.300000,-1.000000,-0.600000,2.497083
83,-1.609112,-0.256193,1.726961,2.414772,-0.329025,2.025991,1.000000,0.740000,0.280000,-1.000000,-0.300000,2.414772
84,-1.609618,-0.231828,1.747221,2.336077,-0.378149,1.583192,1.000000,0.640000,0.280000,-1.000000,-0.150000,2.336077
85,-1.609995,-0.208166,1.763053,2.259584,-0.410258,1.321439,1.000000,0.600000,0.260000,-1.000000,-0.250000,2.259584
86,-1.610285,-0.185203,1.776267,2.183079,-0.437223,0.948422,1.000000,0.560000,0.240000,-1.000000,-0.250000,2.183079
87,-1.610459,-0.162939,1.785751,2.108038,-0.454184,0.591717,1.000000,0.540000,0.220000,-1.000000,-0.300000,2.108038
88,-1.610518,-0.141375,1.791668,2.034124,-0.463595,0.192212,1.000000,0.520000,0.220000,-0.550000,-0.350000,2.034124
89,-1.610451,-0.120512,1.793590,1.993091,-0.465143,-0.245389,1.000000,0.520000,0.220000,-0.600000,-0.350000,1.993091
90,-1.610319,-0.100046,1.791137,1.950706,-0.457638,-0.670021,1.000000,0.520000,0.220000,-0.600000,-0.350000,1.950706
91,-1.610117,-0.080010,1.784436,1.910327,-0.441858,-1.082697,1.000000,0.540000,0.220000,-1.000000,-0.350000,1.910327
92,-1.609849,-0.060405,1.773609,1.843706,-0.418547,-1.484333,1.000000,0.560000,0.220000,-1.000000,-0.350000,1.843706
93,-1.609463,-0.041502,1.758766,1.778559,-0.388685,-1.873759,1.000000,0.620000,0.220000,-1.000000,-0.300000,1.778559
94,-1.608968,-0.023304,1.740028,1.715066,-0.351861,-2.193654,1.000000,0.680000,0.240000,-1.000000,-0.600000,1.715066
95,-1.608388,-0.005806,1.718092,1.648093,-0.316001,-2.701375,1.000000,0.740000,0.240000,-1.000000,-0.750000,1.648093
96,-1.607681,0.010961,1.691078,1.580274,-0.273884,-3.185350,1.000000,0.720000,0.260000,-1.000000,-0.700000,1.580274
97,-1.606858,0.026978,1.659225,1.513151,-0.226850,-3.636215,1.000000,0.860000,0.280000,0.550000,-0.700000,1.513151
98,-1.605935,0.042251,1.622863,1.554026,-0.176235,-4.038192,1.000000,1.000000,0.300000,0.850000,-0.650000,1.554026
99,-1.604984,0.057862,1.582481,1.615177,-0.119457,-4.379925,0.980000,1.000000,0.340000,0.850000,0.750000,1.615177
100,-1.603978,0.074026,1.538681,1.672956,-0.042019,-4.045062,0.780000,1.000000,0.380000,0.850000,0.800000,1.672956
101,-1.603021,0.090734,1.498231,1.726836,0.030696,-3.661768,0.700000,1.000000,0.440000,0.850000,0.800000,1.726836
102,-1.602075,0.107979,1.461613,1.777914,0.097921,-3.230487,0.640000,1.000000,0.500000,0.850000,0.800000,1.777914
103,-1.601111,0.125759,1.429308,1.826976,0.158553,-2.764070,0.600000,1.000000,0.580000,0.850000,0.800000,1.826976
104,-1.600104,0.144070,1.401668,1.874848,0.211667,-2.273116,0.580000,1.000000,0.620000,0.850000,0.800000,1.874848
105,-1.599035,0.162907,1.378936,1.922319,0.256488,-1.766039,0.560000,1.000000,0.600000,0.850000,0.800000,1.922319
106,-1.597887,0.182266,1.361276,1.970098,0.292370,-1.249524,0.540000,1.000000,0.600000,0.850000,0.800000,1.970098
107,-1.596649,0.202145,1.348781,2.018775,0.318770,-0.729053,0.520000,1.000000,0.660000,0.850000,0.800000,2.018775
108,-1.595314,0.222539,1.341490,2.068796,0.335232,-0.209386,0.520000,1.000000,0.720000,0.850000,0.800000,2.068796
109,-1.593876,0.243447,1.339396,2.120443,0.341376,0.305020,0.520000,1.000000,0.740000,0.850000,0.800000,2.120443
110,-1.592335,0.264869,1.342447,2.173827,0.336900,0.809636,0.520000,1.000000,0.720000,0.850000,0.800000,2.173827
111,-1.590696,0.286806,1.350543,2.228878,0.321592,1.299545,0.520000,1.000000,0.700000,0.850000,0.800000,2.228878
112,-1.588965,0.309259,1.363538,2.285352,0.295351,1.769193,0.520000,1.000000,0.640000,0.850000,0.800000,2.285352
113,-1.587152,0.332231,1.381230,2.342832,0.258222,2.212288,0.540000,1.000000,0.580000,0.850000,0.800000,2.342832
114,-1.585274,0.355726,1.403353,2.400751,0.210428,2.621931,0.560000,1.000000,0.520000,0.850000,0.800000,2.400751
115,-1.583347,0.379749,1.429572,2.458420,0.152407,2.991110,0.580000,1.000000,0.460000,0.850000,0.800000,2.458420
116,-1.581396,0.404303,1.459484,2.515073,0.084819,3.313587,0.700000,1.000000,0.420000,0.850000,0.800000,2.515073
117,-1.579445,0.429392,1.492619,2.569918,0.008540,3.585013,0.740000,1.000000,0.400000,0.850000,0.800000,2.569918
118,-1.577523,0.455019,1.528470,2.622200,-0.075389,3.803873,0.800000,1.000000,0.380000,0.850000,0.800000,2.622200
119,-1.575660,0.481186,1.566508,2.671252,-0.165824,3.971800,1.000000,0.980000,0.360000,0.800000,-0.550000,2.671252
120,-1.573888,0.507891,1.606226,2.715322,-0.276141,3.471024,1.000000,0.880000,0.340000,-0.950000,-0.550000,2.715322
121,-1.572090,0.535125,1.640937,2.633996,-0.373600,2.939371,1.000000,0.860000,0.320000,-1.000000,-0.600000,2.633996
122,-1.570209,0.561662,1.670330,2.547422,-0.453292,2.381546,1.000000,0.760000,0.320000,-1.000000,-0.250000,2.547422
123,-1.568230,0.587461,1.694146,2.465331,-0.511303,1.986601,1.000000,0.740000,0.300000,-1.000000,-0.250000,2.465331
124,-1.566189,0.612556,1.714012,2.384142,-0.556358,1.612026,1.000000,0.720000,0.280000,-1.000000,-0.250000,2.384142
125,-1.564085,0.636947,1.730132,2.304387,-0.589765,1.259694,1.000000,0.700000,0.260000,-1.000000,-0.250000,2.304387
126,-1.561918,0.660635,1.742729,2.226394,-0.612819,0.929414,1.000000,0.660000,0.240000,-1.000000,-0.200000,2.226394
127,-1.559689,0.683619,1.752023,2.150624,-0.625234,0.683965,1.000000,0.640000,0.240000,-1.000000,-0.200000,2.150624
128,-1.557416,0.705900,1.758863,2.076402,-0.631061,0.454301,0.980000,0.620000,0.240000,-1.000000,-0.250000,2.076402
129,-1.555098,0.727478,1.763406,2.003467,-0.632572,0.175951,0.960000,0.620000,0.240000,-1.000000,-0.350000,2.003467
130,-1.552725,0.748353,1.765165,1.931520,-0.630632,-0.212909,0.940000,0.620000,0.240000,-1.000000,-0.400000,1.931520
131,-1.550268,0.768522,1.763036,1.861584,-0.621952,-0.643071,0.920000,0.600000,0.240000,-1.000000,-0.450000,1.861584
132,-1.547720,0.787984,1.756605,1.793767,-0.606288,-1.110578,0.920000,0.580000,0.240000,-1.000000,-0.500000,1.793767
133,-1.545075,0.806732,1.745500,1.728073,-0.583506,-1.610099,0.940000,0.580000,0.260000,-1.000000,-0.450000,1.728073
134,-1.542332,0.824764,1.729399,1.665909,-0.551668,-2.052385,0.920000,0.560000,0.260000,-1.000000,-0.550000,1.665909
135,-1.539516,0.842086,1.708875,1.604178,-0.515501,-2.568596,0.920000,0.620000,0.280000,-1.000000,-0.550000,1.604178
136,-1.536618,0.858684,1.683189,1.544391,-0.472527,-3.073452,0.900000,0.600000,0.300000,-1.000000,-0.500000,1.544391
137,-1.533655,0.874561,1.652454,1.486637,-0.422843,-3.528522,0.940000,0.660000,0.320000,-1.000000,-0.600000,1.486637
138,-1.530653,0.889723,1.617169,1.427680,-0.370260,-4.027718,0.940000,0.660000,0.360000,-0.900000,-0.450000,1.427680
139,-1.527616,0.904156,1.576892,1.377868,-0.311172,-4.398430,0.940000,0.680000,0.400000,-0.900000,-0.400000,1.377868
140,-1.524589,0.917953,1.532908,1.327318,-0.249362,-4.689460,0.940000,0.720000,0.460000,-0.800000,-0.300000,1.327318
141,-1.521594,0.931122,1.486013,1.282702,-0.185279,-4.826176,0.960000,0.740000,0.480000,0.300000,-0.300000,1.282702
142,-1.518662,0.943746,1.437751,1.312034,-0.124197,-4.924728,0.960000,0.780000,0.500000,0.350000,-0.350000,1.312034
143,-1.515690,0.956586,1.388504,1.341036,-0.064596,-5.048230,0.980000,0.820000,0.540000,0.450000,-0.300000,1.341036
144,-1.512624,0.969657,1.338022,1.374418,-0.003361,-5.095970,1.000000,0.820000,0.600000,0.450000,-0.150000,1.374418
145,-1.509421,0.983023,1.287062,1.405742,0.061714,-4.967121,1.000000,0.860000,0.580000,0.550000,-0.200000,1.405742
146,-1.506078,0.996691,1.237391,1.440196,0.122856,-4.910794,0.400000,0.860000,0.620000,0.550000,0.500000,1.440196
147,-1.502525,1.010702,1.188283,1.468183,0.196075,-4.311979,0.380000,0.860000,0.640000,0.550000,0.500000,1.468183
148,-1.498864,1.025054,1.145163,1.493914,0.261059,-3.702380,0.360000,0.860000,0.680000,0.550000,0.500000,1.493914
149,-1.495074,1.039739,1.108139,1.518628,0.317349,-3.092263,0.340000,0.860000,0.660000,0.550000,0.500000,1.518628
150,-1.491136,1.054745,1.077217,1.543404,0.364678,-2.488581,0.320000,0.860000,0.700000,0.550000,0.500000,1.543404
151,-1.487035,1.070064,1.052331,1.569130,0.402926,-1.895625,0.320000,0.860000,0.720000,0.550000,0.500000,1.569130
152,-1.482759,1.085690,1.033375,1.596491,0.432068,-1.315527,0.300000,0.860000,0.720000,0.550000,0.500000,1.596491
153,-1.478297,1.101616,1.020219,1.625976,0.452133,-0.748770,0.300000,0.860000,0.700000,0.550000,0.500000,1.625976
154,-1.473644,1.117839,1.012732,1.657888,0.463161,-0.194761,0.280000,0.840000,0.700000,0.500000,0.450000,1.657888
155,-1.468794,1.134355,1.010784,1.689572,0.464402,0.314589,0.280000,0.820000,0.680000,0.450000,0.350000,1.689572
156,-1.463753,1.151137,1.013930,1.721491,0.454924,0.717268,0.280000,0.800000,0.660000,-0.200000,0.050000,1.721491
157,-1.458517,1.168155,1.021103,1.710791,0.430629,0.767950,0.280000,0.800000,0.640000,-0.350000,0.000000,1.710791
158,-1.453251,1.184993,1.028782,1.689348,0.405015,0.780224,0.320000,0.780000,0.640000,-0.350000,0.000000,1.689348
159,-1.448006,1.201554,1.036584,1.667765,0.379711,0.791935,1.000000,0.760000,0.620000,-0.650000,-0.100000,1.667765
160,-1.442782,1.217841,1.044504,1.624277,0.353342,0.742187,0.980000,0.740000,0.600000,-0.650000,-0.150000,1.624277
161,-1.437678,1.233661,1.051926,1.579977,0.327909,0.669235,0.960000,0.720000,0.600000,-0.600000,-0.150000,1.579977
162,-1.432691,1.249007,1.058618,1.538777,0.304209,0.593308,0.940000,0.700000,0.580000,-0.550000,-0.100000,1.538777
163,-1.427801,1.263911,1.064551,1.501161,0.282756,0.537753,0.900000,0.680000,0.560000,-0.650000,-0.200000,1.501161
164,-1.422995,1.278411,1.069928,1.455363,0.261662,0.437898,0.880000,0.660000,0.560000,-0.650000,-0.200000,1.455363
165,-1.418302,1.292434,1.074307,1.409219,0.242485,0.335407,0.860000,0.660000,0.540000,-0.650000,-0.250000,1.409219
166,-1.413721,1.305979,1.077662,1.362275,0.224828,0.217118,0.840000,0.640000,0.540000,-0.650000,-0.300000,1.362275
167,-1.409253,1.319043,1.079833,1.314528,0.208878,0.087729,0.820000,0.620000,0.520000,-0.550000,-0.350000,1.314528
168,-1.404897,1.331621,1.080710,1.272994,0.194717,-0.048297,0.820000,0.620000,0.500000,-0.600000,-0.350000,1.272994
169,-1.400623,1.343769,1.080227,1.227707,0.182421,-0.185088,0.800000,0.600000,0.500000,0.300000,-0.400000,1.227707
170,-1.396448,1.355457,1.078376,1.244691,0.171770,-0.323682,0.780000,0.600000,0.500000,-0.500000,-0.400000,1.244691
171,-1.392077,1.367237,1.075139,1.205478,0.163086,-0.467402,0.780000,0.580000,0.480000,0.300000,-0.450000,1.205478
172,-1.387778,1.378617,1.070465,1.221574,0.155996,-0.608571,0.760000,0.580000,0.480000,0.300000,-0.450000,1.221574
173,-1.383287,1.390084,1.064380,1.237498,0.150831,-0.752487,0.760000,0.560000,0.460000,-0.550000,-0.400000,1.237498
174,-1.378604,1.401637,1.056855,1.194256,0.147654,-0.896314,0.740000,0.560000,0.460000,0.300000,-0.450000,1.194256
175,-1.374018,1.412763,1.047892,1.209832,0.145704,-1.033773,0.740000,0.560000,0.440000,0.300000,-0.500000,1.209832
176,-1.369239,1.423972,1.037554,1.224734,0.145616,-1.168277,0.740000,0.540000,0.440000,0.300000,-0.450000,1.224734
177,-1.364267,1.435259,1.025871,1.239945,0.147268,-1.301858,0.740000,0.540000,0.420000,-0.550000,-0.500000,1.239945
178,-1.359099,1.446626,1.012853,1.194943,0.150731,-1.430282,0.720000,0.540000,0.420000,0.300000,-0.550000,1.194943
179,-1.354051,1.457562,0.998550,1.208723,0.154977,-1.542278,0.720000,0.520000,0.460000,0.300000,-0.450000,1.208723
180,-1.348809,1.468562,0.983127,1.223248,0.160544,-1.655497,0.720000,0.520000,0.440000,0.300000,-0.450000,1.223248
181,-1.343363,1.479633,0.966572,1.237501,0.167608,-1.763540,0.720000,0.520000,0.440000,-0.400000,-0.450000,1.237501
182,-1.337712,1.490769,0.948937,1.202449,0.176113,-1.865907,0.740000,0.520000,0.440000,0.300000,-0.450000,1.202449
183,-1.332138,1.501568,0.930277,1.216061,0.184933,-1.956367,0.740000,0.500000,0.420000,0.300000,-0.450000,1.216061
184,-1.326354,1.512424,0.910714,1.229331,0.194968,-2.041418,0.740000,0.500000,0.420000,0.300000,-0.450000,1.229331
185,-1.320356,1.523330,0.890300,1.242227,0.206161,-2.120929,0.760000,0.500000,0.420000,-0.400000,-0.450000,1.242227
186,-1.314142,1.534283,0.869090,1.205718,0.218450,-2.194863,0.760000,0.500000,0.400000,0.300000,-0.450000,1.205718
187,-1.308028,1.544901,0.847142,1.217774,0.230556,-2.257885,0.780000,0.500000,0.400000,0.300000,-0.450000,1.217774
188,-1.301692,1.555554,0.824563,1.229406,0.243555,-2.316255,0.780000,0.500000,0.400000,0.300000,-0.450000,1.229406
189,-1.295134,1.566234,0.801400,1.240589,0.257394,-2.370084,0.800000,0.500000,0.400000,-0.450000,-0.400000,1.240589
190,-1.288352,1.576936,0.777699,1.199295,0.272003,-2.420364,0.820000,0.500000,0.380000,0.300000,-0.450000,1.199295
191,-1.281716,1.587289,0.753496,1.209507,0.285983,-2.460745,0.840000,0.500000,0.380000,0.300000,-0.450000,1.209507
192,-1.274851,1.597650,0.728888,1.219251,0.300584,-2.497778,0.880000,0.500000,0.380000,0.300000,-0.400000,1.219251
193,-1.267759,1.608013,0.703911,1.229002,0.315718,-2.533642,0.920000,0.500000,0.380000,0.300000,-0.400000,1.229002
194,-1.260433,1.618374,0.678574,1.238248,0.331423,-2.566803,0.960000,0.500000,0.360000,-0.900000,-0.400000,1.238248
195,-1.252874,1.628726,0.652906,1.162970,0.347661,-2.597415,1.000000,0.500000,0.360000,0.300000,-0.400000,1.162970
196,-1.245748,1.638553,0.626932,1.171154,0.362029,-2.620260,1.000000,0.500000,0.360000,0.300000,-0.400000,1.171154
197,-1.238388,1.648356,0.600729,1.178871,0.376798,-2.641565,1.000000,0.500000,0.360000,0.300000,-0.400000,1.178871
198,-1.230793,1.658127,0.574314,1.186107,0.391944,-2.661416,1.000000,0.520000,0.360000,0.300000,-0.400000,1.186107
199,-1.222964,1.667862,0.547700,1.192855,0.407444,-2.679900,1.000000,0.520000,0.360000,0.300000,-0.400000,1.192855
200,-1.214902,1.677552,0.520901,1.199103,0.423274,-2.697102,1.000000,0.520000,0.340000,0.300000,-0.450000,1.199103
201,-1.206608,1.687190,0.493930,1.204364,0.439514,-2.708646,1.000000,0.540000,0.340000,0.300000,-0.450000,1.204364
202,-1.198087,1.696770,0.466843,1.209126,0.455974,-2.718861,1.000000,0.540000,0.340000,0.300000,-0.450000,1.209126
203,-1.189342,1.706284,0.439654,1.213386,0.472629,-2.727842,1.000000,0.560000,0.340000,0.300000,-0.500000,1.213386
204,-1.180374,1.715725,0.412376,1.216677,0.489616,-2.728816,1.000000,0.580000,0.340000,0.300000,-0.500000,1.216677
205,-1.171189,1.725087,0.385088,1.219492,0.506656,-2.728582,1.000000,0.600000,0.340000,0.300000,-0.500000,1.219492
206,-1.161791,1.734363,0.357802,1.221836,0.523724,-2.727237,1.000000,0.620000,0.340000,0.300000,-0.500000,1.221836
207,-1.152180,1.743548,0.330530,1.223715,0.540797,-2.724871,1.000000,0.640000,0.340000,0.300000,-0.500000,1.223715
208,-1.142361,1.752635,0.303281,1.225134,0.557854,-2.721567,1.000000,0.680000,0.340000,0.300000,-0.550000,1.225134
209,-1.132335,1.761618,0.276065,1.225654,0.575082,-2.708402,1.000000,0.700000,0.340000,0.300000,-0.550000,1.225654
210,-1.122110,1.770491,0.248981,1.225775,0.592131,-2.694356,1.000000,0.760000,0.340000,0.350000,-0.600000,1.225775
211,-1.111689,1.779251,0.222038,1.228580,0.609225,-2.669046,1.000000,0.820000,0.340000,0.450000,-0.600000,1.228580
