step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.064053,1.490793,0.653196,0.068903,-0.041150,-1.281770,0.380000,0.280000,0.260000,0.100000,-1.000000,0.068903
19,1.064850,1.490885,0.640379,0.072800,-0.043167,-1.353740,0.380000,0.280000,0.260000,0.100000,-1.000000,0.072800
20,1.065692,1.490974,0.626841,0.076713,-0.045245,-1.420158,0.380000,0.300000,0.260000,0.100000,-1.000000,0.076713
21,1.066579,1.491058,0.612640,0.080636,-0.047265,-1.487219,0.360000,0.300000,0.260000,0.100000,-1.000000,0.080636
22,1.067510,1.491135,0.597767,0.084568,-0.049253,-1.553404,0.360000,0.300000,0.260000,0.100000,-1.000000,0.084568
23,1.068486,1.491203,0.582233,0.088510,-0.051204,-1.618947,0.360000,0.320000,0.260000,0.100000,-1.000000,0.088510
24,1.069507,1.491263,0.566044,0.092462,-0.053116,-1.683782,0.360000,0.320000,0.280000,0.100000,-1.000000,0.092462
25,1.070572,1.491310,0.549206,0.096422,-0.054987,-1.747878,0.360000,0.320000,0.280000,0.100000,-1.000000,0.096422
26,1.071682,1.491344,0.531727,0.100391,-0.056815,-1.811200,0.360000,0.320000,0.280000,0.100000,-1.000000,0.100391
27,1.072835,1.491364,0.513615,0.104368,-0.058600,-1.873714,0.360000,0.320000,0.280000,0.100000,-1.000000,0.104368
28,1.074032,1.491366,0.494878,0.108353,-0.060338,-1.935386,0.360000,0.300000,0.280000,0.100000,-1.000000,0.108353
29,1.075272,1.491350,0.475524,0.112344,-0.062029,-1.996181,0.380000,0.300000,0.280000,0.100000,-1.000000,0.112344
30,1.076555,1.491313,0.455563,0.116341,-0.063671,-2.056065,0.400000,0.300000,0.260000,0.100000,-1.000000,0.116341
31,1.077880,1.491253,0.435002,0.120343,-0.065262,-2.115003,0.380000,0.320000,0.260000,0.100000,-1.000000,0.120343
32,1.079246,1.491168,0.413852,0.124349,-0.066802,-2.172961,0.380000,0.320000,0.260000,0.100000,-1.000000,0.124349
33,1.080654,1.491056,0.392122,0.128358,-0.068287,-2.229905,0.380000,0.340000,0.260000,0.100000,-1.000000,0.128358
34,1.082101,1.490916,0.369823,0.132369,-0.069718,-2.285802,0.380000,0.360000,0.260000,0.100000,-1.000000,0.132369
35,1.083587,1.490744,0.346965,0.136380,-0.071092,-2.340617,0.380000,0.360000,0.280000,0.100000,-1.000000,0.136380
36,1.085111,1.490539,0.323559,0.140391,-0.072408,-2.394318,0.380000,0.360000,0.280000,0.100000,-1.000000,0.140391
37,1.086672,1.490299,0.299616,0.144399,-0.073665,-2.446873,0.380000,0.360000,0.280000,0.100000,-1.000000,0.144399
38,1.088269,1.490022,0.275147,0.148404,-0.074862,-2.498250,0.380000,0.360000,0.300000,0.100000,-1.000000,0.148404
39,1.089901,1.489704,0.250165,0.152403,-0.075998,-2.548418,0.420000,0.340000,0.300000,0.100000,-1.000000,0.152403
40,1.091566,1.489345,0.224680,0.156395,-0.077072,-2.597348,0.420000,0.340000,0.300000,0.100000,-1.000000,0.156395
41,1.093262,1.488942,0.198707,0.160378,-0.078082,-2.645011,0.420000,0.340000,0.300000,0.100000,-1.000000,0.160378
42,1.094989,1.488494,0.172257,0.164351,-0.079028,-2.691379,0.460000,0.340000,0.300000,0.100000,-0.950000,0.164351
43,1.096743,1.487997,0.145343,0.169284,-0.079591,-2.722783,0.460000,0.360000,0.280000,0.100000,-0.950000,0.169284
44,1.098533,1.487454,0.118115,0.174083,-0.080126,-2.757875,0.460000,0.380000,0.300000,0.100000,-0.950000,0.174083
45,1.100357,1.486864,0.090537,0.178774,-0.080637,-2.794656,0.460000,0.380000,0.320000,0.100000,-0.950000,0.178774
46,1.102210,1.486222,0.062590,0.183373,-0.081122,-2.832058,0.460000,0.360000,0.340000,0.100000,-0.950000,0.183373
47,1.104091,1.485527,0.034269,0.187894,-0.081574,-2.869457,0.460000,0.360000,0.360000,0.100000,-0.950000,0.187894
48,1.105997,1.484777,0.005575,0.192346,-0.081987,-2.906466,0.520000,0.360000,0.340000,0.100000,-0.850000,0.192346
49,1.107925,1.483967,-0.023490,0.198737,-0.081412,-2.902442,0.520000,0.360000,0.340000,0.100000,-0.850000,0.198737
50,1.109892,1.483107,-0.052514,0.204771,-0.080951,-2.911224,0.520000,0.360000,0.340000,0.100000,-0.850000,0.204771
51,1.111895,1.482191,-0.081627,0.210530,-0.080581,-2.927821,0.520000,0.400000,0.340000,0.100000,-0.850000,0.210530
52,1.113927,1.481216,-0.110905,0.216070,-0.080274,-2.949271,0.580000,0.400000,0.320000,0.100000,-0.750000,0.216070
53,1.115986,1.480179,-0.140397,0.223481,-0.078585,-2.912963,0.580000,0.400000,0.320000,0.100000,-0.750000,0.223481
54,1.118089,1.479088,-0.169527,0.230364,-0.077228,-2.897919,0.600000,0.440000,0.320000,0.100000,-0.750000,0.230364
55,1.120229,1.477939,-0.198506,0.236850,-0.076118,-2.896685,0.600000,0.440000,0.360000,0.100000,-0.700000,0.236850
56,1.122401,1.476725,-0.227473,0.244026,-0.074347,-2.868761,0.600000,0.440000,0.360000,0.100000,-0.700000,0.244026
57,1.124611,1.475451,-0.256161,0.250763,-0.072902,-2.857849,0.620000,0.440000,0.360000,0.100000,-0.650000,0.250763
58,1.126852,1.474110,-0.284739,0.258131,-0.070765,-2.818798,0.620000,0.440000,0.340000,0.100000,-0.700000,0.258131
59,1.129130,1.472706,-0.312927,0.264102,-0.069877,-2.835588,0.640000,0.440000,0.340000,0.100000,-0.650000,0.264102
60,1.131428,1.471228,-0.341283,0.270821,-0.068263,-2.821075,0.660000,0.500000,0.340000,0.100000,-0.650000,0.270821
61,1.133751,1.469678,-0.369494,0.277229,-0.066889,-2.818102,0.660000,0.500000,0.340000,0.100000,-0.650000,0.277229
62,1.136095,1.468053,-0.397675,0.283392,-0.065683,-2.823205,0.680000,0.500000,0.380000,0.100000,-0.550000,0.283392
63,1.138453,1.466350,-0.425907,0.291126,-0.062613,-2.749341,0.700000,0.500000,0.380000,0.100000,-0.550000,0.291126
64,1.140846,1.464577,-0.453400,0.298347,-0.060148,-2.702524,0.720000,0.560000,0.380000,0.100000,-0.550000,0.298347
65,1.143265,1.462730,-0.480426,0.305183,-0.058114,-2.674775,0.720000,0.560000,0.380000,0.100000,-0.550000,0.305183
66,1.145702,1.460804,-0.507173,0.311724,-0.056388,-2.660634,0.740000,0.560000,0.420000,0.100000,-0.500000,0.311724
67,1.148153,1.458797,-0.533780,0.318846,-0.053822,-2.611160,0.760000,0.560000,0.420000,0.100000,-0.500000,0.318846
68,1.150624,1.456711,-0.559891,0.325624,-0.051697,-2.580199,0.800000,0.580000,0.420000,0.100000,-0.500000,0.325624
69,1.153109,1.454544,-0.585693,0.332137,-0.049886,-2.562690,0.820000,0.580000,0.420000,0.100000,-0.500000,0.332137
70,1.155601,1.452292,-0.611320,0.338439,-0.048296,-2.555066,0.900000,0.600000,0.420000,0.100000,-0.450000,0.338439
71,1.158095,1.449954,-0.636871,0.345327,-0.045792,-2.509118,0.940000,0.600000,0.420000,0.100000,-0.450000,0.345327
72,1.160599,1.447533,-0.661962,0.351937,-0.043687,-2.479189,0.980000,0.600000,0.460000,0.100000,-0.400000,0.351937
73,1.163107,1.445025,-0.686754,0.359036,-0.040693,-2.410897,1.000000,0.620000,0.460000,0.100000,-0.400000,0.359036
74,1.165625,1.442434,-0.710863,0.365829,-0.038245,-2.363258,1.000000,0.620000,0.460000,0.100000,-0.400000,0.365829
75,1.168148,1.439757,-0.734495,0.372387,-0.036192,-2.331050,1.000000,0.640000,0.460000,0.100000,-0.400000,0.372387
76,1.170669,1.436992,-0.757806,0.378759,-0.034418,-2.310503,1.000000,0.640000,0.520000,0.100000,-0.350000,0.378759
77,1.173183,1.434139,-0.780911,0.385629,-0.031652,-2.247952,1.000000,0.660000,0.520000,0.150000,-0.350000,0.385629
78,1.175700,1.431200,-0.803390,0.395765,-0.029375,-2.203131,1.000000,0.680000,0.520000,0.150000,-0.350000,0.395765
79,1.178236,1.428147,-0.825422,0.405701,-0.027397,-2.175245,1.000000,0.680000,0.520000,0.150000,-0.350000,0.405701
80,1.180786,1.424980,-0.847174,0.415476,-0.025607,-2.160090,1.000000,0.700000,0.520000,0.150000,-0.350000,0.415476
81,1.183345,1.421697,-0.868775,0.425120,-0.023923,-2.154591,1.000000,0.720000,0.540000,0.200000,-0.300000,0.425120
82,1.185908,1.418297,-0.890321,0.438741,-0.021104,-2.105930,1.000000,0.720000,0.540000,0.200000,-0.300000,0.438741
83,1.188504,1.414754,-0.911380,0.452165,-0.018588,-2.075307,1.000000,0.740000,0.540000,0.250000,-0.300000,0.452165
84,1.191128,1.411066,-0.932133,0.468931,-0.016250,-2.058294,1.000000,0.760000,0.540000,0.300000,-0.400000,0.468931
85,1.193792,1.407204,-0.952716,0.487841,-0.015765,-2.132400,1.000000,0.780000,0.560000,0.300000,-0.350000,0.487841
86,1.196491,1.403137,-0.974040,0.507353,-0.013827,-2.172245,1.000000,0.860000,0.560000,0.500000,-0.450000,0.507353
87,1.199228,1.398863,-0.995763,0.539535,-0.012795,-2.272217,1.000000,0.900000,0.560000,0.550000,-0.500000,0.539535
88,1.202055,1.394266,-1.018485,0.574567,-0.010983,-2.388833,1.000000,0.920000,0.560000,0.650000,-0.500000,0.574567
89,1.204976,1.389317,-1.042373,0.616536,-0.007834,-2.504248,0.200000,0.960000,0.580000,0.700000,0.650000,0.616536
90,1.208016,1.383953,-1.067416,0.659806,0.011590,-1.989265,0.200000,1.000000,0.580000,0.800000,0.750000,0.659806
91,1.211301,1.378229,-1.087308,0.708863,0.028222,-1.504787,0.200000,1.000000,0.600000,0.800000,0.750000,0.708863
92,1.214846,1.372084,-1.102356,0.757766,0.042538,-1.031586,0.180000,1.000000,0.600000,0.800000,0.750000,0.757766
93,1.218647,1.365515,-1.112672,0.806691,0.054197,-0.572063,0.180000,1.000000,0.600000,0.800000,0.750000,0.806691
94,1.222701,1.358519,-1.118393,0.855778,0.062909,-0.128793,0.180000,1.000000,0.600000,0.800000,0.750000,0.855778
95,1.227007,1.351097,-1.119681,0.905120,0.068429,0.295562,0.180000,1.000000,0.600000,0.800000,0.750000,0.905120
96,1.231569,1.343250,-1.116725,0.954764,0.070563,0.698326,1.000000,1.000000,0.580000,0.800000,-0.450000,0.954764
97,1.236391,1.334979,-1.109742,1.007212,0.054009,0.428567,1.000000,1.000000,0.580000,0.800000,-0.450000,1.007212
98,1.241356,1.326199,-1.105456,1.059448,0.040261,0.147717,1.000000,1.000000,0.560000,0.800000,-0.450000,1.059448
99,1.246470,1.316912,-1.103979,1.111558,0.029582,-0.138313,1.000000,1.000000,0.560000,0.800000,-0.400000,1.111558
100,1.251736,1.307119,-1.105362,1.164138,0.022332,-0.418633,1.000000,0.980000,0.560000,0.750000,-0.400000,1.164138
101,1.257161,1.296816,-1.109548,1.213199,0.018511,-0.693932,1.000000,1.000000,0.560000,0.800000,-0.400000,1.213199
102,1.262726,1.286034,-1.116488,1.265749,0.018211,-0.960849,1.000000,1.000000,0.560000,0.800000,-0.400000,1.265749
103,1.268444,1.274741,-1.126096,1.318262,0.021529,-1.216999,1.000000,1.000000,0.560000,0.800000,-0.400000,1.318262
104,1.274310,1.262933,-1.138266,1.370687,0.028509,-1.460373,1.000000,1.000000,0.560000,0.800000,-0.400000,1.370687
105,1.280314,1.250608,-1.152870,1.422944,0.039164,-1.689439,1.000000,1.000000,0.560000,0.800000,-0.400000,1.422944
106,1.286447,1.237762,-1.169764,1.474933,0.053475,-1.903102,0.880000,1.000000,0.560000,0.800000,0.750000,1.474933
107,1.292697,1.224391,-1.188795,1.523121,0.086053,-1.473911,0.860000,1.000000,0.560000,0.800000,0.750000,1.523121
108,1.299173,1.210579,-1.203534,1.571083,0.112688,-1.032552,0.860000,1.000000,0.560000,0.800000,0.750000,1.571083
109,1.305866,1.196320,-1.213860,1.619170,0.132916,-0.585723,0.840000,1.000000,0.560000,0.800000,0.750000,1.619170
110,1.312769,1.181614,-1.219717,1.667657,0.146358,-0.139355,0.840000,1.000000,0.560000,0.800000,0.750000,1.667657
111,1.319879,1.166458,-1.221111,1.716728,0.152717,0.301089,0.820000,1.000000,0.540000,0.800000,0.750000,1.716728
112,1.327195,1.150853,-1.218100,1.766463,0.151782,0.730384,0.820000,1.000000,0.540000,0.800000,0.750000,1.766463
113,1.334721,1.134800,-1.210796,1.816839,0.143435,1.143381,0.800000,1.000000,0.520000,0.800000,0.750000,1.816839
114,1.342464,1.118301,-1.199362,1.867730,0.127659,1.534969,0.940000,1.000000,0.500000,0.800000,0.650000,1.867730
115,1.350432,1.101361,-1.184013,1.919838,0.104900,1.915282,0.940000,1.000000,0.480000,0.800000,0.650000,1.919838
116,1.358646,1.083976,-1.164860,1.971959,0.074721,2.264947,1.000000,1.000000,0.460000,0.800000,-0.400000,1.971959
117,1.367119,1.066154,-1.142210,2.025916,0.022009,1.920691,1.000000,1.000000,0.440000,0.800000,-0.400000,2.025916
118,1.375739,1.047819,-1.123003,2.078670,-0.024054,1.551092,1.000000,0.880000,0.420000,-1.000000,-0.400000,2.078670
119,1.384522,1.028978,-1.107492,2.004695,-0.062716,1.164222,1.000000,0.840000,0.420000,-1.000000,-0.400000,2.004695
120,1.392920,1.010764,-1.095850,1.930471,-0.091811,0.762943,1.000000,0.720000,0.400000,-1.000000,-0.350000,1.930471
121,1.400932,0.993176,-1.088221,1.856947,-0.111381,0.370963,1.000000,0.700000,0.380000,-1.000000,-0.400000,1.856947
122,1.408562,0.976210,-1.084511,1.783245,-0.123142,-0.039458,1.000000,0.680000,0.380000,-1.000000,-0.400000,1.783245
123,1.415808,0.959869,-1.084906,1.710097,-0.127093,-0.445537,1.000000,0.660000,0.380000,-1.000000,-0.400000,1.710097
124,1.422670,0.944154,-1.089361,1.637547,-0.124072,-0.841832,1.000000,0.660000,0.360000,-1.000000,-0.400000,1.637547
125,1.429153,0.929066,-1.097779,1.565539,-0.115000,-1.223092,1.000000,0.740000,0.360000,-1.000000,-0.450000,1.565539
126,1.435261,0.914605,-1.110010,1.493352,-0.101251,-1.600855,1.000000,0.760000,0.360000,-1.000000,-0.450000,1.493352
127,1.440995,0.900779,-1.126019,1.421412,-0.083220,-1.952936,1.000000,0.780000,0.420000,-1.000000,-0.400000,1.421412
128,1.446359,0.887590,-1.145548,1.350081,-0.061594,-2.256542,1.000000,0.880000,0.420000,0.500000,-0.450000,1.350081
129,1.451368,0.875037,-1.168114,1.382922,-0.038479,-2.541070,1.000000,1.000000,0.420000,0.800000,-0.450000,1.382922
130,1.456433,0.862163,-1.193524,1.436287,-0.011596,-2.792306,1.000000,1.000000,0.420000,0.800000,-0.450000,1.436287
131,1.461616,0.848768,-1.221447,1.488915,0.019346,-3.012513,1.000000,1.000000,0.440000,0.800000,-0.400000,1.488915
132,1.466895,0.834844,-1.251573,1.541113,0.054420,-3.191858,0.880000,1.000000,0.440000,0.800000,0.750000,1.541113
133,1.472248,0.820383,-1.283491,1.588540,0.107431,-2.726712,0.860000,1.000000,0.460000,0.800000,0.750000,1.588540
134,1.477779,0.805453,-1.310758,1.634809,0.153972,-2.237360,0.700000,1.000000,0.460000,0.800000,0.750000,1.634809
135,1.483471,0.790050,-1.333132,1.680600,0.193356,-1.732470,0.680000,1.000000,0.460000,0.800000,0.750000,1.680600
136,1.489307,0.774172,-1.350457,1.726521,0.225007,-1.218980,0.680000,1.000000,0.480000,0.800000,0.750000,1.726521
137,1.495276,0.757816,-1.362646,1.773079,0.248440,-0.702617,0.660000,1.000000,0.480000,0.800000,0.750000,1.773079
138,1.501371,0.740981,-1.369673,1.820657,0.263256,-0.188382,0.640000,1.000000,0.460000,0.800000,0.750000,1.820657
139,1.507587,0.723668,-1.371556,1.869497,0.269129,0.319042,0.640000,1.000000,0.460000,0.800000,0.750000,1.869497
140,1.513926,0.705875,-1.368366,1.919692,0.265813,0.814924,0.640000,1.000000,0.440000,0.800000,0.750000,1.919692
141,1.520389,0.687605,-1.360217,1.971182,0.253150,1.294205,0.700000,1.000000,0.440000,0.800000,0.750000,1.971182
142,1.526985,0.668857,-1.347275,2.023758,0.231090,1.751312,0.760000,1.000000,0.420000,0.800000,0.750000,2.023758
143,1.533724,0.649635,-1.329762,2.077070,0.199716,2.180149,0.740000,1.000000,0.400000,0.800000,0.750000,2.077070
144,1.540622,0.629942,-1.307960,2.130643,0.159265,2.574349,0.840000,1.000000,0.380000,0.800000,0.750000,2.130643
145,1.547696,0.609781,-1.282217,2.183911,0.110148,2.927847,0.820000,1.000000,0.340000,0.800000,0.750000,2.183911
146,1.554967,0.589158,-1.252938,2.236248,0.052952,3.235722,0.920000,1.000000,0.320000,0.800000,0.700000,2.236248
147,1.562459,0.568082,-1.220581,2.287454,-0.011368,3.504493,1.000000,1.000000,0.300000,0.800000,-0.550000,2.287454
148,1.570200,0.546557,-1.185536,2.337751,-0.097595,3.075047,1.000000,1.000000,0.280000,0.800000,-0.550000,2.337751
149,1.578081,0.524526,-1.154785,2.385513,-0.174491,2.607274,1.000000,0.840000,0.260000,-1.000000,-0.550000,2.385513
150,1.586125,0.502000,-1.128713,2.305800,-0.240866,2.113007,1.000000,0.700000,0.260000,-1.000000,-0.400000,2.305800
151,1.593813,0.480129,-1.107583,2.227370,-0.292316,1.621545,1.000000,0.560000,0.240000,-1.000000,-0.350000,2.227370
152,1.601150,0.458896,-1.091367,2.150083,-0.329685,1.150537,1.000000,0.520000,0.220000,-1.000000,-0.400000,2.150083
153,1.608143,0.438298,-1.079862,2.073335,-0.355588,0.653498,1.000000,0.500000,0.220000,-1.000000,-0.400000,2.073335
154,1.614782,0.418337,-1.073327,1.998241,-0.369720,0.162233,1.000000,0.480000,0.200000,-1.000000,-0.400000,1.998241
155,1.621068,0.399013,-1.071705,1.925040,-0.373104,-0.319865,1.000000,0.480000,0.200000,-1.000000,-0.400000,1.925040
156,1.627006,0.380325,-1.074903,1.853774,-0.366797,-0.790535,1.000000,0.460000,0.200000,-1.000000,-0.450000,1.853774
157,1.632601,0.362275,-1.082809,1.783668,-0.352623,-1.280593,1.000000,0.460000,0.240000,-1.000000,-0.450000,1.783668
158,1.637849,0.344867,-1.095614,1.715261,-0.330320,-1.756234,1.000000,0.560000,0.240000,-1.000000,-0.400000,1.715261
159,1.642759,0.328103,-1.113177,1.648855,-0.300181,-2.179990,1.000000,0.560000,0.240000,-1.000000,-0.400000,1.648855
160,1.647351,0.311985,-1.134977,1.583195,-0.264713,-2.583175,1.000000,0.780000,0.240000,-1.000000,-0.550000,1.583195
161,1.651634,0.296515,-1.160808,1.515843,-0.226740,-3.033892,1.000000,0.800000,0.240000,0.350000,-0.600000,1.515843
162,1.655597,0.281709,-1.191147,1.542408,-0.184776,-3.455210,1.000000,0.860000,0.240000,0.500000,-0.650000,1.542408
163,1.659597,0.266699,-1.225699,1.578315,-0.136873,-3.827248,1.000000,0.940000,0.240000,0.700000,-0.650000,1.578315
164,1.663648,0.251383,-1.263972,1.626971,-0.083301,-4.140522,1.000000,1.000000,0.320000,0.800000,-0.550000,1.626971
165,1.667768,0.235622,-1.305377,1.681790,-0.024234,-4.393574,1.000000,1.000000,0.340000,0.800000,-0.550000,1.681790
166,1.671946,0.219329,-1.349313,1.734082,0.039895,-4.594254,0.780000,1.000000,0.340000,0.800000,0.750000,1.734082
167,1.676144,0.202500,-1.395255,1.781331,0.123229,-4.118899,0.620000,1.000000,0.440000,0.800000,0.750000,1.781331
168,1.680469,0.185175,-1.436444,1.825380,0.199340,-3.604007,0.620000,1.000000,0.560000,0.800000,0.750000,1.825380
169,1.684889,0.167353,-1.472485,1.867372,0.267190,-3.062524,0.600000,1.000000,0.680000,0.800000,0.750000,1.867372
170,1.689381,0.149032,-1.503110,1.908421,0.325953,-2.504021,0.560000,1.000000,0.720000,0.800000,0.750000,1.908421
171,1.693924,0.130212,-1.528150,1.949548,0.374965,-1.935503,0.520000,1.000000,0.760000,0.800000,0.750000,1.949548
172,1.698501,0.110894,-1.547505,1.991634,0.413689,-1.362173,0.500000,1.000000,0.780000,0.800000,0.750000,1.991634
173,1.703101,0.091079,-1.561127,2.035389,0.441670,-0.788056,0.500000,1.000000,0.800000,0.800000,0.750000,2.035389
174,1.707714,0.070769,-1.569007,2.081331,0.458518,-0.216501,0.500000,1.000000,0.800000,0.800000,0.750000,2.081331
175,1.712337,0.049964,-1.571172,2.129778,0.463882,0.349378,0.500000,1.000000,0.800000,0.800000,0.750000,2.129778
176,1.716967,0.028664,-1.567678,2.180837,0.457451,0.906293,0.500000,1.000000,0.780000,0.800000,0.750000,2.180837
177,1.721610,0.006870,-1.558616,2.234400,0.438964,1.450362,0.480000,1.000000,0.760000,0.800000,0.750000,2.234400
178,1.726271,-0.015419,-1.544112,2.290144,0.408239,1.976712,0.460000,1.000000,0.720000,0.800000,0.750000,2.290144
179,1.730963,-0.038203,-1.524345,2.347535,0.365211,2.479129,0.500000,1.000000,0.680000,0.800000,0.750000,2.347535
180,1.735702,-0.061483,-1.499554,2.405843,0.309997,2.949903,0.560000,1.000000,0.620000,0.800000,0.750000,2.405843
181,1.740506,-0.085260,-1.470054,2.464163,0.242954,3.380088,0.640000,1.000000,0.580000,0.800000,0.700000,2.464163
182,1.745402,-0.109533,-1.436254,2.521934,0.164906,3.767940,1.000000,0.980000,0.540000,0.750000,-0.300000,2.521934
183,1.750419,-0.134303,-1.398574,2.577655,0.061412,3.456007,1.000000,0.940000,0.500000,0.700000,-0.350000,2.577655
184,1.755441,-0.159593,-1.364014,2.625356,-0.034794,3.087624,1.000000,0.820000,0.460000,-1.000000,-0.350000,2.625356
185,1.760491,-0.185358,-1.333138,2.550967,-0.121575,2.683102,1.000000,0.800000,0.420000,-1.000000,-0.400000,2.550967
186,1.765315,-0.210437,-1.306307,2.474009,-0.194758,2.234425,1.000000,0.720000,0.400000,-1.000000,-0.350000,2.474009
187,1.769902,-0.234826,-1.283963,2.396704,-0.253264,1.782569,1.000000,0.660000,0.380000,-1.000000,-0.350000,2.396704
188,1.774254,-0.258531,-1.266137,2.319428,-0.298219,1.322274,1.000000,0.620000,0.380000,-1.000000,-0.350000,2.319428
189,1.778367,-0.281551,-1.252914,2.242913,-0.330281,0.861044,1.000000,0.580000,0.360000,-1.000000,-0.350000,2.242913
190,1.782240,-0.303889,-1.244304,2.167679,-0.350299,0.404303,1.000000,0.560000,0.360000,-1.000000,-0.350000,2.167679
191,1.785874,-0.325544,-1.240261,2.094038,-0.359234,-0.044298,0.980000,0.540000,0.340000,-1.000000,-0.400000,2.094038
192,1.789272,-0.346517,-1.240704,2.021487,-0.358943,-0.518461,0.980000,0.540000,0.340000,-1.000000,-0.400000,2.021487
193,1.792429,-0.366804,-1.245888,1.950755,-0.348917,-0.981681,0.960000,0.540000,0.340000,-1.000000,-0.400000,1.950755
194,1.795349,-0.386405,-1.255705,1.881674,-0.330213,-1.431804,0.940000,0.540000,0.340000,-1.000000,-0.400000,1.881674
195,1.798041,-0.405318,-1.270023,1.813949,-0.303900,-1.866416,0.960000,0.560000,0.340000,-1.000000,-0.400000,1.813949
196,1.800513,-0.423544,-1.288687,1.747187,-0.271063,-2.282297,0.960000,0.580000,0.340000,-1.000000,-0.400000,1.747187
197,1.802773,-0.441080,-1.311510,1.680928,-0.232829,-2.674954,1.000000,0.600000,0.360000,-1.000000,-0.400000,1.680928
198,1.804832,-0.457924,-1.338260,1.614669,-0.190381,-3.038400,1.000000,0.580000,0.360000,-1.000000,-0.400000,1.614669
199,1.806701,-0.474075,-1.368644,1.547897,-0.144970,-3.365424,1.000000,0.580000,0.380000,-1.000000,-0.400000,1.547897
200,1.808388,-0.489530,-1.402298,1.480131,-0.097901,-3.648670,1.000000,0.660000,0.400000,-1.000000,-0.350000,1.480131
201,1.809905,-0.504286,-1.438785,1.411566,-0.049759,-3.851907,1.000000,0.660000,0.420000,-1.000000,-0.350000,1.411566
202,1.811270,-0.518344,-1.477304,1.341215,-0.002971,-4.008294,1.000000,0.720000,0.400000,-1.000000,-0.400000,1.341215
203,1.812493,-0.531700,-1.517387,1.268347,0.040991,-4.144070,1.000000,0.700000,0.400000,-1.000000,-0.400000,1.268347
204,1.813579,-0.544344,-1.558828,1.193553,0.082330,-4.237580,1.000000,0.780000,0.440000,0.300000,-0.400000,1.193553
205,1.814545,-0.556269,-1.601203,1.207866,0.120451,-4.296878,1.000000,0.800000,0.480000,0.350000,-0.400000,1.207866
206,1.815382,-0.568378,-1.644172,1.223877,0.159119,-4.342547,1.000000,0.840000,0.500000,0.450000,-0.400000,1.223877
207,1.816072,-0.580701,-1.687598,1.245053,0.198394,-4.378041,1.000000,0.920000,0.480000,0.650000,-0.400000,1.245053
208,1.816591,-0.593298,-1.731378,1.278366,0.238513,-4.406317,1.000000,0.900000,0.580000,0.550000,-0.400000,1.278366
209,1.816902,-0.606298,-1.775441,1.302779,0.280052,-4.430073,0.640000,0.940000,0.580000,0.700000,0.650000,1.302779
210,1.816996,-0.619623,-1.819742,1.333736,0.338116,-3.786632,0.460000,0.980000,0.640000,0.750000,0.700000,1.333736
211,1.816987,-0.633383,-1.857608,1.367447,0.388536,-3.149218,0.440000,0.980000,0.620000,0.750000,0.700000,1.367447
