step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
59,-1.530688,1.029235,-1.748261,0.587369,0.000000,0.000000,0.360000,1.000000,1.000000,0.000000,0.000000,0.587369
60,-1.531725,1.023454,-1.748261,0.587340,0.000000,0.000000,0.360000,1.000000,1.000000,0.000000,0.000000,0.587340
61,-1.532762,1.017673,-1.748261,0.587310,0.000000,0.000000,0.360000,1.000000,1.000000,0.000000,0.000000,0.587310
62,-1.533799,1.011892,-1.748261,0.587281,0.000000,0.000000,0.360000,1.000000,1.000000,0.000000,0.000000,0.587281
63,-1.534836,1.006111,-1.748261,0.587251,0.000000,0.000000,0.360000,1.000000,1.000000,0.000000,0.000000,0.587251
64,-1.535872,1.000331,-1.748261,0.587222,0.000000,0.000000,0.360000,1.000000,1.000000,0.000000,0.000000,0.587222
65,-1.536909,0.994551,-1.748261,0.587192,0.000000,0.000000,0.340000,1.000000,1.000000,0.000000,0.000000,0.587192
66,-1.537946,0.988771,-1.748261,0.587163,0.000000,0.000000,0.340000,1.000000,1.000000,0.000000,0.000000,0.587163
67,-1.538982,0.982992,-1.748261,0.587134,0.000000,0.000000,0.340000,1.000000,1.000000,0.000000,0.000000,0.587134
68,-1.540019,0.977213,-1.748261,0.587104,0.000000,0.000000,0.340000,1.000000,1.000000,0.000000,0.000000,0.587104
69,-1.541055,0.971434,-1.748261,0.587075,0.000000,0.000000,0.340000,1.000000,1.000000,0.000000,0.000000,0.587075
70,-1.542091,0.965655,-1.748261,0.587045,0.000000,0.000000,0.340000,1.000000,1.000000,0.000000,0.000000,0.587045
71,-1.543128,0.959877,-1.748261,0.587016,0.000000,0.000000,0.340000,1.000000,1.000000,0.000000,0.000000,0.587016
72,-1.544164,0.954099,-1.748261,0.586986,0.000000,0.000000,0.340000,1.000000,0.980000,0.000000,0.000000,0.586986
73,-1.545200,0.948322,-1.748261,0.586957,0.000000,0.000000,0.340000,1.000000,0.980000,0.000000,0.000000,0.586957
74,-1.546236,0.942544,-1.748261,0.586928,0.000000,0.000000,0.340000,1.000000,0.980000,0.000000,0.000000,0.586928
75,-1.547273,0.936767,-1.748261,0.586898,0.000000,0.000000,0.340000,1.000000,0.980000,0.000000,0.000000,0.586898
76,-1.548309,0.930990,-1.748261,0.586869,0.000000,0.000000,0.340000,1.000000,0.960000,0.200000,0.000000,0.586869
77,-1.549345,0.925214,-1.748261,0.600839,0.000000,0.000000,0.320000,1.000000,0.960000,0.200000,0.000000,0.600839
78,-1.550405,0.919300,-1.748261,0.614809,0.000000,0.000000,0.320000,1.000000,0.960000,0.200000,0.000000,0.614809
79,-1.551491,0.913248,-1.748261,0.628776,0.000000,0.000000,0.320000,1.000000,0.960000,0.200000,0.000000,0.628776
80,-1.552601,0.907059,-1.748261,0.642743,0.000000,0.000000,0.320000,1.000000,0.960000,0.200000,0.000000,0.642743
81,-1.553735,0.900733,-1.748261,0.656707,0.000000,0.000000,0.320000,1.000000,0.960000,0.200000,0.000000,0.656707
82,-1.554895,0.894269,-1.748261,0.670671,0.000000,0.000000,0.320000,1.000000,0.960000,0.200000,0.000000,0.670671
83,-1.556079,0.887667,-1.748261,0.684632,0.000000,0.000000,0.320000,1.000000,0.980000,0.200000,0.000000,0.684632
84,-1.557287,0.880929,-1.748261,0.698592,0.000000,0.000000,0.320000,1.000000,0.980000,0.200000,0.000000,0.698592
85,-1.558521,0.874052,-1.748261,0.712550,0.000000,0.000000,0.320000,1.000000,0.980000,0.200000,0.000000,0.712550
86,-1.559778,0.867039,-1.748261,0.726507,0.000000,0.000000,0.320000,1.000000,1.000000,0.200000,0.000000,0.726507
87,-1.561061,0.859888,-1.748261,0.740462,0.000000,0.000000,0.320000,1.000000,1.000000,0.200000,0.000000,0.740462
88,-1.562368,0.852599,-1.748261,0.754415,0.000000,0.000000,0.300000,1.000000,1.000000,0.200000,0.000000,0.754415
89,-1.563700,0.845174,-1.748261,0.768367,0.000000,0.000000,0.300000,1.000000,1.000000,0.200000,0.000000,0.768367
90,-1.565056,0.837611,-1.748261,0.782316,0.000000,0.000000,0.300000,1.000000,1.000000,0.200000,0.000000,0.782316
91,-1.566438,0.829911,-1.748261,0.796264,0.000000,0.000000,0.300000,1.000000,1.000000,0.200000,0.000000,0.796264
92,-1.567843,0.822073,-1.748261,0.810210,0.000000,0.000000,0.300000,1.000000,1.000000,0.200000,0.000000,0.810210
93,-1.569273,0.814098,-1.748261,0.824154,0.000000,0.000000,0.300000,1.000000,1.000000,0.200000,0.000000,0.824154
94,-1.570728,0.805986,-1.748261,0.838096,0.000000,0.000000,0.300000,1.000000,1.000000,0.200000,0.000000,0.838096
95,-1.572208,0.797737,-1.748261,0.852036,0.000000,0.000000,0.300000,1.000000,1.000000,0.200000,0.000000,0.852036
96,-1.573712,0.789350,-1.748261,0.865974,0.000000,0.000000,0.300000,1.000000,1.000000,0.000000,0.000000,0.865974
97,-1.575241,0.780826,-1.748261,0.865910,0.000000,0.000000,0.280000,1.000000,1.000000,0.000000,0.000000,0.865910
98,-1.576769,0.772303,-1.748261,0.865846,0.000000,0.000000,0.280000,1.000000,1.000000,0.000000,0.000000,0.865846
99,-1.578298,0.763781,-1.748261,0.865782,0.000000,0.000000,0.280000,1.000000,1.000000,0.000000,0.000000,0.865782
100,-1.579826,0.755259,-1.748261,0.865718,0.000000,0.000000,0.280000,1.000000,1.000000,0.000000,0.000000,0.865718
101,-1.581355,0.746738,-1.748261,0.865654,0.000000,0.000000,0.280000,1.000000,1.000000,0.000000,0.000000,0.865654
102,-1.582883,0.738217,-1.748261,0.865590,0.000000,0.000000,0.280000,1.000000,1.000000,0.000000,0.000000,0.865590
103,-1.584411,0.729697,-1.748261,0.865526,0.000000,0.000000,0.280000,1.000000,1.000000,0.000000,0.000000,0.865526
104,-1.585939,0.721178,-1.748261,0.865462,0.000000,0.000000,0.280000,1.000000,1.000000,0.000000,0.000000,0.865462
105,-1.587467,0.712659,-1.748261,0.865398,0.000000,0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.865398
106,-1.588994,0.704141,-1.748261,0.865334,0.000000,0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.865334
107,-1.590522,0.695624,-1.748261,0.865270,0.000000,0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.865270
108,-1.592050,0.687107,-1.748261,0.865206,0.000000,0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.865206
109,-1.593577,0.678591,-1.748261,0.865142,0.000000,0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.865142
110,-1.595104,0.670075,-1.748261,0.865079,0.000000,0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.865079
111,-1.596631,0.661560,-1.748261,0.865015,0.000000,0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.865015
112,-1.598158,0.653046,-1.748261,0.864951,0.000000,0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.864951
113,-1.599685,0.644532,-1.748261,0.864887,0.000000,0.000000,0.240000,1.000000,1.000000,0.000000,0.000000,0.864887
114,-1.601212,0.636019,-1.748261,0.864823,0.000000,0.000000,0.240000,1.000000,1.000000,0.000000,0.000000,0.864823
115,-1.602739,0.627507,-1.748261,0.864759,0.000000,0.000000,0.240000,1.000000,1.000000,0.000000,0.000000,0.864759
116,-1.604266,0.618995,-1.748261,0.864695,0.000000,0.000000,0.240000,1.000000,1.000000,0.000000,0.000000,0.864695
117,-1.605792,0.610484,-1.748261,0.864632,0.000000,0.000000,0.240000,1.000000,1.000000,0.000000,0.000000,0.864632
118,-1.607318,0.601973,-1.748261,0.864568,0.000000,0.000000,0.240000,1.000000,0.980000,0.000000,0.000000,0.864568
119,-1.608845,0.593464,-1.748261,0.864504,0.000000,0.000000,0.240000,1.000000,0.980000,0.000000,0.000000,0.864504
120,-1.610371,0.584954,-1.748261,0.864440,0.000000,0.000000,0.240000,1.000000,1.000000,0.000000,0.000000,0.864440
121,-1.611897,0.576446,-1.748261,0.864376,0.000000,0.000000,0.220000,1.000000,1.000000,0.000000,0.000000,0.864376
122,-1.613423,0.567938,-1.748261,0.864313,0.000000,0.000000,0.220000,1.000000,1.000000,0.000000,0.000000,0.864313
123,-1.614949,0.559430,-1.748261,0.864249,0.000000,0.000000,0.220000,1.000000,1.000000,0.000000,0.000000,0.864249
124,-1.616474,0.550923,-1.748261,0.864185,0.000000,0.000000,0.220000,1.000000,1.000000,0.000000,0.000000,0.864185
125,-1.618000,0.542417,-1.748261,0.864121,0.000000,0.000000,0.220000,1.000000,1.000000,0.000000,0.000000,0.864121
126,-1.619525,0.533912,-1.748261,0.864058,0.000000,0.000000,0.220000,1.000000,1.000000,0.000000,0.000000,0.864058
127,-1.621051,0.525407,-1.748261,0.863994,0.000000,0.000000,0.220000,1.000000,1.000000,0.200000,0.000000,0.863994
128,-1.622576,0.516903,-1.748261,0.877930,0.000000,0.000000,0.220000,1.000000,1.000000,0.200000,0.000000,0.877930
129,-1.624126,0.508261,-1.748261,0.891864,0.000000,0.000000,0.220000,1.000000,1.000000,0.200000,0.000000,0.891864
130,-1.625700,0.499483,-1.748261,0.905796,0.000000,0.000000,0.200000,1.000000,1.000000,0.200000,0.000000,0.905796
131,-1.627299,0.490567,-1.748261,0.919726,0.000000,0.000000,0.200000,1.000000,1.000000,0.200000,0.000000,0.919726
132,-1.628923,0.481514,-1.748261,0.933654,0.000000,0.000000,0.200000,1.000000,1.000000,0.200000,0.000000,0.933654
133,-1.630571,0.472324,-1.748261,0.947580,0.000000,0.000000,0.200000,1.000000,1.000000,0.000000,0.000000,0.947580
134,-1.632244,0.462997,-1.748261,0.947503,0.000000,0.000000,0.200000,1.000000,1.000000,0.000000,0.000000,0.947503
135,-1.633917,0.453671,-1.748261,0.947426,0.000000,0.000000,0.200000,0.980000,1.000000,0.000000,0.000000,0.947426
136,-1.635589,0.444346,-1.748261,0.947350,0.000000,0.000000,0.200000,0.980000,1.000000,0.200000,0.000000,0.947350
137,-1.637262,0.435021,-1.748261,0.961273,0.000000,0.000000,0.180000,0.980000,1.000000,0.000000,0.000000,0.961273
138,-1.638959,0.425559,-1.748261,0.961194,0.000000,0.000000,0.180000,0.960000,1.000000,0.200000,0.000000,0.961194
139,-1.640655,0.416098,-1.748261,0.975115,0.000000,0.000000,0.180000,0.960000,1.000000,0.200000,0.000000,0.975115
140,-1.642377,0.406500,-1.748261,0.989034,0.000000,0.000000,0.180000,0.960000,1.000000,0.200000,0.000000,0.989034
141,-1.644123,0.396765,-1.748261,1.002951,0.000000,0.000000,0.180000,0.940000,1.000000,0.200000,0.000000,1.002951
142,-1.645893,0.386893,-1.748261,1.016865,0.000000,0.000000,0.180000,0.940000,1.000000,0.200000,0.000000,1.016865
143,-1.647689,0.376884,-1.748261,1.030777,0.000000,0.000000,0.180000,0.920000,1.000000,0.000000,0.000000,1.030777
144,-1.649508,0.366738,-1.748261,1.030686,0.000000,0.000000,0.160000,0.920000,1.000000,0.000000,0.000000,1.030686
145,-1.651328,0.356593,-1.748261,1.030595,0.000000,0.000000,0.160000,0.920000,1.000000,0.000000,0.000000,1.030595
146,-1.653147,0.346449,-1.748261,1.030505,0.000000,0.000000,0.160000,0.900000,1.000000,0.000000,0.000000,1.030505
147,-1.654966,0.336306,-1.748261,1.030414,0.000000,0.000000,0.160000,0.900000,1.000000,0.000000,0.000000,1.030414
148,-1.656785,0.326164,-1.748261,1.030323,0.000000,0.000000,0.160000,0.880000,1.000000,0.000000,0.000000,1.030323
149,-1.658604,0.316022,-1.748261,1.030233,0.000000,0.000000,0.160000,0.880000,1.000000,0.000000,0.000000,1.030233
150,-1.660423,0.305882,-1.748261,1.030142,0.000000,0.000000,0.160000,0.860000,1.000000,0.000000,0.000000,1.030142
151,-1.662242,0.295742,-1.748261,1.030051,0.000000,0.000000,0.140000,0.860000,1.000000,0.000000,0.000000,1.030051
152,-1.664060,0.285604,-1.748261,1.029961,0.000000,0.000000,0.140000,0.860000,1.000000,0.000000,0.000000,1.029961
153,-1.665878,0.275466,-1.748261,1.029870,0.000000,0.000000,0.140000,0.840000,1.000000,0.000000,0.000000,1.029870
154,-1.667696,0.265329,-1.748261,1.029780,0.000000,0.000000,0.140000,0.840000,1.000000,0.000000,0.000000,1.029780
155,-1.669514,0.255193,-1.748261,1.029689,0.000000,0.000000,0.140000,0.820000,1.000000,0.000000,0.000000,1.029689
156,-1.671332,0.245057,-1.748261,1.029599,0.000000,0.000000,0.140000,0.820000,1.000000,0.000000,0.000000,1.029599
157,-1.673150,0.234923,-1.748261,1.029508,0.000000,0.000000,0.140000,0.820000,1.000000,0.000000,0.000000,1.029508
158,-1.674967,0.224790,-1.748261,1.029418,0.000000,0.000000,0.120000,0.800000,1.000000,0.000000,0.000000,1.029418
159,-1.676784,0.214657,-1.748261,1.029327,0.000000,0.000000,0.120000,0.800000,1.000000,0.000000,0.000000,1.029327
160,-1.678601,0.204526,-1.748261,1.029237,0.000000,0.000000,0.120000,0.780000,1.000000,0.000000,0.000000,1.029237
161,-1.680418,0.194395,-1.748261,1.029146,0.000000,0.000000,0.120000,0.780000,1.000000,0.000000,0.000000,1.029146
162,-1.682235,0.184265,-1.748261,1.029056,0.000000,0.000000,0.120000,0.780000,1.000000,0.000000,0.000000,1.029056
163,-1.684052,0.174136,-1.748261,1.028966,0.000000,0.000000,0.200000,0.760000,1.000000,0.000000,0.000000,1.028966
164,-1.685868,0.164008,-1.748261,1.028875,0.000000,0.000000,0.200000,0.760000,1.000000,0.000000,0.000000,1.028875
165,-1.687685,0.153881,-1.748261,1.028785,0.000000,0.000000,0.180000,0.740000,1.000000,0.000000,0.000000,1.028785
166,-1.689501,0.143755,-1.748261,1.028695,0.000000,0.000000,0.180000,0.740000,1.000000,0.000000,0.000000,1.028695
167,-1.691317,0.133629,-1.748261,1.028604,0.000000,0.000000,0.180000,0.720000,1.000000,0.000000,0.000000,1.028604
168,-1.693133,0.123505,-1.748261,1.028514,0.000000,0.000000,0.180000,0.720000,1.000000,0.000000,0.000000,1.028514
169,-1.694948,0.113381,-1.748261,1.028424,0.000000,0.000000,0.180000,0.720000,1.000000,0.000000,0.000000,1.028424
170,-1.696764,0.103259,-1.748261,1.028333,0.000000,0.000000,0.180000,0.700000,1.000000,0.000000,0.000000,1.028333
171,-1.698579,0.093137,-1.748261,1.028243,0.000000,0.000000,0.180000,0.700000,1.000000,0.000000,0.000000,1.028243
172,-1.700394,0.083016,-1.748261,1.028153,0.000000,0.000000,0.160000,0.680000,1.000000,0.000000,0.000000,1.028153
173,-1.702209,0.072896,-1.748261,1.028063,0.000000,0.000000,0.160000,0.680000,1.000000,0.000000,0.000000,1.028063
174,-1.704024,0.062777,-1.748261,1.027972,0.000000,0.000000,0.160000,0.680000,1.000000,0.000000,0.000000,1.027972
175,-1.705839,0.052658,-1.748261,1.027882,0.000000,0.000000,0.160000,0.660000,1.000000,0.000000,0.000000,1.027882
176,-1.707654,0.042541,-1.748261,1.027792,0.000000,0.000000,0.160000,0.660000,1.000000,0.000000,0.000000,1.027792
177,-1.709468,0.032424,-1.748261,1.027702,0.000000,0.000000,0.160000,0.640000,1.000000,0.000000,0.000000,1.027702
178,-1.711282,0.022309,-1.748261,1.027612,0.000000,0.000000,0.160000,0.640000,1.000000,0.000000,0.000000,1.027612
179,-1.713096,0.012194,-1.748261,1.027521,0.000000,0.000000,0.140000,0.640000,1.000000,0.000000,0.000000,1.027521
180,-1.714910,0.002080,-1.748261,1.027431,0.000000,0.000000,0.140000,0.620000,1.000000,0.000000,0.000000,1.027431
181,-1.716724,-0.008033,-1.748261,1.027341,0.000000,0.000000,0.140000,0.620000,1.000000,0.000000,0.000000,1.027341
182,-1.718538,-0.018145,-1.748261,1.027251,0.000000,0.000000,0.140000,0.600000,1.000000,0.000000,0.000000,1.027251
183,-1.720351,-0.028256,-1.748261,1.027161,0.000000,0.000000,0.140000,0.600000,1.000000,0.000000,0.000000,1.027161
184,-1.722165,-0.038366,-1.748261,1.027071,0.000000,0.000000,0.140000,0.580000,1.000000,0.000000,0.000000,1.027071
185,-1.723978,-0.048476,-1.748261,1.026981,0.000000,0.000000,0.140000,0.580000,1.000000,0.000000,0.000000,1.026981
186,-1.725791,-0.058584,-1.748261,1.026891,0.000000,0.000000,0.120000,0.580000,1.000000,0.000000,0.000000,1.026891
187,-1.727603,-0.068692,-1.748261,1.026801,0.000000,0.000000,0.120000,0.560000,1.000000,0.000000,0.000000,1.026801
188,-1.729416,-0.078799,-1.748261,1.026711,0.000000,0.000000,0.200000,0.560000,1.000000,0.000000,0.000000,1.026711
189,-1.731229,-0.088904,-1.748261,1.026621,0.000000,0.000000,0.200000,0.540000,1.000000,0.000000,0.000000,1.026621
190,-1.733041,-0.099009,-1.748261,1.026531,0.000000,0.000000,0.200000,0.540000,1.000000,0.000000,0.000000,1.026531
191,-1.734853,-0.109113,-1.748261,1.026441,0.000000,0.000000,0.200000,0.540000,1.000000,0.000000,0.000000,1.026441
192,-1.736665,-0.119217,-1.748261,1.026351,0.000000,0.000000,0.200000,0.520000,1.000000,0.000000,0.000000,1.026351
193,-1.738477,-0.129319,-1.748261,1.026261,0.000000,0.000000,0.180000,0.520000,1.000000,0.000000,0.000000,1.026261
194,-1.740289,-0.139420,-1.748261,1.026171,0.000000,0.000000,0.180000,0.500000,1.000000,0.000000,0.000000,1.026171
195,-1.742100,-0.149521,-1.748261,1.026081,0.000000,0.000000,0.180000,0.500000,1.000000,0.000000,0.000000,1.026081
196,-1.743912,-0.159621,-1.748261,1.025991,0.000000,0.000000,0.180000,0.500000,1.000000,0.000000,0.000000,1.025991
197,-1.745723,-0.169719,-1.748261,1.025901,0.000000,0.000000,0.180000,0.480000,1.000000,0.000000,0.000000,1.025901
198,-1.747534,-0.179817,-1.748261,1.025812,0.000000,0.000000,0.180000,0.480000,1.000000,0.000000,0.000000,1.025812
199,-1.749345,-0.189914,-1.748261,1.025722,0.000000,0.000000,0.180000,0.460000,1.000000,0.000000,0.000000,1.025722
200,-1.751156,-0.200010,-1.748261,1.025632,0.000000,0.000000,0.160000,0.460000,1.000000,0.000000,0.000000,1.025632
201,-1.752966,-0.210106,-1.748261,1.025542,0.000000,0.000000,0.160000,0.440000,1.000000,0.000000,0.000000,1.025542
202,-1.754777,-0.220200,-1.748261,1.025452,0.000000,0.000000,0.160000,0.440000,1.000000,0.000000,0.000000,1.025452
203,-1.756587,-0.230293,-1.748261,1.025363,0.000000,0.000000,0.160000,0.440000,1.000000,0.000000,0.000000,1.025363
204,-1.758397,-0.240386,-1.748261,1.025273,0.000000,0.000000,0.160000,0.420000,1.000000,0.000000,0.000000,1.025273
205,-1.760207,-0.250478,-1.748261,1.025183,0.000000,0.000000,0.160000,0.420000,1.000000,0.000000,0.000000,1.025183
206,-1.762017,-0.260569,-1.748261,1.025093,0.000000,0.000000,0.160000,0.400000,1.000000,0.000000,0.000000,1.025093
207,-1.763827,-0.270658,-1.748261,1.025004,0.000000,0.000000,0.140000,0.400000,1.000000,0.000000,0.000000,1.025004
208,-1.765636,-0.280748,-1.748261,1.024914,0.000000,0.000000,0.140000,0.400000,1.000000,0.000000,0.000000,1.024914
209,-1.767445,-0.290836,-1.748261,1.024824,0.000000,0.000000,0.140000,0.380000,1.000000,0.000000,0.000000,1.024824
210,-1.769255,-0.300923,-1.748261,1.024735,0.000000,0.000000,0.140000,0.380000,1.000000,0.000000,0.000000,1.024735
211,-1.771064,-0.311009,-1.748261,1.024645,0.000000,0.000000,0.140000,0.360000,1.000000,0.000000,0.000000,1.024645
212,-1.772872,-0.321095,-1.748261,1.024555,0.000000,0.000000,0.140000,0.360000,1.000000,0.000000,0.000000,1.024555
213,-1.774681,-0.331180,-1.748261,1.024466,0.000000,0.000000,0.120000,0.360000,1.000000,0.000000,0.000000,1.024466
214,-1.776490,-0.341263,-1.748261,1.024376,0.000000,0.000000,0.120000,0.340000,1.000000,0.000000,0.000000,1.024376
215,-1.778298,-0.351346,-1.748261,1.024287,0.000000,0.000000,0.120000,0.340000,1.000000,0.000000,0.000000,1.024287
