step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,-1.410333,1.458516,-0.498951,0.367058,-0.059052,-3.020653,0.260000,0.200000,0.220000,0.300000,-1.000000,0.367058
26,-1.407393,1.456241,-0.529157,0.381925,-0.056531,-3.067870,0.260000,0.200000,0.220000,0.300000,-1.000000,0.381925
27,-1.404381,1.453825,-0.559836,0.396702,-0.053574,-3.108013,0.280000,0.200000,0.220000,0.300000,-1.000000,0.396702
28,-1.401304,1.451264,-0.590916,0.411371,-0.050193,-3.141174,0.280000,0.200000,0.180000,0.300000,-1.000000,0.411371
29,-1.398168,1.448556,-0.622328,0.425915,-0.046403,-3.167476,0.300000,0.200000,0.180000,0.300000,-1.000000,0.425915
30,-1.394978,1.445696,-0.654003,0.440318,-0.042222,-3.187069,0.300000,0.200000,0.180000,0.300000,-1.000000,0.440318
31,-1.391740,1.442682,-0.685874,0.454565,-0.037671,-3.200132,0.320000,0.200000,0.180000,0.300000,-1.000000,0.454565
32,-1.388461,1.439511,-0.717875,0.468641,-0.032771,-3.206864,0.320000,0.220000,0.180000,0.300000,-1.000000,0.468641
33,-1.385147,1.436182,-0.749943,0.482535,-0.027547,-3.207485,0.340000,0.220000,0.180000,0.300000,-1.000000,0.482535
34,-1.381803,1.432691,-0.782018,0.496236,-0.022025,-3.202232,0.340000,0.220000,0.180000,0.300000,-1.000000,0.496236
35,-1.378438,1.429038,-0.814041,0.509734,-0.016233,-3.191356,0.340000,0.220000,0.160000,0.300000,-1.000000,0.509734
36,-1.375056,1.425221,-0.845954,0.523023,-0.010200,-3.175121,0.340000,0.220000,0.160000,0.300000,-1.000000,0.523023
37,-1.371665,1.421238,-0.877705,0.536098,-0.003955,-3.153796,0.320000,0.220000,0.160000,0.300000,-1.000000,0.536098
38,-1.368270,1.417088,-0.909243,0.548954,0.002470,-3.127658,0.320000,0.220000,0.160000,0.300000,-1.000000,0.548954
39,-1.364878,1.412772,-0.940520,0.561591,0.009045,-3.096988,0.340000,0.240000,0.160000,0.300000,-1.000000,0.561591
40,-1.361495,1.408288,-0.971490,0.574009,0.015737,-3.062067,0.380000,0.240000,0.160000,0.300000,-1.000000,0.574009
41,-1.358127,1.403637,-1.002110,0.586210,0.022515,-3.023179,0.400000,0.240000,0.160000,0.300000,-1.000000,0.586210
42,-1.354781,1.398819,-1.032342,0.598199,0.029349,-2.980602,0.460000,0.260000,0.160000,0.300000,-1.000000,0.598199
43,-1.351461,1.393834,-1.062148,0.609982,0.036207,-2.934614,0.520000,0.260000,0.180000,0.300000,-1.000000,0.609982
44,-1.348174,1.388683,-1.091494,0.621566,0.043059,-2.885490,0.620000,0.260000,0.180000,0.300000,-1.000000,0.621566
45,-1.344926,1.383366,-1.120349,0.632959,0.049875,-2.833499,0.760000,0.280000,0.180000,0.300000,-1.000000,0.632959
46,-1.341721,1.377885,-1.148684,0.644172,0.056628,-2.778906,1.000000,0.280000,0.180000,0.300000,-1.000000,0.644172
47,-1.338566,1.372241,-1.176473,0.655216,0.063290,-2.721968,1.000000,0.280000,0.180000,0.300000,-1.000000,0.655216
48,-1.335464,1.366435,-1.203693,0.666103,0.069834,-2.662941,1.000000,0.280000,0.180000,0.300000,-1.000000,0.666103
49,-1.332422,1.360468,-1.230322,0.676845,0.076236,-2.602073,1.000000,0.280000,0.180000,0.300000,-1.000000,0.676845
50,-1.329443,1.354343,-1.256343,0.687457,0.082473,-2.539607,1.000000,0.260000,0.180000,0.300000,-1.000000,0.687457
51,-1.326532,1.348060,-1.281739,0.697951,0.088522,-2.475781,1.000000,0.260000,0.180000,0.300000,-1.000000,0.697951
52,-1.323694,1.341623,-1.306497,0.708343,0.094364,-2.410828,1.000000,0.260000,0.180000,0.300000,-1.000000,0.708343
53,-1.320933,1.335032,-1.330605,0.718646,0.099980,-2.344977,1.000000,0.240000,0.180000,0.300000,-1.000000,0.718646
54,-1.318252,1.328289,-1.354055,0.728875,0.105353,-2.278453,1.000000,0.260000,0.180000,0.300000,-1.000000,0.728875
55,-1.315656,1.321398,-1.376840,0.739043,0.110467,-2.211478,1.000000,0.280000,0.180000,0.300000,-1.000000,0.739043
56,-1.313147,1.314359,-1.398954,0.749165,0.115310,-2.144269,1.000000,0.300000,0.200000,0.300000,-1.000000,0.749165
57,-1.310730,1.307175,-1.420397,0.759253,0.119870,-2.077041,1.000000,0.340000,0.200000,0.300000,-1.000000,0.759253
58,-1.308407,1.299847,-1.441168,0.769321,0.124137,-2.010006,1.000000,0.380000,0.200000,0.300000,-1.000000,0.769321
59,-1.306182,1.292379,-1.461268,0.779379,0.128103,-1.943374,1.000000,0.420000,0.200000,0.300000,-1.000000,0.779379
60,-1.304057,1.284772,-1.480701,0.789440,0.131762,-1.877353,1.000000,0.500000,0.200000,0.300000,-1.000000,0.789440
61,-1.302034,1.277028,-1.499475,0.799514,0.135110,-1.812147,1.000000,0.600000,0.200000,0.300000,-1.000000,0.799514
62,-1.300117,1.269150,-1.517596,0.809610,0.138146,-1.747960,1.000000,0.760000,0.200000,0.300000,-1.000000,0.809610
63,-1.298307,1.261139,-1.535076,0.819738,0.140868,-1.684991,1.000000,0.940000,0.200000,0.300000,-1.000000,0.819738
64,-1.296606,1.252997,-1.551926,0.829904,0.143279,-1.623438,1.000000,0.940000,0.180000,0.300000,-0.900000,0.829904
65,-1.295017,1.244726,-1.568160,0.840726,0.144594,-1.597206,1.000000,0.920000,0.180000,0.300000,-0.900000,0.840726
66,-1.293549,1.236323,-1.584132,0.851563,0.145898,-1.572622,1.000000,1.000000,0.160000,0.300000,-0.900000,0.851563
67,-1.292204,1.227789,-1.599859,0.862413,0.147197,-1.549637,1.000000,1.000000,0.160000,0.300000,-0.900000,0.862413
68,-1.290983,1.219125,-1.615355,0.873274,0.148501,-1.528199,0.960000,1.000000,0.160000,0.300000,-0.900000,0.873274
69,-1.289888,1.210335,-1.630637,0.884145,0.149816,-1.508250,0.940000,1.000000,0.140000,0.300000,-1.000000,0.884145
70,-1.288922,1.201420,-1.645719,0.894414,0.151938,-1.455988,0.900000,1.000000,0.140000,0.300000,-1.000000,0.894414
71,-1.288076,1.192387,-1.660279,0.904728,0.153778,-1.405242,0.880000,1.000000,0.120000,0.300000,-1.000000,0.904728
72,-1.287353,1.183239,-1.674332,0.915092,0.155343,-1.356184,0.860000,1.000000,0.140000,0.300000,-1.000000,0.915092
73,-1.286754,1.173976,-1.687894,0.925507,0.156642,-1.308980,0.840000,1.000000,0.140000,0.300000,-1.000000,0.925507
74,-1.286279,1.164601,-1.700983,0.935977,0.157687,-1.263787,0.820000,1.000000,0.140000,0.300000,-1.000000,0.935977
75,-1.285931,1.155116,-1.713621,0.946502,0.158490,-1.220751,0.800000,1.000000,0.160000,0.300000,-1.000000,0.946502
76,-1.285709,1.145522,-1.725829,0.957084,0.159065,-1.180007,0.780000,1.000000,0.160000,0.300000,-1.000000,0.957084
77,-1.285616,1.135820,-1.737629,0.967722,0.159429,-1.141677,0.760000,1.000000,0.160000,0.300000,-1.000000,0.967722
78,-1.285650,1.126013,-1.749046,0.978415,0.159600,-1.105870,0.740000,1.000000,0.180000,0.300000,-1.000000,0.978415
79,-1.285814,1.116101,-1.760104,0.989161,0.159596,-1.072676,0.740000,1.000000,0.200000,0.300000,-1.000000,0.989161
80,-1.286108,1.106085,-1.770831,0.999958,0.159438,-1.042171,0.720000,1.000000,0.200000,0.300000,-1.000000,0.999958
81,-1.286533,1.095968,-1.781253,1.010804,0.159147,-1.014411,0.700000,1.000000,0.220000,0.300000,-1.000000,1.010804
82,-1.287088,1.085751,-1.791397,1.021696,0.158746,-0.989432,0.700000,1.000000,0.240000,0.300000,-1.000000,1.021696
83,-1.287775,1.075434,-1.801291,1.032630,0.158258,-0.967250,0.680000,1.000000,0.260000,0.300000,-1.000000,1.032630
84,-1.288593,1.065019,-1.810964,1.043602,0.157707,-0.947860,0.680000,1.000000,0.300000,0.300000,-1.000000,1.043602
85,-1.289544,1.054508,-1.820442,1.054608,0.157117,-0.931231,0.660000,1.000000,0.320000,0.300000,-1.000000,1.054608
86,-1.290627,1.043900,-1.829755,1.065645,0.156511,-0.917316,0.660000,1.000000,0.380000,0.300000,-1.000000,1.065645
87,-1.291843,1.033198,-1.838928,1.076707,0.155915,-0.906040,0.640000,1.000000,0.420000,0.300000,-1.000000,1.076707
88,-1.293192,1.022403,-1.847988,1.087790,0.155352,-0.897309,0.640000,1.000000,0.500000,0.300000,-1.000000,1.087790
89,-1.294674,1.011515,-1.856961,1.098891,0.154845,-0.891010,0.620000,1.000000,0.580000,0.300000,-1.000000,1.098891
90,-1.296291,1.000536,-1.865871,1.110004,0.154415,-0.887007,0.620000,1.000000,0.700000,0.300000,-1.000000,1.110004
91,-1.298041,0.989467,-1.874741,1.121125,0.154085,-0.885149,0.600000,1.000000,0.720000,0.300000,-1.000000,1.121125
92,-1.299926,0.978308,-1.883593,1.132251,0.153874,-0.885268,0.600000,1.000000,0.720000,0.300000,-1.000000,1.132251
93,-1.301947,0.967062,-1.892446,1.143376,0.153799,-0.887182,0.580000,1.000000,0.700000,0.300000,-1.000000,1.143376
94,-1.304102,0.955728,-1.901317,1.154497,0.153879,-0.890699,0.580000,1.000000,0.700000,0.300000,-1.000000,1.154497
95,-1.306393,0.944309,-1.910224,1.165610,0.154126,-0.895616,0.560000,1.000000,0.680000,0.300000,-1.000000,1.165610
96,-1.308821,0.932804,-1.919181,1.176711,0.154555,-0.901727,0.560000,1.000000,0.960000,0.300000,-1.000000,1.176711
97,-1.311385,0.921217,-1.928198,1.187798,0.155176,-0.908819,0.560000,1.000000,0.940000,0.300000,-1.000000,1.187798
98,-1.314087,0.909546,-1.937286,1.198865,0.155996,-0.916680,0.540000,1.000000,0.940000,0.300000,-1.000000,1.198865
99,-1.316927,0.897795,-1.946453,1.209910,0.157024,-0.925102,0.540000,1.000000,0.920000,0.300000,-1.000000,1.209910
100,-1.319905,0.885963,-1.955704,1.220931,0.158261,-0.933877,0.520000,1.000000,1.000000,0.300000,-1.000000,1.220931
101,-1.323022,0.874053,-1.965043,1.231924,0.159711,-0.942807,0.520000,1.000000,1.000000,0.300000,-1.000000,1.231924
102,-1.326280,0.862065,-1.974471,1.242887,0.161373,-0.951701,0.500000,1.000000,1.000000,0.300000,-1.000000,1.242887
103,-1.329678,0.850002,-1.983988,1.253818,0.163245,-0.960379,0.500000,1.000000,1.000000,0.300000,-1.000000,1.253818
104,-1.333217,0.837863,-1.993591,1.264714,0.165321,-0.968673,0.480000,1.000000,1.000000,0.300000,-1.000000,1.264714
105,-1.336899,0.825651,-2.003278,1.275574,0.167596,-0.976427,0.480000,0.900000,1.000000,0.300000,-1.000000,1.275574
106,-1.340723,0.813368,-2.013042,1.286397,0.170060,-0.983503,0.480000,0.860000,1.000000,0.300000,-1.000000,1.286397
107,-1.344692,0.801013,-2.022877,1.297181,0.172705,-0.989775,0.460000,0.840000,1.000000,0.300000,-1.000000,1.297181
108,-1.348805,0.788590,-2.032775,1.307925,0.175517,-0.995134,0.460000,0.820000,1.000000,0.300000,-1.000000,1.307925
109,-1.353063,0.776100,-2.042727,1.318630,0.178486,-0.999486,0.440000,0.800000,1.000000,0.300000,-1.000000,1.318630
110,-1.357468,0.763543,-2.052721,1.329294,0.181595,-1.002756,0.440000,0.780000,1.000000,0.300000,-1.000000,1.329294
111,-1.362020,0.750923,-2.062749,1.339919,0.184831,-1.004881,0.420000,0.760000,1.000000,0.300000,-1.000000,1.339919
112,-1.366720,0.738240,-2.072798,1.350504,0.188177,-1.005817,0.420000,0.740000,1.000000,0.300000,-1.000000,1.350504
113,-1.371569,0.725495,-2.082856,1.361052,0.191616,-1.005533,0.400000,0.700000,1.000000,0.300000,-1.000000,1.361052
114,-1.376567,0.712692,-2.092911,1.371562,0.195132,-1.004013,0.400000,0.600000,1.000000,0.300000,-1.000000,1.371562
115,-1.381716,0.699830,-2.102951,1.382037,0.198706,-1.001255,0.400000,0.600000,1.000000,0.300000,-1.000000,1.382037
116,-1.387016,0.686913,-2.112964,1.392479,0.202322,-0.997269,0.380000,0.580000,1.000000,0.300000,-1.000000,1.392479
117,-1.392468,0.673941,-2.122937,1.402890,0.205962,-0.992079,0.380000,0.560000,1.000000,0.300000,-1.000000,1.402890
118,-1.398073,0.660916,-2.132857,1.413273,0.209608,-0.985718,0.360000,0.540000,1.000000,0.300000,-1.000000,1.413273
119,-1.403831,0.647841,-2.142715,1.423630,0.213244,-0.978229,0.360000,0.520000,1.000000,0.300000,-1.000000,1.423630
120,-1.409743,0.634716,-2.152497,1.433964,0.216852,-0.969666,0.340000,0.500000,1.000000,0.300000,-1.000000,1.433964
121,-1.415810,0.621543,-2.162194,1.444278,0.220418,-0.960089,0.340000,0.480000,1.000000,0.300000,-1.000000,1.444278
122,-1.422033,0.608324,-2.171794,1.454576,0.223925,-0.949567,0.340000,0.480000,1.000000,0.300000,-1.000000,1.454576
123,-1.428411,0.595061,-2.181290,1.464861,0.227360,-0.938174,0.320000,0.460000,1.000000,0.300000,-1.000000,1.464861
124,-1.434946,0.581755,-2.190672,1.475136,0.230709,-0.925990,0.320000,0.440000,1.000000,0.300000,-1.000000,1.475136
125,-1.441637,0.568408,-2.199932,1.485405,0.233960,-0.913098,0.300000,0.420000,1.000000,0.300000,-1.000000,1.485405
126,-1.448486,0.555021,-2.209063,1.495671,0.237101,-0.899586,0.300000,0.420000,1.000000,0.300000,-1.000000,1.495671
127,-1.455493,0.541597,-2.218059,1.505938,0.240122,-0.885544,0.300000,0.400000,1.000000,0.300000,-1.000000,1.505938
128,-1.462659,0.528135,-2.226914,1.516208,0.243015,-0.871066,0.280000,0.380000,1.000000,0.300000,-1.000000,1.516208
129,-1.469983,0.514639,-2.235625,1.526485,0.245773,-0.856243,0.280000,0.380000,0.980000,0.300000,-1.000000,1.526485
130,-1.477466,0.501109,-2.244187,1.536772,0.248388,-0.841171,0.260000,0.360000,0.940000,0.300000,-1.000000,1.536772
131,-1.485108,0.487547,-2.252599,1.547070,0.250856,-0.825943,0.260000,0.340000,0.900000,0.300000,-1.000000,1.547070
132,-1.492910,0.473954,-2.260858,1.557383,0.253173,-0.810652,0.240000,0.340000,0.860000,0.300000,-1.000000,1.557383
133,-1.500871,0.460331,-2.268965,1.567713,0.255338,-0.795390,0.240000,0.320000,0.820000,0.300000,-1.000000,1.567713
134,-1.508993,0.446681,-2.276919,1.578062,0.257350,-0.780245,0.240000,0.300000,0.800000,0.300000,-1.000000,1.578062
135,-1.517275,0.433004,-2.284721,1.588430,0.259209,-0.765306,0.220000,0.300000,0.760000,0.300000,-1.000000,1.588430
136,-1.525717,0.419301,-2.292374,1.598820,0.260918,-0.750654,0.220000,0.280000,0.720000,0.300000,-1.000000,1.598820
137,-1.534319,0.405574,-2.299881,1.609232,0.262479,-0.736370,0.200000,0.260000,0.700000,0.300000,-1.000000,1.609232
138,-1.543082,0.391824,-2.307244,1.619667,0.263897,-0.722530,0.200000,0.260000,0.660000,0.300000,-1.000000,1.619667
139,-1.552006,0.378052,-2.314470,1.630125,0.265179,-0.709203,0.180000,0.240000,0.640000,0.300000,-1.000000,1.630125
140,-1.561090,0.364260,-2.321562,1.640606,0.266331,-0.696454,0.180000,0.240000,0.600000,0.300000,-1.000000,1.640606
141,-1.570335,0.350447,-2.328526,1.651110,0.267361,-0.684345,0.180000,0.220000,0.580000,0.300000,-1.000000,1.651110
142,-1.579740,0.336616,-2.335370,1.661636,0.268279,-0.672926,0.160000,0.200000,0.440000,0.300000,-1.000000,1.661636
143,-1.589307,0.322767,-2.342099,1.672184,0.269094,-0.662246,0.160000,0.200000,0.420000,0.300000,-1.000000,1.672184
144,-1.599033,0.308902,-2.348722,1.682752,0.269818,-0.652344,0.140000,0.180000,0.400000,0.300000,-1.000000,1.682752
145,-1.608921,0.295021,-2.355245,1.693339,0.270462,-0.643253,0.140000,0.160000,0.380000,0.300000,-1.000000,1.693339
146,-1.618969,0.281125,-2.361677,1.703944,0.271038,-0.634998,0.120000,0.160000,0.340000,0.300000,-1.000000,1.703944
147,-1.629178,0.267216,-2.368027,1.714564,0.271559,-0.627597,0.120000,0.140000,0.320000,0.300000,-1.000000,1.714564
148,-1.639547,0.253293,-2.374303,1.725198,0.272039,-0.621059,0.100000,0.140000,0.300000,0.300000,-1.000000,1.725198
149,-1.650076,0.239359,-2.380514,1.735843,0.272491,-0.615386,0.100000,0.120000,0.280000,0.300000,-1.000000,1.735843
150,-1.660766,0.225414,-2.386668,1.746499,0.272928,-0.610574,0.080000,0.100000,0.260000,0.300000,-1.000000,1.746499
151,-1.671616,0.211459,-2.392774,1.757161,0.273364,-0.606608,0.080000,0.100000,0.140000,0.300000,-1.000000,1.757161
152,-1.682626,0.197494,-2.398840,1.767829,0.273812,-0.603469,0.060000,0.080000,0.120000,0.300000,-1.000000,1.767829
153,-1.693796,0.183521,-2.404874,1.778500,0.274287,-0.601127,0.060000,0.080000,0.100000,0.300000,-1.000000,1.778500
154,-1.705126,0.169540,-2.410886,1.789171,0.274800,-0.599549,0.040000,0.060000,0.080000,0.300000,-1.000000,1.789171
155,-1.716616,0.155553,-2.416881,1.799840,0.275364,-0.598692,0.040000,0.040000,0.060000,0.300000,-1.000000,1.799840
156,-1.728266,0.141560,-2.422868,1.810505,0.275990,-0.598510,0.020000,0.040000,0.040000,0.300000,-1.000000,1.810505
157,-1.740075,0.127562,-2.428853,1.821164,0.276690,-0.598949,0.020000,0.020000,0.020000,0.300000,-1.000000,1.821164
