step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,1.477129,0.281765,2.049032,0.778777,0.053614,-3.130562,1.000000,0.400000,0.200000,0.300000,-0.350000,0.778777
30,1.473069,0.288433,2.017726,0.795594,0.065830,-3.153049,1.000000,0.420000,0.200000,0.300000,-0.350000,0.795594
31,1.469037,0.295323,1.986196,0.811942,0.078369,-3.174341,1.000000,0.440000,0.200000,0.300000,-0.350000,0.811942
32,1.465044,0.302435,1.954452,0.827811,0.091244,-3.194477,1.000000,0.460000,0.200000,0.300000,-0.300000,0.827811
33,1.461099,0.309770,1.922508,0.843740,0.104927,-3.193599,1.000000,0.500000,0.280000,0.300000,-0.200000,0.843740
34,1.457207,0.317330,1.890572,0.860193,0.120144,-3.134942,1.000000,0.540000,0.280000,0.300000,-0.150000,0.860193
35,1.453362,0.325118,1.859222,0.876604,0.135832,-3.045501,1.000000,0.580000,0.280000,0.300000,-0.100000,0.876604
36,1.449567,0.333135,1.828767,0.892962,0.151794,-2.923075,0.900000,0.640000,0.280000,0.300000,0.000000,0.892962
37,1.445821,0.341382,1.799536,0.909457,0.169171,-2.706597,0.900000,1.000000,0.300000,0.300000,0.050000,0.909457
38,1.442111,0.349856,1.772470,0.925884,0.185761,-2.454611,0.880000,1.000000,0.300000,0.300000,0.050000,0.925884
39,1.438437,0.358555,1.747924,0.942362,0.199719,-2.230951,0.860000,1.000000,0.320000,0.250000,0.050000,0.942362
40,1.434810,0.367480,1.725615,0.955469,0.211406,-2.029950,0.860000,1.000000,0.320000,0.250000,0.050000,0.955469
41,1.431248,0.376594,1.705315,0.968761,0.221009,-1.847315,0.840000,1.000000,0.320000,0.250000,0.050000,0.968761
42,1.427759,0.385898,1.686842,0.982276,0.228771,-1.679536,0.780000,1.000000,0.320000,0.250000,0.050000,0.982276
43,1.424349,0.395390,1.670047,0.996043,0.234887,-1.523859,0.760000,1.000000,0.340000,0.250000,0.050000,0.996043
44,1.421025,0.405068,1.654808,1.010080,0.239512,-1.378124,0.760000,1.000000,0.340000,0.250000,0.050000,1.010080
45,1.417790,0.414932,1.641027,1.024401,0.242773,-1.240629,0.740000,1.000000,0.340000,0.250000,0.050000,1.024401
46,1.414650,0.424981,1.628621,1.039013,0.244772,-1.110027,0.740000,1.000000,0.340000,0.250000,0.050000,1.039013
47,1.411606,0.435212,1.617520,1.053921,0.245597,-0.985255,0.740000,1.000000,0.340000,0.250000,0.050000,1.053921
48,1.408660,0.445625,1.607668,1.069125,0.245316,-0.865477,0.720000,1.000000,0.340000,0.200000,-0.050000,1.069125
49,1.405815,0.456219,1.599013,1.080583,0.241955,-0.837169,0.720000,1.000000,0.340000,0.200000,-0.050000,1.080583
50,1.403091,0.466952,1.590641,1.092141,0.238540,-0.809619,0.720000,1.000000,0.340000,0.200000,-0.050000,1.092141
51,1.400490,0.477824,1.582545,1.103795,0.235078,-0.782886,0.700000,0.980000,0.360000,0.200000,0.000000,1.103795
52,1.398009,0.488833,1.574716,1.115851,0.232543,-0.715685,0.700000,0.980000,0.360000,0.200000,0.000000,1.115851
53,1.395640,0.499983,1.567559,1.128080,0.229499,-0.650687,0.700000,0.980000,0.360000,0.200000,0.000000,1.128080
54,1.393382,0.511271,1.561053,1.140478,0.225974,-0.587830,0.680000,0.920000,0.360000,0.200000,0.150000,1.140478
55,1.391233,0.522697,1.555174,1.153183,0.226065,-0.353108,0.680000,0.920000,0.360000,0.200000,0.150000,1.153183
56,1.389153,0.534263,1.551643,1.166433,0.223548,-0.130210,0.660000,0.900000,0.360000,0.200000,0.150000,1.166433
57,1.387141,0.545968,1.550341,1.180193,0.218621,0.082377,0.660000,0.900000,0.340000,0.200000,0.150000,1.180193
58,1.385197,0.557812,1.551165,1.194416,0.211457,0.285651,0.640000,0.880000,0.340000,0.200000,0.150000,1.194416
59,1.383317,0.569795,1.554021,1.209046,0.202215,0.480148,0.640000,0.880000,0.340000,0.200000,0.150000,1.209046
60,1.381498,0.581918,1.558823,1.224016,0.191046,0.665992,0.620000,0.900000,0.320000,0.200000,0.150000,1.224016
61,1.379734,0.594180,1.565483,1.239254,0.178095,0.842952,0.640000,0.900000,0.320000,0.200000,0.150000,1.239254
62,1.378019,0.606582,1.573912,1.254680,0.163515,1.010516,0.660000,0.880000,0.300000,0.200000,0.150000,1.254680
63,1.376345,0.619124,1.584018,1.270210,0.147457,1.167977,0.680000,0.880000,0.300000,0.200000,0.150000,1.270210
64,1.374703,0.631805,1.595697,1.285756,0.130082,1.314549,0.660000,0.860000,0.280000,0.200000,0.150000,1.285756
65,1.373082,0.644626,1.608843,1.301233,0.111554,1.449485,0.640000,0.860000,0.280000,0.200000,0.150000,1.301233
66,1.371472,0.657587,1.623338,1.316555,0.092038,1.572196,0.640000,0.840000,0.260000,0.250000,0.150000,1.316555
67,1.369862,0.670686,1.639060,1.335143,0.071697,1.682354,0.660000,0.880000,0.240000,0.250000,0.150000,1.335143
68,1.368236,0.683957,1.655883,1.353423,0.050636,1.780194,0.640000,0.860000,0.240000,0.250000,0.150000,1.353423
69,1.366581,0.697400,1.673685,1.371329,0.028989,1.866055,0.640000,0.860000,0.220000,0.250000,0.150000,1.371329
70,1.364884,0.711011,1.692346,1.388807,0.006874,1.940566,0.660000,0.840000,0.220000,0.250000,0.150000,1.388807
71,1.363132,0.724788,1.711751,1.405810,-0.015603,2.004581,0.680000,0.840000,0.200000,0.250000,0.150000,1.405810
72,1.361312,0.738728,1.731797,1.422301,-0.038352,2.059098,0.680000,0.880000,0.200000,0.250000,0.150000,1.422301
73,1.359410,0.752829,1.752388,1.438253,-0.061299,2.105189,0.680000,0.860000,0.180000,0.250000,0.150000,1.438253
74,1.357416,0.767086,1.773440,1.453643,-0.084383,2.143928,0.720000,0.860000,0.180000,0.250000,0.150000,1.453643
75,1.355317,0.781495,1.794879,1.468457,-0.107556,2.176347,0.720000,0.840000,0.160000,0.250000,0.150000,1.468457
76,1.353102,0.796051,1.816643,1.482685,-0.130782,2.203404,0.700000,0.880000,0.160000,0.250000,0.150000,1.482685
77,1.350762,0.810750,1.838677,1.496321,-0.154032,2.225964,0.680000,0.880000,0.140000,0.250000,0.150000,1.496321
78,1.348287,0.825588,1.860936,1.509361,-0.177288,2.244794,0.720000,0.860000,0.140000,0.250000,0.150000,1.509361
79,1.345668,0.840558,1.883384,1.521805,-0.200536,2.260564,0.700000,0.260000,0.140000,0.250000,-0.100000,1.521805
80,1.342896,0.855655,1.905990,1.534539,-0.230214,1.998139,0.680000,0.240000,0.120000,0.250000,-0.150000,1.534539
81,1.340022,0.870904,1.925971,1.547062,-0.256743,1.690369,0.680000,0.220000,0.120000,0.300000,-0.150000,1.547062
82,1.337049,0.886301,1.942875,1.563441,-0.277948,1.403348,0.660000,0.200000,0.120000,0.300000,-0.200000,1.563441
83,1.333955,0.901876,1.956909,1.580030,-0.295837,1.070083,0.640000,0.180000,0.120000,0.300000,-0.200000,1.580030
84,1.330745,0.917628,1.967609,1.597443,-0.308198,0.754831,0.680000,0.180000,0.100000,0.300000,-0.250000,1.597443
85,1.327414,0.933552,1.975158,1.615352,-0.316840,0.392767,0.660000,0.160000,0.100000,0.300000,-0.350000,1.615352
86,1.323971,0.949649,1.979085,1.633304,-0.322028,-0.059530,0.660000,0.160000,0.100000,0.300000,-0.400000,1.633304
87,1.320442,0.965918,1.978490,1.652122,-0.320780,-0.537014,0.640000,0.160000,0.100000,0.300000,-0.400000,1.652122
88,1.316836,0.982357,1.973120,1.672507,-0.311758,-0.999513,0.620000,0.140000,0.080000,0.300000,-0.400000,1.672507
89,1.313156,0.998968,1.963125,1.694280,-0.295212,-1.446139,0.620000,0.800000,0.080000,0.350000,0.100000,1.694280
90,1.309406,1.015752,1.948663,1.722098,-0.259309,-1.357456,0.600000,0.780000,0.080000,0.350000,0.100000,1.722098
91,1.305463,1.032715,1.935089,1.749195,-0.225405,-1.259204,0.580000,0.760000,0.080000,0.350000,0.100000,1.749195
92,1.301337,1.049862,1.922497,1.775640,-0.193734,-1.152081,0.580000,0.740000,0.080000,0.300000,0.100000,1.775640
93,1.297038,1.067199,1.910976,1.798008,-0.164504,-1.037225,0.520000,0.680000,0.060000,0.300000,0.000000,1.798008
94,1.292590,1.084697,1.900604,1.820438,-0.140258,-1.016538,0.500000,0.660000,0.060000,0.300000,0.000000,1.820438
95,1.288021,1.102375,1.890438,1.842581,-0.117000,-0.992398,0.480000,0.640000,0.880000,0.400000,0.150000,1.842581
96,1.283342,1.120235,1.880514,1.870558,-0.091251,-0.814263,0.480000,0.620000,0.840000,0.400000,0.150000,1.870558
97,1.278510,1.138329,1.872372,1.898158,-0.069264,-0.632165,0.460000,0.600000,0.820000,0.400000,0.100000,1.898158
98,1.273533,1.156659,1.866050,1.925868,-0.052215,-0.495661,0.440000,0.580000,0.800000,0.350000,0.100000,1.925868
99,1.268429,1.175237,1.861093,1.949920,-0.038141,-0.360144,0.440000,0.580000,0.780000,0.350000,0.100000,1.949920
100,1.263213,1.194029,1.857492,1.973867,-0.027014,-0.226697,0.460000,0.560000,0.760000,0.350000,0.100000,1.973867
101,1.257890,1.213039,1.855225,1.997751,-0.018764,-0.096201,0.440000,0.540000,0.740000,0.350000,0.050000,1.997751
102,1.252465,1.232266,1.854263,2.021835,-0.014718,-0.029749,0.420000,0.520000,0.720000,0.350000,0.050000,2.021835
103,1.246951,1.251719,1.853966,2.045902,-0.012118,0.034457,0.400000,0.500000,0.700000,0.350000,0.000000,2.045902
104,1.241351,1.271397,1.854310,2.070041,-0.012432,0.030874,0.400000,0.500000,0.680000,0.350000,0.000000,2.070041
105,1.235680,1.291306,1.854619,2.094171,-0.012676,0.027443,0.380000,0.480000,0.660000,0.350000,0.000000,2.094171
106,1.229938,1.311445,1.854893,2.118293,-0.012853,0.024165,0.360000,0.460000,0.640000,0.350000,-0.050000,2.118293
107,1.224124,1.331815,1.855135,2.142339,-0.014506,-0.044800,0.340000,0.440000,0.620000,0.350000,-0.100000,2.142339
108,1.218253,1.352419,1.854687,2.166176,-0.016108,-0.173398,0.320000,0.420000,0.560000,0.400000,-0.150000,2.166176
109,1.212340,1.373258,1.852953,2.193197,-0.016197,-0.352888,0.320000,0.400000,0.540000,0.400000,-0.150000,2.193197
110,1.206389,1.394368,1.849424,2.220246,-0.012339,-0.525407,0.300000,0.380000,0.500000,0.400000,-0.250000,2.220246
111,1.200402,1.415748,1.844170,2.246370,-0.006704,-0.776261,0.280000,0.380000,0.480000,0.400000,-0.250000,2.246370
112,1.194401,1.437396,1.836407,2.272474,0.004503,-1.016411,0.260000,0.360000,0.460000,0.400000,-0.250000,2.272474
113,1.188393,1.459312,1.826243,2.298461,0.021051,-1.244228,0.240000,0.340000,0.440000,0.400000,-0.250000,2.298461
114,1.182381,1.481498,1.813801,2.324203,0.042675,-1.458328,0.220000,0.320000,0.420000,0.450000,-0.250000,2.324203
115,1.176375,1.503954,1.799218,2.353045,0.069081,-1.657598,0.200000,0.260000,0.380000,0.450000,-0.300000,2.353045
116,1.170373,1.526717,1.782642,2.380787,0.099400,-1.867558,0.200000,0.240000,0.360000,0.450000,-0.300000,2.380787
117,1.164396,1.549784,1.763966,2.407768,0.134578,-2.059606,0.200000,0.220000,0.340000,0.450000,-0.250000,2.407768
118,1.158453,1.573155,1.743370,2.434306,0.174786,-2.210122,0.200000,0.200000,0.320000,0.450000,-0.250000,2.434306
119,1.152551,1.596836,1.721269,2.459691,0.218499,-2.344623,0.180000,0.180000,0.240000,0.450000,-0.200000,2.459691
120,1.146703,1.620828,1.697823,2.484251,0.266014,-2.436828,0.160000,0.160000,0.220000,0.500000,-0.200000,2.484251
121,1.140917,1.645133,1.673454,2.510888,0.315662,-2.517536,0.140000,0.140000,0.200000,0.500000,-0.150000,2.510888
122,1.135204,1.669786,1.648279,2.536462,0.368006,-2.557953,0.120000,0.120000,0.160000,0.550000,-0.150000,2.536462
123,1.129572,1.694790,1.622700,2.564012,0.421317,-2.592566,0.100000,0.100000,0.140000,0.550000,-0.100000,2.564012
124,1.124034,1.720177,1.596774,2.590420,0.476358,-2.589597,0.080000,0.080000,0.120000,0.550000,-0.100000,2.590420
125,1.118599,1.745949,1.570878,2.615370,0.531364,-2.586117,0.060000,0.060000,0.100000,0.550000,-0.050000,2.615370
126,1.113284,1.772102,1.545017,2.639251,0.587181,-2.547108,0.040000,0.040000,0.080000,0.550000,-0.050000,2.639251
127,1.108094,1.798637,1.519546,2.661890,0.642001,-2.511784,0.020000,0.020000,0.020000,0.550000,0.000000,2.661890
