step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,0.365951,-1.801427,-2.380832,0.076713,-0.045245,-1.420158,0.300000,0.180000,0.140000,0.100000,-1.000000,0.076713
21,0.365084,-1.801628,-2.395034,0.080636,-0.047265,-1.487219,0.320000,0.180000,0.140000,0.100000,-1.000000,0.080636
22,0.364171,-1.801829,-2.409906,0.084568,-0.049253,-1.553404,0.320000,0.180000,0.140000,0.100000,-1.000000,0.084568
23,0.363212,-1.802027,-2.425440,0.088510,-0.051204,-1.618947,0.340000,0.200000,0.140000,0.100000,-1.000000,0.088510
24,0.362209,-1.802222,-2.441630,0.092462,-0.053116,-1.683782,0.360000,0.200000,0.140000,0.100000,-1.000000,0.092462
25,0.361159,-1.802412,-2.458467,0.096422,-0.054987,-1.747878,0.380000,0.200000,0.140000,0.100000,-1.000000,0.096422
26,0.360064,-1.802594,-2.475946,0.100391,-0.056815,-1.811200,0.380000,0.200000,0.140000,0.100000,-1.000000,0.100391
27,0.358924,-1.802767,-2.494058,0.104368,-0.058600,-1.873714,0.420000,0.200000,0.160000,0.100000,-1.000000,0.104368
28,0.357738,-1.802929,-2.512795,0.108353,-0.060338,-1.935386,0.440000,0.220000,0.160000,0.100000,-1.000000,0.108353
29,0.356507,-1.803078,-2.532149,0.112344,-0.062029,-1.996181,0.460000,0.220000,0.160000,0.100000,-1.000000,0.112344
30,0.355231,-1.803213,-2.552111,0.116341,-0.063671,-2.056065,0.500000,0.220000,0.160000,0.100000,-1.000000,0.116341
31,0.353910,-1.803330,-2.572672,0.120343,-0.065262,-2.115003,0.540000,0.220000,0.160000,0.100000,-1.000000,0.120343
32,0.352544,-1.803429,-2.593822,0.124349,-0.066802,-2.172961,0.600000,0.240000,0.160000,0.100000,-1.000000,0.124349
33,0.351135,-1.803506,-2.615551,0.128358,-0.068287,-2.229905,0.680000,0.240000,0.160000,0.100000,-1.000000,0.128358
34,0.349682,-1.803560,-2.637850,0.132369,-0.069718,-2.285802,0.780000,0.260000,0.160000,0.100000,-1.000000,0.132369
35,0.348186,-1.803588,-2.660708,0.136380,-0.071092,-2.340617,0.900000,0.260000,0.160000,0.100000,-1.000000,0.136380
36,0.346648,-1.803589,-2.684115,0.140391,-0.072408,-2.394318,1.000000,0.280000,0.180000,0.100000,-0.950000,0.140391
37,0.345069,-1.803559,-2.708058,0.145443,-0.073264,-2.429700,1.000000,0.280000,0.180000,0.100000,-0.950000,0.145443
38,0.343441,-1.803506,-2.732355,0.150332,-0.074114,-2.470689,1.000000,0.300000,0.180000,0.100000,-0.900000,0.150332
39,0.341767,-1.803424,-2.757062,0.156188,-0.074420,-2.490766,1.000000,0.320000,0.180000,0.100000,-0.900000,0.156188
40,0.340040,-1.803320,-2.781969,0.161749,-0.074815,-2.520931,1.000000,0.340000,0.200000,0.100000,-0.850000,0.161749
41,0.338263,-1.803189,-2.807179,0.168196,-0.074618,-2.527829,1.000000,0.360000,0.200000,0.100000,-0.800000,0.168196
42,0.336429,-1.803036,-2.832457,0.175369,-0.073785,-2.513356,1.000000,0.400000,0.200000,0.100000,-0.750000,0.175369
43,0.334534,-1.802867,-2.857590,0.183102,-0.072331,-2.479381,1.000000,0.440000,0.200000,0.100000,-0.750000,0.183102
44,0.332573,-1.802685,-2.882384,0.190186,-0.071364,-2.473014,1.000000,0.460000,0.220000,0.100000,-0.700000,0.190186
45,0.330552,-1.802483,-2.907114,0.197861,-0.069759,-2.440272,1.000000,0.520000,0.220000,0.100000,-0.650000,0.197861
46,0.328466,-1.802264,-2.931517,0.205953,-0.067554,-2.385579,1.000000,0.580000,0.240000,0.100000,-0.650000,0.205953
47,0.326311,-1.802033,-2.955373,0.213379,-0.066014,-2.363537,1.000000,0.640000,0.240000,0.100000,-0.650000,0.213379
48,0.324091,-1.801779,-2.979008,0.220341,-0.064949,-2.361747,1.000000,0.740000,0.260000,0.100000,-0.850000,0.220341
49,0.321812,-1.801495,-3.002626,0.223464,-0.066464,-2.469034,1.000000,0.860000,0.260000,0.250000,-0.900000,0.223464
50,0.319507,-1.801146,-3.027316,0.236572,-0.067959,-2.565178,1.000000,1.000000,0.280000,0.450000,-0.850000,0.236572
51,0.317079,-1.800741,-3.052968,0.264375,-0.068999,-2.655836,1.000000,1.000000,0.300000,0.450000,-0.800000,0.264375
52,0.314385,-1.800288,-3.079526,0.292638,-0.069227,-2.752687,1.000000,1.000000,0.300000,0.450000,-0.800000,0.292638
53,0.311421,-1.799778,-3.107053,0.320661,-0.068826,-2.857496,0.920000,1.000000,0.340000,0.450000,-0.750000,0.320661
54,0.308192,-1.799201,-3.135628,0.349190,-0.067558,-2.957121,0.840000,1.000000,0.360000,0.450000,-0.750000,0.349190
55,0.304697,-1.798546,-3.165199,0.377510,-0.065576,-3.058168,0.780000,1.000000,0.380000,0.450000,-0.800000,0.377510
56,0.300938,-1.797802,-3.195781,0.405035,-0.062847,-3.159170,0.720000,1.000000,0.420000,0.450000,-1.000000,0.405035
57,0.296928,-1.796955,-3.227373,0.430562,-0.058412,-3.218645,0.660000,1.000000,0.480000,0.450000,-1.000000,0.430562
58,0.292688,-1.796004,-3.259559,0.455925,-0.053191,-3.268069,0.620000,1.000000,0.540000,0.450000,0.100000,0.455925
59,0.288223,-1.794939,-3.292240,0.488314,-0.033730,-2.731818,0.580000,1.000000,0.640000,0.450000,0.150000,0.488314
60,0.283446,-1.793873,-3.319558,0.519517,-0.016085,-2.216835,0.560000,1.000000,0.740000,0.450000,0.250000,0.519517
61,0.278361,-1.792795,-3.341726,0.549310,-0.000044,-1.706211,0.540000,1.000000,0.860000,0.500000,0.450000,0.549310
62,0.272978,-1.791702,-3.358788,0.580327,0.014256,-1.196839,0.520000,1.000000,0.980000,0.650000,0.550000,0.580327
63,0.267280,-1.790591,-3.370757,0.620777,0.026122,-0.712945,0.500000,1.000000,1.000000,0.700000,0.600000,0.620777
64,0.261175,-1.789435,-3.377886,0.664306,0.035605,-0.257134,0.500000,1.000000,1.000000,0.700000,0.600000,0.664306
65,0.254633,-1.788226,-3.380458,0.707997,0.042682,0.173952,0.500000,1.000000,1.000000,0.700000,0.600000,0.707997
66,0.247653,-1.786966,-3.378718,0.751909,0.047181,0.579282,0.500000,1.000000,1.000000,0.700000,0.600000,0.751909
67,0.240234,-1.785658,-3.372925,0.796062,0.048974,0.957942,0.500000,1.000000,1.000000,0.700000,0.600000,0.796062
68,0.232373,-1.784310,-3.363346,0.840438,0.047970,1.309208,0.500000,1.000000,1.000000,0.700000,0.600000,0.840438
69,0.224069,-1.782929,-3.350254,0.884983,0.044113,1.632615,0.520000,1.000000,0.960000,0.600000,0.550000,0.884983
70,0.215320,-1.781528,-3.333928,0.923151,0.037358,1.927161,0.520000,1.000000,0.880000,0.500000,0.450000,0.923151
71,0.206187,-1.780130,-3.314656,0.955438,0.027493,2.177642,0.540000,1.000000,0.780000,0.450000,0.300000,0.955438
72,0.196728,-1.778755,-3.292880,0.985823,0.013538,2.327491,0.560000,1.000000,0.700000,0.450000,0.200000,0.985823
73,0.186962,-1.777403,-3.269605,1.016864,-0.003862,2.369449,0.580000,1.000000,0.640000,0.450000,0.150000,1.016864
74,0.176881,-1.776067,-3.245910,1.047795,-0.022740,2.351072,0.600000,1.000000,0.580000,0.450000,0.150000,1.047795
75,0.166484,-1.774750,-3.222399,1.078193,-0.041157,2.335425,0.640000,1.000000,0.540000,0.450000,0.100000,1.078193
76,0.155771,-1.773469,-3.199045,1.108404,-0.060597,2.264309,0.660000,1.000000,0.500000,0.450000,-1.000000,1.108404
77,0.144740,-1.772228,-3.176402,1.130060,-0.087280,1.850211,0.700000,1.000000,0.480000,0.450000,-1.000000,1.130060
78,0.133476,-1.770962,-3.157900,1.151485,-0.109535,1.425448,0.720000,1.000000,0.440000,0.450000,-0.750000,1.151485
79,0.121981,-1.769679,-3.143646,1.174781,-0.128828,0.924747,0.760000,1.000000,0.440000,0.450000,-0.700000,1.174781
80,0.110236,-1.768367,-3.134398,1.198933,-0.142741,0.417538,0.760000,1.000000,0.420000,0.450000,-0.700000,1.198933
81,0.098236,-1.767026,-3.130223,1.223722,-0.150864,-0.081329,0.780000,1.000000,0.420000,0.450000,-0.700000,1.223722
82,0.085983,-1.765656,-3.131036,1.249261,-0.153177,-0.566810,0.780000,1.000000,0.420000,0.450000,-0.750000,1.249261
83,0.073475,-1.764256,-3.136704,1.275103,-0.149550,-1.026229,0.760000,1.000000,0.440000,0.450000,-0.750000,1.275103
84,0.060717,-1.762823,-3.146966,1.301615,-0.140381,-1.462158,0.740000,1.000000,0.460000,0.450000,-0.800000,1.301615
85,0.047708,-1.761349,-3.161588,1.328203,-0.125633,-1.859339,0.700000,1.000000,0.480000,0.450000,-1.000000,1.328203
86,0.034454,-1.759828,-3.180181,1.353607,-0.104626,-2.166097,0.660000,1.000000,0.500000,0.450000,-1.000000,1.353607
87,0.020968,-1.758260,-3.201842,1.378925,-0.079794,-2.434425,0.620000,1.000000,0.540000,0.450000,0.100000,1.378925
88,0.007252,-1.756633,-3.226187,1.411647,-0.040669,-2.195570,0.600000,1.000000,0.600000,0.450000,0.150000,1.411647
89,-0.006780,-1.755035,-3.248142,1.442989,-0.004619,-1.909054,0.560000,1.000000,0.660000,0.450000,0.150000,1.442989
90,-0.021123,-1.753455,-3.267233,1.473616,0.026745,-1.620603,0.540000,1.000000,0.720000,0.450000,0.250000,1.473616
91,-0.035776,-1.751874,-3.283439,1.502867,0.055183,-1.258837,0.520000,1.000000,0.780000,0.450000,0.300000,1.502867
92,-0.050732,-1.750295,-3.296027,1.531427,0.078599,-0.870761,0.500000,1.000000,0.840000,0.500000,0.400000,1.531427
93,-0.065985,-1.748716,-3.304735,1.562468,0.096886,-0.446963,0.500000,1.000000,0.880000,0.500000,0.450000,1.562468
94,-0.081559,-1.747134,-3.309204,1.593265,0.108881,-0.016768,0.500000,1.000000,0.900000,0.550000,0.500000,1.593265
95,-0.097450,-1.745550,-3.309372,1.627467,0.114311,0.412075,0.480000,1.000000,0.900000,0.550000,0.500000,1.627467
96,-0.113687,-1.743959,-3.305251,1.662183,0.112917,0.827864,0.480000,1.000000,0.900000,0.550000,0.500000,1.662183
97,-0.130271,-1.742365,-3.296973,1.697371,0.104768,1.226094,0.500000,1.000000,0.880000,0.500000,0.450000,1.697371
98,-0.147203,-1.740773,-3.284712,1.729966,0.089801,1.593485,0.500000,1.000000,0.820000,0.450000,0.400000,1.729966
99,-0.164453,-1.739195,-3.268777,1.759759,0.068319,1.920857,0.520000,1.000000,0.780000,0.400000,0.300000,1.759759
100,-0.181996,-1.737640,-3.249568,1.787034,0.040153,2.170687,0.540000,1.000000,0.720000,0.400000,0.250000,1.787034
101,-0.199805,-1.736114,-3.227862,1.814331,0.007063,2.359481,0.560000,1.000000,0.660000,0.400000,0.150000,1.814331
102,-0.217887,-1.734621,-3.204267,1.841735,-0.031239,2.431402,0.580000,1.000000,0.620000,0.400000,0.150000,1.841735
103,-0.236249,-1.733156,-3.179953,1.868124,-0.070281,2.492143,0.600000,1.000000,0.580000,0.350000,0.150000,1.868124
104,-0.254889,-1.731737,-3.155031,1.889936,-0.109945,2.542844,0.640000,1.000000,0.540000,0.350000,0.100000,1.889936
105,-0.273772,-1.730384,-3.129603,1.910985,-0.151240,2.533087,0.680000,1.000000,0.500000,0.350000,-1.000000,1.910985
106,-0.292899,-1.729100,-3.104272,1.922997,-0.201198,2.118601,0.740000,1.000000,0.480000,0.350000,-0.750000,1.922997
107,-0.312190,-1.727807,-3.083086,1.936410,-0.244678,1.613123,0.780000,1.000000,0.460000,0.350000,-0.700000,1.936410
108,-0.331664,-1.726497,-3.066955,1.950636,-0.278512,1.087363,1.000000,1.000000,0.440000,0.350000,-0.550000,1.950636
109,-0.351324,-1.725174,-3.056081,1.967384,-0.302205,0.552221,1.000000,1.000000,0.440000,0.350000,-0.600000,1.967384
110,-0.371184,-1.723843,-3.050559,1.985007,-0.315473,0.017222,1.000000,1.000000,0.440000,0.350000,-0.600000,1.985007
111,-0.391239,-1.722506,-3.050387,2.004288,-0.318223,-0.510952,1.000000,1.000000,0.440000,-0.550000,-0.600000,2.004288
112,-0.411488,-1.721163,-3.055496,1.962272,-0.310538,-1.027973,1.000000,1.000000,0.440000,0.350000,-0.600000,1.962272
113,-0.431305,-1.719756,-3.065776,1.984866,-0.293091,-1.532789,1.000000,0.980000,0.460000,-0.550000,-0.550000,1.984866
114,-0.451319,-1.718337,-3.081104,1.946313,-0.265744,-2.010867,1.000000,1.000000,0.480000,0.350000,-0.550000,1.946313
115,-0.470907,-1.716861,-3.101212,1.971607,-0.230232,-2.464660,1.000000,1.000000,0.500000,0.350000,-0.550000,1.971607
116,-0.490700,-1.715357,-3.125859,1.997162,-0.186147,-2.884708,1.000000,1.000000,0.540000,0.350000,-0.500000,1.997162
117,-0.510698,-1.713810,-3.154706,2.022904,-0.133930,-3.255966,0.600000,1.000000,0.580000,-0.500000,0.150000,2.022904
118,-0.530908,-1.712205,-3.187266,1.990935,-0.061127,-3.000140,0.560000,1.000000,0.580000,0.350000,0.150000,1.990935
119,-0.550769,-1.710686,-3.217267,2.016049,0.003788,-2.719001,0.520000,1.000000,0.580000,-0.500000,0.150000,2.016049
120,-0.570875,-1.709199,-3.244457,1.979829,0.062135,-2.424983,0.480000,1.000000,0.640000,0.350000,0.150000,1.979829
121,-0.590632,-1.707784,-3.268707,2.001830,0.112122,-2.123618,0.460000,1.000000,0.700000,-1.000000,0.200000,2.001830
122,-0.610631,-1.706359,-3.289943,1.928138,0.156469,-1.775877,0.440000,1.000000,0.780000,0.400000,0.300000,1.928138
123,-0.629932,-1.705056,-3.307702,1.951185,0.193202,-1.348097,0.420000,1.000000,0.760000,0.400000,0.300000,1.951185
124,-0.649495,-1.703736,-3.321183,1.974529,0.221306,-0.925409,0.420000,1.000000,0.740000,0.350000,0.250000,1.974529
125,-0.669318,-1.702386,-3.330437,1.995574,0.239861,-0.554519,0.400000,1.000000,0.760000,0.400000,0.300000,1.995574
126,-0.689369,-1.700996,-3.335982,2.020374,0.251903,-0.149843,0.400000,1.000000,0.780000,-1.000000,0.300000,2.020374
127,-0.709679,-1.699565,-3.337481,1.948185,0.255747,0.242977,0.400000,0.980000,0.780000,0.300000,0.300000,1.948185
128,-0.729286,-1.698281,-3.335051,1.968100,0.251565,0.624537,0.400000,0.960000,0.760000,0.100000,0.250000,1.968100
129,-0.749083,-1.696966,-3.328806,1.975508,0.238872,0.942522,0.400000,0.940000,0.740000,-1.000000,0.200000,1.975508
130,-0.768938,-1.695636,-3.319380,1.907025,0.218886,1.189656,0.400000,0.880000,0.720000,-1.000000,0.100000,1.907025
131,-0.788094,-1.694418,-3.307484,1.839418,0.192177,1.295155,0.400000,0.880000,0.700000,-1.000000,0.050000,1.839418
132,-0.806553,-1.693276,-3.294532,1.771731,0.163443,1.328081,0.500000,0.860000,0.660000,-1.000000,0.000000,1.771731
133,-0.824313,-1.692192,-3.281251,1.703634,0.134315,1.293363,0.500000,0.840000,0.620000,-0.850000,-0.100000,1.703634
134,-0.841370,-1.691151,-3.268318,1.645081,0.105071,1.149980,0.960000,0.820000,0.600000,-0.750000,-0.300000,1.645081
135,-0.857822,-1.690114,-3.256818,1.591171,0.077057,0.887207,0.940000,0.800000,0.580000,-1.000000,-0.300000,1.591171
136,-0.873717,-1.689050,-3.247946,1.519308,0.054384,0.614680,0.920000,0.800000,0.560000,-1.000000,-0.350000,1.519308
137,-0.888882,-1.687978,-3.241799,1.446635,0.036579,0.322603,0.900000,0.780000,0.560000,-1.000000,-0.350000,1.446635
138,-0.903312,-1.686895,-3.238573,1.373812,0.023733,0.028784,0.900000,0.780000,0.540000,-1.000000,-0.350000,1.373812
139,-0.917009,-1.685801,-3.238285,1.300942,0.015330,-0.261860,0.880000,0.760000,0.540000,-1.000000,-0.350000,1.300942
140,-0.929972,-1.684697,-3.240904,1.228083,0.010783,-0.544519,0.880000,0.740000,0.540000,-1.000000,-0.350000,1.228083
141,-0.942203,-1.683587,-3.246349,1.155259,0.009448,-0.814586,0.860000,0.740000,0.560000,-1.000000,-0.350000,1.155259
142,-0.953702,-1.682473,-3.254495,1.082463,0.010653,-1.067761,0.860000,0.740000,0.580000,-1.000000,-0.350000,1.082463
143,-0.964470,-1.681359,-3.265172,1.009671,0.013714,-1.300177,0.860000,0.720000,0.580000,-0.200000,-0.350000,1.009671
144,-0.974507,-1.680251,-3.278174,0.992847,0.017955,-1.508540,0.840000,0.720000,0.560000,-1.000000,-0.350000,0.992847
145,-0.984367,-1.679077,-3.293260,0.919943,0.023688,-1.697171,0.840000,0.720000,0.560000,0.050000,-0.350000,0.919943
146,-0.993497,-1.677921,-3.310231,0.920427,0.029522,-1.857890,0.840000,0.700000,0.560000,0.050000,-0.350000,0.920427
147,-1.002620,-1.676667,-3.328810,0.920759,0.036483,-2.002430,0.840000,0.700000,0.620000,0.050000,-0.350000,0.920759
148,-1.011735,-1.675312,-3.348835,0.920897,0.044399,-2.131555,0.840000,0.740000,0.600000,0.050000,-0.350000,0.920897
149,-1.020838,-1.673852,-3.370150,0.920800,0.053115,-2.246239,0.840000,0.740000,0.600000,0.050000,-0.350000,0.920800
150,-1.029927,-1.672283,-3.392612,0.920432,0.062489,-2.347597,0.860000,0.720000,0.580000,0.050000,-0.350000,0.920432
151,-1.038998,-1.670602,-3.416088,0.919764,0.072399,-2.436806,0.860000,0.720000,0.580000,0.050000,-0.350000,0.919764
152,-1.048047,-1.668805,-3.440457,0.918769,0.082734,-2.515055,0.860000,0.720000,0.580000,0.050000,-0.350000,0.918769
153,-1.057071,-1.666891,-3.465607,0.917425,0.093398,-2.583502,0.880000,0.720000,0.600000,0.050000,-0.350000,0.917425
154,-1.066066,-1.664856,-3.491442,0.915717,0.104309,-2.643247,0.340000,0.720000,0.600000,0.050000,-0.200000,0.915717
155,-1.075026,-1.662697,-3.517875,0.915194,0.117056,-2.624207,0.320000,0.720000,0.600000,0.050000,-0.200000,0.915194
156,-1.083967,-1.660422,-3.544117,0.914305,0.129158,-2.606178,0.320000,0.720000,0.580000,0.050000,-0.200000,0.914305
157,-1.092886,-1.658029,-3.570178,0.913076,0.140665,-2.589199,0.300000,0.720000,0.580000,0.050000,-0.200000,0.913076
158,-1.101775,-1.655514,-3.596070,0.911529,0.151622,-2.573281,0.300000,0.720000,0.620000,0.050000,-0.150000,0.911529
159,-1.110631,-1.652875,-3.621803,0.910147,0.162813,-2.526485,0.280000,0.720000,0.600000,0.050000,-0.200000,0.910147
160,-1.119455,-1.650114,-3.647068,0.908053,0.172483,-2.513923,0.280000,0.720000,0.600000,0.050000,-0.200000,0.908053
161,-1.128235,-1.647226,-3.672207,0.905707,0.181728,-2.502232,0.260000,0.720000,0.600000,0.050000,-0.200000,0.905707
162,-1.136966,-1.644210,-3.697230,0.903123,0.190573,-2.491390,0.260000,0.720000,0.640000,0.100000,-0.150000,0.903123
163,-1.145644,-1.641065,-3.722143,0.904283,0.199635,-2.455917,0.260000,0.740000,0.640000,0.100000,-0.150000,0.904283
164,-1.154301,-1.637775,-3.746703,0.905265,0.208180,-2.423674,0.240000,0.740000,0.620000,0.050000,-0.150000,0.905265
165,-1.162930,-1.634337,-3.770939,0.902582,0.216256,-2.394296,0.240000,0.740000,0.620000,0.050000,-0.150000,0.902582
166,-1.171500,-1.630773,-3.794882,0.899748,0.223803,-2.367361,0.220000,0.740000,0.620000,0.050000,-0.150000,0.899748
167,-1.180005,-1.627081,-3.818556,0.896776,0.230860,-2.342621,0.220000,0.740000,0.620000,0.050000,-0.150000,0.896776
168,-1.188441,-1.623263,-3.841982,0.893678,0.237462,-2.319863,0.220000,0.760000,0.620000,0.050000,-0.150000,0.893678
169,-1.196804,-1.619319,-3.865181,0.890465,0.243642,-2.298899,0.200000,0.760000,0.620000,0.050000,-0.150000,0.890465
170,-1.205091,-1.615249,-3.888170,0.887147,0.249426,-2.279566,0.200000,0.760000,0.620000,0.050000,-0.150000,0.887147
171,-1.213297,-1.611055,-3.910965,0.883732,0.254839,-2.261720,0.200000,0.780000,0.620000,0.050000,-0.150000,0.883732
172,-1.221418,-1.606738,-3.933583,0.880228,0.259905,-2.245233,0.200000,0.780000,0.620000,0.050000,-0.150000,0.880228
173,-1.229451,-1.602298,-3.956035,0.876643,0.264642,-2.229990,0.180000,0.800000,0.620000,0.050000,-0.100000,0.876643
174,-1.237392,-1.597738,-3.978335,0.873434,0.269564,-2.194750,0.180000,0.800000,0.620000,0.050000,-0.100000,0.873434
175,-1.245244,-1.593059,-4.000282,0.870201,0.273993,-2.161883,0.180000,0.800000,0.620000,0.050000,-0.100000,0.870201
176,-1.253004,-1.588262,-4.021901,0.866954,0.277962,-2.131130,0.160000,0.780000,0.620000,0.050000,-0.150000,0.866954
177,-1.260669,-1.583349,-4.043213,0.863245,0.281059,-2.121286,0.160000,0.780000,0.620000,0.050000,-0.150000,0.863245
178,-1.268229,-1.578322,-4.064425,0.859493,0.283929,-2.112130,0.160000,0.780000,0.620000,0.050000,-0.150000,0.859493
179,-1.275680,-1.573183,-4.085547,0.855700,0.286584,-2.103612,0.160000,0.800000,0.620000,0.050000,-0.100000,0.855700
180,-1.283020,-1.567933,-4.106583,0.852328,0.289445,-2.077989,0.140000,0.800000,0.620000,0.050000,-0.100000,0.852328
181,-1.290253,-1.562575,-4.127363,0.848966,0.291950,-2.053764,0.140000,0.820000,0.620000,0.150000,-0.100000,0.848966
182,-1.297375,-1.557110,-4.147900,0.852619,0.294120,-2.030796,0.140000,0.840000,0.620000,0.200000,-0.100000,0.852619
183,-1.304422,-1.551480,-4.168208,0.859792,0.296150,-2.008709,0.140000,0.860000,0.620000,0.250000,-0.100000,0.859792
184,-1.311407,-1.545657,-4.188295,0.870487,0.298136,-1.987317,0.120000,0.140000,0.620000,0.050000,-0.250000,0.870487
185,-1.318344,-1.539612,-4.208169,0.865770,0.299342,-2.001832,0.120000,0.900000,0.620000,0.300000,-0.100000,0.865770
186,-1.325148,-1.533478,-4.228187,0.879919,0.301368,-1.981125,0.120000,0.920000,0.640000,0.300000,0.000000,0.879919
187,-1.331911,-1.527093,-4.247998,0.894882,0.304745,-1.908881,0.120000,0.120000,0.640000,0.100000,-0.250000,0.894882
188,-1.338644,-1.520457,-4.267087,0.893766,0.305751,-1.925208,0.100000,0.960000,0.640000,0.350000,0.000000,0.893766
189,-1.345253,-1.513708,-4.286339,0.912312,0.308882,-1.855165,0.100000,0.100000,0.640000,0.100000,-0.200000,0.912312
190,-1.351836,-1.506677,-4.304891,0.911772,0.309915,-1.865676,0.100000,1.000000,0.640000,0.450000,0.150000,0.911772
191,-1.358295,-1.499534,-4.323547,0.937961,0.316014,-1.662483,0.080000,1.000000,0.660000,0.450000,0.150000,0.937961
192,-1.364775,-1.492053,-4.340172,0.964692,0.320631,-1.466947,0.080000,1.000000,0.660000,0.450000,0.150000,0.964692
193,-1.371270,-1.484233,-4.354842,0.991979,0.323803,-1.277208,0.080000,1.000000,0.660000,0.450000,0.150000,0.991979
194,-1.377775,-1.476073,-4.367614,1.019832,0.325546,-1.091785,0.080000,1.000000,0.660000,0.450000,0.150000,1.019832
195,-1.384286,-1.467576,-4.378532,1.048258,0.325859,-0.909491,0.060000,1.000000,0.640000,0.450000,0.150000,1.048258
196,-1.390799,-1.458740,-4.387627,1.077261,0.324725,-0.729380,0.060000,1.000000,0.640000,0.450000,0.150000,1.077261
197,-1.397314,-1.449566,-4.394920,1.106840,0.322119,-0.550713,0.040000,1.000000,0.620000,0.450000,0.150000,1.106840
198,-1.403830,-1.440056,-4.400427,1.136989,0.318006,-0.372942,0.100000,1.000000,0.600000,0.450000,0.150000,1.136989
199,-1.410346,-1.430211,-4.404157,1.167696,0.312344,-0.195697,0.220000,1.000000,0.600000,0.450000,0.150000,1.167696
200,-1.416865,-1.420032,-4.406114,1.198943,0.305090,-0.018789,0.320000,1.000000,0.580000,0.450000,0.150000,1.198943
201,-1.423388,-1.409521,-4.406302,1.230705,0.296197,0.157779,0.440000,1.000000,0.580000,0.450000,0.150000,1.230705
202,-1.429921,-1.398678,-4.404724,1.262946,0.285621,0.333801,0.580000,1.000000,0.560000,0.450000,0.150000,1.262946
203,-1.436468,-1.387507,-4.401386,1.295625,0.273323,0.508853,1.000000,1.000000,0.560000,0.450000,-0.350000,1.295625
204,-1.443035,-1.376008,-4.396297,1.325211,0.252685,0.400570,1.000000,1.000000,0.540000,0.450000,-0.400000,1.325211
205,-1.449556,-1.364198,-4.392292,1.353944,0.233715,0.280522,1.000000,1.000000,0.540000,0.450000,-0.400000,1.353944
206,-1.456035,-1.352082,-4.389487,1.382341,0.216611,0.149110,1.000000,0.980000,0.520000,0.400000,-0.400000,1.382341
207,-1.462475,-1.339660,-4.387995,1.406927,0.201577,0.007537,1.000000,0.980000,0.520000,0.400000,-0.400000,1.406927
208,-1.468870,-1.326967,-4.387920,1.431225,0.188785,-0.142305,1.000000,0.960000,0.500000,0.350000,-0.450000,1.431225
