step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,0.647007,1.863812,0.647002,0.108353,-0.060338,-1.935386,0.140000,0.120000,0.100000,0.100000,-1.000000,0.108353
29,0.648235,1.863984,0.627648,0.112344,-0.062029,-1.996181,0.140000,0.120000,0.100000,0.100000,-1.000000,0.112344
30,0.649509,1.864141,0.607686,0.116341,-0.063671,-2.056065,0.140000,0.140000,0.100000,0.100000,-1.000000,0.116341
31,0.650828,1.864283,0.587125,0.120343,-0.065262,-2.115003,0.140000,0.140000,0.100000,0.100000,-1.000000,0.120343
32,0.652191,1.864406,0.565975,0.124349,-0.066802,-2.172961,0.140000,0.140000,0.100000,0.100000,-1.000000,0.124349
33,0.653599,1.864509,0.544246,0.128358,-0.068287,-2.229905,0.160000,0.140000,0.100000,0.100000,-1.000000,0.128358
34,0.655050,1.864590,0.521947,0.132369,-0.069718,-2.285802,0.180000,0.140000,0.100000,0.100000,-1.000000,0.132369
35,0.656546,1.864645,0.499089,0.136380,-0.071092,-2.340617,0.200000,0.140000,0.100000,0.100000,-1.000000,0.136380
36,0.658083,1.864674,0.475682,0.140391,-0.072408,-2.394318,0.240000,0.140000,0.100000,0.100000,-1.000000,0.140391
37,0.659663,1.864673,0.451739,0.144399,-0.073665,-2.446873,0.280000,0.140000,0.100000,0.100000,-1.000000,0.144399
38,0.661284,1.864641,0.427270,0.148404,-0.074862,-2.498250,0.280000,0.140000,0.100000,0.100000,-1.000000,0.148404
39,0.662944,1.864574,0.402288,0.152403,-0.075998,-2.548418,0.280000,0.120000,0.120000,0.100000,-1.000000,0.152403
40,0.664644,1.864472,0.376804,0.156395,-0.077072,-2.597348,0.280000,0.120000,0.120000,0.100000,-1.000000,0.156395
41,0.666382,1.864330,0.350830,0.160378,-0.078082,-2.645011,0.280000,0.120000,0.120000,0.100000,-1.000000,0.160378
42,0.668157,1.864148,0.324380,0.164351,-0.079028,-2.691379,0.280000,0.120000,0.120000,0.100000,-1.000000,0.164351
43,0.669966,1.863923,0.297466,0.168311,-0.079910,-2.736426,0.360000,0.120000,0.120000,0.100000,-1.000000,0.168311
44,0.671810,1.863652,0.270102,0.172256,-0.080726,-2.780126,0.360000,0.120000,0.120000,0.100000,-1.000000,0.172256
45,0.673685,1.863334,0.242301,0.176185,-0.081476,-2.822456,0.360000,0.140000,0.140000,0.100000,-1.000000,0.176185
46,0.675591,1.862966,0.214076,0.180096,-0.082160,-2.863393,0.360000,0.140000,0.120000,0.100000,-1.000000,0.180096
47,0.677525,1.862546,0.185442,0.183986,-0.082778,-2.902919,0.440000,0.180000,0.120000,0.100000,-1.000000,0.183986
48,0.679486,1.862071,0.156413,0.187853,-0.083329,-2.941013,0.440000,0.200000,0.120000,0.100000,-1.000000,0.187853
49,0.681472,1.861541,0.127003,0.191695,-0.083813,-2.977659,0.520000,0.260000,0.120000,0.100000,-1.000000,0.191695
50,0.683479,1.860952,0.097227,0.195510,-0.084231,-3.012842,0.600000,0.260000,0.120000,0.100000,-1.000000,0.195510
51,0.685507,1.860304,0.067098,0.199296,-0.084583,-3.046550,0.600000,0.260000,0.120000,0.100000,-1.000000,0.199296
52,0.687552,1.859593,0.036633,0.203050,-0.084870,-3.078772,0.700000,0.260000,0.100000,0.100000,-1.000000,0.203050
53,0.689613,1.858820,0.005845,0.206771,-0.085091,-3.109500,0.700000,0.260000,0.100000,0.100000,-1.000000,0.206771
54,0.691685,1.857981,-0.025250,0.210456,-0.085248,-3.138727,0.740000,0.340000,0.120000,0.100000,-1.000000,0.210456
55,0.693768,1.857075,-0.056637,0.214102,-0.085341,-3.166451,0.760000,0.340000,0.120000,0.100000,-1.000000,0.214102
56,0.695857,1.856102,-0.088302,0.217709,-0.085372,-3.192670,0.760000,0.340000,0.140000,0.100000,-1.000000,0.217709
57,0.697950,1.855060,-0.120229,0.221273,-0.085341,-3.217384,0.860000,0.340000,0.160000,0.100000,-1.000000,0.221273
58,0.700045,1.853947,-0.152402,0.224793,-0.085251,-3.240598,0.880000,0.420000,0.200000,0.100000,-1.000000,0.224793
59,0.702137,1.852763,-0.184808,0.228266,-0.085102,-3.262318,0.940000,0.420000,0.240000,0.100000,-1.000000,0.228266
60,0.704224,1.851507,-0.217432,0.231691,-0.084896,-3.282553,0.960000,0.500000,0.240000,0.100000,-1.000000,0.231691
61,0.706304,1.850178,-0.250257,0.235066,-0.084634,-3.301313,1.000000,0.580000,0.240000,0.100000,-0.900000,0.235066
62,0.708371,1.848776,-0.283270,0.239934,-0.084073,-3.308070,1.000000,0.660000,0.240000,0.100000,-0.900000,0.239934
63,0.710440,1.847298,-0.316351,0.244645,-0.083480,-3.318129,1.000000,0.680000,0.240000,0.100000,-1.000000,0.244645
64,0.712506,1.845744,-0.349532,0.247757,-0.083008,-3.336646,1.000000,0.680000,0.320000,0.100000,-0.650000,0.247757
65,0.714549,1.844116,-0.382899,0.257104,-0.078747,-3.191983,1.000000,0.740000,0.320000,0.100000,-0.750000,0.257104
66,0.716640,1.842425,-0.414819,0.263483,-0.077191,-3.175325,1.000000,0.740000,0.320000,0.100000,-0.750000,0.263483
67,0.718740,1.840656,-0.446572,0.269540,-0.075792,-3.168863,1.000000,0.800000,0.320000,0.100000,-0.900000,0.269540
68,0.720844,1.838809,-0.478260,0.272933,-0.075398,-3.207810,1.000000,0.840000,0.400000,0.200000,-0.550000,0.272933
69,0.722920,1.836883,-0.510339,0.289393,-0.070081,-3.033481,1.000000,0.860000,0.400000,0.250000,-0.550000,0.289393
70,0.725103,1.834858,-0.540673,0.308206,-0.065918,-2.928914,1.000000,0.920000,0.480000,0.300000,-0.500000,0.308206
71,0.727406,1.832706,-0.569962,0.330467,-0.061293,-2.825399,1.000000,0.980000,0.480000,0.400000,-0.500000,0.330467
72,0.729857,1.830407,-0.598216,0.358877,-0.057465,-2.777062,0.640000,1.000000,0.560000,0.450000,0.100000,0.358877
73,0.732499,1.827911,-0.625987,0.391092,-0.041893,-2.257081,0.520000,1.000000,0.640000,0.450000,0.150000,0.391092
74,0.735423,1.825280,-0.648558,0.422274,-0.027512,-1.770909,0.460000,1.000000,0.660000,0.450000,0.150000,0.422274
75,0.738622,1.822510,-0.666267,0.453116,-0.014974,-1.333600,0.460000,1.000000,0.660000,0.450000,0.150000,0.453116
76,0.742092,1.819592,-0.679603,0.483804,-0.004486,-0.948583,0.440000,1.000000,0.660000,0.450000,0.150000,0.483804
77,0.745827,1.816517,-0.689089,0.514469,0.003925,-0.615332,0.440000,1.000000,0.700000,0.450000,0.200000,0.514469
78,0.749823,1.813276,-0.695242,0.544739,0.011337,-0.288573,0.440000,1.000000,0.700000,0.450000,0.200000,0.544739
79,0.754078,1.809873,-0.698128,0.575127,0.016814,-0.002898,0.440000,1.000000,0.680000,0.450000,0.200000,0.575127
80,0.758592,1.806305,-0.698157,0.605646,0.020525,0.246605,0.440000,1.000000,0.680000,0.450000,0.200000,0.605646
81,0.763363,1.802569,-0.695691,0.636291,0.022647,0.465097,0.420000,1.000000,0.680000,0.450000,0.200000,0.636291
82,0.768393,1.798665,-0.691040,0.667041,0.023344,0.657359,0.420000,1.000000,0.680000,0.450000,0.200000,0.667041
83,0.773682,1.794594,-0.684466,0.697869,0.022757,0.827529,0.420000,1.000000,0.660000,0.450000,0.150000,0.697869
84,0.779232,1.790358,-0.676191,0.729141,0.019690,0.922930,0.460000,1.000000,0.660000,0.450000,0.150000,0.729141
85,0.785043,1.785948,-0.666962,0.760388,0.016042,1.008588,0.460000,1.000000,0.660000,0.450000,0.150000,0.760388
86,0.791116,1.781370,-0.656876,0.791593,0.011840,1.086137,0.460000,0.980000,0.600000,0.400000,0.050000,0.791593
87,0.797457,1.776630,-0.646014,0.819675,0.004128,1.029719,0.560000,0.960000,0.600000,0.350000,-1.000000,0.819675
88,0.804027,1.771729,-0.635717,0.835779,-0.008458,0.739423,0.560000,0.960000,0.600000,0.350000,-1.000000,0.835779
89,0.810702,1.766698,-0.628323,0.851785,-0.018682,0.444720,0.600000,0.940000,0.580000,0.350000,-1.000000,0.851785
90,0.817483,1.761540,-0.623876,0.867778,-0.026513,0.150530,0.600000,0.920000,0.580000,0.300000,-1.000000,0.867778
91,0.824371,1.756256,-0.622370,0.880321,-0.031952,-0.138751,0.600000,0.920000,0.580000,0.300000,-1.000000,0.880321
92,0.831338,1.750864,-0.623758,0.892954,-0.035032,-0.419388,1.000000,0.920000,0.560000,0.300000,-0.400000,0.892954
93,0.838381,1.745364,-0.627952,0.911033,-0.037573,-0.762241,0.580000,0.920000,0.560000,0.300000,-1.000000,0.911033
94,0.845533,1.739708,-0.635574,0.923917,-0.035512,-1.013718,0.580000,0.900000,0.600000,0.250000,-1.000000,0.923917
95,0.852757,1.733938,-0.645711,0.933376,-0.031417,-1.246144,0.560000,0.900000,0.600000,0.250000,-1.000000,0.933376
96,0.860022,1.728070,-0.658173,0.942866,-0.025488,-1.457505,0.500000,0.900000,0.580000,0.250000,-0.250000,0.942866
97,0.867326,1.722101,-0.672748,0.959436,-0.017366,-1.623090,0.500000,0.920000,0.580000,0.300000,-0.100000,0.959436
98,0.874721,1.715987,-0.688979,0.980537,-0.004085,-1.604171,0.480000,0.920000,0.580000,0.300000,-0.100000,0.980537
99,0.882264,1.709721,-0.705021,1.001372,0.008487,-1.585982,0.480000,0.920000,0.580000,0.300000,-0.100000,1.001372
100,0.889946,1.703297,-0.720880,1.021961,0.020439,-1.568758,0.420000,0.920000,0.620000,0.300000,-0.050000,1.021961
101,0.897758,1.696705,-0.736568,1.042512,0.033347,-1.488755,0.420000,0.940000,0.620000,0.350000,-0.100000,1.042512
102,0.905704,1.689949,-0.751456,1.066150,0.043562,-1.478536,0.400000,0.940000,0.660000,0.350000,0.050000,1.066150
103,0.913792,1.682988,-0.766241,1.089834,0.058024,-1.276655,0.400000,0.940000,0.660000,0.350000,0.050000,1.089834
104,0.922047,1.675849,-0.779007,1.113444,0.069917,-1.091556,0.380000,0.940000,0.660000,0.350000,0.050000,1.113444
105,0.930462,1.668524,-0.789923,1.137051,0.079493,-0.921804,0.380000,0.940000,0.640000,0.350000,0.000000,1.137051
106,0.939030,1.661007,-0.799141,1.160707,0.085443,-0.831710,0.380000,0.940000,0.640000,0.350000,0.000000,1.160707
107,0.947736,1.653283,-0.807458,1.184382,0.090354,-0.749078,0.360000,0.940000,0.680000,0.350000,0.100000,1.184382
108,0.956577,1.645350,-0.814949,1.207956,0.097398,-0.542036,0.360000,0.940000,0.680000,0.350000,0.100000,1.207956
109,0.965571,1.637228,-0.820369,1.231703,0.101874,-0.349880,0.340000,0.940000,0.660000,0.350000,0.050000,1.231703
110,0.974716,1.628914,-0.823868,1.255755,0.102457,-0.237284,0.340000,0.920000,0.660000,0.300000,0.000000,1.255755
111,0.983999,1.620396,-0.826241,1.276377,0.100278,-0.197158,0.340000,0.920000,0.660000,0.300000,0.000000,1.276377
112,0.993386,1.611689,-0.828212,1.297040,0.097818,-0.160475,0.320000,0.900000,0.640000,0.250000,-0.050000,1.297040
113,1.002877,1.602795,-0.829817,1.314061,0.093721,-0.186535,0.360000,0.900000,0.640000,0.250000,-0.050000,1.314061
114,1.012439,1.593732,-0.831683,1.331066,0.090220,-0.212506,0.360000,0.880000,0.640000,0.150000,-0.050000,1.331066
115,1.022072,1.584503,-0.833808,1.341056,0.087296,-0.238237,0.340000,0.880000,0.620000,0.150000,-0.100000,1.341056
116,1.031731,1.575159,-0.836190,1.350741,0.083634,-0.317031,0.340000,0.860000,0.620000,0.150000,-0.100000,1.350741
117,1.041406,1.565696,-0.839360,1.360379,0.081214,-0.392885,0.320000,0.860000,0.600000,0.150000,-0.200000,1.360379
118,1.051097,1.556114,-0.843289,1.369134,0.078012,-0.548822,0.320000,0.860000,0.600000,0.150000,-0.200000,1.369134
119,1.060784,1.546408,-0.848777,1.377799,0.077049,-0.699029,0.300000,0.840000,0.640000,-0.350000,-0.100000,1.377799
120,1.070468,1.536577,-0.855768,1.352191,0.080224,-0.755915,0.340000,0.840000,0.640000,-0.350000,-0.100000,1.352191
121,1.079939,1.526893,-0.863327,1.326516,0.083786,-0.807260,0.340000,0.840000,0.620000,-1.000000,-0.100000,1.326516
122,1.089197,1.517356,-0.871399,1.255272,0.087613,-0.853174,0.320000,0.840000,0.620000,-1.000000,-0.100000,1.255272
123,1.097949,1.508314,-0.879931,1.183961,0.091067,-0.891102,0.320000,0.820000,0.620000,-1.000000,-0.150000,1.183961
124,1.106195,1.499770,-0.888842,1.112204,0.092907,-0.966698,0.300000,0.820000,0.620000,-1.000000,-0.150000,1.112204
125,1.113926,1.491721,-0.898509,1.040365,0.094601,-1.031235,0.300000,0.820000,0.600000,0.050000,-0.150000,1.040365
126,1.121146,1.484170,-0.908822,1.041950,0.095900,-1.084615,0.300000,0.820000,0.600000,0.050000,-0.150000,1.041950
127,1.128307,1.476541,-0.919668,1.043472,0.097710,-1.134365,0.280000,0.840000,0.600000,0.150000,-0.150000,1.043472
128,1.135408,1.468833,-0.931011,1.051924,0.099973,-1.180576,0.280000,0.840000,0.600000,0.150000,-0.150000,1.051924
129,1.142491,1.460991,-0.942817,1.060301,0.102748,-1.224062,0.260000,0.840000,0.600000,0.150000,-0.150000,1.060301
130,1.149551,1.453015,-0.955058,1.068597,0.105995,-1.264893,0.260000,0.920000,0.600000,0.300000,-0.100000,1.068597
131,1.156588,1.444903,-0.967707,1.087695,0.110703,-1.259168,0.260000,0.920000,0.600000,0.300000,-0.100000,1.087695
132,1.163670,1.436573,-0.980298,1.106728,0.115473,-1.254753,0.240000,0.920000,0.600000,0.300000,-0.100000,1.106728
133,1.170791,1.428023,-0.992846,1.125696,0.120320,-1.251494,0.240000,0.940000,0.580000,0.350000,-0.150000,1.125696
134,1.177948,1.419252,-1.005361,1.147699,0.124263,-1.291627,0.240000,0.940000,0.580000,0.350000,-0.150000,1.147699
135,1.185147,1.410227,-1.018277,1.169597,0.128883,-1.330504,0.220000,0.940000,0.580000,0.350000,-0.150000,1.169597
136,1.192382,1.400948,-1.031582,1.191376,0.134158,-1.368060,0.220000,0.960000,0.580000,0.350000,-0.150000,1.191376
137,1.199651,1.391413,-1.045263,1.213024,0.140071,-1.404254,0.200000,0.960000,0.580000,0.350000,-0.150000,1.213024
138,1.206948,1.381622,-1.059305,1.234529,0.146603,-1.439064,0.200000,0.980000,0.580000,0.400000,0.050000,1.234529
139,1.214269,1.371575,-1.073696,1.260343,0.158690,-1.260643,0.180000,1.000000,0.580000,0.450000,0.150000,1.260343
140,1.221674,1.361253,-1.086302,1.289462,0.171555,-0.965319,1.000000,1.000000,0.580000,0.450000,-0.400000,1.289462
141,1.229198,1.350642,-1.095956,1.315674,0.171129,-1.093525,1.000000,1.000000,0.580000,0.450000,-0.400000,1.315674
142,1.236735,1.339723,-1.106891,1.341676,0.172674,-1.220915,1.000000,1.000000,0.580000,0.450000,-0.400000,1.341676
143,1.244283,1.328497,-1.119100,1.367443,0.176204,-1.346282,1.000000,1.000000,0.580000,0.450000,-0.400000,1.367443
144,1.251837,1.316963,-1.132563,1.392943,0.181718,-1.468559,1.000000,1.000000,0.580000,0.450000,-0.400000,1.392943
145,1.259393,1.305121,-1.147248,1.418142,0.189199,-1.586829,0.940000,1.000000,0.580000,0.450000,-0.450000,1.418142
146,1.266946,1.292970,-1.163117,1.442491,0.198590,-1.701637,0.920000,1.000000,0.580000,0.450000,-0.450000,1.442491
147,1.274489,1.280515,-1.180133,1.466451,0.209892,-1.810901,0.920000,1.000000,0.580000,0.450000,-0.450000,1.466451
148,1.282014,1.267755,-1.198242,1.489977,0.223053,-1.914125,0.900000,1.000000,0.580000,0.450000,-0.450000,1.489977
149,1.289515,1.254689,-1.217383,1.513020,0.238012,-2.010968,0.620000,1.000000,0.580000,0.450000,0.150000,1.513020
150,1.296984,1.241318,-1.237493,1.539392,0.263972,-1.704741,0.600000,1.000000,0.580000,0.450000,0.150000,1.539392
151,1.304515,1.227635,-1.254540,1.566136,0.285019,-1.419530,0.600000,1.000000,0.580000,0.450000,0.150000,1.566136
152,1.312095,1.213636,-1.268736,1.593401,0.301503,-1.152330,0.580000,1.000000,0.580000,0.450000,0.150000,1.593401
153,1.319714,1.199321,-1.280259,1.621288,0.313724,-0.900252,0.580000,1.000000,0.580000,0.450000,0.150000,1.621288
154,1.327364,1.184686,-1.289261,1.649857,0.321928,-0.660722,0.560000,1.000000,0.660000,0.450000,0.150000,1.649857
155,1.335040,1.169731,-1.295869,1.679143,0.326312,-0.431548,0.540000,1.000000,0.640000,0.450000,0.150000,1.679143
156,1.342739,1.154456,-1.300184,1.709155,0.327031,-0.210934,0.540000,1.000000,0.640000,0.400000,0.150000,1.709155
157,1.350459,1.138861,-1.302293,1.736380,0.324209,0.002532,0.520000,1.000000,0.640000,0.400000,0.150000,1.736380
158,1.358192,1.122979,-1.302268,1.764290,0.317920,0.209757,0.580000,1.000000,0.620000,0.400000,0.150000,1.764290
159,1.365938,1.106812,-1.300171,1.792838,0.308259,0.411460,0.680000,1.000000,0.600000,0.400000,-1.000000,1.792838
160,1.373701,1.090361,-1.296056,1.813415,0.290721,0.411856,0.760000,1.000000,0.600000,0.400000,-1.000000,1.813415
161,1.381419,1.073695,-1.291937,1.833917,0.273336,0.400415,0.760000,1.000000,0.580000,0.400000,-1.000000,1.833917
162,1.389095,1.056817,-1.287933,1.854312,0.256325,0.377029,0.740000,1.000000,0.560000,0.350000,-1.000000,1.854312
163,1.396732,1.039726,-1.284163,1.871075,0.239912,0.341804,0.720000,1.000000,0.560000,0.350000,-1.000000,1.871075
164,1.404323,1.022457,-1.280745,1.887688,0.224328,0.295362,0.740000,1.000000,0.540000,0.350000,-1.000000,1.887688
165,1.411871,1.005010,-1.277791,1.904141,0.209786,0.238258,0.860000,1.000000,0.520000,0.350000,-0.600000,1.904141
166,1.419380,0.987386,-1.275409,1.923397,0.193940,0.062267,0.840000,1.000000,0.520000,0.350000,-0.600000,1.923397
167,1.426834,0.969550,-1.274786,1.942280,0.181626,-0.121294,0.820000,1.000000,0.500000,0.350000,-0.650000,1.942280
168,1.434237,0.951502,-1.275999,1.960381,0.173203,-0.301183,0.820000,1.000000,0.500000,0.350000,-0.650000,1.960381
169,1.441590,0.933247,-1.279011,1.978183,0.168401,-0.483586,0.800000,1.000000,0.480000,0.350000,-0.750000,1.978183
170,1.448894,0.914786,-1.283847,1.994853,0.167789,-0.644001,0.780000,1.000000,0.480000,0.350000,-1.000000,1.994853
171,1.456149,0.896128,-1.290287,2.009540,0.172195,-0.725975,0.760000,1.000000,0.480000,-0.500000,-1.000000,2.009540
172,1.463367,0.877294,-1.297546,1.964553,0.178263,-0.804035,0.760000,1.000000,0.480000,0.350000,-1.000000,1.964553
173,1.470385,0.858859,-1.305587,1.978896,0.185353,-0.873155,0.740000,1.000000,0.460000,0.350000,-1.000000,1.978896
174,1.477361,0.840247,-1.314318,1.993049,0.193818,-0.937023,0.720000,1.000000,0.460000,0.350000,-1.000000,1.993049
175,1.484291,0.821461,-1.323689,2.006999,0.203557,-0.995016,0.720000,1.000000,0.460000,-0.550000,-1.000000,2.006999
176,1.491174,0.802498,-1.333639,1.957733,0.214459,-1.046639,0.700000,1.000000,0.460000,0.350000,-1.000000,1.957733
177,1.497858,0.783973,-1.344105,1.971263,0.225642,-1.086716,0.680000,1.000000,0.460000,0.350000,-1.000000,1.971263
178,1.504487,0.765271,-1.354972,1.984580,0.237621,-1.120306,0.660000,1.000000,0.460000,0.350000,-0.500000,1.984580
179,1.511059,0.746395,-1.366175,2.001603,0.247472,-1.267220,0.660000,1.000000,0.440000,-0.550000,-1.000000,2.001603
180,1.517549,0.727299,-1.378848,1.951224,0.263115,-1.287295,0.640000,1.000000,0.440000,0.350000,0.100000,1.951224
181,1.523854,0.708647,-1.391721,1.972059,0.283169,-1.083718,0.620000,1.000000,0.440000,0.350000,0.150000,1.972059
182,1.530153,0.689747,-1.402558,1.993052,0.300543,-0.824681,0.620000,1.000000,0.440000,0.350000,0.150000,1.993052
183,1.536453,0.670601,-1.410805,2.014678,0.312591,-0.577217,0.600000,1.000000,0.520000,-0.500000,0.150000,2.014678
184,1.542749,0.651209,-1.416577,1.977508,0.319586,-0.339938,0.600000,1.000000,0.520000,0.350000,0.150000,1.977508
185,1.548944,0.632160,-1.419976,2.000613,0.321327,-0.112552,0.620000,1.000000,0.520000,-0.500000,0.150000,2.000613
186,1.555127,0.612863,-1.421102,1.964945,0.318626,0.107025,0.640000,1.000000,0.500000,0.350000,0.100000,1.964945
187,1.561208,0.593909,-1.420031,1.989646,0.309953,0.253454,0.660000,1.000000,0.500000,0.350000,-0.050000,1.989646
188,1.567261,0.574704,-1.417497,2.014315,0.294844,0.233090,0.680000,1.000000,0.480000,-0.500000,-1.000000,2.014315
189,1.573251,0.555247,-1.415166,1.971244,0.280466,0.210537,0.660000,1.000000,0.460000,0.350000,-0.500000,1.971244
190,1.579077,0.536208,-1.413061,1.991465,0.263815,0.059417,0.660000,1.000000,0.460000,0.350000,-0.500000,1.991465
191,1.584811,0.516955,-1.412466,2.011262,0.250333,-0.098909,0.640000,1.000000,0.440000,-0.550000,0.100000,2.011262
192,1.590454,0.497488,-1.413455,1.972238,0.247744,0.060765,0.620000,1.000000,0.440000,0.350000,0.150000,1.972238
193,1.595991,0.478398,-1.412848,1.996445,0.243434,0.279805,0.620000,1.000000,0.420000,0.350000,0.150000,1.996445
194,1.601535,0.459065,-1.410050,2.021172,0.234938,0.490444,0.660000,1.000000,0.420000,-0.600000,-1.000000,2.021172
195,1.607089,0.439490,-1.405145,1.971570,0.216204,0.426277,0.700000,1.000000,0.400000,0.350000,-1.000000,1.971570
196,1.612473,0.420400,-1.400883,1.988256,0.199134,0.354581,0.680000,1.000000,0.480000,0.350000,-1.000000,1.988256
197,1.617797,0.401141,-1.397337,2.004723,0.183653,0.271687,0.660000,1.000000,0.460000,-0.550000,-1.000000,2.004723
198,1.623066,0.381711,-1.394620,1.957981,0.169982,0.178844,0.640000,1.000000,0.460000,0.350000,0.100000,1.957981
199,1.628172,0.362732,-1.392831,1.982424,0.164080,0.326085,0.620000,1.000000,0.440000,0.350000,0.150000,1.982424
200,1.633296,0.343512,-1.389571,2.006837,0.156970,0.530749,0.640000,1.000000,0.440000,-0.550000,0.100000,2.006837
201,1.638457,0.324055,-1.384263,1.968782,0.144461,0.661592,0.700000,1.000000,0.420000,0.350000,-1.000000,1.968782
202,1.643528,0.304977,-1.377647,1.985512,0.123970,0.532042,0.700000,1.000000,0.400000,0.350000,-1.000000,1.985512
203,1.648556,0.285729,-1.372327,2.001944,0.106220,0.389114,0.680000,1.000000,0.400000,-0.600000,-1.000000,2.001944
204,1.653544,0.266312,-1.368436,1.951627,0.091472,0.235311,0.680000,1.000000,0.380000,0.350000,-1.000000,1.951627
205,1.658363,0.247377,-1.366082,1.967633,0.080046,0.075593,0.660000,1.000000,0.460000,0.350000,-1.000000,1.967633
206,1.663146,0.228275,-1.365327,1.983481,0.071842,-0.089630,0.640000,1.000000,0.440000,0.350000,0.100000,1.983481
207,1.667896,0.209004,-1.366223,2.007382,0.074320,0.057180,0.660000,1.000000,0.440000,-0.600000,-1.000000,2.007382
208,1.672702,0.189499,-1.365651,1.956701,0.066567,-0.113385,0.700000,1.000000,0.440000,0.350000,-1.000000,1.956701
209,1.677340,0.170478,-1.366785,1.972420,0.062187,-0.284140,0.720000,1.000000,0.420000,0.350000,-1.000000,1.972420
210,1.681945,0.151289,-1.369626,1.988035,0.061183,-0.454275,0.720000,1.000000,0.420000,0.350000,-1.000000,1.988035
211,1.686517,0.131932,-1.374169,2.003545,0.063538,-0.621087,0.720000,1.000000,0.500000,-0.500000,-1.000000,2.003545
212,1.691054,0.112407,-1.380380,1.959433,0.069186,-0.782045,0.720000,1.000000,0.500000,0.350000,-1.000000,1.959433
213,1.695442,0.093297,-1.388200,1.974689,0.077500,-0.932588,0.720000,1.000000,0.500000,0.350000,-1.000000,1.974689
