step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,0.300042,-1.669773,-2.545520,0.160378,-0.078082,-2.645011,0.920000,0.400000,0.280000,0.100000,-1.000000,0.160378
42,0.298277,-1.670027,-2.571970,0.164351,-0.079028,-2.691379,1.000000,0.420000,0.300000,0.100000,-1.000000,0.164351
43,0.296467,-1.670248,-2.598884,0.168311,-0.079910,-2.736426,1.000000,0.440000,0.300000,0.100000,-1.000000,0.168311
44,0.294613,-1.670433,-2.626248,0.172256,-0.080726,-2.780126,1.000000,0.460000,0.300000,0.100000,-1.000000,0.172256
45,0.292716,-1.670579,-2.654050,0.176185,-0.081476,-2.822456,1.000000,0.480000,0.320000,0.100000,-1.000000,0.176185
46,0.290778,-1.670685,-2.682274,0.180096,-0.082160,-2.863393,1.000000,0.520000,0.320000,0.100000,-1.000000,0.180096
47,0.288799,-1.670747,-2.710908,0.183986,-0.082778,-2.902919,1.000000,0.540000,0.320000,0.100000,-1.000000,0.183986
48,0.286782,-1.670763,-2.739937,0.187853,-0.083329,-2.941013,1.000000,0.580000,0.340000,0.100000,-1.000000,0.187853
49,0.284727,-1.670730,-2.769347,0.191695,-0.083813,-2.977659,1.000000,0.620000,0.340000,0.100000,-1.000000,0.191695
50,0.282636,-1.670647,-2.799124,0.195510,-0.084231,-3.012842,1.000000,0.680000,0.360000,0.100000,-1.000000,0.195510
51,0.280512,-1.670510,-2.829252,0.199296,-0.084583,-3.046550,1.000000,0.740000,0.380000,0.100000,-1.000000,0.199296
52,0.278356,-1.670317,-2.859718,0.203050,-0.084870,-3.078772,1.000000,0.820000,0.380000,0.100000,-1.000000,0.203050
53,0.276169,-1.670067,-2.890506,0.206771,-0.085091,-3.109500,1.000000,0.920000,0.400000,0.100000,-1.000000,0.206771
54,0.273955,-1.669756,-2.921601,0.210456,-0.085248,-3.138727,1.000000,1.000000,0.420000,0.100000,0.200000,0.210456
55,0.271715,-1.669384,-2.952988,0.218166,-0.071797,-2.587200,1.000000,1.000000,0.440000,0.100000,0.200000,0.218166
56,0.269437,-1.669087,-2.978860,0.225082,-0.058665,-2.077289,0.960000,1.000000,0.460000,0.100000,0.500000,0.225082
57,0.267121,-1.668873,-2.999633,0.228534,-0.046755,-1.632257,0.860000,1.000000,0.480000,0.100000,0.500000,0.228534
58,0.264793,-1.668734,-3.015955,0.231562,-0.035425,-1.210474,0.800000,1.000000,0.500000,0.100000,0.500000,0.231562
59,0.262451,-1.668672,-3.028060,0.234307,-0.024722,-0.811650,0.760000,1.000000,0.520000,0.100000,0.500000,0.234307
60,0.260095,-1.668692,-3.036177,0.236898,-0.014693,-0.436481,0.740000,1.000000,0.520000,0.100000,0.500000,0.236898
61,0.257724,-1.668795,-3.040541,0.239461,-0.005386,-0.086471,0.720000,1.000000,0.520000,0.100000,0.500000,0.239461
62,0.255336,-1.668983,-3.041406,0.242113,0.003141,0.236268,0.720000,1.000000,0.520000,0.100000,0.500000,0.242113
63,0.252930,-1.669257,-3.039043,0.244964,0.010826,0.529365,0.720000,1.000000,0.520000,0.100000,0.500000,0.244964
64,0.250504,-1.669615,-3.033750,0.248102,0.017616,0.790786,0.740000,1.000000,0.520000,0.100000,0.500000,0.248102
65,0.248057,-1.670057,-3.025842,0.251593,0.023484,1.019552,0.780000,1.000000,0.500000,0.100000,0.500000,0.251593
66,0.245585,-1.670581,-3.015646,0.255464,0.028441,1.216298,0.800000,1.000000,0.500000,0.100000,0.500000,0.255464
67,0.243086,-1.671184,-3.003483,0.259711,0.032542,1.383347,0.860000,1.000000,0.480000,0.100000,0.500000,0.259711
68,0.240558,-1.671864,-2.989650,0.264300,0.035873,1.524263,0.920000,1.000000,0.480000,0.100000,0.500000,0.264300
69,0.238000,-1.672619,-2.974407,0.269184,0.038537,1.643159,1.000000,1.000000,0.460000,0.100000,0.200000,0.269184
70,0.235410,-1.673447,-2.957976,0.277459,0.032865,1.411642,1.000000,1.000000,0.440000,0.100000,0.200000,0.277459
71,0.232742,-1.674276,-2.943859,0.285281,0.028813,1.253714,1.000000,1.000000,0.440000,0.100000,0.200000,0.285281
72,0.230001,-1.675119,-2.931322,0.292787,0.025977,1.149449,1.000000,1.000000,0.420000,0.100000,0.200000,0.292787
73,0.227192,-1.675985,-2.919828,0.300077,0.023997,1.082381,1.000000,1.000000,0.420000,0.100000,0.200000,0.300077
74,0.224318,-1.676879,-2.909004,0.307222,0.022603,1.040701,1.000000,0.960000,0.400000,0.100000,-1.000000,0.307222
75,0.221380,-1.677807,-2.898597,0.306034,0.015297,0.746577,1.000000,0.920000,0.400000,0.100000,-1.000000,0.306034
76,0.218447,-1.678692,-2.891131,0.304735,0.008654,0.465240,1.000000,0.880000,0.400000,0.100000,-1.000000,0.304735
77,0.215516,-1.679531,-2.886479,0.303375,0.002598,0.198272,1.000000,0.860000,0.400000,0.100000,-1.000000,0.303375
78,0.212587,-1.680321,-2.884496,0.301996,-0.002937,-0.053407,1.000000,0.860000,0.380000,0.100000,-1.000000,0.301996
79,0.209659,-1.681061,-2.885030,0.300632,-0.008010,-0.289424,1.000000,0.860000,0.380000,0.100000,-1.000000,0.300632
80,0.206731,-1.681746,-2.887924,0.299310,-0.012668,-0.509848,1.000000,0.860000,0.380000,0.100000,-1.000000,0.299310
81,0.203801,-1.682375,-2.893023,0.298052,-0.016956,-0.715070,1.000000,0.880000,0.400000,0.100000,-1.000000,0.298052
82,0.200871,-1.682944,-2.900173,0.296877,-0.020907,-0.905706,1.000000,0.900000,0.400000,0.100000,-1.000000,0.296877
83,0.197938,-1.683451,-2.909231,0.295797,-0.024552,-1.082511,1.000000,0.940000,0.400000,0.100000,-1.000000,0.295797
84,0.195003,-1.683893,-2.920056,0.294822,-0.027917,-1.246310,1.000000,0.980000,0.400000,0.100000,0.200000,0.294822
85,0.192066,-1.684268,-2.932519,0.300507,-0.017586,-0.823299,1.000000,1.000000,0.420000,0.100000,0.200000,0.300507
86,0.189089,-1.684720,-2.940752,0.306136,-0.008757,-0.452409,1.000000,1.000000,0.420000,0.100000,0.200000,0.306136
87,0.186072,-1.685245,-2.945276,0.311835,-0.001489,-0.137826,1.000000,1.000000,0.420000,0.100000,0.200000,0.311835
88,0.183011,-1.685838,-2.946654,0.317682,0.004263,0.120504,1.000000,1.000000,0.420000,0.100000,0.200000,0.317682
89,0.179902,-1.686496,-2.945449,0.323706,0.008648,0.327244,1.000000,1.000000,0.420000,0.100000,0.200000,0.323706
90,0.176744,-1.687211,-2.942177,0.329901,0.011883,0.490123,1.000000,1.000000,0.420000,0.100000,0.200000,0.329901
91,0.173534,-1.687981,-2.937275,0.336242,0.014201,0.617747,1.000000,1.000000,0.400000,0.100000,0.200000,0.336242
92,0.170271,-1.688803,-2.931098,0.342700,0.015812,0.718041,1.000000,1.000000,0.400000,0.100000,0.200000,0.342700
93,0.166952,-1.689673,-2.923917,0.349246,0.016889,0.797579,1.000000,0.980000,0.400000,0.100000,0.200000,0.349246
94,0.163579,-1.690592,-2.915942,0.355855,0.017565,0.861514,1.000000,0.940000,0.400000,0.100000,-1.000000,0.355855
95,0.160150,-1.691560,-2.907327,0.354591,0.010141,0.580162,1.000000,0.900000,0.380000,0.100000,-1.000000,0.354591
96,0.156724,-1.692482,-2.901525,0.353246,0.003560,0.307550,1.000000,0.880000,0.380000,0.100000,-1.000000,0.353246
97,0.153301,-1.693356,-2.898449,0.351867,-0.002269,0.046428,1.000000,0.860000,0.380000,0.100000,-1.000000,0.351867
98,0.149881,-1.694181,-2.897985,0.350491,-0.007434,-0.201251,1.000000,0.860000,0.380000,0.100000,-1.000000,0.350491
99,0.146461,-1.694954,-2.899998,0.349149,-0.012010,-0.434237,1.000000,0.860000,0.380000,0.100000,-1.000000,0.349149
100,0.143043,-1.695673,-2.904340,0.347863,-0.016069,-0.651876,1.000000,0.880000,0.380000,0.100000,-1.000000,0.347863
101,0.139624,-1.696335,-2.910859,0.346649,-0.019671,-0.854012,1.000000,0.900000,0.380000,0.100000,-1.000000,0.346649
102,0.136204,-1.696936,-2.919399,0.345519,-0.022869,-1.040870,1.000000,0.920000,0.380000,0.100000,-1.000000,0.345519
103,0.132783,-1.697474,-2.929808,0.344480,-0.025709,-1.212958,1.000000,0.980000,0.380000,0.100000,0.200000,0.344480
104,0.129362,-1.697947,-2.941937,0.350194,-0.015106,-0.809614,1.000000,1.000000,0.400000,0.100000,0.200000,0.350194
105,0.125899,-1.698493,-2.950033,0.355865,-0.006289,-0.450767,1.000000,1.000000,0.400000,0.100000,0.200000,0.355865
106,0.122394,-1.699109,-2.954541,0.361605,0.000797,-0.141076,1.000000,1.000000,0.400000,0.100000,0.200000,0.361605
107,0.118842,-1.699790,-2.955952,0.367478,0.006287,0.119033,1.000000,1.000000,0.400000,0.100000,0.200000,0.367478
108,0.115242,-1.700530,-2.954761,0.373511,0.010383,0.332998,1.000000,1.000000,0.400000,0.100000,0.200000,0.373511
109,0.111591,-1.701325,-2.951431,0.379698,0.013319,0.506703,1.000000,1.000000,0.400000,0.100000,0.200000,0.379698
110,0.107888,-1.702174,-2.946364,0.386018,0.015328,0.646878,1.000000,1.000000,0.400000,0.100000,0.200000,0.386018
111,0.104131,-1.703073,-2.939896,0.392445,0.016615,0.759975,1.000000,1.000000,0.380000,0.100000,0.200000,0.392445
112,0.100319,-1.704022,-2.932296,0.398954,0.017348,0.851609,1.000000,0.960000,0.380000,0.100000,-1.000000,0.398954
113,0.096453,-1.705021,-2.923780,0.397687,0.009475,0.576205,1.000000,0.920000,0.380000,0.100000,-1.000000,0.397687
114,0.092590,-1.705973,-2.918018,0.396338,0.002614,0.305991,1.000000,0.900000,0.380000,0.100000,-1.000000,0.396338
115,0.088731,-1.706877,-2.914958,0.394956,-0.003332,0.044556,1.000000,0.880000,0.360000,0.100000,-1.000000,0.394956
116,0.084875,-1.707732,-2.914512,0.393579,-0.008462,-0.205346,1.000000,0.880000,0.360000,0.100000,-1.000000,0.393579
117,0.081022,-1.708535,-2.916566,0.392235,-0.012867,-0.441718,1.000000,0.880000,0.360000,0.100000,-1.000000,0.392235
118,0.077169,-1.709285,-2.920983,0.390948,-0.016633,-0.663247,1.000000,0.900000,0.360000,0.100000,-1.000000,0.390948
119,0.073318,-1.709978,-2.927615,0.389731,-0.019838,-0.869211,1.000000,0.920000,0.360000,0.100000,-1.000000,0.389731
120,0.069468,-1.710612,-2.936308,0.388593,-0.022553,-1.059394,1.000000,0.940000,0.380000,0.100000,-1.000000,0.388593
121,0.065617,-1.711184,-2.946901,0.387538,-0.024838,-1.233976,1.000000,1.000000,0.380000,0.100000,0.200000,0.387538
122,0.061767,-1.711690,-2.959241,0.393284,-0.013808,-0.839970,1.000000,1.000000,0.380000,0.100000,0.200000,0.393284
123,0.057875,-1.712267,-2.967641,0.398981,-0.004768,-0.484860,1.000000,1.000000,0.400000,0.100000,0.200000,0.398981
124,0.053937,-1.712911,-2.972490,0.404736,0.002393,-0.173655,1.000000,1.000000,0.400000,0.100000,0.200000,0.404736
125,0.049951,-1.713615,-2.974226,0.410615,0.007855,0.092553,1.000000,1.000000,0.400000,0.100000,0.200000,0.410615
126,0.045915,-1.714377,-2.973301,0.416640,0.011846,0.316080,1.000000,1.000000,0.400000,0.100000,0.200000,0.416640
127,0.041828,-1.715191,-2.970140,0.422811,0.014615,0.501452,1.000000,1.000000,0.380000,0.100000,0.200000,0.422811
128,0.037687,-1.716057,-2.965125,0.429110,0.016399,0.654139,1.000000,1.000000,0.380000,0.100000,0.200000,0.429110
129,0.033491,-1.716972,-2.958584,0.435511,0.017410,0.779618,1.000000,1.000000,0.380000,0.100000,0.200000,0.435511
130,0.029240,-1.717935,-2.950788,0.441991,0.017823,0.882866,1.000000,0.980000,0.380000,0.100000,0.200000,0.441991
131,0.024934,-1.718949,-2.941959,0.448526,0.017780,0.968155,1.000000,0.940000,0.360000,0.100000,-1.000000,0.448526
132,0.020573,-1.720012,-2.932277,0.447281,0.009118,0.685194,1.000000,0.900000,0.360000,0.100000,-1.000000,0.447281
133,0.016217,-1.721031,-2.925425,0.445937,0.001692,0.404852,1.000000,0.860000,0.360000,0.100000,-1.000000,0.445937
134,0.011865,-1.722004,-2.921377,0.444549,-0.004601,0.131402,1.000000,0.840000,0.340000,0.100000,-1.000000,0.444549
135,0.007517,-1.722930,-2.920063,0.443162,-0.009869,-0.131703,1.000000,0.840000,0.340000,0.100000,-1.000000,0.443162
136,0.003172,-1.723808,-2.921380,0.441808,-0.014221,-0.381766,1.000000,0.840000,0.340000,0.100000,-1.000000,0.441808
137,-0.001170,-1.724634,-2.925198,0.440509,-0.017761,-0.616810,1.000000,0.840000,0.340000,0.100000,-1.000000,0.440509
138,-0.005511,-1.725406,-2.931366,0.439281,-0.020588,-0.835527,1.000000,0.880000,0.340000,0.100000,-1.000000,0.439281
139,-0.009850,-1.726122,-2.939721,0.438129,-0.022796,-1.037218,1.000000,0.900000,0.360000,0.100000,-1.000000,0.438129
140,-0.014188,-1.726777,-2.950093,0.437056,-0.024466,-1.221705,1.000000,0.940000,0.360000,0.100000,-1.000000,0.437056
141,-0.018525,-1.727368,-2.962310,0.436057,-0.025673,-1.389238,1.000000,0.980000,0.360000,0.100000,0.200000,0.436057
142,-0.022862,-1.727893,-2.976203,0.441861,-0.013594,-0.989067,1.000000,0.960000,0.380000,0.100000,-1.000000,0.441861
143,-0.027242,-1.728487,-2.986093,0.440667,-0.016017,-1.146443,1.000000,0.960000,0.380000,0.100000,-1.000000,0.440667
144,-0.031621,-1.729011,-2.997558,0.439534,-0.017961,-1.293313,1.000000,0.960000,0.380000,0.100000,-1.000000,0.439534
145,-0.035996,-1.729464,-3.010491,0.438460,-0.019482,-1.429312,1.000000,1.000000,0.400000,0.100000,0.200000,0.438460
146,-0.040369,-1.729844,-3.024784,0.444212,-0.007868,-1.008399,0.980000,1.000000,0.400000,0.100000,0.200000,0.444212
147,-0.044790,-1.730284,-3.034868,0.449907,0.001448,-0.626580,0.940000,1.000000,0.400000,0.100000,0.500000,0.449907
148,-0.049262,-1.730777,-3.041134,0.452524,0.010586,-0.204964,0.920000,1.000000,0.420000,0.100000,0.500000,0.452524
149,-0.053754,-1.731336,-3.043183,0.455243,0.017979,0.190366,0.920000,1.000000,0.420000,0.100000,0.500000,0.455243
150,-0.058266,-1.731963,-3.041280,0.458140,0.023777,0.555457,0.920000,1.000000,0.420000,0.100000,0.500000,0.458140
151,-0.062801,-1.732658,-3.035725,0.461261,0.028135,0.887867,0.940000,1.000000,0.400000,0.100000,0.500000,0.461261
152,-0.067358,-1.733425,-3.026847,0.464622,0.031211,1.186685,1.000000,1.000000,0.400000,0.100000,0.200000,0.464622
153,-0.071938,-1.734267,-3.014980,0.471611,0.028073,1.234818,1.000000,1.000000,0.380000,0.100000,0.200000,0.471611
154,-0.076581,-1.735141,-3.002631,0.478542,0.025121,1.273909,1.000000,0.960000,0.380000,0.100000,-1.000000,0.478542
155,-0.081285,-1.736053,-2.989892,0.477436,0.014826,0.984643,1.000000,0.920000,0.360000,0.100000,-1.000000,0.477436
156,-0.085982,-1.736921,-2.980046,0.476165,0.005988,0.692970,1.000000,0.920000,0.360000,0.100000,-1.000000,0.476165
157,-0.090672,-1.737746,-2.973116,0.474801,-0.001494,0.404119,1.000000,0.920000,0.360000,0.100000,-1.000000,0.474801
158,-0.095356,-1.738527,-2.969075,0.473402,-0.007727,0.122463,1.000000,0.900000,0.340000,0.100000,-1.000000,0.473402
159,-0.100033,-1.739264,-2.967850,0.472012,-0.012828,-0.148394,1.000000,0.900000,0.340000,0.100000,-1.000000,0.472012
160,-0.104704,-1.739954,-2.969334,0.470665,-0.016913,-0.405581,1.000000,0.900000,0.340000,0.100000,-1.000000,0.470665
161,-0.109370,-1.740594,-2.973390,0.469380,-0.020099,-0.646937,1.000000,0.900000,0.340000,0.100000,-1.000000,0.469380
162,-0.114031,-1.741181,-2.979860,0.468171,-0.022496,-0.870994,1.000000,0.900000,0.360000,0.100000,-1.000000,0.468171
163,-0.118688,-1.741713,-2.988570,0.467041,-0.024209,-1.076924,1.000000,0.880000,0.360000,0.100000,-1.000000,0.467041
164,-0.123341,-1.742186,-2.999339,0.465988,-0.025332,-1.264469,1.000000,0.900000,0.360000,0.100000,-1.000000,0.465988
165,-0.127989,-1.742596,-3.011983,0.465006,-0.025953,-1.433847,1.000000,0.980000,0.380000,0.100000,0.200000,0.465006
166,-0.132634,-1.742939,-3.026322,0.470836,-0.013318,-1.036906,1.000000,1.000000,0.380000,0.100000,0.200000,0.470836
167,-0.137326,-1.743349,-3.036691,0.476562,-0.003064,-0.670122,1.000000,1.000000,0.380000,0.100000,0.200000,0.476562
168,-0.142069,-1.743817,-3.043392,0.482310,0.004962,-0.339697,1.000000,1.000000,0.400000,0.100000,0.200000,0.482310
169,-0.146864,-1.744339,-3.046789,0.488155,0.010977,-0.048390,1.000000,1.000000,0.400000,0.100000,0.200000,0.488155
170,-0.151713,-1.744911,-3.047273,0.494135,0.015239,0.204057,1.000000,1.000000,0.400000,0.100000,0.200000,0.494135
171,-0.156618,-1.745528,-3.045233,0.500257,0.018024,0.420078,1.000000,1.000000,0.380000,0.100000,0.200000,0.500257
172,-0.161580,-1.746189,-3.041032,0.506509,0.019599,0.603346,1.000000,1.000000,0.380000,0.100000,0.200000,0.506509
173,-0.166600,-1.746892,-3.034998,0.512867,0.020204,0.758006,1.000000,1.000000,0.380000,0.100000,0.200000,0.512867
174,-0.171678,-1.747639,-3.027418,0.519307,0.020046,0.888177,1.000000,1.000000,0.380000,0.100000,0.200000,0.519307
175,-0.176815,-1.748429,-3.018536,0.525802,0.019297,0.997671,1.000000,1.000000,0.360000,0.100000,0.200000,0.525802
176,-0.182009,-1.749266,-3.008560,0.532331,0.018095,1.089869,1.000000,0.920000,0.360000,0.100000,-1.000000,0.532331
177,-0.187262,-1.750152,-2.997661,0.531106,0.008041,0.803746,1.000000,0.840000,0.340000,0.100000,-1.000000,0.531106
178,-0.192506,-1.750993,-2.989624,0.529759,-0.000432,0.515910,1.000000,0.820000,0.340000,0.100000,-1.000000,0.529759
179,-0.197743,-1.751791,-2.984464,0.528356,-0.007424,0.231387,1.000000,0.820000,0.340000,0.100000,-1.000000,0.528356
180,-0.202973,-1.752544,-2.982151,0.526951,-0.013047,-0.045542,1.000000,0.820000,0.340000,0.100000,-1.000000,0.526951
181,-0.208197,-1.753252,-2.982606,0.525581,-0.017422,-0.311294,1.000000,0.820000,0.340000,0.100000,-1.000000,0.525581
182,-0.213414,-1.753912,-2.985719,0.524271,-0.020676,-0.562966,1.000000,0.800000,0.340000,0.100000,-1.000000,0.524271
183,-0.218625,-1.754522,-2.991349,0.523036,-0.022935,-0.798341,1.000000,0.800000,0.340000,0.100000,-1.000000,0.523036
184,-0.223831,-1.755078,-2.999332,0.521879,-0.024323,-1.015877,1.000000,0.820000,0.340000,0.100000,-1.000000,0.521879
185,-0.229032,-1.755577,-3.009491,0.520796,-0.024957,-1.214678,1.000000,0.880000,0.340000,0.100000,-1.000000,0.520796
186,-0.234227,-1.756016,-3.021638,0.519779,-0.024947,-1.394432,1.000000,0.980000,0.360000,0.100000,0.200000,0.519779
187,-0.239417,-1.756390,-3.035582,0.525624,-0.011772,-1.015493,1.000000,1.000000,0.360000,0.100000,0.200000,0.525624
188,-0.244656,-1.756829,-3.045737,0.531367,-0.001158,-0.661898,1.000000,1.000000,0.360000,0.100000,0.200000,0.531367
189,-0.249947,-1.757326,-3.052356,0.537127,0.007074,-0.339663,1.000000,1.000000,0.380000,0.100000,0.200000,0.537127
190,-0.255290,-1.757875,-3.055752,0.542981,0.013160,-0.051703,1.000000,1.000000,0.380000,0.100000,0.200000,0.542981
191,-0.260689,-1.758472,-3.056269,0.548963,0.017372,0.201675,1.000000,1.000000,0.380000,0.100000,0.200000,0.548963
192,-0.266144,-1.759113,-3.054253,0.555081,0.019992,0.422033,1.000000,1.000000,0.380000,0.100000,0.200000,0.555081
193,-0.271656,-1.759796,-3.050032,0.561325,0.021293,0.612060,1.000000,1.000000,0.360000,0.100000,0.200000,0.561325
194,-0.277226,-1.760521,-3.043912,0.567672,0.021524,0.774976,1.000000,1.000000,0.360000,0.100000,0.200000,0.567672
195,-0.282855,-1.761289,-3.036162,0.574095,0.020900,0.914119,1.000000,1.000000,0.360000,0.100000,0.200000,0.574095
196,-0.288542,-1.762101,-3.027021,0.580569,0.019604,1.032702,1.000000,0.980000,0.340000,0.100000,0.200000,0.580569
197,-0.294287,-1.762960,-3.016694,0.587068,0.017786,1.133683,1.000000,0.900000,0.340000,0.100000,-1.000000,0.587068
198,-0.300090,-1.763867,-3.005357,0.585844,0.006875,0.847846,1.000000,0.820000,0.320000,0.100000,-1.000000,0.585844
199,-0.305885,-1.764731,-2.996879,0.584487,-0.002254,0.558077,1.000000,0.760000,0.320000,0.100000,-1.000000,0.584487
200,-0.311672,-1.765552,-2.991298,0.583071,-0.009693,0.269672,1.000000,0.720000,0.320000,0.100000,-1.000000,0.583071
201,-0.317451,-1.766329,-2.988601,0.581652,-0.015552,-0.012764,1.000000,0.720000,0.320000,0.100000,-1.000000,0.581652
202,-0.323224,-1.767062,-2.988729,0.580273,-0.019954,-0.285272,1.000000,0.720000,0.320000,0.100000,-1.000000,0.580273
203,-0.328989,-1.767748,-2.991581,0.578960,-0.023034,-0.544529,1.000000,0.720000,0.320000,0.100000,-1.000000,0.578960
204,-0.334748,-1.768386,-2.997027,0.577727,-0.024931,-0.787864,1.000000,0.740000,0.320000,0.100000,-1.000000,0.577727
205,-0.340501,-1.768971,-3.004905,0.576574,-0.025785,-1.013278,1.000000,0.780000,0.320000,0.100000,-1.000000,0.576574
206,-0.346248,-1.769501,-3.015038,0.575495,-0.025733,-1.219443,1.000000,0.840000,0.320000,0.100000,-1.000000,0.575495
207,-0.351990,-1.769972,-3.027233,0.574477,-0.024907,-1.405679,1.000000,0.920000,0.340000,0.100000,-1.000000,0.574477
208,-0.357725,-1.770381,-3.041289,0.573500,-0.023428,-1.571880,1.000000,0.960000,0.340000,0.100000,-1.000000,0.573500
209,-0.363455,-1.770722,-3.057008,0.572546,-0.021407,-1.718428,1.000000,0.960000,0.360000,0.100000,-1.000000,0.572546
