step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,-1.526857,-0.160981,1.751510,0.394019,-0.025635,-1.264408,1.000000,0.880000,0.360000,0.200000,-1.000000,0.394019
39,-1.527313,-0.157059,1.738866,0.400067,-0.027340,-1.424066,1.000000,0.860000,0.380000,0.200000,-1.000000,0.400067
40,-1.527713,-0.153069,1.724626,0.406193,-0.028593,-1.570156,1.000000,0.900000,0.380000,0.200000,-1.000000,0.406193
41,-1.528052,-0.149011,1.708924,0.412388,-0.029419,-1.703340,1.000000,1.000000,0.380000,0.200000,0.200000,0.412388
42,-1.528329,-0.144886,1.691891,0.425261,-0.016595,-1.257855,1.000000,1.000000,0.400000,0.200000,0.200000,0.425261
43,-1.528678,-0.140644,1.679312,0.437977,-0.005917,-0.850889,0.940000,1.000000,0.420000,0.200000,0.500000,0.437977
44,-1.529093,-0.136284,1.670803,0.447590,0.004202,-0.421930,0.920000,1.000000,0.420000,0.200000,0.500000,0.447590
45,-1.529582,-0.131835,1.666584,0.457242,0.012615,-0.017556,0.900000,1.000000,0.420000,0.200000,0.500000,0.457242
46,-1.530145,-0.127295,1.666408,0.467025,0.019395,0.358796,0.900000,1.000000,0.420000,0.200000,0.500000,0.467025
47,-1.530784,-0.122665,1.669996,0.476998,0.024631,0.704967,0.920000,1.000000,0.420000,0.200000,0.500000,0.476998
48,-1.531501,-0.117943,1.677046,0.487188,0.028426,1.020082,0.940000,1.000000,0.400000,0.200000,0.500000,0.487188
49,-1.532301,-0.113128,1.687247,0.497598,0.030891,1.304433,1.000000,1.000000,0.400000,0.200000,0.200000,0.497598
50,-1.533186,-0.108222,1.700291,0.511598,0.027114,1.344325,1.000000,1.000000,0.380000,0.200000,0.200000,0.511598
51,-1.534115,-0.103184,1.713734,0.525508,0.023514,1.379829,1.000000,0.940000,0.380000,0.200000,-1.000000,0.525508
52,-1.535097,-0.098016,1.727533,0.531404,0.012283,1.080052,1.000000,0.860000,0.360000,0.200000,-1.000000,0.531404
53,-1.536047,-0.092786,1.738333,0.537118,0.002638,0.777265,1.000000,0.820000,0.360000,0.200000,-1.000000,0.537118
54,-1.536969,-0.087495,1.746106,0.542730,-0.005472,0.476569,1.000000,0.820000,0.360000,0.200000,-1.000000,0.542730
55,-1.537862,-0.082141,1.750872,0.548307,-0.012111,0.182283,1.000000,0.800000,0.340000,0.200000,-1.000000,0.548307
56,-1.538725,-0.076725,1.752694,0.553900,-0.017354,-0.101944,1.000000,0.800000,0.340000,0.200000,-1.000000,0.553900
57,-1.539556,-0.071246,1.751675,0.559544,-0.021289,-0.373079,1.000000,0.800000,0.340000,0.200000,-1.000000,0.559544
58,-1.540353,-0.065703,1.747944,0.565261,-0.024005,-0.628688,1.000000,0.800000,0.340000,0.200000,-1.000000,0.565261
59,-1.541113,-0.060097,1.741657,0.571059,-0.025600,-0.866928,1.000000,0.780000,0.340000,0.200000,-1.000000,0.571059
60,-1.541832,-0.054426,1.732988,0.576937,-0.026169,-1.086535,1.000000,0.800000,0.360000,0.200000,-1.000000,0.576937
61,-1.542505,-0.048690,1.722123,0.582884,-0.025809,-1.286789,1.000000,0.840000,0.360000,0.200000,-1.000000,0.582884
62,-1.543129,-0.042889,1.709255,0.588884,-0.024613,-1.467466,1.000000,0.920000,0.360000,0.200000,-1.000000,0.588884
63,-1.543698,-0.037022,1.694580,0.594917,-0.022668,-1.628756,1.000000,1.000000,0.380000,0.200000,0.200000,0.594917
64,-1.544207,-0.031091,1.678293,0.607797,-0.007534,-1.235444,1.000000,1.000000,0.380000,0.200000,0.200000,0.607797
65,-1.544784,-0.025040,1.665938,0.620527,0.004713,-0.865224,1.000000,1.000000,0.400000,0.200000,0.200000,0.620527
66,-1.545421,-0.018867,1.657286,0.633249,0.014221,-0.523738,1.000000,1.000000,0.400000,0.200000,0.200000,0.633249
67,-1.546109,-0.012571,1.652049,0.646057,0.021208,-0.213679,1.000000,1.000000,0.400000,0.100000,0.200000,0.646057
68,-1.546845,-0.006149,1.649912,0.651998,0.025936,0.064577,1.000000,1.000000,0.400000,0.100000,0.200000,0.651998
69,-1.547619,0.000331,1.650557,0.658090,0.028662,0.312406,1.000000,1.000000,0.400000,0.100000,0.200000,0.658090
70,-1.548429,0.006868,1.653682,0.664324,0.029692,0.531234,1.000000,1.000000,0.400000,0.200000,0.200000,0.664324
71,-1.549275,0.013464,1.658994,0.677679,0.029313,0.723124,1.000000,1.000000,0.380000,0.200000,0.200000,0.677679
72,-1.550164,0.020188,1.666225,0.691119,0.027753,0.891161,1.000000,1.000000,0.380000,0.200000,0.200000,0.691119
73,-1.551099,0.027041,1.675137,0.704610,0.025206,1.038150,1.000000,1.000000,0.380000,0.200000,0.200000,0.704610
74,-1.552083,0.034023,1.685518,0.718118,0.021836,1.166701,1.000000,1.000000,0.360000,0.200000,0.200000,0.718118
75,-1.553122,0.041132,1.697185,0.731613,0.017780,1.279188,1.000000,0.940000,0.360000,0.200000,-1.000000,0.731613
76,-1.554221,0.048367,1.709977,0.737403,0.004167,0.993496,1.000000,0.860000,0.340000,0.200000,-1.000000,0.737403
77,-1.555285,0.055664,1.719912,0.743015,-0.007227,0.699305,1.000000,0.780000,0.340000,0.200000,-1.000000,0.743015
78,-1.556317,0.063023,1.726905,0.748545,-0.016419,0.402215,1.000000,0.740000,0.340000,0.200000,-1.000000,0.748545
79,-1.557319,0.070443,1.730927,0.754069,-0.023456,0.107208,1.000000,0.720000,0.320000,0.200000,-1.000000,0.754069
80,-1.558290,0.077924,1.731999,0.759643,-0.028413,-0.181276,1.000000,0.720000,0.320000,0.200000,-1.000000,0.759643
81,-1.559229,0.085468,1.730187,0.765302,-0.031388,-0.459300,1.000000,0.720000,0.320000,0.200000,-1.000000,0.765302
82,-1.560133,0.093074,1.725594,0.771060,-0.032501,-0.723436,1.000000,0.740000,0.320000,0.200000,-1.000000,0.771060
83,-1.561001,0.100742,1.718359,0.776916,-0.031888,-0.970793,1.000000,0.760000,0.320000,0.200000,-1.000000,0.776916
84,-1.561828,0.108474,1.708651,0.782850,-0.029697,-1.199067,1.000000,0.820000,0.340000,0.200000,-1.000000,0.782850
85,-1.562610,0.116269,1.696661,0.788833,-0.026084,-1.406578,1.000000,0.880000,0.340000,0.200000,-1.000000,0.788833
86,-1.563341,0.124127,1.682595,0.794828,-0.021208,-1.592286,1.000000,0.980000,0.340000,0.200000,0.200000,0.794828
87,-1.564017,0.132050,1.666672,0.807740,-0.003120,-1.237878,1.000000,1.000000,0.360000,0.200000,0.200000,0.807740
88,-1.564759,0.140093,1.654293,0.820465,0.011508,-0.895885,1.000000,1.000000,0.360000,0.200000,0.200000,0.820465
89,-1.565558,0.148260,1.645334,0.833158,0.022833,-0.571906,1.000000,1.000000,0.360000,0.100000,0.200000,0.833158
90,-1.566406,0.156551,1.639615,0.838922,0.031075,-0.269246,1.000000,1.000000,0.380000,0.100000,0.200000,0.838922
91,-1.567293,0.164899,1.636923,0.844820,0.036454,0.010961,1.000000,1.000000,0.380000,0.100000,0.200000,0.844820
92,-1.568215,0.173305,1.637033,0.850878,0.039283,0.267924,1.000000,1.000000,0.380000,0.100000,0.200000,0.850878
93,-1.569170,0.181769,1.639712,0.857094,0.039874,0.501710,1.000000,1.000000,0.360000,0.100000,0.200000,0.857094
94,-1.570158,0.190292,1.644729,0.863444,0.038531,0.712935,1.000000,1.000000,0.360000,0.100000,0.200000,0.863444
95,-1.571180,0.198874,1.651858,0.869893,0.035540,0.902554,1.000000,1.000000,0.360000,0.100000,0.200000,0.869893
96,-1.572239,0.207516,1.660884,0.876400,0.031160,1.071745,1.000000,1.000000,0.340000,0.200000,0.200000,0.876400
97,-1.573338,0.216216,1.671601,0.889919,0.025628,1.221833,1.000000,1.000000,0.340000,0.200000,0.200000,0.889919
98,-1.574488,0.225045,1.683820,0.903403,0.019076,1.355048,1.000000,0.900000,0.320000,0.200000,-1.000000,0.903403
99,-1.575697,0.233999,1.697370,0.909202,0.002414,1.077629,1.000000,0.800000,0.320000,0.200000,-1.000000,0.909202
100,-1.576868,0.243016,1.708146,0.914778,-0.011528,0.787315,1.000000,0.720000,0.300000,0.200000,-1.000000,0.914778
101,-1.578007,0.252093,1.716019,0.920245,-0.022718,0.489931,1.000000,0.680000,0.300000,0.200000,-1.000000,0.920245
102,-1.579114,0.261231,1.720919,0.925701,-0.031166,0.190797,1.000000,0.660000,0.300000,0.200000,-1.000000,0.925701
103,-1.580190,0.270431,1.722827,0.931216,-0.036926,-0.105223,1.000000,0.640000,0.300000,0.200000,-1.000000,0.931216
104,-1.581235,0.279692,1.721774,0.936837,-0.040085,-0.393684,1.000000,0.640000,0.300000,0.200000,-1.000000,0.936837
105,-1.582248,0.289014,1.717838,0.942582,-0.040765,-0.670550,1.000000,0.660000,0.300000,0.200000,-1.000000,0.942582
106,-1.583226,0.298398,1.711132,0.948448,-0.039120,-0.932226,1.000000,0.680000,0.300000,0.200000,-1.000000,0.948448
107,-1.584165,0.307844,1.701810,0.954407,-0.035324,-1.175621,1.000000,0.720000,0.300000,0.200000,-1.000000,0.954407
108,-1.585062,0.317352,1.690054,0.960418,-0.029575,-1.398231,1.000000,0.780000,0.300000,0.200000,-1.000000,0.960418
109,-1.585911,0.326923,1.676071,0.966426,-0.022082,-1.598212,1.000000,0.880000,0.300000,0.200000,-1.000000,0.966426
110,-1.586707,0.336557,1.660089,0.972371,-0.013062,-1.774427,1.000000,0.940000,0.320000,0.200000,-1.000000,0.972371
111,-1.587444,0.346254,1.642345,0.978192,-0.002735,-1.926441,1.000000,0.940000,0.320000,0.100000,-1.000000,0.978192
112,-1.588116,0.356013,1.623081,0.976828,0.008686,-2.054468,1.000000,0.960000,0.340000,0.100000,-1.000000,0.976828
113,-1.588713,0.365763,1.602536,0.975230,0.020831,-2.158443,1.000000,1.000000,0.360000,0.100000,0.200000,0.975230
114,-1.589231,0.375504,1.580951,0.980460,0.044952,-1.749051,1.000000,0.980000,0.380000,0.100000,0.200000,0.980460
115,-1.589780,0.385303,1.563461,0.985491,0.064203,-1.354720,1.000000,1.000000,0.400000,0.100000,0.200000,0.985491
116,-1.590349,0.395163,1.549914,0.990569,0.078848,-0.980649,1.000000,1.000000,0.400000,0.100000,0.200000,0.990569
117,-1.590931,0.405083,1.540107,0.995862,0.089220,-0.629483,1.000000,1.000000,0.420000,0.100000,0.200000,0.995862
118,-1.591517,0.415064,1.533812,1.001468,0.095695,-0.302090,0.840000,1.000000,0.420000,0.100000,0.500000,1.001468
119,-1.592103,0.425107,1.530792,1.004099,0.102681,0.173678,0.840000,1.000000,0.400000,0.100000,0.500000,1.004099
120,-1.592727,0.435181,1.532528,1.007280,0.104995,0.630891,1.000000,1.000000,0.400000,0.100000,0.200000,1.007280
121,-1.593391,0.445287,1.538837,1.014385,0.098238,0.862988,1.000000,1.000000,0.400000,0.100000,0.200000,1.014385
122,-1.594049,0.455457,1.547467,1.021668,0.089555,1.074317,1.000000,1.000000,0.380000,0.100000,0.200000,1.021668
123,-1.594706,0.465692,1.558210,1.029046,0.079245,1.265305,1.000000,1.000000,0.380000,0.100000,0.200000,1.029046
124,-1.595369,0.475991,1.570863,1.036433,0.067583,1.436413,1.000000,0.980000,0.380000,0.100000,0.200000,1.036433
125,-1.596045,0.486356,1.585227,1.043745,0.054824,1.588252,1.000000,0.900000,0.360000,0.100000,-1.000000,1.043745
126,-1.596744,0.496784,1.601110,1.043124,0.032775,1.361453,1.000000,0.900000,0.340000,0.100000,-1.000000,1.043124
127,-1.597388,0.507200,1.614725,1.042087,0.013584,1.111623,1.000000,0.880000,0.320000,0.100000,-1.000000,1.042087
128,-1.597981,0.517605,1.625841,1.040762,-0.002626,0.844612,1.000000,0.800000,0.320000,0.100000,-1.000000,1.040762
129,-1.598528,0.527999,1.634287,1.039274,-0.015796,0.566114,1.000000,0.780000,0.320000,0.100000,-1.000000,1.039274
130,-1.599029,0.538380,1.639948,1.037727,-0.025924,0.281534,1.000000,0.780000,0.300000,0.100000,-1.000000,1.037727
131,-1.599488,0.548751,1.642763,1.036205,-0.033059,-0.004058,1.000000,0.780000,0.300000,0.100000,-1.000000,1.036205
132,-1.599903,0.559110,1.642723,1.034765,-0.037298,-0.285930,1.000000,0.760000,0.300000,0.100000,-1.000000,1.034765
133,-1.600275,0.569458,1.639863,1.033437,-0.038779,-0.559697,1.000000,0.760000,0.300000,0.100000,-1.000000,1.033437
134,-1.600601,0.579794,1.634266,1.032224,-0.037678,-0.821344,1.000000,0.740000,0.280000,0.100000,-1.000000,1.032224
135,-1.600880,0.590119,1.626053,1.031108,-0.034201,-1.067290,1.000000,0.740000,0.280000,0.100000,-1.000000,1.031108
136,-1.601108,0.600434,1.615380,1.030050,-0.028580,-1.294471,1.000000,0.820000,0.260000,0.100000,-1.000000,1.030050
137,-1.601281,0.610737,1.602435,1.028997,-0.021066,-1.500442,1.000000,0.800000,0.260000,0.100000,-1.000000,1.028997
138,-1.601396,0.621028,1.587431,1.027890,-0.011918,-1.683456,1.000000,0.800000,0.240000,0.100000,-1.000000,1.027890
139,-1.601448,0.631308,1.570596,1.026666,-0.001401,-1.842511,1.000000,0.780000,0.240000,0.100000,-1.000000,1.026666
140,-1.601432,0.641574,1.552171,1.025264,0.010227,-1.977332,1.000000,0.860000,0.260000,0.100000,-1.000000,1.025264
141,-1.601343,0.651827,1.532398,1.023629,0.022716,-2.088308,1.000000,0.840000,0.260000,0.100000,-1.000000,1.023629
142,-1.601177,0.662064,1.511515,1.021718,0.035832,-2.176372,1.000000,0.880000,0.280000,0.100000,-1.000000,1.021718
143,-1.600930,0.672285,1.489751,1.019497,0.049359,-2.242867,1.000000,0.880000,0.300000,0.100000,-1.000000,1.019497
144,-1.600596,0.682486,1.467323,1.016943,0.063098,-2.289400,1.000000,0.900000,0.340000,0.100000,-1.000000,1.016943
145,-1.600174,0.692667,1.444429,1.014047,0.076873,-2.317718,1.000000,0.900000,0.380000,0.100000,-1.000000,1.014047
146,-1.599658,0.702823,1.421251,1.010808,0.090524,-2.329608,1.000000,0.940000,0.420000,0.100000,-1.000000,1.010808
147,-1.599047,0.712953,1.397955,1.007237,0.103911,-2.326820,1.000000,0.980000,0.480000,0.100000,0.200000,1.007237
148,-1.598339,0.723054,1.374687,1.010814,0.126830,-1.886932,0.620000,0.960000,0.540000,0.100000,0.400000,1.010814
149,-1.597613,0.733216,1.355818,1.012416,0.147609,-1.338997,0.600000,1.000000,0.620000,0.100000,0.500000,1.012416
150,-1.596895,0.743422,1.342428,1.013441,0.163087,-0.777933,0.600000,1.000000,0.620000,0.100000,0.500000,1.013441
151,-1.596190,0.753662,1.334649,1.015315,0.172692,-0.230701,0.580000,1.000000,0.620000,0.100000,0.500000,1.015315
152,-1.595493,0.763938,1.332341,1.018185,0.176684,0.298778,0.580000,0.980000,0.600000,0.100000,0.500000,1.018185
153,-1.594805,0.774249,1.335329,1.022085,0.175375,0.806912,0.580000,0.980000,0.600000,0.100000,0.500000,1.022085
154,-1.594126,0.784597,1.343398,1.026945,0.169121,1.289995,0.580000,0.960000,0.580000,0.100000,0.400000,1.026945
155,-1.593458,0.794983,1.356298,1.033913,0.157081,1.690570,1.000000,0.960000,0.580000,0.100000,-1.000000,1.033913
156,-1.592793,0.805420,1.373204,1.035057,0.131053,1.612258,1.000000,0.900000,0.580000,0.100000,-1.000000,1.035057
157,-1.592046,0.815826,1.389327,1.035664,0.106486,1.501641,1.000000,0.900000,0.520000,0.100000,-1.000000,1.035664
158,-1.591224,0.826205,1.404343,1.035761,0.083692,1.360345,1.000000,0.840000,0.480000,0.100000,-1.000000,1.035761
159,-1.590333,0.836558,1.417946,1.035403,0.062936,1.191344,1.000000,0.840000,0.460000,0.100000,-1.000000,1.035403
160,-1.589379,0.846887,1.429860,1.034663,0.044430,0.998589,1.000000,0.780000,0.440000,0.100000,-1.000000,1.034663
161,-1.588365,0.857193,1.439846,1.033624,0.028330,0.786611,1.000000,0.780000,0.420000,0.100000,-1.000000,1.033624
162,-1.587296,0.867478,1.447712,1.032371,0.014738,0.560181,1.000000,0.760000,0.420000,0.100000,-1.000000,1.032371
163,-1.586175,0.877742,1.453314,1.030986,0.003700,0.324071,1.000000,0.760000,0.400000,0.100000,-1.000000,1.030986
164,-1.585003,0.887985,1.456554,1.029536,-0.004784,0.082897,1.000000,0.740000,0.400000,0.100000,-1.000000,1.029536
165,-1.583782,0.898208,1.457383,1.028078,-0.010758,-0.158963,1.000000,0.740000,0.400000,0.100000,-1.000000,1.028078
166,-1.582512,0.908410,1.455794,1.026647,-0.014307,-0.397430,0.980000,0.720000,0.420000,0.100000,-1.000000,1.026647
167,-1.581192,0.918593,1.451819,1.025260,-0.015550,-0.628762,0.980000,0.720000,0.420000,0.100000,-1.000000,1.025260
168,-1.579820,0.928754,1.445532,1.023919,-0.014638,-0.849602,0.980000,0.720000,0.440000,0.100000,-1.000000,1.023919
169,-1.578396,0.938895,1.437036,1.022608,-0.011746,-1.057034,0.960000,0.700000,0.460000,0.100000,-1.000000,1.022608
170,-1.576916,0.949014,1.426466,1.021298,-0.007067,-1.248634,0.960000,0.700000,0.460000,0.100000,-1.000000,1.021298
171,-1.575377,0.959111,1.413979,1.019953,-0.000808,-1.422526,0.960000,0.740000,0.460000,0.100000,-1.000000,1.019953
172,-1.573776,0.969184,1.399754,1.018530,0.006817,-1.577407,0.960000,0.720000,0.440000,0.100000,-1.000000,1.018530
173,-1.572110,0.979232,1.383980,1.016988,0.015591,-1.712548,0.960000,0.720000,0.440000,0.100000,-1.000000,1.016988
174,-1.570374,0.989254,1.366854,1.015283,0.025303,-1.827764,0.960000,0.760000,0.460000,0.100000,-1.000000,1.015283
175,-1.568565,0.999248,1.348577,1.013381,0.035748,-1.923348,0.960000,0.740000,0.500000,0.100000,-1.000000,1.013381
176,-1.566681,1.009211,1.329343,1.011250,0.046734,-1.999987,0.960000,0.780000,0.480000,0.100000,-1.000000,1.011250
177,-1.564716,1.019142,1.309343,1.008868,0.058079,-2.058669,0.960000,0.780000,0.480000,0.100000,-1.000000,1.008868
178,-1.562670,1.029038,1.288757,1.006221,0.069619,-2.100583,0.980000,0.780000,0.460000,0.100000,-1.000000,1.006221
179,-1.560538,1.038896,1.267751,1.003303,0.081204,-2.127041,0.980000,0.780000,0.540000,0.100000,-1.000000,1.003303
180,-1.558319,1.048714,1.246480,1.000117,0.092697,-2.139403,0.980000,0.820000,0.540000,0.100000,-1.000000,1.000117
181,-1.556010,1.058490,1.225086,0.996671,0.103980,-2.139027,1.000000,0.820000,0.520000,0.100000,-1.000000,0.996671
182,-1.553611,1.068219,1.203696,0.992980,0.114945,-2.127227,1.000000,0.800000,0.560000,0.100000,-1.000000,0.992980
183,-1.551120,1.077900,1.182424,0.989065,0.125500,-2.105252,1.000000,0.800000,0.540000,0.100000,-1.000000,0.989065
184,-1.548536,1.087529,1.161371,0.984950,0.135565,-2.074271,1.000000,0.800000,0.540000,0.100000,-1.000000,0.984950
185,-1.545859,1.097104,1.140629,0.980662,0.145071,-2.035362,1.000000,0.800000,0.580000,0.100000,-1.000000,0.980662
186,-1.543088,1.106622,1.120275,0.976230,0.153960,-1.989520,1.000000,0.800000,0.560000,0.100000,-1.000000,0.976230
187,-1.540223,1.116081,1.100380,0.971687,0.162184,-1.937652,1.000000,0.800000,0.560000,0.100000,-1.000000,0.971687
188,-1.537265,1.125477,1.081003,0.967061,0.169703,-1.880591,1.000000,0.800000,0.600000,0.100000,-1.000000,0.967061
189,-1.534213,1.134809,1.062197,0.962386,0.176488,-1.819096,1.000000,0.800000,0.580000,0.100000,-1.000000,0.962386
190,-1.531068,1.144075,1.044006,0.957689,0.182512,-1.753865,1.000000,0.800000,0.580000,0.100000,-1.000000,0.957689
191,-1.527831,1.153271,1.026468,0.953001,0.187761,-1.685543,0.440000,0.800000,0.620000,0.100000,0.100000,0.953001
192,-1.524502,1.162396,1.009612,0.956896,0.196254,-1.442346,0.440000,0.800000,0.620000,0.100000,0.100000,0.956896
193,-1.521071,1.171542,0.995189,0.961171,0.202034,-1.219034,1.000000,0.800000,0.600000,0.100000,-1.000000,0.961171
194,-1.517534,1.180704,0.982999,0.957214,0.202186,-1.150293,0.420000,0.800000,0.640000,0.100000,0.100000,0.957214
195,-1.513908,1.189791,0.971496,0.962036,0.204795,-0.947568,0.420000,0.800000,0.640000,0.100000,0.100000,0.962036
196,-1.510173,1.198890,0.962020,0.967265,0.205356,-0.757618,1.000000,0.800000,0.640000,0.100000,-1.000000,0.967265
197,-1.506326,1.207999,0.954444,0.964211,0.201292,-0.697459,0.400000,0.780000,0.620000,0.100000,0.100000,0.964211
198,-1.502395,1.217031,0.947469,0.969986,0.199533,-0.519724,0.400000,0.780000,0.620000,0.100000,0.100000,0.969986
199,-1.498352,1.226071,0.942272,0.976133,0.196154,-0.351095,1.000000,0.780000,0.620000,0.100000,-1.000000,0.976133
200,-1.494200,1.235120,0.938761,0.973944,0.188551,-0.308535,0.380000,0.760000,0.600000,0.100000,0.000000,0.973944
201,-1.489967,1.244092,0.935676,0.980282,0.181024,-0.257401,1.000000,0.760000,0.600000,0.100000,-1.000000,0.980282
202,-1.485609,1.253058,0.933102,0.978317,0.172838,-0.230327,1.000000,0.760000,0.600000,0.100000,-1.000000,0.978317
203,-1.481173,1.261947,0.930798,0.976423,0.164541,-0.210938,1.000000,0.740000,0.580000,0.100000,-1.000000,0.976423
204,-1.476662,1.270762,0.928689,0.974581,0.156217,-0.199550,1.000000,0.740000,0.580000,0.100000,-1.000000,0.974581
205,-1.472076,1.279502,0.926693,0.972776,0.147949,-0.196375,1.000000,0.740000,0.580000,0.100000,-1.000000,0.972776
206,-1.467418,1.288169,0.924730,0.970994,0.139818,-0.201506,1.000000,0.720000,0.560000,0.100000,-1.000000,0.970994
207,-1.462688,1.296764,0.922715,0.969223,0.131906,-0.214904,1.000000,0.720000,0.560000,0.100000,-1.000000,0.969223
208,-1.457889,1.305287,0.920566,0.967452,0.124289,-0.236383,1.000000,0.700000,0.560000,0.100000,-1.000000,0.967452
209,-1.453022,1.313740,0.918202,0.965673,0.117037,-0.265616,1.000000,0.700000,0.540000,0.100000,-1.000000,0.965673
210,-1.448088,1.322123,0.915546,0.963880,0.110215,-0.302131,1.000000,0.700000,0.580000,0.100000,-1.000000,0.963880
211,-1.443088,1.330437,0.912524,0.962066,0.103880,-0.345322,1.000000,0.680000,0.580000,0.100000,-1.000000,0.962066
212,-1.438024,1.338683,0.909071,0.960230,0.098079,-0.394470,1.000000,0.680000,0.560000,0.100000,-1.000000,0.960230
213,-1.432898,1.346861,0.905126,0.958367,0.092853,-0.448757,1.000000,0.680000,0.560000,0.100000,-1.000000,0.958367
