step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,-0.551114,1.965667,0.780741,0.126235,-0.041695,-1.377327,0.080000,0.040000,0.040000,0.100000,-0.700000,0.126235
23,-0.549924,1.966259,0.766968,0.131431,-0.043791,-1.448734,0.080000,0.040000,0.040000,0.100000,-0.700000,0.131431
24,-0.548674,1.966856,0.752480,0.136760,-0.045662,-1.515119,0.080000,0.040000,0.040000,0.100000,-0.700000,0.136760
25,-0.547364,1.967457,0.737329,0.142174,-0.047370,-1.578225,0.080000,0.040000,0.040000,0.100000,-0.700000,0.142174
26,-0.545993,1.968062,0.721547,0.147643,-0.048955,-1.639049,0.080000,0.040000,0.040000,0.100000,-0.700000,0.147643
27,-0.544561,1.968670,0.705156,0.153148,-0.050441,-1.698181,0.080000,0.040000,0.040000,0.100000,-0.700000,0.153148
28,-0.543068,1.969279,0.688175,0.158676,-0.051843,-1.755979,0.080000,0.040000,0.040000,0.100000,-0.700000,0.158676
29,-0.541513,1.969886,0.670615,0.164219,-0.053168,-1.812661,0.080000,0.040000,0.040000,0.100000,-0.700000,0.164219
30,-0.539896,1.970490,0.652488,0.169770,-0.054424,-1.868361,0.080000,0.040000,0.040000,0.100000,-0.700000,0.169770
31,-0.538216,1.971088,0.633805,0.175325,-0.055611,-1.923156,0.100000,0.040000,0.040000,0.100000,-0.700000,0.175325
32,-0.536474,1.971678,0.614573,0.180880,-0.056733,-1.977093,0.100000,0.040000,0.040000,0.100000,-0.700000,0.180880
33,-0.534669,1.972258,0.594802,0.186433,-0.057789,-2.030193,0.100000,0.040000,0.040000,0.100000,-0.700000,0.186433
34,-0.532801,1.972824,0.574500,0.191981,-0.058779,-2.082462,0.100000,0.060000,0.040000,0.100000,-0.700000,0.191981
35,-0.530870,1.973374,0.553675,0.197522,-0.059703,-2.133900,0.120000,0.060000,0.040000,0.100000,-0.700000,0.197522
36,-0.528876,1.973905,0.532336,0.203052,-0.060561,-2.184496,0.120000,0.060000,0.040000,0.100000,-0.700000,0.203052
37,-0.526819,1.974413,0.510492,0.208571,-0.061350,-2.234236,0.140000,0.060000,0.040000,0.100000,-0.700000,0.208571
38,-0.524700,1.974897,0.488149,0.214076,-0.062071,-2.283104,0.160000,0.060000,0.040000,0.100000,-0.700000,0.214076
39,-0.522518,1.975353,0.465318,0.219564,-0.062722,-2.331081,0.180000,0.060000,0.040000,0.100000,-0.700000,0.219564
40,-0.520274,1.975778,0.442007,0.225034,-0.063302,-2.378147,0.220000,0.060000,0.040000,0.100000,-0.700000,0.225034
41,-0.517969,1.976168,0.418226,0.230483,-0.063811,-2.424281,0.280000,0.060000,0.040000,0.100000,-0.700000,0.230483
42,-0.515604,1.976521,0.393983,0.235908,-0.064247,-2.469462,0.420000,0.060000,0.040000,0.100000,-0.700000,0.235908
43,-0.513179,1.976833,0.369288,0.241308,-0.064610,-2.513668,0.540000,0.060000,0.040000,0.100000,-0.700000,0.241308
44,-0.510696,1.977102,0.344152,0.246681,-0.064899,-2.556878,0.540000,0.060000,0.040000,0.100000,-0.700000,0.246681
45,-0.508154,1.977323,0.318583,0.252023,-0.065113,-2.599073,0.540000,0.060000,0.040000,0.100000,-0.700000,0.252023
46,-0.505557,1.977494,0.292592,0.257332,-0.065252,-2.640230,1.000000,0.080000,0.040000,0.100000,-0.700000,0.257332
47,-0.502905,1.977612,0.266190,0.262605,-0.065315,-2.680331,1.000000,0.080000,0.040000,0.100000,-0.700000,0.262605
48,-0.500200,1.977672,0.239387,0.267841,-0.065302,-2.719358,1.000000,0.080000,0.040000,0.100000,-0.700000,0.267841
49,-0.497443,1.977673,0.212193,0.273036,-0.065213,-2.757292,1.000000,0.100000,0.040000,0.100000,-0.700000,0.273036
50,-0.494636,1.977610,0.184620,0.278187,-0.065048,-2.794116,1.000000,0.100000,0.040000,0.100000,-0.700000,0.278187
51,-0.491782,1.977482,0.156679,0.283293,-0.064806,-2.829814,1.000000,0.120000,0.040000,0.100000,-0.700000,0.283293
52,-0.488883,1.977284,0.128381,0.288350,-0.064488,-2.864373,1.000000,0.160000,0.040000,0.100000,-0.700000,0.288350
53,-0.485941,1.977013,0.099737,0.293356,-0.064095,-2.897779,1.000000,0.200000,0.060000,0.100000,-0.600000,0.293356
54,-0.482958,1.976668,0.070759,0.300028,-0.062181,-2.868220,1.000000,0.280000,0.060000,0.100000,-0.600000,0.300028
55,-0.479921,1.976259,0.042077,0.306394,-0.060523,-2.852238,1.000000,0.460000,0.060000,0.100000,-0.600000,0.306394
56,-0.476834,1.975784,0.013555,0.312515,-0.059044,-2.846082,1.000000,0.520000,0.060000,0.100000,-0.500000,0.312515
57,-0.473701,1.975236,-0.014906,0.320100,-0.055654,-2.760134,1.000000,0.500000,0.080000,0.100000,-0.600000,0.320100
58,-0.470509,1.974631,-0.042507,0.325577,-0.054768,-2.780961,1.000000,1.000000,0.080000,0.100000,0.100000,0.325577
59,-0.467280,1.973946,-0.070317,0.333205,-0.040455,-2.229668,1.000000,1.000000,0.080000,0.100000,0.100000,0.333205
60,-0.463984,1.973308,-0.092614,0.340272,-0.027982,-1.722995,0.980000,1.000000,0.100000,0.100000,0.100000,0.340272
61,-0.460622,1.972715,-0.109844,0.347001,-0.017473,-1.271482,0.960000,1.000000,0.100000,0.100000,0.100000,0.347001
62,-0.457192,1.972161,-0.122559,0.353569,-0.008977,-0.883454,0.920000,1.000000,0.100000,0.100000,0.100000,0.353569
63,-0.453694,1.971639,-0.131393,0.360101,-0.002418,-0.561943,0.920000,1.000000,0.120000,0.100000,0.100000,0.360101
64,-0.450127,1.971144,-0.137012,0.366670,0.002415,-0.303531,0.900000,1.000000,0.120000,0.100000,0.100000,0.366670
65,-0.446491,1.970667,-0.140048,0.373306,0.005824,-0.100059,0.900000,1.000000,0.120000,0.100000,0.100000,0.373306
66,-0.442787,1.970203,-0.141048,0.380011,0.008121,0.058431,0.900000,1.000000,0.120000,0.100000,0.100000,0.380011
67,-0.439013,1.969750,-0.140464,0.386779,0.009585,0.181479,0.900000,1.000000,0.120000,0.100000,0.100000,0.386779
68,-0.435170,1.969303,-0.138649,0.393595,0.010441,0.277182,0.900000,1.000000,0.120000,0.100000,0.100000,0.393595
69,-0.431257,1.968862,-0.135877,0.400448,0.010859,0.352008,0.900000,1.000000,0.120000,0.100000,0.100000,0.400448
70,-0.427275,1.968428,-0.132357,0.407327,0.010966,0.410962,0.900000,1.000000,0.120000,0.100000,0.100000,0.407327
71,-0.423223,1.967999,-0.128248,0.414223,0.010855,0.457858,0.920000,1.000000,0.120000,0.100000,0.100000,0.414223
72,-0.419101,1.967577,-0.123669,0.421129,0.010592,0.495588,0.920000,1.000000,0.120000,0.100000,0.100000,0.421129
73,-0.414908,1.967162,-0.118713,0.428041,0.010224,0.526334,0.920000,1.000000,0.120000,0.100000,0.100000,0.428041
74,-0.410646,1.966757,-0.113450,0.434954,0.009785,0.551747,0.940000,1.000000,0.120000,0.100000,0.100000,0.434954
75,-0.406313,1.966362,-0.107932,0.441867,0.009297,0.573075,0.940000,1.000000,0.120000,0.100000,0.100000,0.441867
76,-0.401910,1.965978,-0.102202,0.448776,0.008778,0.591266,0.960000,1.000000,0.120000,0.100000,0.100000,0.448776
77,-0.397437,1.965608,-0.096289,0.455681,0.008237,0.607039,0.960000,1.000000,0.120000,0.100000,0.100000,0.455681
78,-0.392894,1.965251,-0.090219,0.462579,0.007682,0.620942,1.000000,1.000000,0.120000,0.100000,0.100000,0.462579
79,-0.388280,1.964911,-0.084009,0.469472,0.007117,0.633394,1.000000,1.000000,0.120000,0.100000,0.100000,0.469472
80,-0.383595,1.964588,-0.077675,0.476358,0.006544,0.644715,1.000000,1.000000,0.120000,0.100000,0.100000,0.476358
81,-0.378841,1.964284,-0.071228,0.483236,0.005965,0.655150,1.000000,1.000000,0.120000,0.100000,0.100000,0.483236
82,-0.374017,1.963999,-0.064677,0.490107,0.005381,0.664889,1.000000,1.000000,0.120000,0.100000,0.100000,0.490107
83,-0.369123,1.963736,-0.058028,0.496969,0.004790,0.674076,1.000000,1.000000,0.120000,0.100000,0.100000,0.496969
84,-0.364158,1.963496,-0.051287,0.503824,0.004193,0.682824,1.000000,0.940000,0.100000,0.100000,0.100000,0.503824
85,-0.359125,1.963279,-0.044459,0.510670,0.003589,0.691219,1.000000,0.940000,0.100000,0.100000,0.100000,0.510670
86,-0.354021,1.963088,-0.037547,0.517508,0.002976,0.699327,1.000000,0.940000,0.100000,0.100000,0.100000,0.517508
87,-0.348849,1.962924,-0.030553,0.524337,0.002354,0.707200,1.000000,0.920000,0.100000,0.100000,0.000000,0.524337
88,-0.343607,1.962787,-0.023481,0.531330,-0.001341,0.583859,1.000000,0.400000,0.100000,0.100000,-0.500000,0.531330
89,-0.338296,1.962649,-0.017643,0.533959,-0.011073,0.180193,1.000000,0.400000,0.100000,0.100000,-0.500000,0.533959
90,-0.332959,1.962444,-0.015841,0.536675,-0.018713,-0.204497,1.000000,0.400000,0.100000,0.100000,-0.500000,0.536675
91,-0.327596,1.962172,-0.017886,0.539551,-0.024428,-0.565431,1.000000,0.400000,0.100000,0.100000,-0.500000,0.539551
92,-0.322206,1.961831,-0.023540,0.542629,-0.028399,-0.899198,1.000000,0.380000,0.100000,0.100000,-0.600000,0.542629
93,-0.316787,1.961420,-0.032532,0.544831,-0.030949,-1.209592,1.000000,0.900000,0.100000,0.100000,0.000000,0.544831
94,-0.311352,1.960933,-0.044628,0.552180,-0.021372,-1.030427,1.000000,0.900000,0.120000,0.100000,0.000000,0.552180
95,-0.305845,1.960473,-0.054932,0.559374,-0.013681,-0.873465,1.000000,1.000000,0.120000,0.100000,0.100000,0.559374
96,-0.300268,1.960029,-0.063667,0.565992,-0.004980,-0.625973,1.000000,1.000000,0.120000,0.100000,0.100000,0.565992
97,-0.294622,1.959620,-0.069927,0.572589,0.001670,-0.406837,1.000000,1.000000,0.120000,0.100000,0.100000,0.572589
98,-0.288909,1.959236,-0.073995,0.579208,0.006556,-0.215382,1.000000,1.000000,0.140000,0.100000,0.100000,0.579208
99,-0.283128,1.958873,-0.076149,0.585868,0.009959,-0.049607,1.000000,1.000000,0.140000,0.100000,0.100000,0.585868
100,-0.277279,1.958527,-0.076645,0.592576,0.012141,0.093093,1.000000,1.000000,0.140000,0.100000,0.100000,0.592576
101,-0.271361,1.958194,-0.075714,0.599330,0.013332,0.215470,1.000000,1.000000,0.140000,0.100000,0.100000,0.599330
102,-0.265375,1.957874,-0.073559,0.606123,0.013730,0.320168,1.000000,1.000000,0.140000,0.100000,0.100000,0.606123
103,-0.259320,1.957565,-0.070358,0.612946,0.013498,0.409612,1.000000,1.000000,0.140000,0.100000,0.100000,0.612946
104,-0.253196,1.957269,-0.066261,0.619790,0.012775,0.485965,1.000000,1.000000,0.140000,0.100000,0.100000,0.619790
105,-0.247003,1.956986,-0.061402,0.626646,0.011672,0.551128,1.000000,1.000000,0.140000,0.100000,0.100000,0.626646
106,-0.240742,1.956718,-0.055891,0.633506,0.010279,0.606754,1.000000,1.000000,0.120000,0.100000,0.100000,0.633506
107,-0.234411,1.956467,-0.049823,0.640363,0.008671,0.654270,1.000000,0.840000,0.120000,0.100000,0.000000,0.640363
108,-0.228011,1.956235,-0.043280,0.647384,0.003841,0.563896,1.000000,0.840000,0.120000,0.100000,0.000000,0.647384
109,-0.221541,1.955993,-0.037641,0.654370,0.000004,0.484797,1.000000,0.820000,0.120000,0.100000,0.000000,0.654370
110,-0.215002,1.955747,-0.032793,0.661334,-0.003000,0.415775,1.000000,0.820000,0.120000,0.100000,0.000000,0.661334
111,-0.208393,1.955500,-0.028636,0.668284,-0.005313,0.355674,1.000000,0.820000,0.120000,0.100000,0.000000,0.668284
112,-0.201715,1.955255,-0.025079,0.675227,-0.007052,0.303425,1.000000,0.820000,0.120000,0.100000,0.000000,0.675227
113,-0.194966,1.955016,-0.022045,0.682166,-0.008320,0.258067,1.000000,0.800000,0.120000,0.100000,-0.200000,0.682166
114,-0.188148,1.954782,-0.019464,0.688033,-0.014528,-0.009103,1.000000,0.800000,0.120000,0.100000,-0.200000,0.688033
115,-0.181272,1.954503,-0.019555,0.694008,-0.018622,-0.251432,1.000000,0.800000,0.120000,0.100000,-0.200000,0.694008
116,-0.174337,1.954181,-0.022069,0.700100,-0.020877,-0.469004,1.000000,0.780000,0.120000,0.100000,-0.200000,0.700100
117,-0.167342,1.953818,-0.026759,0.706299,-0.021560,-0.662771,1.000000,0.780000,0.120000,0.100000,-0.200000,0.706299
118,-0.160288,1.953413,-0.033387,0.712583,-0.020919,-0.834212,1.000000,0.780000,0.140000,0.100000,-0.200000,0.712583
119,-0.153173,1.952966,-0.041729,0.718926,-0.019181,-0.985092,1.000000,0.780000,0.140000,0.100000,-0.200000,0.718926
120,-0.145998,1.952475,-0.051580,0.725298,-0.016544,-1.117302,1.000000,0.760000,0.140000,0.100000,-0.200000,0.725298
121,-0.138763,1.951936,-0.062753,0.731671,-0.013179,-1.232746,1.000000,0.920000,0.140000,0.100000,0.000000,0.731671
122,-0.131469,1.951345,-0.075081,0.738787,-0.003397,-1.083603,1.000000,0.920000,0.160000,0.100000,0.000000,0.738787
123,-0.124104,1.950757,-0.085917,0.745778,0.004578,-0.949621,1.000000,0.920000,0.160000,0.100000,0.000000,0.745778
124,-0.116670,1.950163,-0.095413,0.752687,0.010990,-0.829984,1.000000,0.980000,0.160000,0.100000,0.100000,0.752687
125,-0.109167,1.949555,-0.103713,0.759201,0.018969,-0.599181,1.000000,0.980000,0.180000,0.100000,0.100000,0.759201
126,-0.101596,1.948958,-0.109704,0.765746,0.024720,-0.390932,1.000000,0.980000,0.180000,0.100000,0.100000,0.765746
127,-0.093958,1.948365,-0.113614,0.772350,0.028544,-0.204223,1.000000,0.980000,0.180000,0.100000,0.100000,0.772350
128,-0.086252,1.947773,-0.115656,0.779026,0.030723,-0.037578,1.000000,0.960000,0.200000,0.100000,0.100000,0.779026
129,-0.078478,1.947179,-0.116032,0.785773,0.031513,0.110638,1.000000,0.960000,0.200000,0.100000,0.100000,0.785773
130,-0.070637,1.946583,-0.114925,0.792584,0.031144,0.242066,1.000000,0.960000,0.200000,0.100000,0.100000,0.792584
131,-0.062727,1.945983,-0.112505,0.799447,0.029817,0.358270,1.000000,0.940000,0.180000,0.100000,0.100000,0.799447
132,-0.054750,1.945382,-0.108922,0.806347,0.027706,0.460717,1.000000,0.940000,0.180000,0.100000,0.100000,0.806347
133,-0.046704,1.944781,-0.104315,0.813268,0.024964,0.550771,1.000000,0.940000,0.180000,0.100000,0.100000,0.813268
134,-0.038590,1.944182,-0.098807,0.820197,0.021719,0.629694,1.000000,0.920000,0.160000,0.100000,0.000000,0.820197
135,-0.030406,1.943589,-0.092510,0.827276,0.015017,0.567548,1.000000,0.920000,0.160000,0.100000,0.000000,0.827276
136,-0.022155,1.942975,-0.086835,0.834303,0.009302,0.509884,1.000000,0.840000,0.160000,0.100000,0.000000,0.834303
137,-0.013835,1.942344,-0.081736,0.841291,0.004464,0.456682,1.000000,0.820000,0.140000,0.100000,0.000000,0.841291
138,-0.005447,1.941701,-0.077169,0.848251,0.000402,0.407816,1.000000,0.820000,0.140000,0.100000,0.000000,0.848251
139,0.003011,1.941052,-0.073091,0.855191,-0.002978,0.363096,1.000000,0.800000,0.140000,0.100000,-0.200000,0.855191
140,0.011538,1.940397,-0.069460,0.861005,-0.010975,0.099220,1.000000,0.800000,0.120000,0.100000,-0.200000,0.861005
141,0.020119,1.939690,-0.068468,0.866893,-0.016385,-0.147321,1.000000,0.800000,0.120000,0.100000,-0.200000,0.866893
142,0.028757,1.938934,-0.069941,0.872877,-0.019465,-0.375238,1.000000,0.780000,0.120000,0.100000,-0.200000,0.872877
143,0.037450,1.938130,-0.073693,0.878959,-0.020479,-0.584085,1.000000,0.780000,0.100000,0.100000,-0.200000,0.878959
144,0.046201,1.937278,-0.079534,0.885124,-0.019685,-0.774012,1.000000,0.780000,0.100000,0.100000,-0.200000,0.885124
145,0.055009,1.936379,-0.087274,0.891344,-0.017330,-0.945578,1.000000,0.760000,0.080000,0.100000,-0.200000,0.891344
146,0.063873,1.935429,-0.096730,0.897587,-0.013641,-1.099625,1.000000,0.840000,0.080000,0.100000,0.000000,0.897587
147,0.072794,1.934426,-0.107726,0.904668,-0.003074,-0.991167,1.000000,0.840000,0.080000,0.100000,0.000000,0.904668
148,0.081785,1.933423,-0.117638,0.911629,0.005866,-0.890563,1.000000,0.840000,0.060000,0.100000,0.000000,0.911629
149,0.090845,1.932412,-0.126544,0.918506,0.013352,-0.797805,1.000000,0.820000,0.080000,0.100000,0.000000,0.918506
150,0.099973,1.931385,-0.134522,0.925327,0.019551,-0.712636,1.000000,0.900000,0.080000,0.100000,0.000000,0.925327
151,0.109169,1.930337,-0.141648,0.932115,0.024613,-0.634661,1.000000,0.900000,0.080000,0.100000,0.000000,0.932115
152,0.118432,1.929265,-0.147995,0.938884,0.028677,-0.563421,1.000000,0.880000,0.100000,0.100000,0.000000,0.938884
153,0.127760,1.928164,-0.153629,0.945648,0.031866,-0.498442,1.000000,0.880000,0.100000,0.100000,0.000000,0.945648
154,0.137154,1.927032,-0.158613,0.952412,0.034292,-0.439262,1.000000,0.880000,0.100000,0.100000,0.000000,0.952412
155,0.146613,1.925867,-0.163006,0.959184,0.036053,-0.385439,1.000000,0.860000,0.120000,0.100000,0.000000,0.959184
156,0.156136,1.924666,-0.166860,0.965967,0.037239,-0.336563,1.000000,0.940000,0.120000,0.100000,0.100000,0.965967
157,0.165724,1.923429,-0.170226,0.972544,0.040973,-0.161941,1.000000,0.940000,0.120000,0.100000,0.100000,0.972544
158,0.175378,1.922185,-0.171845,0.979206,0.042851,-0.002256,1.000000,0.920000,0.140000,0.100000,0.000000,0.979206
159,0.185099,1.920933,-0.171868,0.986123,0.040048,0.012276,1.000000,0.920000,0.140000,0.100000,0.000000,0.986123
160,0.194883,1.919641,-0.171745,0.993045,0.037304,0.024506,1.000000,0.900000,0.140000,0.100000,0.000000,0.993045
161,0.204731,1.918311,-0.171500,0.999970,0.034634,0.034669,1.000000,0.900000,0.160000,0.100000,0.000000,0.999970
162,0.214644,1.916946,-0.171153,1.006897,0.032049,0.042988,1.000000,0.900000,0.160000,0.100000,0.000000,1.006897
163,0.224620,1.915547,-0.170724,1.013824,0.029560,0.049666,1.000000,0.880000,0.160000,0.100000,0.000000,1.013824
164,0.234661,1.914116,-0.170227,1.020751,0.027174,0.054893,1.000000,0.880000,0.180000,0.100000,0.000000,1.020751
165,0.244767,1.912654,-0.169678,1.027677,0.024895,0.058844,1.000000,0.860000,0.180000,0.100000,0.000000,1.027677
166,0.254938,1.911164,-0.169089,1.034601,0.022727,0.061679,1.000000,0.860000,0.180000,0.100000,0.000000,1.034601
167,0.265175,1.909647,-0.168473,1.041524,0.020673,0.063542,1.000000,0.760000,0.180000,0.100000,-0.200000,1.041524
168,0.275477,1.908104,-0.167837,1.047282,0.013668,-0.152023,1.000000,0.840000,0.200000,0.100000,0.000000,1.047282
169,0.285826,1.906490,-0.169358,1.054168,0.014377,-0.134087,1.000000,0.840000,0.200000,0.100000,0.000000,1.054168
170,0.296241,1.904855,-0.170698,1.061054,0.014872,-0.117629,1.000000,0.820000,0.220000,0.100000,0.000000,1.061054
171,0.306723,1.903199,-0.171875,1.067940,0.015182,-0.102566,1.000000,0.820000,0.220000,0.100000,0.000000,1.067940
172,0.317271,1.901522,-0.172900,1.074827,0.015328,-0.088817,1.000000,0.800000,0.240000,0.100000,-0.100000,1.074827
173,0.327885,1.899824,-0.173789,1.081384,0.012404,-0.201653,1.000000,0.800000,0.240000,0.100000,-0.100000,1.081384
174,0.338557,1.898076,-0.175805,1.087944,0.010841,-0.306716,1.000000,0.800000,0.260000,0.100000,-0.100000,1.087944
175,0.349288,1.896280,-0.178872,1.094506,0.010495,-0.404053,1.000000,0.780000,0.260000,0.100000,-0.100000,1.094506
176,0.360077,1.894436,-0.182913,1.101066,0.011230,-0.493825,1.000000,0.780000,0.280000,0.100000,-0.100000,1.101066
177,0.370925,1.892544,-0.187851,1.107616,0.012918,-0.576275,1.000000,0.760000,0.300000,0.100000,-0.200000,1.107616
178,0.381830,1.890602,-0.193614,1.113374,0.013075,-0.752815,1.000000,0.760000,0.320000,0.100000,-0.200000,1.113374
179,0.392781,1.888588,-0.201142,1.119125,0.015147,-0.916917,1.000000,0.840000,0.340000,0.100000,0.000000,1.119125
180,0.403777,1.886501,-0.210311,1.125879,0.024353,-0.836532,1.000000,0.820000,0.340000,0.100000,0.000000,1.125879
181,0.414838,1.884388,-0.218676,1.132567,0.032212,-0.760894,1.000000,0.820000,0.320000,0.100000,0.000000,1.132567
182,0.425964,1.882246,-0.226285,1.139213,0.038850,-0.689955,1.000000,0.800000,0.320000,0.100000,-0.100000,1.139213
183,0.437153,1.880069,-0.233185,1.145490,0.041472,-0.748102,1.000000,0.880000,0.300000,0.100000,0.000000,1.145490
184,0.448394,1.877825,-0.240666,1.152068,0.047575,-0.676980,1.000000,0.880000,0.300000,0.100000,0.000000,1.152068
185,0.459696,1.875541,-0.247436,1.158633,0.052599,-0.610549,1.000000,0.860000,0.280000,0.100000,0.000000,1.158633
186,0.471058,1.873213,-0.253541,1.165197,0.056651,-0.548598,1.000000,0.860000,0.280000,0.100000,0.000000,1.165197
187,0.482480,1.870839,-0.259027,1.171770,0.059830,-0.490903,1.000000,0.860000,0.260000,0.100000,0.000000,1.171770
188,0.493960,1.868416,-0.263936,1.178359,0.062226,-0.437243,1.000000,0.840000,0.300000,0.100000,0.000000,1.178359
189,0.505498,1.865943,-0.268309,1.184969,0.063921,-0.387406,1.000000,0.840000,0.340000,0.100000,0.000000,1.184969
190,0.517093,1.863418,-0.272183,1.191601,0.064991,-0.341190,1.000000,0.820000,0.400000,0.100000,0.000000,1.191601
191,0.528745,1.860840,-0.275595,1.198258,0.065506,-0.298403,1.000000,0.820000,0.380000,0.100000,0.000000,1.198258
192,0.540454,1.858210,-0.278579,1.204940,0.065529,-0.258866,1.000000,0.800000,0.380000,0.100000,-0.100000,1.204940
193,0.552219,1.855526,-0.281167,1.211222,0.062369,-0.340013,1.000000,0.800000,0.360000,0.100000,-0.100000,1.211222
194,0.564028,1.852765,-0.284567,1.217473,0.060349,-0.417228,1.000000,0.800000,0.360000,0.100000,-0.100000,1.217473
195,0.575883,1.849926,-0.288740,1.223691,0.059379,-0.490303,1.000000,0.780000,0.340000,0.100000,-0.100000,1.223691
196,0.587782,1.847011,-0.293643,1.229876,0.059369,-0.559118,1.000000,0.780000,0.340000,0.100000,-0.100000,1.229876
197,0.599726,1.844019,-0.299234,1.236023,0.060234,-0.623630,1.000000,0.760000,0.340000,0.100000,-0.200000,1.236023
198,0.611715,1.840951,-0.305470,1.241308,0.059810,-0.772809,1.000000,0.760000,0.320000,0.000000,-0.200000,1.241308
199,0.623733,1.837789,-0.313198,1.239521,0.061237,-0.913889,1.000000,0.740000,0.320000,0.000000,-0.200000,1.239521
200,0.635714,1.834552,-0.322337,1.237644,0.064283,-1.045845,1.000000,0.780000,0.380000,0.000000,-0.100000,1.237644
201,0.647657,1.831241,-0.332796,1.236469,0.070903,-1.077231,1.000000,0.780000,0.380000,0.000000,-0.100000,1.236469
202,0.659575,1.827872,-0.343568,1.235190,0.077593,-1.104673,1.000000,0.760000,0.360000,0.000000,-0.200000,1.235190
203,0.671466,1.824442,-0.354615,1.232985,0.082247,-1.216555,1.000000,0.760000,0.360000,0.000000,-0.200000,1.232985
204,0.683314,1.820932,-0.366780,1.230632,0.088039,-1.319778,1.000000,0.760000,0.340000,0.000000,-0.200000,1.230632
205,0.695118,1.817340,-0.379978,1.228110,0.094820,-1.414468,1.000000,0.740000,0.340000,0.000000,-0.200000,1.228110
206,0.706875,1.813666,-0.394123,1.225398,0.102453,-1.500878,1.000000,0.740000,0.400000,0.000000,-0.200000,1.225398
207,0.718583,1.809906,-0.409131,1.222475,0.110808,-1.579364,1.000000,0.780000,0.400000,0.000000,-0.100000,1.222475
208,0.730239,1.806060,-0.424925,1.220161,0.121700,-1.567648,1.000000,0.780000,0.380000,0.000000,-0.100000,1.220161
209,0.741857,1.802139,-0.440602,1.217668,0.131984,-1.555158,1.000000,0.820000,0.380000,0.000000,-0.100000,1.217668
210,0.753434,1.798139,-0.456153,1.215010,0.141685,-1.542134,1.000000,0.800000,0.360000,0.000000,-0.100000,1.215010
211,0.764966,1.794059,-0.471575,1.212201,0.150825,-1.528767,1.000000,0.800000,0.440000,0.000000,-0.100000,1.212201
212,0.776450,1.789896,-0.486862,1.209254,0.159430,-1.515213,1.000000,0.800000,0.440000,0.000000,-0.100000,1.209254
