step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
147,1.679485,-0.683175,-1.625628,0.961186,0.060111,-0.811214,1.000000,0.820000,0.600000,0.100000,-0.100000,0.961186
148,1.679559,-0.692805,-1.633740,0.967220,0.061002,-0.839044,1.000000,0.820000,0.600000,0.100000,-0.100000,0.967220
149,1.679559,-0.702497,-1.642130,0.973229,0.062177,-0.864878,1.000000,0.820000,0.600000,0.100000,-0.100000,0.973229
150,1.679486,-0.712249,-1.650779,0.979211,0.063606,-0.888812,1.000000,0.840000,0.580000,0.100000,-0.100000,0.979211
151,1.679337,-0.722060,-1.659667,0.985163,0.065260,-0.910947,1.000000,0.840000,0.580000,0.100000,-0.100000,0.985163
152,1.679113,-0.731931,-1.668776,0.991083,0.067112,-0.931385,1.000000,0.820000,0.560000,0.100000,-0.100000,0.991083
153,1.678811,-0.741860,-1.678090,0.996969,0.069140,-0.950229,1.000000,0.820000,0.580000,0.100000,-0.100000,0.996969
154,1.678431,-0.751846,-1.687593,1.002819,0.071321,-0.967582,1.000000,0.820000,0.600000,0.100000,-0.100000,1.002819
155,1.677971,-0.761889,-1.697268,1.008631,0.073637,-0.983542,1.000000,0.800000,0.620000,0.100000,-0.100000,1.008631
156,1.677429,-0.771988,-1.707104,1.014404,0.076069,-0.998208,1.000000,0.840000,0.600000,0.100000,-0.100000,1.014404
157,1.676804,-0.782141,-1.717086,1.020136,0.078604,-1.011671,1.000000,0.840000,0.600000,0.100000,-0.100000,1.020136
158,1.676095,-0.792348,-1.727203,1.025827,0.081225,-1.024019,0.460000,0.820000,0.580000,0.100000,-0.100000,1.025827
159,1.675299,-0.802608,-1.737443,1.031476,0.083921,-1.035338,1.000000,0.820000,0.580000,0.100000,-0.100000,1.031476
160,1.674416,-0.812919,-1.747796,1.037082,0.086681,-1.045706,0.440000,0.820000,0.600000,0.100000,-0.100000,1.037082
161,1.673443,-0.823280,-1.758253,1.042645,0.089494,-1.055197,0.440000,0.800000,0.600000,0.100000,-0.200000,1.042645
162,1.672379,-0.833691,-1.768805,1.047323,0.090443,-1.145512,0.420000,0.800000,0.580000,0.100000,-0.200000,1.047323
163,1.671206,-0.844137,-1.780260,1.051914,0.092336,-1.230549,0.420000,0.800000,0.580000,0.100000,-0.200000,1.051914
164,1.669922,-0.854618,-1.792566,1.056407,0.095089,-1.310232,0.400000,0.780000,0.580000,0.100000,-0.200000,1.056407
165,1.668526,-0.865133,-1.805668,1.060790,0.098624,-1.384583,0.320000,0.820000,0.580000,0.100000,-0.100000,1.060790
166,1.667016,-0.875679,-1.819514,1.065887,0.104784,-1.371629,0.380000,0.820000,0.600000,0.100000,-0.100000,1.065887
167,1.665408,-0.886268,-1.833230,1.070897,0.110627,-1.359189,0.380000,0.800000,0.580000,0.100000,-0.200000,1.070897
168,1.663698,-0.896897,-1.846822,1.074979,0.114343,-1.425664,0.380000,0.800000,0.580000,0.100000,-0.200000,1.074979
169,1.661868,-0.907552,-1.861079,1.078929,0.118697,-1.487670,0.360000,0.800000,0.560000,0.100000,-0.200000,1.078929
170,1.659918,-0.918229,-1.875955,1.082736,0.123626,-1.545342,0.280000,0.800000,0.640000,0.100000,-0.100000,1.082736
171,1.657844,-0.928928,-1.891409,1.087243,0.130859,-1.522474,0.340000,0.780000,0.620000,0.100000,-0.100000,1.087243
172,1.655659,-0.939659,-1.906634,1.091652,0.137649,-1.500917,0.340000,0.780000,0.620000,0.100000,-0.100000,1.091652
173,1.653361,-0.950419,-1.921643,1.095973,0.144033,-1.480591,0.260000,0.780000,0.600000,0.100000,-0.200000,1.095973
174,1.650947,-0.961206,-1.936449,1.099345,0.148400,-1.531707,0.320000,0.780000,0.600000,0.100000,-0.200000,1.099345
175,1.648402,-0.972003,-1.951766,1.102569,0.153253,-1.579613,0.240000,0.800000,0.600000,0.100000,-0.200000,1.102569
176,1.645725,-0.982808,-1.967562,1.105637,0.158547,-1.624425,0.300000,0.800000,0.580000,0.100000,-0.200000,1.105637
177,1.642915,-0.993619,-1.983806,1.108541,0.164240,-1.666278,0.300000,0.800000,0.620000,0.100000,-0.100000,1.108541
178,1.639970,-1.004431,-2.000469,1.112150,0.171850,-1.638769,0.280000,0.800000,0.600000,0.100000,-0.200000,1.112150
179,1.636899,-1.015258,-2.016857,1.114783,0.177476,-1.677398,0.280000,0.800000,0.600000,0.100000,-0.200000,1.114783
180,1.633691,-1.026080,-2.033631,1.117245,0.183437,-1.713566,0.260000,0.800000,0.640000,0.100000,-0.100000,1.117245
181,1.630344,-1.036896,-2.050766,1.120416,0.191152,-1.685287,0.260000,0.780000,0.620000,0.100000,-0.100000,1.120416
182,1.626866,-1.047717,-2.067619,1.123495,0.198389,-1.658805,0.260000,0.780000,0.620000,0.100000,-0.100000,1.123495
183,1.623255,-1.058539,-2.084207,1.126491,0.205185,-1.633970,0.240000,0.780000,0.620000,0.100000,-0.100000,1.126491
184,1.619510,-1.069360,-2.100547,1.129414,0.211574,-1.610645,0.240000,0.780000,0.600000,0.100000,-0.200000,1.129414
185,1.615628,-1.080175,-2.116653,1.131372,0.216303,-1.643599,0.240000,0.780000,0.600000,0.100000,-0.200000,1.131372
186,1.611603,-1.090968,-2.133089,1.133175,0.221341,-1.674892,0.220000,0.780000,0.600000,0.100000,-0.200000,1.133175
187,1.607435,-1.101735,-2.149838,1.134819,0.226664,-1.704591,0.220000,0.780000,0.620000,0.100000,-0.100000,1.134819
188,1.603122,-1.112473,-2.166884,1.137202,0.233470,-1.680522,0.220000,0.780000,0.620000,0.100000,-0.100000,1.137202
189,1.598670,-1.123195,-2.183689,1.139515,0.239886,-1.657923,0.200000,0.760000,0.620000,0.100000,-0.200000,1.139515
190,1.594077,-1.133896,-2.200269,1.140856,0.244789,-1.685898,0.200000,0.820000,0.600000,0.100000,-0.100000,1.140856
191,1.589339,-1.144559,-2.217128,1.142950,0.251078,-1.664194,0.200000,0.820000,0.600000,0.100000,-0.100000,1.142950
192,1.584460,-1.155195,-2.233770,1.144984,0.257022,-1.643782,0.180000,0.820000,0.600000,0.100000,-0.100000,1.144984
193,1.579439,-1.165801,-2.250207,1.146964,0.262643,-1.624560,0.180000,0.820000,0.580000,0.100000,-0.100000,1.146964
194,1.574275,-1.176374,-2.266453,1.148893,0.267964,-1.606438,0.180000,0.820000,0.580000,0.100000,-0.100000,1.148893
195,1.568969,-1.186911,-2.282517,1.150778,0.273005,-1.589332,0.160000,0.820000,0.580000,0.100000,-0.100000,1.150778
196,1.563520,-1.197408,-2.298411,1.152623,0.277784,-1.573169,0.160000,0.820000,0.620000,0.100000,-0.100000,1.152623
197,1.557929,-1.207863,-2.314142,1.154430,0.282319,-1.557882,0.160000,0.820000,0.600000,0.100000,-0.100000,1.154430
198,1.552194,-1.218273,-2.329721,1.156203,0.286625,-1.543409,0.140000,0.820000,0.600000,0.100000,-0.100000,1.156203
199,1.546318,-1.228634,-2.345155,1.157946,0.290716,-1.529695,0.180000,0.820000,0.600000,0.100000,-0.100000,1.157946
200,1.540299,-1.238945,-2.360452,1.159660,0.294606,-1.516690,0.180000,0.820000,0.600000,0.100000,-0.100000,1.159660
201,1.534138,-1.249202,-2.375619,1.161349,0.298307,-1.504346,0.180000,0.820000,0.580000,0.100000,-0.100000,1.161349
202,1.527837,-1.259403,-2.390663,1.163015,0.301830,-1.492622,0.160000,0.820000,0.580000,0.100000,-0.100000,1.163015
203,1.521394,-1.269545,-2.405589,1.164658,0.305186,-1.481478,0.160000,0.820000,0.580000,0.100000,-0.100000,1.164658
204,1.514811,-1.279626,-2.420404,1.166282,0.308384,-1.470878,0.240000,0.820000,0.580000,0.100000,-0.100000,1.166282
205,1.508088,-1.289642,-2.435112,1.167888,0.311435,-1.460790,0.240000,0.820000,0.580000,0.100000,-0.100000,1.167888
206,1.501226,-1.299593,-2.449720,1.169477,0.314346,-1.451183,0.220000,0.820000,0.560000,0.100000,-0.100000,1.169477
207,1.494226,-1.309474,-2.464232,1.171051,0.317126,-1.442029,0.220000,0.820000,0.560000,0.100000,-0.100000,1.171051
208,1.487088,-1.319285,-2.478652,1.172610,0.319781,-1.433302,0.200000,0.820000,0.560000,0.100000,-0.100000,1.172610
209,1.479814,-1.329022,-2.492985,1.174157,0.322320,-1.424978,1.000000,0.840000,0.560000,0.100000,-0.100000,1.174157
