step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
51,1.831187,0.034558,-0.526888,0.199296,-0.084583,-3.046550,0.100000,0.020000,0.020000,0.100000,-1.000000,0.199296
52,1.832484,0.032825,-0.557354,0.203050,-0.084870,-3.078772,0.100000,0.020000,0.020000,0.100000,-1.000000,0.203050
53,1.833759,0.031031,-0.588141,0.206771,-0.085091,-3.109500,0.100000,0.020000,0.020000,0.100000,-1.000000,0.206771
54,1.835007,0.029176,-0.619236,0.210456,-0.085248,-3.138727,0.100000,0.020000,0.020000,0.100000,-1.000000,0.210456
55,1.836226,0.027260,-0.650624,0.214102,-0.085341,-3.166451,0.100000,0.020000,0.020000,0.100000,-1.000000,0.214102
56,1.837413,0.025284,-0.682288,0.217709,-0.085372,-3.192670,0.020000,0.020000,0.020000,0.100000,-1.000000,0.217709
57,1.838564,0.023249,-0.714215,0.221273,-0.085341,-3.217384,0.020000,0.020000,0.020000,0.100000,-1.000000,0.221273
58,1.839677,0.021155,-0.746389,0.224793,-0.085251,-3.240598,0.120000,0.020000,0.020000,0.100000,-1.000000,0.224793
59,1.840748,0.019002,-0.778795,0.228266,-0.085102,-3.262318,0.120000,0.020000,0.020000,0.100000,-1.000000,0.228266
60,1.841775,0.016793,-0.811418,0.231691,-0.084896,-3.282553,0.120000,0.080000,0.020000,0.100000,-1.000000,0.231691
61,1.842755,0.014528,-0.844243,0.235066,-0.084634,-3.301313,0.140000,0.080000,0.020000,0.100000,-1.000000,0.235066
62,1.843684,0.012209,-0.877257,0.238389,-0.084319,-3.318612,0.260000,0.080000,0.060000,0.100000,-1.000000,0.238389
63,1.844559,0.009837,-0.910443,0.241658,-0.083953,-3.334466,0.540000,0.080000,0.060000,0.100000,-1.000000,0.241658
64,1.845378,0.007413,-0.943787,0.244872,-0.083537,-3.348894,0.600000,0.080000,0.060000,0.100000,-1.000000,0.244872
65,1.846139,0.004940,-0.977276,0.248029,-0.083073,-3.361916,0.680000,0.080000,0.060000,0.100000,-1.000000,0.248029
66,1.846837,0.002420,-1.010895,0.251128,-0.082564,-3.373556,0.780000,0.100000,0.060000,0.100000,-1.000000,0.251128
67,1.847471,-0.000147,-1.044631,0.254167,-0.082013,-3.383839,0.780000,0.100000,0.060000,0.100000,-1.000000,0.254167
68,1.848039,-0.002757,-1.078469,0.257146,-0.081421,-3.392792,0.860000,0.100000,0.060000,0.100000,-1.000000,0.257146
69,1.848537,-0.005407,-1.112397,0.260062,-0.080791,-3.400445,0.940000,0.100000,0.060000,0.100000,-1.000000,0.260062
70,1.848963,-0.008097,-1.146402,0.262916,-0.080126,-3.406830,1.000000,0.100000,0.060000,0.100000,-1.000000,0.262916
71,1.849315,-0.010823,-1.180470,0.265706,-0.079427,-3.411980,1.000000,0.120000,0.080000,0.100000,-1.000000,0.265706
72,1.849592,-0.013582,-1.214590,0.268432,-0.078699,-3.415930,1.000000,0.240000,0.080000,0.100000,-1.000000,0.268432
73,1.849790,-0.016373,-1.248749,0.271092,-0.077943,-3.418717,1.000000,0.520000,0.080000,0.100000,-1.000000,0.271092
74,1.849909,-0.019191,-1.282936,0.273687,-0.077161,-3.420380,1.000000,0.580000,0.080000,0.100000,-1.000000,0.273687
75,1.849946,-0.022034,-1.317140,0.276217,-0.076358,-3.420958,1.000000,0.640000,0.080000,0.100000,-0.900000,0.276217
76,1.849900,-0.024900,-1.351350,0.279907,-0.075642,-3.425103,1.000000,0.740000,0.080000,0.100000,-0.300000,0.279907
77,1.849771,-0.027796,-1.385601,0.291414,-0.063913,-2.961209,1.000000,0.760000,0.080000,0.100000,-0.300000,0.291414
78,1.849680,-0.030778,-1.415213,0.301741,-0.054254,-2.585170,1.000000,0.780000,0.100000,0.100000,-0.200000,0.301741
79,1.849611,-0.033843,-1.441065,0.311231,-0.044326,-2.194296,1.000000,0.920000,0.100000,0.100000,0.000000,0.311231
80,1.849574,-0.036987,-1.463007,0.319196,-0.032866,-1.729103,1.000000,0.900000,0.100000,0.100000,-0.100000,0.319196
81,1.849591,-0.040196,-1.480299,0.327195,-0.025458,-1.420336,1.000000,0.900000,0.200000,0.100000,-0.100000,0.327195
82,1.849633,-0.043477,-1.494502,0.334849,-0.019984,-1.186145,1.000000,1.000000,0.200000,0.100000,0.100000,0.334849
83,1.849689,-0.046831,-1.506363,0.341423,-0.011417,-0.814578,1.000000,1.000000,0.200000,0.100000,0.100000,0.341423
84,1.849795,-0.050246,-1.514509,0.347960,-0.004723,-0.507466,1.000000,1.000000,0.320000,0.100000,0.100000,0.347960
85,1.849944,-0.053722,-1.519584,0.354531,0.000285,-0.261543,1.000000,1.000000,0.320000,0.100000,0.100000,0.354531
86,1.850128,-0.057263,-1.522199,0.361165,0.003886,-0.068808,1.000000,1.000000,0.320000,0.100000,0.100000,0.361165
87,1.850342,-0.060868,-1.522887,0.367867,0.006382,0.080573,1.000000,1.000000,0.320000,0.100000,0.100000,0.367867
88,1.850582,-0.064540,-1.522082,0.374630,0.008044,0.196004,1.000000,1.000000,0.320000,0.100000,0.100000,0.374630
89,1.850845,-0.068278,-1.520122,0.381440,0.009093,0.285431,1.000000,1.000000,0.320000,0.100000,0.100000,0.381440
90,1.851129,-0.072083,-1.517267,0.388287,0.009697,0.355152,1.000000,1.000000,0.320000,0.100000,0.100000,0.388287
91,1.851433,-0.075955,-1.513716,0.395159,0.009981,0.409999,1.000000,1.000000,0.320000,0.100000,0.100000,0.395159
92,1.851758,-0.079894,-1.509616,0.402049,0.010038,0.453627,1.000000,0.980000,0.300000,0.100000,0.100000,0.402049
93,1.852105,-0.083901,-1.505079,0.408951,0.009933,0.488780,1.000000,0.980000,0.300000,0.100000,0.100000,0.408951
94,1.852472,-0.087975,-1.500192,0.415858,0.009714,0.517513,1.000000,0.980000,0.300000,0.100000,0.100000,0.415858
95,1.852862,-0.092116,-1.495016,0.422769,0.009413,0.541370,1.000000,0.980000,0.300000,0.100000,0.100000,0.422769
96,1.853276,-0.096325,-1.489603,0.429679,0.009054,0.561509,1.000000,0.960000,0.300000,0.100000,0.000000,0.429679
97,1.853715,-0.100600,-1.483988,0.436714,0.005590,0.447742,1.000000,0.900000,0.280000,0.100000,-0.100000,0.436714
98,1.854149,-0.104946,-1.479510,0.443313,0.000261,0.237810,1.000000,0.860000,0.280000,0.100000,-0.100000,0.443313
99,1.854556,-0.109361,-1.477132,0.449954,-0.003621,0.063365,1.000000,0.840000,0.280000,0.100000,-0.100000,0.449954
100,1.854941,-0.113844,-1.476499,0.456647,-0.006338,-0.080316,1.000000,0.840000,0.280000,0.100000,-0.100000,0.456647
101,1.855308,-0.118396,-1.477302,0.463389,-0.008135,-0.198156,1.000000,0.840000,0.280000,0.100000,-0.100000,0.463389
102,1.855659,-0.123017,-1.479283,0.470174,-0.009222,-0.294701,1.000000,0.840000,0.280000,0.100000,-0.100000,0.470174
103,1.855997,-0.127708,-1.482230,0.476993,-0.009766,-0.373890,1.000000,0.860000,0.280000,0.100000,-0.100000,0.476993
104,1.856322,-0.132467,-1.485969,0.483836,-0.009900,-0.439020,1.000000,0.900000,0.380000,0.100000,-0.100000,0.483836
105,1.856633,-0.137297,-1.490359,0.490696,-0.009727,-0.492800,1.000000,0.940000,0.380000,0.100000,0.000000,0.490696
106,1.856930,-0.142196,-1.495287,0.497723,-0.006261,-0.406318,1.000000,0.940000,0.380000,0.100000,0.000000,0.497723
107,1.857244,-0.147164,-1.499351,0.504728,-0.003611,-0.334574,1.000000,0.940000,0.380000,0.100000,0.000000,0.504728
108,1.857568,-0.152200,-1.502696,0.511718,-0.001609,-0.275178,1.000000,0.940000,0.380000,0.100000,0.000000,0.511718
109,1.857900,-0.157307,-1.505448,0.518700,-0.000120,-0.226052,1.000000,0.920000,0.400000,0.100000,-0.100000,0.518700
110,1.858237,-0.162483,-1.507709,0.525415,-0.002046,-0.314345,1.000000,0.920000,0.400000,0.100000,-0.100000,0.525415
111,1.858548,-0.167728,-1.510852,0.532160,-0.003312,-0.389588,1.000000,0.920000,0.400000,0.100000,-0.100000,0.532160
112,1.858834,-0.173042,-1.514748,0.538928,-0.004047,-0.453691,1.000000,0.920000,0.400000,0.100000,-0.100000,0.538928
113,1.859096,-0.178425,-1.519285,0.545714,-0.004360,-0.508357,1.000000,0.900000,0.400000,0.100000,-0.100000,0.545714
114,1.859333,-0.183877,-1.524368,0.552513,-0.004337,-0.555066,1.000000,0.900000,0.400000,0.100000,-0.100000,0.552513
115,1.859546,-0.189398,-1.529919,0.559318,-0.004050,-0.595083,1.000000,0.900000,0.420000,0.100000,-0.100000,0.559318
116,1.859734,-0.194989,-1.535870,0.566127,-0.003555,-0.629485,1.000000,0.940000,0.420000,0.100000,0.000000,0.566127
117,1.859896,-0.200648,-1.542165,0.573122,0.000162,-0.528326,1.000000,0.960000,0.420000,0.100000,0.000000,0.573122
118,1.860062,-0.206376,-1.547448,0.580093,0.002964,-0.442506,1.000000,0.960000,0.420000,0.100000,0.000000,0.580093
119,1.860227,-0.212175,-1.551873,0.587051,0.005028,-0.369824,1.000000,0.960000,0.440000,0.100000,0.000000,0.587051
120,1.860388,-0.218044,-1.555571,0.594003,0.006501,-0.308335,1.000000,0.960000,0.440000,0.100000,0.000000,0.594003
121,1.860544,-0.223982,-1.558655,0.600953,0.007505,-0.256361,1.000000,0.960000,0.440000,0.100000,0.000000,0.600953
122,1.860692,-0.229990,-1.561218,0.607903,0.008136,-0.212469,1.000000,0.940000,0.440000,0.100000,0.000000,0.607903
123,1.860832,-0.236068,-1.563343,0.614854,0.008478,-0.175438,1.000000,0.940000,0.440000,0.100000,0.000000,0.614854
124,1.860962,-0.242216,-1.565097,0.621807,0.008594,-0.144233,1.000000,0.940000,0.440000,0.100000,0.000000,0.621807
125,1.861083,-0.248433,-1.566540,0.628761,0.008538,-0.117975,1.000000,0.940000,0.440000,0.100000,0.000000,0.628761
126,1.861196,-0.254720,-1.567719,0.635718,0.008352,-0.095915,1.000000,0.920000,0.440000,0.100000,-0.100000,0.635718
127,1.861299,-0.261077,-1.568679,0.642353,0.005128,-0.203300,1.000000,0.920000,0.440000,0.100000,-0.100000,0.642353
128,1.861364,-0.267501,-1.570712,0.649012,0.002862,-0.298504,1.000000,0.920000,0.460000,0.100000,-0.100000,0.649012
129,1.861393,-0.273991,-1.573697,0.655694,0.001404,-0.382554,1.000000,0.920000,0.460000,0.100000,-0.100000,0.655694
130,1.861388,-0.280548,-1.577522,0.662395,0.000622,-0.456539,1.000000,0.900000,0.460000,0.100000,-0.100000,0.662395
131,1.861349,-0.287172,-1.582088,0.669110,0.000399,-0.521534,1.000000,0.980000,0.460000,0.100000,0.100000,0.669110
132,1.861278,-0.293862,-1.587303,0.675711,0.006561,-0.325284,1.000000,0.980000,0.480000,0.100000,0.100000,0.675711
133,1.861232,-0.300620,-1.590556,0.682341,0.010978,-0.150578,1.000000,0.960000,0.480000,0.100000,0.000000,0.682341
134,1.861207,-0.307444,-1.592061,0.689285,0.010908,-0.124635,1.000000,0.960000,0.480000,0.100000,0.000000,0.689285
135,1.861169,-0.314337,-1.593308,0.696230,0.010695,-0.102477,1.000000,0.960000,0.480000,0.100000,0.000000,0.696230
136,1.861120,-0.321300,-1.594333,0.703178,0.010375,-0.083594,1.000000,0.960000,0.480000,0.100000,0.000000,0.703178
137,1.861058,-0.328333,-1.595169,0.710127,0.009974,-0.067542,1.000000,0.940000,0.480000,0.100000,0.000000,0.710127
138,1.860984,-0.335434,-1.595844,0.717077,0.009516,-0.053935,1.000000,0.940000,0.480000,0.100000,0.000000,0.717077
139,1.860900,-0.342605,-1.596383,0.724028,0.009021,-0.042438,1.000000,0.940000,0.480000,0.100000,0.000000,0.724028
140,1.860805,-0.349845,-1.596808,0.730980,0.008502,-0.032757,1.000000,0.940000,0.480000,0.100000,0.000000,0.730980
141,1.860700,-0.357155,-1.597135,0.737931,0.007973,-0.024640,1.000000,0.920000,0.480000,0.100000,-0.100000,0.737931
142,1.860585,-0.364534,-1.597382,0.744557,0.004503,-0.143567,1.000000,0.920000,0.480000,0.100000,-0.100000,0.744557
143,1.860432,-0.371978,-1.598817,0.751204,0.002160,-0.250697,1.000000,0.920000,0.500000,0.100000,-0.100000,0.751204
144,1.860243,-0.379488,-1.601324,0.757871,0.000782,-0.346740,1.000000,0.900000,0.500000,0.100000,-0.100000,0.757871
145,1.860020,-0.387063,-1.604792,0.764555,0.000226,-0.432518,1.000000,0.900000,0.480000,0.100000,-0.100000,0.764555
146,1.859762,-0.394704,-1.609117,0.771251,0.000362,-0.508896,1.000000,0.900000,0.480000,0.100000,-0.100000,0.771251
147,1.859470,-0.402411,-1.614206,0.777952,0.001078,-0.576732,1.000000,0.880000,0.460000,0.100000,-0.100000,0.777952
148,1.859144,-0.410184,-1.619973,0.784653,0.002276,-0.636857,1.000000,0.880000,0.460000,0.100000,-0.100000,0.784653
149,1.858781,-0.418022,-1.626342,0.791346,0.003870,-0.690054,1.000000,0.920000,0.460000,0.100000,-0.100000,0.791346
150,1.858380,-0.425925,-1.633242,0.798025,0.005787,-0.737052,1.000000,0.920000,0.440000,0.100000,-0.100000,0.798025
151,1.857940,-0.433894,-1.640613,0.804684,0.007965,-0.778523,1.000000,0.900000,0.440000,0.100000,-0.100000,0.804684
152,1.857458,-0.441927,-1.648398,0.811320,0.010351,-0.815082,1.000000,0.900000,0.440000,0.100000,-0.100000,0.811320
153,1.856932,-0.450023,-1.656549,0.817927,0.012900,-0.847287,1.000000,0.900000,0.440000,0.100000,-0.100000,0.817927
154,1.856360,-0.458184,-1.665022,0.824502,0.015575,-0.875642,1.000000,0.880000,0.460000,0.100000,-0.100000,0.824502
155,1.855739,-0.466407,-1.673778,0.831043,0.018343,-0.900598,1.000000,0.920000,0.480000,0.100000,-0.100000,0.831043
156,1.855068,-0.474692,-1.682784,0.837546,0.021179,-0.922562,1.000000,0.920000,0.500000,0.100000,-0.100000,0.837546
157,1.854342,-0.483039,-1.692010,0.844011,0.024061,-0.941893,1.000000,0.920000,0.520000,0.100000,-0.100000,0.844011
158,1.853560,-0.491446,-1.701429,0.850436,0.026972,-0.958914,1.000000,0.900000,0.540000,0.100000,-0.100000,0.850436
159,1.852720,-0.499913,-1.711018,0.856819,0.029896,-0.973907,1.000000,0.980000,0.540000,0.100000,0.100000,0.856819
160,1.851818,-0.508439,-1.720757,0.863173,0.038773,-0.732629,1.000000,0.980000,0.540000,0.100000,0.100000,0.863173
161,1.850912,-0.517032,-1.728083,0.869584,0.045093,-0.512771,1.000000,0.960000,0.520000,0.100000,0.000000,0.869584
162,1.849996,-0.525691,-1.733211,0.876288,0.046123,-0.443975,1.000000,0.960000,0.520000,0.100000,0.000000,0.876288
163,1.849034,-0.534413,-1.737651,0.883018,0.046547,-0.382282,1.000000,0.960000,0.520000,0.100000,0.000000,0.883018
164,1.848026,-0.543198,-1.741473,0.889773,0.046462,-0.327032,1.000000,0.940000,0.500000,0.100000,0.000000,0.889773
165,1.846973,-0.552045,-1.744744,0.896554,0.045952,-0.277638,1.000000,0.940000,0.500000,0.100000,0.000000,0.896554
166,1.845874,-0.560955,-1.747520,0.903357,0.045090,-0.233575,1.000000,0.940000,0.500000,0.100000,0.000000,0.903357
167,1.844729,-0.569927,-1.749856,0.910182,0.043940,-0.194369,1.000000,0.920000,0.500000,0.100000,-0.100000,0.910182
168,1.843541,-0.578962,-1.751800,0.916617,0.039775,-0.278669,1.000000,0.920000,0.520000,0.100000,-0.100000,0.916617
169,1.842282,-0.588050,-1.754586,0.923044,0.036644,-0.357890,1.000000,0.920000,0.540000,0.100000,-0.100000,0.923044
170,1.840955,-0.597192,-1.758165,0.929465,0.034449,-0.431882,1.000000,0.900000,0.560000,0.100000,-0.100000,0.929465
171,1.839562,-0.606388,-1.762484,0.935880,0.033095,-0.500627,1.000000,0.900000,0.580000,0.100000,-0.100000,0.935880
172,1.838104,-0.615638,-1.767490,0.942288,0.032489,-0.564206,1.000000,0.900000,0.560000,0.100000,-0.100000,0.942288
173,1.836581,-0.624943,-1.773132,0.948684,0.032548,-0.622773,1.000000,0.880000,0.560000,0.100000,-0.100000,0.948684
174,1.834994,-0.634302,-1.779360,0.955064,0.033191,-0.676534,1.000000,0.880000,0.540000,0.100000,-0.100000,0.955064
175,1.833341,-0.643714,-1.786125,0.961424,0.034348,-0.725729,1.000000,0.920000,0.540000,0.100000,-0.100000,0.961424
176,1.831622,-0.653180,-1.793383,0.967760,0.035950,-0.770620,1.000000,0.900000,0.540000,0.100000,-0.100000,0.967760
177,1.829837,-0.662698,-1.801089,0.974066,0.037940,-0.811478,1.000000,0.900000,0.520000,0.100000,-0.100000,0.974066
178,1.827982,-0.672268,-1.809204,0.980338,0.040261,-0.848579,1.000000,0.900000,0.540000,0.100000,-0.100000,0.980338
179,1.826059,-0.681889,-1.817689,0.986572,0.042867,-0.882198,1.000000,0.900000,0.580000,0.100000,-0.100000,0.986572
180,1.824063,-0.691560,-1.826511,0.992765,0.045714,-0.912603,1.000000,0.920000,0.580000,0.100000,-0.100000,0.992765
181,1.821994,-0.701281,-1.835637,0.998913,0.048763,-0.940050,1.000000,0.920000,0.580000,0.100000,-0.100000,0.998913
182,1.819850,-0.711049,-1.845038,1.005012,0.051982,-0.964787,0.580000,0.920000,0.560000,0.100000,-0.100000,1.005012
183,1.817629,-0.720865,-1.854686,1.011062,0.055340,-0.987045,1.000000,0.900000,0.560000,0.100000,-0.100000,1.011062
184,1.815328,-0.730726,-1.864556,1.017059,0.058810,-1.007045,0.560000,0.900000,0.540000,0.100000,-0.100000,1.017059
185,1.812946,-0.740631,-1.874627,1.023002,0.062371,-1.024991,0.560000,0.900000,0.620000,0.100000,-0.100000,1.023002
186,1.810481,-0.750579,-1.884877,1.028889,0.066002,-1.041071,0.540000,0.900000,0.600000,0.100000,-0.100000,1.028889
187,1.807930,-0.760568,-1.895287,1.034721,0.069685,-1.055463,0.540000,0.880000,0.600000,0.100000,-0.100000,1.034721
188,1.805291,-0.770598,-1.905842,1.040495,0.073407,-1.068326,0.520000,0.920000,0.600000,0.100000,-0.100000,1.040495
189,1.802563,-0.780665,-1.916525,1.046212,0.077154,-1.079810,0.520000,0.920000,0.580000,0.100000,-0.100000,1.046212
190,1.799744,-0.790770,-1.927323,1.051872,0.080915,-1.090050,0.500000,0.920000,0.620000,0.100000,-0.100000,1.051872
191,1.796831,-0.800910,-1.938224,1.057474,0.084680,-1.099169,0.500000,0.900000,0.600000,0.100000,-0.100000,1.057474
192,1.793822,-0.811083,-1.949216,1.063019,0.088443,-1.107280,0.480000,0.900000,0.600000,0.100000,-0.100000,1.063019
193,1.790717,-0.821288,-1.960288,1.068508,0.092195,-1.114485,0.480000,0.900000,0.600000,0.100000,-0.100000,1.068508
194,1.787513,-0.831522,-1.971433,1.073939,0.095933,-1.120876,0.400000,0.900000,0.580000,0.100000,-0.100000,1.073939
195,1.784208,-0.841786,-1.982642,1.079315,0.099650,-1.126538,0.460000,0.900000,0.620000,0.100000,-0.100000,1.079315
196,1.780800,-0.852075,-1.993907,1.084635,0.103343,-1.131545,0.380000,0.880000,0.600000,0.100000,-0.100000,1.084635
197,1.777289,-0.862389,-2.005223,1.089901,0.107009,-1.135967,0.380000,0.880000,0.600000,0.100000,-0.100000,1.089901
198,1.773672,-0.872726,-2.016582,1.095113,0.110646,-1.139864,0.420000,0.920000,0.600000,0.100000,-0.100000,1.095113
199,1.769949,-0.883084,-2.027981,1.100271,0.114252,-1.143293,0.360000,0.920000,0.660000,0.100000,-0.100000,1.100271
200,1.766117,-0.893461,-2.039414,1.105377,0.117825,-1.146304,0.420000,0.920000,0.660000,0.100000,-0.100000,1.105377
201,1.762176,-0.903856,-2.050877,1.110432,0.121364,-1.148941,0.340000,0.900000,0.660000,0.100000,-0.100000,1.110432
202,1.758124,-0.914265,-2.062366,1.115436,0.124869,-1.151245,0.340000,0.900000,0.640000,0.100000,-0.100000,1.115436
203,1.753960,-0.924688,-2.073879,1.120389,0.128339,-1.153252,0.380000,0.900000,0.640000,0.100000,-0.100000,1.120389
204,1.749682,-0.935123,-2.085411,1.125293,0.131774,-1.154996,0.320000,0.900000,0.640000,0.100000,-0.100000,1.125293
205,1.745291,-0.945567,-2.096961,1.130149,0.135174,-1.156505,0.360000,0.900000,0.620000,0.100000,-0.100000,1.130149
206,1.740784,-0.956018,-2.108526,1.134957,0.138540,-1.157806,0.360000,0.880000,0.660000,0.100000,-0.100000,1.134957
207,1.736161,-0.966476,-2.120105,1.139718,0.141871,-1.158924,0.360000,0.880000,0.640000,0.100000,-0.100000,1.139718
208,1.731420,-0.976937,-2.131694,1.144433,0.145169,-1.159878,0.340000,0.880000,0.640000,0.100000,-0.100000,1.144433
209,1.726562,-0.987400,-2.143293,1.149102,0.148434,-1.160689,0.280000,0.880000,0.680000,0.100000,-0.100000,1.149102
210,1.721584,-0.997863,-2.154899,1.153726,0.151667,-1.161374,0.340000,0.880000,0.660000,0.100000,-0.100000,1.153726
