step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-1.748103,-1.169950,-3.251230,0.100391,-0.056815,-1.811200,0.140000,0.140000,0.140000,0.100000,-1.000000,0.100391
27,-1.749039,-1.169276,-3.269342,0.104368,-0.058600,-1.873714,0.140000,0.140000,0.140000,0.100000,-1.000000,0.104368
28,-1.749999,-1.168561,-3.288080,0.108353,-0.060338,-1.935386,0.140000,0.140000,0.140000,0.100000,-1.000000,0.108353
29,-1.750983,-1.167806,-3.307433,0.112344,-0.062029,-1.996181,0.140000,0.140000,0.140000,0.100000,-1.000000,0.112344
30,-1.751989,-1.167009,-3.327395,0.116341,-0.063671,-2.056065,0.140000,0.140000,0.140000,0.100000,-1.000000,0.116341
31,-1.753014,-1.166168,-3.347956,0.120343,-0.065262,-2.115003,0.140000,0.140000,0.120000,0.100000,-1.000000,0.120343
32,-1.754059,-1.165283,-3.369106,0.124349,-0.066802,-2.172961,0.140000,0.120000,0.120000,0.100000,-1.000000,0.124349
33,-1.755119,-1.164352,-3.390835,0.128358,-0.068287,-2.229905,0.160000,0.120000,0.120000,0.100000,-1.000000,0.128358
34,-1.756195,-1.163373,-3.413135,0.132369,-0.069718,-2.285802,0.160000,0.120000,0.120000,0.100000,-1.000000,0.132369
35,-1.757283,-1.162347,-3.435993,0.136380,-0.071092,-2.340617,0.160000,0.120000,0.120000,0.100000,-1.000000,0.136380
36,-1.758382,-1.161271,-3.459399,0.140391,-0.072408,-2.394318,0.160000,0.120000,0.120000,0.100000,-1.000000,0.140391
37,-1.759489,-1.160144,-3.483342,0.144399,-0.073665,-2.446873,0.160000,0.120000,0.120000,0.100000,-1.000000,0.144399
38,-1.760603,-1.158966,-3.507811,0.148404,-0.074862,-2.498250,0.160000,0.120000,0.120000,0.100000,-1.000000,0.148404
39,-1.761720,-1.157736,-3.532793,0.152403,-0.075998,-2.548418,0.160000,0.120000,0.120000,0.100000,-1.000000,0.152403
40,-1.762840,-1.156452,-3.558277,0.156395,-0.077072,-2.597348,0.160000,0.120000,0.120000,0.100000,-1.000000,0.156395
41,-1.763958,-1.155114,-3.584251,0.160378,-0.078082,-2.645011,0.160000,0.140000,0.120000,0.100000,-1.000000,0.160378
42,-1.765072,-1.153722,-3.610701,0.164351,-0.079028,-2.691379,0.160000,0.140000,0.120000,0.100000,-1.000000,0.164351
43,-1.766181,-1.152274,-3.637615,0.168311,-0.079910,-2.736426,0.180000,0.140000,0.120000,0.100000,-1.000000,0.168311
44,-1.767281,-1.150770,-3.664979,0.172256,-0.080726,-2.780126,0.180000,0.140000,0.120000,0.100000,-1.000000,0.172256
45,-1.768370,-1.149210,-3.692780,0.176185,-0.081476,-2.822456,0.180000,0.140000,0.120000,0.100000,-1.000000,0.176185
46,-1.769444,-1.147593,-3.721005,0.180096,-0.082160,-2.863393,0.180000,0.140000,0.120000,0.100000,-1.000000,0.180096
47,-1.770501,-1.145919,-3.749639,0.183986,-0.082778,-2.902919,0.180000,0.140000,0.120000,0.100000,-1.000000,0.183986
48,-1.771538,-1.144189,-3.778668,0.187853,-0.083329,-2.941013,0.200000,0.140000,0.120000,0.100000,-1.000000,0.187853
49,-1.772553,-1.142402,-3.808078,0.191695,-0.083813,-2.977659,0.200000,0.140000,0.120000,0.100000,-1.000000,0.191695
50,-1.773541,-1.140558,-3.837855,0.195510,-0.084231,-3.012842,0.220000,0.140000,0.120000,0.100000,-1.000000,0.195510
51,-1.774501,-1.138658,-3.867983,0.199296,-0.084583,-3.046550,0.220000,0.140000,0.120000,0.100000,-1.000000,0.199296
52,-1.775429,-1.136702,-3.898449,0.203050,-0.084870,-3.078772,0.240000,0.140000,0.120000,0.100000,-1.000000,0.203050
53,-1.776322,-1.134690,-3.929236,0.206771,-0.085091,-3.109500,0.240000,0.160000,0.120000,0.100000,-1.000000,0.206771
54,-1.777178,-1.132625,-3.960331,0.210456,-0.085248,-3.138727,0.260000,0.160000,0.120000,0.100000,-1.000000,0.210456
55,-1.777993,-1.130505,-3.991718,0.214102,-0.085341,-3.166451,0.260000,0.160000,0.120000,0.100000,-1.000000,0.214102
56,-1.778765,-1.128334,-4.023383,0.217709,-0.085372,-3.192670,0.240000,0.160000,0.120000,0.100000,-1.000000,0.217709
57,-1.779490,-1.126110,-4.055310,0.221273,-0.085341,-3.217384,0.240000,0.160000,0.120000,0.100000,-1.000000,0.221273
58,-1.780166,-1.123837,-4.087484,0.224793,-0.085251,-3.240598,0.240000,0.180000,0.120000,0.100000,-1.000000,0.224793
59,-1.780790,-1.121515,-4.119890,0.228266,-0.085102,-3.262318,0.240000,0.180000,0.120000,0.100000,-1.000000,0.228266
60,-1.781358,-1.119146,-4.152513,0.231691,-0.084896,-3.282553,0.280000,0.180000,0.140000,0.100000,-1.000000,0.231691
61,-1.781870,-1.116732,-4.185338,0.235066,-0.084634,-3.301313,0.320000,0.200000,0.140000,0.100000,-1.000000,0.235066
62,-1.782320,-1.114275,-4.218351,0.238389,-0.084319,-3.318612,0.380000,0.200000,0.140000,0.100000,-1.000000,0.238389
63,-1.782709,-1.111776,-4.251537,0.241658,-0.083953,-3.334466,0.500000,0.220000,0.140000,0.100000,-1.000000,0.241658
64,-1.783031,-1.109239,-4.284882,0.244872,-0.083537,-3.348894,0.700000,0.240000,0.140000,0.100000,-1.000000,0.244872
65,-1.783286,-1.106664,-4.318371,0.248029,-0.083073,-3.361916,0.740000,0.240000,0.140000,0.100000,-1.000000,0.248029
66,-1.783471,-1.104055,-4.351990,0.251128,-0.082564,-3.373556,0.940000,0.220000,0.160000,0.100000,-1.000000,0.251128
67,-1.783584,-1.101414,-4.385726,0.254167,-0.082013,-3.383839,0.940000,0.220000,0.160000,0.100000,-1.000000,0.254167
68,-1.783623,-1.098743,-4.419564,0.257146,-0.081421,-3.392792,1.000000,0.220000,0.160000,0.100000,-1.000000,0.257146
69,-1.783586,-1.096046,-4.453492,0.260062,-0.080791,-3.400445,1.000000,0.220000,0.180000,0.100000,-1.000000,0.260062
70,-1.783471,-1.093325,-4.487497,0.262916,-0.080126,-3.406830,1.000000,0.240000,0.180000,0.100000,-1.000000,0.262916
71,-1.783276,-1.090584,-4.521565,0.265706,-0.079427,-3.411980,1.000000,0.300000,0.200000,0.100000,-0.900000,0.265706
72,-1.783000,-1.087824,-4.555685,0.269739,-0.078719,-3.416782,1.000000,0.360000,0.200000,0.100000,-0.800000,0.269739
73,-1.782644,-1.085037,-4.589852,0.275286,-0.077409,-3.399250,1.000000,0.460000,0.220000,0.100000,-0.700000,0.275286
74,-1.782212,-1.082210,-4.623845,0.282447,-0.074871,-3.334917,1.000000,0.620000,0.220000,0.100000,-0.500000,0.282447
75,-1.781716,-1.079331,-4.657194,0.292614,-0.068061,-3.094517,1.000000,0.720000,0.200000,0.100000,-0.300000,0.292614
76,-1.781198,-1.076371,-4.688139,0.303282,-0.057575,-2.700386,1.000000,0.720000,0.200000,0.100000,-0.300000,0.303282
77,-1.780696,-1.073326,-4.715143,0.312883,-0.049288,-2.393643,1.000000,0.900000,0.200000,0.100000,0.000000,0.312883
78,-1.780194,-1.070198,-4.739080,0.321054,-0.036987,-1.908426,1.000000,0.900000,0.200000,0.100000,0.000000,0.321054
79,-1.779739,-1.066999,-4.758164,0.328751,-0.026671,-1.487071,1.000000,1.000000,0.200000,0.100000,0.100000,0.328751
80,-1.779322,-1.063727,-4.773035,0.335415,-0.016831,-1.068796,0.980000,1.000000,0.200000,0.100000,0.100000,0.335415
81,-1.778950,-1.060389,-4.783723,0.341965,-0.008904,-0.714612,0.940000,1.000000,0.220000,0.100000,0.100000,0.341965
82,-1.778618,-1.056984,-4.790869,0.348506,-0.002801,-0.425477,0.940000,1.000000,0.220000,0.100000,0.100000,0.348506
83,-1.778317,-1.053512,-4.795123,0.355095,0.001700,-0.196176,0.920000,1.000000,0.220000,0.100000,0.100000,0.355095
84,-1.778040,-1.049972,-4.797085,0.361751,0.004893,-0.017600,0.920000,1.000000,0.240000,0.100000,0.100000,0.361751
85,-1.777783,-1.046363,-4.797261,0.368475,0.007076,0.120330,0.920000,1.000000,0.240000,0.100000,0.100000,0.368475
86,-1.777541,-1.042686,-4.796058,0.375255,0.008504,0.226772,0.920000,1.000000,0.240000,0.100000,0.100000,0.375255
87,-1.777312,-1.038939,-4.793790,0.382079,0.009383,0.309248,0.920000,1.000000,0.220000,0.100000,0.100000,0.382079
88,-1.777095,-1.035123,-4.790698,0.388936,0.009864,0.373631,0.940000,1.000000,0.220000,0.100000,0.100000,0.388936
89,-1.776889,-1.031238,-4.786961,0.395816,0.010062,0.424389,0.940000,1.000000,0.220000,0.100000,0.100000,0.395816
90,-1.776695,-1.027284,-4.782718,0.402712,0.010057,0.464883,0.940000,1.000000,0.220000,0.100000,0.100000,0.402712
91,-1.776512,-1.023259,-4.778069,0.409617,0.009910,0.497632,0.960000,1.000000,0.220000,0.100000,0.100000,0.409617
92,-1.776342,-1.019166,-4.773092,0.416527,0.009662,0.524518,0.960000,1.000000,0.220000,0.100000,0.100000,0.416527
93,-1.776186,-1.015002,-4.767847,0.423438,0.009343,0.546951,1.000000,1.000000,0.220000,0.100000,0.100000,0.423438
94,-1.776044,-1.010769,-4.762378,0.430349,0.008972,0.565992,1.000000,1.000000,0.220000,0.100000,0.100000,0.430349
95,-1.775919,-1.006466,-4.756718,0.437258,0.008566,0.582438,1.000000,1.000000,0.200000,0.100000,0.100000,0.437258
96,-1.775811,-1.002094,-4.750893,0.444163,0.008133,0.596891,1.000000,1.000000,0.200000,0.100000,0.100000,0.444163
97,-1.775721,-0.997653,-4.744924,0.451063,0.007681,0.609806,1.000000,1.000000,0.200000,0.100000,0.100000,0.451063
98,-1.775651,-0.993142,-4.738826,0.457957,0.007213,0.621530,1.000000,1.000000,0.200000,0.100000,0.100000,0.457957
99,-1.775602,-0.988562,-4.732611,0.464846,0.006732,0.632326,1.000000,0.840000,0.200000,0.100000,-0.100000,0.464846
100,-1.775575,-0.983913,-4.726288,0.471432,0.000458,0.395131,1.000000,0.840000,0.200000,0.100000,-0.100000,0.471432
101,-1.775514,-0.979200,-4.722337,0.478048,-0.004149,0.194623,1.000000,0.840000,0.180000,0.100000,-0.100000,0.478048
102,-1.775425,-0.974420,-4.720390,0.484713,-0.007386,0.026964,1.000000,0.820000,0.180000,0.100000,-0.100000,0.484713
103,-1.775313,-0.969573,-4.720121,0.491431,-0.009527,-0.112354,1.000000,0.820000,0.180000,0.100000,-0.100000,0.491431
104,-1.775180,-0.964660,-4.721244,0.498197,-0.010808,-0.227778,1.000000,0.820000,0.180000,0.100000,-0.100000,0.498197
105,-1.775027,-0.959679,-4.723522,0.505002,-0.011424,-0.323331,1.000000,0.820000,0.200000,0.100000,-0.100000,0.505002
106,-1.774857,-0.954631,-4.726755,0.511837,-0.011532,-0.402493,1.000000,0.820000,0.200000,0.100000,-0.100000,0.511837
107,-1.774668,-0.949514,-4.730780,0.518694,-0.011259,-0.468202,1.000000,0.800000,0.200000,0.100000,-0.200000,0.518694
108,-1.774460,-0.944330,-4.735462,0.524859,-0.013369,-0.637044,1.000000,0.800000,0.200000,0.100000,-0.200000,0.524859
109,-1.774205,-0.939086,-4.741833,0.531119,-0.014478,-0.781889,1.000000,1.000000,0.200000,0.100000,0.100000,0.531119
110,-1.773904,-0.933782,-4.749652,0.537733,-0.006311,-0.543656,1.000000,1.000000,0.200000,0.100000,0.100000,0.537733
111,-1.773641,-0.928410,-4.755088,0.544336,-0.000071,-0.334310,1.000000,1.000000,0.220000,0.100000,0.100000,0.544336
112,-1.773408,-0.922972,-4.758431,0.550963,0.004522,-0.152824,1.000000,1.000000,0.220000,0.100000,0.100000,0.550963
113,-1.773199,-0.917466,-4.759959,0.557632,0.007742,0.003104,1.000000,1.000000,0.220000,0.100000,0.100000,0.557632
114,-1.773012,-0.911893,-4.759928,0.564347,0.009838,0.136318,1.000000,1.000000,0.220000,0.100000,0.100000,0.564347
115,-1.772842,-0.906251,-4.758565,0.571104,0.011028,0.249741,1.000000,1.000000,0.220000,0.100000,0.100000,0.571104
116,-1.772688,-0.900541,-4.756068,0.577897,0.011499,0.346133,1.000000,1.000000,0.220000,0.100000,0.100000,0.577897
117,-1.772551,-0.894762,-4.752606,0.584717,0.011402,0.427986,1.000000,1.000000,0.220000,0.100000,0.100000,0.584717
118,-1.772430,-0.888915,-4.748327,0.591555,0.010866,0.497491,1.000000,1.000000,0.220000,0.100000,0.100000,0.591555
119,-1.772326,-0.883000,-4.743352,0.598404,0.009990,0.556547,1.000000,1.000000,0.200000,0.100000,0.100000,0.598404
120,-1.772240,-0.877015,-4.737786,0.605256,0.008857,0.606784,1.000000,1.000000,0.200000,0.100000,0.100000,0.605256
121,-1.772175,-0.870962,-4.731718,0.612107,0.007533,0.649591,1.000000,0.740000,0.200000,0.100000,-0.300000,0.612107
122,-1.772132,-0.864841,-4.725222,0.616861,-0.002984,0.299006,1.000000,0.740000,0.200000,0.100000,-0.300000,0.616861
123,-1.772023,-0.858673,-4.722232,0.621678,-0.011039,-0.031679,1.000000,0.740000,0.200000,0.100000,-0.300000,0.621678
124,-1.771851,-0.852458,-4.722549,0.626624,-0.016836,-0.338252,1.000000,0.740000,0.200000,0.100000,-0.300000,0.626624
125,-1.771619,-0.846194,-4.725932,0.631731,-0.020602,-0.618305,1.000000,0.720000,0.200000,0.100000,-0.300000,0.631731
126,-1.771328,-0.839880,-4.732115,0.637001,-0.022580,-0.870954,1.000000,0.720000,0.200000,0.100000,-0.300000,0.637001
127,-1.770976,-0.833516,-4.740824,0.642415,-0.023014,-1.096520,1.000000,1.000000,0.220000,0.100000,0.100000,0.642415
128,-1.770564,-0.827100,-4.751790,0.649123,-0.011588,-0.845123,1.000000,1.000000,0.220000,0.100000,0.100000,0.649123
129,-1.770192,-0.820619,-4.760241,0.655742,-0.002549,-0.614895,1.000000,1.000000,0.220000,0.100000,0.100000,0.655742
130,-1.769853,-0.814070,-4.766390,0.662340,0.004365,-0.407380,1.000000,1.000000,0.240000,0.100000,0.100000,0.662340
131,-1.769539,-0.807454,-4.770464,0.668955,0.009429,-0.222429,1.000000,1.000000,0.240000,0.100000,0.100000,0.668955
132,-1.769245,-0.800770,-4.772688,0.675610,0.012914,-0.058876,1.000000,1.000000,0.240000,0.100000,0.100000,0.675610
133,-1.768967,-0.794019,-4.773277,0.682311,0.015071,0.084961,1.000000,1.000000,0.240000,0.100000,0.100000,0.682311
134,-1.768702,-0.787199,-4.772427,0.689059,0.016124,0.210956,1.000000,1.000000,0.240000,0.100000,0.100000,0.689059
135,-1.768450,-0.780311,-4.770317,0.695846,0.016271,0.320991,1.000000,1.000000,0.240000,0.100000,0.100000,0.695846
136,-1.768209,-0.773355,-4.767107,0.702664,0.015682,0.416855,1.000000,1.000000,0.240000,0.100000,0.100000,0.702664
137,-1.767982,-0.766330,-4.762939,0.709503,0.014501,0.500207,1.000000,1.000000,0.240000,0.100000,0.100000,0.709503
138,-1.767768,-0.759237,-4.757937,0.716351,0.012850,0.572557,1.000000,1.000000,0.240000,0.100000,0.100000,0.716351
139,-1.767570,-0.752075,-4.752211,0.723201,0.010832,0.635269,1.000000,1.000000,0.220000,0.100000,0.100000,0.723201
140,-1.767390,-0.744845,-4.745859,0.730043,0.008532,0.689563,1.000000,1.000000,0.220000,0.100000,0.100000,0.730043
141,-1.767231,-0.737545,-4.738963,0.736870,0.006018,0.736528,1.000000,1.000000,0.220000,0.100000,0.100000,0.736870
142,-1.767096,-0.730178,-4.731598,0.743676,0.003349,0.777129,1.000000,0.640000,0.220000,0.100000,-0.500000,0.743676
143,-1.766986,-0.722742,-4.723826,0.746304,-0.009375,0.386824,1.000000,0.620000,0.220000,0.100000,-0.500000,0.746304
144,-1.766807,-0.715280,-4.719958,0.748945,-0.019079,0.002986,1.000000,0.620000,0.200000,0.100000,-0.500000,0.748945
145,-1.766560,-0.707792,-4.719928,0.751697,-0.025916,-0.368289,1.000000,0.620000,0.200000,0.100000,-0.500000,0.751697
146,-1.766244,-0.700278,-4.723611,0.754615,-0.030080,-0.721947,1.000000,0.620000,0.220000,0.100000,-0.500000,0.754615
147,-1.765858,-0.692735,-4.730831,0.757719,-0.031788,-1.053981,1.000000,0.600000,0.220000,0.100000,-0.500000,0.757719
148,-1.765401,-0.685165,-4.741370,0.760994,-0.031280,-1.361437,1.000000,1.000000,0.220000,0.100000,0.100000,0.760994
149,-1.764868,-0.677567,-4.754985,0.767844,-0.016288,-1.107347,1.000000,1.000000,0.240000,0.100000,0.100000,0.767844
150,-1.764378,-0.669903,-4.766058,0.774514,-0.004101,-0.867577,1.000000,1.000000,0.240000,0.100000,0.100000,0.774514
151,-1.763922,-0.662171,-4.774734,0.781100,0.005515,-0.645253,1.000000,1.000000,0.260000,0.100000,0.100000,0.781100
152,-1.763490,-0.654372,-4.781187,0.787668,0.012823,-0.441699,1.000000,1.000000,0.260000,0.100000,0.100000,0.787668
153,-1.763076,-0.646505,-4.785604,0.794260,0.018096,-0.256999,1.000000,1.000000,0.260000,0.100000,0.100000,0.794260
154,-1.762676,-0.638570,-4.788174,0.800899,0.021600,-0.090485,1.000000,1.000000,0.260000,0.100000,0.100000,0.800899
155,-1.762285,-0.630568,-4.789078,0.807593,0.023586,0.058915,1.000000,1.000000,0.280000,0.100000,0.100000,0.807593
156,-1.761901,-0.622498,-4.788489,0.814342,0.024281,0.192446,1.000000,1.000000,0.280000,0.100000,0.100000,0.814342
157,-1.761524,-0.614360,-4.786565,0.821139,0.023889,0.311397,1.000000,1.000000,0.280000,0.100000,0.100000,0.821139
158,-1.761154,-0.606153,-4.783451,0.827973,0.022590,0.417036,1.000000,1.000000,0.260000,0.100000,0.100000,0.827973
159,-1.760791,-0.597878,-4.779281,0.834831,0.020544,0.510575,1.000000,1.000000,0.260000,0.100000,0.100000,0.834831
160,-1.760438,-0.589535,-4.774175,0.841700,0.017889,0.593159,1.000000,1.000000,0.260000,0.100000,0.100000,0.841700
161,-1.760097,-0.581123,-4.768243,0.848567,0.014743,0.665861,1.000000,1.000000,0.260000,0.100000,0.100000,0.848567
162,-1.759771,-0.572642,-4.761585,0.855421,0.011208,0.729685,1.000000,1.000000,0.260000,0.100000,0.100000,0.855421
163,-1.759462,-0.564093,-4.754288,0.862250,0.007372,0.785560,1.000000,1.000000,0.240000,0.100000,0.100000,0.862250
164,-1.759175,-0.555475,-4.746432,0.869046,0.003309,0.834350,1.000000,1.000000,0.240000,0.100000,0.100000,0.869046
165,-1.758912,-0.546788,-4.738089,0.875801,-0.000919,0.876845,1.000000,1.000000,0.240000,0.100000,0.100000,0.875801
166,-1.758678,-0.538033,-4.729320,0.882509,-0.005260,0.913771,1.000000,1.000000,0.240000,0.100000,0.100000,0.882509
167,-1.758476,-0.529210,-4.720182,0.889164,-0.009671,0.945786,1.000000,0.480000,0.220000,0.100000,-0.700000,0.889164
168,-1.758310,-0.520320,-4.710725,0.889796,-0.023902,0.555015,1.000000,0.460000,0.220000,0.100000,-0.700000,0.889796
169,-1.758085,-0.511421,-4.705174,0.890424,-0.034569,0.163838,1.000000,0.460000,0.220000,0.100000,-0.700000,0.890424
170,-1.757804,-0.502515,-4.703536,0.891166,-0.041795,-0.221403,1.000000,0.460000,0.220000,0.100000,-0.700000,0.891166
171,-1.757465,-0.493600,-4.705750,0.892090,-0.045754,-0.594969,1.000000,0.440000,0.220000,0.100000,-0.800000,0.892090
172,-1.757067,-0.484676,-4.711700,0.892368,-0.046177,-0.931203,1.000000,0.440000,0.220000,0.100000,-0.800000,0.892368
173,-1.756611,-0.475752,-4.721012,0.892818,-0.043989,-1.247092,1.000000,0.440000,0.240000,0.100000,-0.800000,0.892818
174,-1.756094,-0.466828,-4.733483,0.893398,-0.039448,-1.539034,1.000000,1.000000,0.240000,0.100000,0.100000,0.893398
175,-1.755511,-0.457904,-4.748873,0.900408,-0.020865,-1.292628,1.000000,1.000000,0.220000,0.100000,0.100000,0.900408
176,-1.754974,-0.448914,-4.761799,0.907145,-0.005427,-1.054683,1.000000,1.000000,0.220000,0.100000,0.100000,0.907145
177,-1.754472,-0.439856,-4.772346,0.913728,0.007061,-0.829139,1.000000,1.000000,0.220000,0.100000,0.100000,0.913728
178,-1.753995,-0.430731,-4.780638,0.920249,0.016838,-0.618236,1.000000,1.000000,0.200000,0.100000,0.100000,0.920249
179,-1.753535,-0.421539,-4.786820,0.926771,0.024166,-0.422932,1.000000,1.000000,0.200000,0.100000,0.100000,0.926771
180,-1.753087,-0.412279,-4.791049,0.933333,0.029310,-0.243329,0.980000,1.000000,0.180000,0.100000,0.100000,0.933333
181,-1.752646,-0.402951,-4.793483,0.939957,0.032527,-0.079015,0.980000,1.000000,0.180000,0.100000,0.100000,0.939957
182,-1.752209,-0.393556,-4.794273,0.946649,0.034061,0.070699,0.980000,1.000000,0.180000,0.100000,0.100000,0.946649
183,-1.751774,-0.384093,-4.793566,0.953408,0.034136,0.206629,0.980000,1.000000,0.160000,0.100000,0.100000,0.953408
184,-1.751341,-0.374563,-4.791499,0.960223,0.032957,0.329630,0.980000,1.000000,0.160000,0.100000,0.100000,0.960223
185,-1.750911,-0.364965,-4.788203,0.967083,0.030708,0.440556,0.980000,1.000000,0.160000,0.100000,0.100000,0.967083
186,-1.750485,-0.355299,-4.783798,0.973969,0.027557,0.540243,1.000000,1.000000,0.160000,0.100000,0.100000,0.973969
187,-1.750065,-0.345564,-4.778395,0.980867,0.023651,0.629501,1.000000,1.000000,0.160000,0.100000,0.100000,0.980867
188,-1.749654,-0.335761,-4.772100,0.987758,0.019124,0.709117,1.000000,1.000000,0.160000,0.100000,0.100000,0.987758
189,-1.749255,-0.325890,-4.765009,0.994628,0.014090,0.779854,1.000000,1.000000,0.140000,0.100000,0.100000,0.994628
190,-1.748873,-0.315950,-4.757210,1.001461,0.008653,0.842453,1.000000,1.000000,0.140000,0.100000,0.100000,1.001461
191,-1.748510,-0.305941,-4.748786,1.008244,0.002903,0.897627,1.000000,0.980000,0.140000,0.100000,0.100000,1.008244
192,-1.748172,-0.295865,-4.739810,1.014967,-0.003085,0.946063,1.000000,0.960000,0.140000,0.100000,0.000000,1.014967
193,-1.747863,-0.285720,-4.730349,1.021849,-0.012282,0.858435,1.000000,0.960000,0.140000,0.100000,0.000000,1.021849
194,-1.747557,-0.275505,-4.721765,1.028655,-0.020091,0.776581,1.000000,0.960000,0.140000,0.100000,0.000000,1.028655
195,-1.747260,-0.265221,-4.713999,1.035409,-0.026652,0.700417,1.000000,0.940000,0.140000,0.100000,0.000000,1.035409
196,-1.746977,-0.254867,-4.706995,1.042130,-0.032095,0.629749,1.000000,0.460000,0.140000,0.100000,-0.700000,1.042130
197,-1.746712,-0.244444,-4.700697,1.042671,-0.044272,0.233686,1.000000,0.240000,0.140000,0.100000,-1.000000,1.042671
198,-1.746391,-0.234013,-4.698360,1.041127,-0.050391,-0.077188,1.000000,0.240000,0.140000,0.100000,-1.000000,1.041127
199,-1.746033,-0.223596,-4.699132,1.039733,-0.053392,-0.381655,1.000000,0.240000,0.140000,0.100000,-1.000000,1.039733
200,-1.745637,-0.213192,-4.702949,1.038511,-0.053446,-0.675177,1.000000,0.380000,0.140000,0.100000,-0.900000,1.038511
201,-1.745201,-0.202802,-4.709700,1.038100,-0.051507,-0.985519,1.000000,0.900000,0.140000,0.100000,0.000000,1.038100
202,-1.744714,-0.192420,-4.719556,1.045516,-0.038316,-0.915992,1.000000,0.880000,0.140000,0.100000,0.000000,1.045516
203,-1.744256,-0.181968,-4.728716,1.052774,-0.026579,-0.847819,1.000000,0.880000,0.140000,0.100000,0.000000,1.052774
204,-1.743818,-0.171446,-4.737194,1.059904,-0.016205,-0.781735,1.000000,0.860000,0.160000,0.100000,-0.100000,1.059904
205,-1.743393,-0.160854,-4.745011,1.066742,-0.010155,-0.849038,1.000000,0.860000,0.160000,0.100000,-0.100000,1.066742
206,-1.742944,-0.150196,-4.753502,1.073526,-0.003716,-0.908686,1.000000,1.000000,0.160000,0.100000,0.100000,1.073526
207,-1.742465,-0.139471,-4.762588,1.080088,0.008929,-0.708795,1.000000,1.000000,0.160000,0.100000,0.100000,1.080088
