step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,-1.440576,-1.090623,2.118868,0.216234,-0.039950,-1.434725,1.000000,0.640000,0.420000,0.100000,-0.400000,0.216234
36,-1.441361,-1.088570,2.104521,0.223330,-0.039126,-1.425986,1.000000,0.660000,0.440000,0.100000,-0.400000,0.223330
37,-1.442161,-1.086448,2.090261,0.230237,-0.038676,-1.432758,1.000000,0.660000,0.440000,0.100000,-0.400000,0.230237
38,-1.442968,-1.084257,2.075933,0.237017,-0.038465,-1.448945,1.000000,0.680000,0.440000,0.100000,-0.400000,0.237017
39,-1.443778,-1.081997,2.061444,0.243709,-0.038402,-1.470981,1.000000,0.700000,0.440000,0.100000,-0.400000,0.243709
40,-1.444588,-1.079666,2.046734,0.250338,-0.038427,-1.496709,1.000000,0.720000,0.460000,0.100000,-0.300000,0.250338
41,-1.445393,-1.077265,2.031767,0.258054,-0.035688,-1.404530,1.000000,0.740000,0.460000,0.100000,-0.300000,0.258054
42,-1.446221,-1.074795,2.017722,0.265438,-0.033819,-1.351831,1.000000,0.760000,0.460000,0.100000,-0.300000,0.265438
43,-1.447064,-1.072255,2.004203,0.272601,-0.032538,-1.324709,1.000000,0.780000,0.460000,0.100000,-0.200000,0.272601
44,-1.447913,-1.069645,1.990956,0.280359,-0.028671,-1.186934,1.000000,0.780000,0.480000,0.100000,-0.200000,0.280359
45,-1.448795,-1.066968,1.979087,0.287824,-0.025965,-1.097435,1.000000,0.760000,0.480000,0.100000,-0.300000,0.287824
46,-1.449700,-1.064223,1.968112,0.294203,-0.026920,-1.162895,1.000000,0.760000,0.480000,0.100000,-0.300000,0.294203
47,-1.450590,-1.061406,1.956484,0.300652,-0.027587,-1.217148,1.000000,0.760000,0.480000,0.100000,-0.300000,0.300652
48,-1.451465,-1.058517,1.944312,0.307148,-0.028034,-1.263404,1.000000,0.780000,0.500000,0.100000,-0.200000,0.307148
49,-1.452325,-1.055555,1.931678,0.314540,-0.025426,-1.180548,1.000000,0.800000,0.500000,0.100000,-0.200000,0.314540
50,-1.453198,-1.052522,1.919873,0.321754,-0.023548,-1.126102,1.000000,0.820000,0.500000,0.100000,-0.100000,0.321754
51,-1.454077,-1.049418,1.908612,0.329232,-0.019148,-0.962085,1.000000,0.840000,0.500000,0.100000,-0.100000,0.329232
52,-1.454987,-1.046249,1.898991,0.336536,-0.015991,-0.843957,1.000000,0.860000,0.520000,0.100000,-0.100000,0.336536
53,-1.455921,-1.043011,1.890551,0.343722,-0.013740,-0.759820,1.000000,0.880000,0.520000,0.100000,0.000000,0.343722
54,-1.456871,-1.039705,1.882953,0.350817,-0.009156,-0.573020,1.000000,0.900000,0.520000,0.100000,0.000000,0.350817
55,-1.457861,-1.036338,1.877223,0.357859,-0.005863,-0.431570,1.000000,0.920000,0.520000,0.100000,0.000000,0.357859
56,-1.458885,-1.032909,1.872907,0.364873,-0.003541,-0.325289,1.000000,0.920000,0.520000,0.100000,0.000000,0.364873
57,-1.459936,-1.029415,1.869654,0.371873,-0.001930,-0.245585,1.000000,0.920000,0.520000,0.100000,0.000000,0.371873
58,-1.461013,-1.025855,1.867198,0.378866,-0.000830,-0.185749,1.000000,0.900000,0.520000,0.100000,0.000000,0.378866
59,-1.462112,-1.022229,1.865341,0.385855,-0.000096,-0.140721,1.000000,0.900000,0.520000,0.100000,0.000000,0.385855
60,-1.463231,-1.018537,1.863934,0.392843,0.000379,-0.106741,1.000000,0.900000,0.520000,0.100000,0.000000,0.392843
61,-1.464370,-1.014777,1.862866,0.399829,0.000673,-0.081028,1.000000,0.900000,0.520000,0.100000,0.000000,0.399829
62,-1.465527,-1.010950,1.862056,0.406815,0.000841,-0.061520,1.000000,0.900000,0.520000,0.100000,0.000000,0.406815
63,-1.466704,-1.007055,1.861441,0.413800,0.000921,-0.046687,1.000000,0.900000,0.520000,0.100000,0.000000,0.413800
64,-1.467898,-1.003094,1.860974,0.420785,0.000943,-0.035387,1.000000,0.880000,0.520000,0.100000,0.000000,0.420785
65,-1.469111,-0.999064,1.860620,0.427770,0.000927,-0.026766,1.000000,0.880000,0.520000,0.100000,0.000000,0.427770
66,-1.470343,-0.994968,1.860352,0.434754,0.000885,-0.020182,1.000000,0.880000,0.520000,0.100000,0.000000,0.434754
67,-1.471592,-0.990804,1.860150,0.441738,0.000829,-0.015152,1.000000,0.880000,0.520000,0.100000,0.000000,0.441738
68,-1.472861,-0.986572,1.859999,0.448721,0.000766,-0.011308,1.000000,0.880000,0.520000,0.100000,0.000000,0.448721
69,-1.474148,-0.982274,1.859886,0.455704,0.000699,-0.008373,1.000000,0.880000,0.520000,0.100000,0.000000,0.455704
70,-1.475454,-0.977908,1.859802,0.462686,0.000633,-0.006135,1.000000,0.860000,0.520000,0.100000,-0.100000,0.462686
71,-1.476778,-0.973475,1.859741,0.469366,-0.002403,-0.131538,1.000000,0.860000,0.520000,0.100000,-0.100000,0.469366
72,-1.478093,-0.968969,1.858425,0.476089,-0.004531,-0.236042,1.000000,0.860000,0.520000,0.100000,-0.100000,0.476089
73,-1.479400,-0.964390,1.856065,0.482850,-0.005941,-0.322977,1.000000,0.860000,0.520000,0.100000,-0.100000,0.482850
74,-1.480702,-0.959740,1.852835,0.489641,-0.006788,-0.395331,1.000000,0.860000,0.520000,0.100000,-0.100000,0.489641
75,-1.481999,-0.955019,1.848882,0.496456,-0.007197,-0.455677,1.000000,0.840000,0.520000,0.100000,-0.100000,0.496456
76,-1.483293,-0.950225,1.844325,0.503288,-0.007270,-0.506175,1.000000,0.840000,0.520000,0.100000,-0.100000,0.503288
77,-1.484582,-0.945360,1.839263,0.510130,-0.007083,-0.548616,1.000000,0.840000,0.520000,0.100000,-0.100000,0.510130
78,-1.485867,-0.940422,1.833777,0.516979,-0.006699,-0.584473,1.000000,0.840000,0.520000,0.100000,-0.100000,0.516979
79,-1.487146,-0.935413,1.827932,0.523829,-0.006165,-0.614952,1.000000,0.840000,0.520000,0.100000,-0.100000,0.523829
80,-1.488419,-0.930331,1.821783,0.530677,-0.005518,-0.641035,1.000000,0.860000,0.520000,0.100000,-0.100000,0.530677
81,-1.489684,-0.925177,1.815373,0.537521,-0.004786,-0.663525,1.000000,0.880000,0.520000,0.100000,0.000000,0.537521
82,-1.490939,-0.919950,1.808737,0.544528,-0.000926,-0.552029,1.000000,0.880000,0.520000,0.100000,0.000000,0.544528
83,-1.492213,-0.914656,1.803217,0.551508,0.001962,-0.458388,1.000000,0.900000,0.540000,0.100000,0.000000,0.551508
84,-1.493503,-0.909294,1.798633,0.558473,0.004073,-0.379889,1.000000,0.920000,0.540000,0.100000,0.000000,0.558473
85,-1.494804,-0.903862,1.794834,0.565431,0.005568,-0.314152,1.000000,0.920000,0.540000,0.100000,0.000000,0.565431
86,-1.496114,-0.898362,1.791693,0.572386,0.006579,-0.259142,1.000000,0.940000,0.540000,0.100000,0.000000,0.572386
87,-1.497432,-0.892791,1.789101,0.579341,0.007212,-0.213139,1.000000,0.940000,0.540000,0.100000,0.000000,0.579341
88,-1.498758,-0.887151,1.786970,0.586297,0.007554,-0.174700,1.000000,0.940000,0.540000,0.100000,0.000000,0.586297
89,-1.500089,-0.881441,1.785223,0.593255,0.007671,-0.142612,1.000000,0.940000,0.540000,0.100000,0.000000,0.593255
90,-1.501426,-0.875660,1.783797,0.600214,0.007620,-0.115859,1.000000,0.960000,0.540000,0.100000,0.000000,0.600214
91,-1.502770,-0.869810,1.782638,0.607174,0.007444,-0.093585,1.000000,0.960000,0.540000,0.100000,0.000000,0.607174
92,-1.504119,-0.863890,1.781702,0.614136,0.007178,-0.075074,1.000000,0.940000,0.540000,0.100000,0.000000,0.614136
93,-1.505475,-0.857899,1.780952,0.621098,0.006849,-0.059723,1.000000,0.940000,0.520000,0.100000,0.000000,0.621098
94,-1.506838,-0.851839,1.780354,0.628061,0.006479,-0.047021,1.000000,0.940000,0.520000,0.100000,0.000000,0.628061
95,-1.508207,-0.845710,1.779884,0.635025,0.006085,-0.036542,1.000000,0.940000,0.520000,0.100000,0.000000,0.635025
96,-1.509585,-0.839510,1.779519,0.641988,0.005678,-0.027925,1.000000,0.940000,0.520000,0.100000,0.000000,0.641988
97,-1.510971,-0.833242,1.779240,0.648951,0.005271,-0.020867,1.000000,0.940000,0.520000,0.100000,0.000000,0.648951
98,-1.512365,-0.826903,1.779031,0.655914,0.004869,-0.015111,1.000000,0.920000,0.520000,0.100000,0.000000,0.655914
99,-1.513769,-0.820496,1.778880,0.662877,0.004478,-0.010442,1.000000,0.920000,0.520000,0.100000,0.000000,0.662877
100,-1.515182,-0.814020,1.778775,0.669839,0.004103,-0.006679,1.000000,0.920000,0.520000,0.100000,0.000000,0.669839
101,-1.516605,-0.807474,1.778709,0.676800,0.003746,-0.003669,1.000000,0.920000,0.520000,0.100000,0.000000,0.676800
102,-1.518039,-0.800859,1.778672,0.683761,0.003408,-0.001284,1.000000,0.900000,0.520000,0.100000,0.000000,0.683761
103,-1.519484,-0.794176,1.778659,0.690721,0.003091,0.000583,1.000000,0.900000,0.520000,0.100000,0.000000,0.690721
104,-1.520939,-0.787424,1.778665,0.697680,0.002795,0.002023,1.000000,0.900000,0.500000,0.100000,0.000000,0.697680
105,-1.522407,-0.780603,1.778685,0.704639,0.002520,0.003112,1.000000,0.900000,0.500000,0.100000,0.000000,0.704639
106,-1.523886,-0.773714,1.778716,0.711596,0.002266,0.003914,1.000000,0.880000,0.500000,0.100000,0.000000,0.711596
107,-1.525377,-0.766756,1.778755,0.718553,0.002032,0.004481,1.000000,0.880000,0.500000,0.100000,0.000000,0.718553
108,-1.526880,-0.759729,1.778800,0.725509,0.001816,0.004858,1.000000,0.880000,0.500000,0.100000,0.000000,0.725509
109,-1.528396,-0.752634,1.778849,0.732464,0.001619,0.005082,1.000000,0.860000,0.500000,0.100000,-0.100000,0.732464
110,-1.529925,-0.745471,1.778900,0.739113,-0.001528,-0.121710,1.000000,0.860000,0.500000,0.100000,-0.100000,0.739113
111,-1.531437,-0.738236,1.777682,0.745789,-0.003528,-0.235207,1.000000,0.860000,0.500000,0.100000,-0.100000,0.745789
112,-1.532934,-0.730930,1.775330,0.752491,-0.004555,-0.336367,1.000000,0.860000,0.500000,0.100000,-0.100000,0.752491
113,-1.534418,-0.723553,1.771967,0.759213,-0.004761,-0.426224,1.000000,0.880000,0.500000,0.100000,0.000000,0.759213
114,-1.535889,-0.716104,1.767704,0.766184,-0.001246,-0.375960,1.000000,0.880000,0.500000,0.100000,0.000000,0.766184
115,-1.537375,-0.708588,1.763945,0.773138,0.001628,-0.330703,1.000000,0.900000,0.480000,0.100000,0.000000,0.773138
116,-1.538875,-0.701003,1.760638,0.780082,0.003950,-0.290061,1.000000,0.900000,0.480000,0.100000,0.000000,0.780082
117,-1.540386,-0.693350,1.757737,0.787019,0.005798,-0.253648,1.000000,0.920000,0.460000,0.100000,0.000000,0.787019
118,-1.541906,-0.685628,1.755201,0.793951,0.007240,-0.221090,1.000000,0.920000,0.460000,0.100000,0.000000,0.793951
119,-1.543433,-0.677836,1.752990,0.800881,0.008338,-0.192037,1.000000,0.920000,0.460000,0.100000,0.000000,0.800881
120,-1.544966,-0.669975,1.751069,0.807810,0.009143,-0.166161,1.000000,0.920000,0.440000,0.100000,0.000000,0.807810
121,-1.546504,-0.662044,1.749408,0.814740,0.009700,-0.143161,1.000000,0.920000,0.440000,0.100000,0.000000,0.814740
122,-1.548047,-0.654044,1.747976,0.821669,0.010051,-0.122758,1.000000,0.920000,0.440000,0.100000,0.000000,0.821669
123,-1.549594,-0.645973,1.746749,0.828599,0.010228,-0.104698,1.000000,0.920000,0.420000,0.100000,0.000000,0.828599
124,-1.551145,-0.637833,1.745702,0.835530,0.010262,-0.088746,1.000000,0.920000,0.420000,0.100000,0.000000,0.835530
125,-1.552700,-0.629623,1.744814,0.842461,0.010178,-0.074690,1.000000,0.920000,0.400000,0.100000,0.000000,0.842461
126,-1.554259,-0.621343,1.744067,0.849393,0.010000,-0.062336,1.000000,0.920000,0.400000,0.100000,0.000000,0.849393
127,-1.555822,-0.612994,1.743444,0.856325,0.009745,-0.051508,1.000000,0.920000,0.400000,0.100000,0.000000,0.856325
128,-1.557389,-0.604575,1.742929,0.863257,0.009430,-0.042045,1.000000,0.900000,0.400000,0.100000,0.000000,0.863257
129,-1.558961,-0.596086,1.742508,0.870190,0.009069,-0.033802,1.000000,0.900000,0.400000,0.100000,0.000000,0.870190
130,-1.560537,-0.587527,1.742170,0.877122,0.008675,-0.026648,1.000000,0.900000,0.400000,0.100000,0.000000,0.877122
131,-1.562118,-0.578900,1.741904,0.884054,0.008256,-0.020461,1.000000,0.900000,0.400000,0.100000,0.000000,0.884054
132,-1.563705,-0.570202,1.741699,0.890986,0.007823,-0.015135,1.000000,0.880000,0.400000,0.100000,0.000000,0.890986
133,-1.565297,-0.561435,1.741548,0.897917,0.007381,-0.010573,1.000000,0.880000,0.380000,0.100000,0.000000,0.897917
134,-1.566896,-0.552599,1.741442,0.904847,0.006937,-0.006686,1.000000,0.880000,0.380000,0.100000,0.000000,0.904847
135,-1.568501,-0.543694,1.741375,0.911777,0.006495,-0.003396,1.000000,0.860000,0.380000,0.100000,-0.100000,0.911777
136,-1.570113,-0.534720,1.741341,0.918388,0.003111,-0.126802,1.000000,0.860000,0.380000,0.100000,-0.100000,0.918388
137,-1.571702,-0.525674,1.740073,0.925015,0.001045,-0.240093,1.000000,0.860000,0.380000,0.100000,-0.100000,0.925015
138,-1.573271,-0.516558,1.737672,0.931659,0.000137,-0.343588,1.000000,0.860000,0.380000,0.100000,-0.100000,0.931659
139,-1.574820,-0.507371,1.734237,0.938315,0.000236,-0.437734,1.000000,0.880000,0.380000,0.100000,0.000000,0.938315
140,-1.576349,-0.498113,1.729859,0.945239,0.004220,-0.394100,1.000000,0.880000,0.380000,0.100000,0.000000,0.945239
141,-1.577888,-0.488787,1.725918,0.952146,0.007560,-0.353685,1.000000,0.900000,0.380000,0.100000,0.000000,0.952146
142,-1.579433,-0.479392,1.722381,0.959042,0.010325,-0.316366,1.000000,0.920000,0.380000,0.100000,0.000000,0.959042
143,-1.580984,-0.469927,1.719218,0.965931,0.012583,-0.281996,1.000000,0.920000,0.380000,0.100000,0.000000,0.965931
144,-1.582536,-0.460392,1.716398,0.972816,0.014393,-0.250422,1.000000,0.940000,0.380000,0.100000,0.000000,0.972816
145,-1.584090,-0.450788,1.713894,0.979699,0.015807,-0.221485,1.000000,0.940000,0.380000,0.100000,0.000000,0.979699
146,-1.585644,-0.441114,1.711679,0.986582,0.016875,-0.195026,1.000000,0.940000,0.380000,0.100000,0.000000,0.986582
147,-1.587196,-0.431369,1.709728,0.993466,0.017641,-0.170890,1.000000,0.960000,0.380000,0.100000,0.000000,0.993466
148,-1.588747,-0.421555,1.708020,1.000352,0.018143,-0.148924,1.000000,0.960000,0.380000,0.100000,0.000000,1.000352
149,-1.590295,-0.411670,1.706530,1.007239,0.018419,-0.128982,1.000000,0.960000,0.360000,0.100000,0.000000,1.007239
150,-1.591840,-0.401715,1.705241,1.014129,0.018498,-0.110923,1.000000,0.960000,0.360000,0.100000,0.000000,1.014129
151,-1.593383,-0.391690,1.704131,1.021020,0.018410,-0.094612,1.000000,0.960000,0.360000,0.100000,0.000000,1.021020
152,-1.594923,-0.381595,1.703185,1.027914,0.018181,-0.079920,1.000000,0.940000,0.360000,0.100000,0.000000,1.027914
153,-1.596460,-0.371430,1.702386,1.034809,0.017832,-0.066726,1.000000,0.940000,0.360000,0.100000,0.000000,1.034809
154,-1.597994,-0.361195,1.701719,1.041706,0.017386,-0.054915,1.000000,0.940000,0.360000,0.100000,0.000000,1.041706
155,-1.599527,-0.350890,1.701170,1.048604,0.016858,-0.044376,1.000000,0.940000,0.360000,0.100000,0.000000,1.048604
156,-1.601057,-0.340514,1.700726,1.055502,0.016266,-0.035008,1.000000,0.920000,0.360000,0.100000,0.000000,1.055502
157,-1.602586,-0.330069,1.700376,1.062402,0.015624,-0.026712,1.000000,0.920000,0.360000,0.100000,0.000000,1.062402
158,-1.604114,-0.319555,1.700109,1.069301,0.014943,-0.019399,1.000000,0.920000,0.340000,0.100000,0.000000,1.069301
159,-1.605641,-0.308970,1.699915,1.076201,0.014235,-0.012982,1.000000,0.900000,0.340000,0.100000,0.000000,1.076201
160,-1.607168,-0.298316,1.699785,1.083100,0.013510,-0.007382,1.000000,0.900000,0.320000,0.100000,0.000000,1.083100
161,-1.608695,-0.287592,1.699711,1.089999,0.012775,-0.002524,1.000000,0.880000,0.320000,0.100000,0.000000,1.089999
162,-1.610223,-0.276799,1.699686,1.096897,0.012038,0.001661,1.000000,0.880000,0.300000,0.100000,0.000000,1.096897
163,-1.611752,-0.265937,1.699702,1.103795,0.011304,0.005237,1.000000,0.880000,0.300000,0.100000,0.000000,1.103795
164,-1.613283,-0.255005,1.699755,1.110691,0.010579,0.008265,1.000000,0.860000,0.280000,0.100000,-0.100000,1.110691
165,-1.614816,-0.244004,1.699837,1.117261,0.006928,-0.114919,1.000000,0.860000,0.280000,0.100000,-0.100000,1.117261
166,-1.616323,-0.232933,1.698688,1.123839,0.004820,-0.229980,1.000000,0.840000,0.260000,0.100000,-0.100000,1.123839
167,-1.617804,-0.221793,1.696388,1.130427,0.004097,-0.336899,1.000000,0.860000,0.260000,0.100000,-0.100000,1.130427
168,-1.619261,-0.210583,1.693019,1.137019,0.004609,-0.435788,1.000000,0.860000,0.240000,0.100000,-0.100000,1.137019
169,-1.620693,-0.199303,1.688662,1.143610,0.006215,-0.526856,1.000000,0.880000,0.240000,0.100000,0.000000,1.143610
170,-1.622099,-0.187953,1.683393,1.150466,0.011782,-0.482055,1.000000,0.880000,0.240000,0.100000,0.000000,1.150466
171,-1.623509,-0.176535,1.678572,1.157296,0.016566,-0.439577,1.000000,0.880000,0.240000,0.100000,0.000000,1.157296
172,-1.624918,-0.165047,1.674177,1.164109,0.020636,-0.399443,1.000000,0.860000,0.240000,0.100000,-0.100000,1.164109
173,-1.626325,-0.153489,1.670182,1.170591,0.021109,-0.487685,1.000000,0.860000,0.240000,0.100000,-0.100000,1.170591
174,-1.627697,-0.141862,1.665305,1.177056,0.022599,-0.569343,1.000000,0.840000,0.240000,0.100000,-0.100000,1.177056
175,-1.629032,-0.130165,1.659612,1.183496,0.024990,-0.644592,1.000000,0.840000,0.240000,0.100000,-0.100000,1.183496
176,-1.630331,-0.118399,1.653166,1.189902,0.028173,-0.713661,1.000000,0.820000,0.240000,0.100000,-0.100000,1.189902
177,-1.631591,-0.106564,1.646029,1.196264,0.032049,-0.776817,1.000000,0.820000,0.240000,0.100000,-0.100000,1.196264
178,-1.632809,-0.094659,1.638261,1.202573,0.036524,-0.834353,1.000000,0.800000,0.240000,0.100000,-0.200000,1.202573
179,-1.633985,-0.082685,1.629918,1.208026,0.039253,-0.983326,1.000000,0.900000,0.240000,0.100000,0.000000,1.208026
180,-1.635090,-0.070649,1.620084,1.214516,0.048874,-0.898634,1.000000,1.000000,0.240000,0.100000,0.100000,1.214516
181,-1.636177,-0.058543,1.611098,1.220705,0.060085,-0.689378,1.000000,1.000000,0.240000,0.100000,0.100000,1.220705
182,-1.637269,-0.046370,1.604204,1.226959,0.068289,-0.492699,1.000000,1.000000,0.260000,0.100000,0.100000,1.226959
183,-1.638361,-0.034130,1.599277,1.233323,0.073761,-0.308538,1.000000,1.000000,0.260000,0.100000,0.100000,1.233323
184,-1.639450,-0.021823,1.596192,1.239820,0.076764,-0.136565,1.000000,1.000000,0.260000,0.100000,0.100000,1.239820
185,-1.640532,-0.009448,1.594826,1.246456,0.077548,0.023658,1.000000,1.000000,0.260000,0.100000,0.100000,1.246456
186,-1.641607,0.002994,1.595063,1.253227,0.076346,0.172594,1.000000,1.000000,0.240000,0.100000,0.100000,1.253227
187,-1.642674,0.015504,1.596789,1.260116,0.073376,0.310679,1.000000,1.000000,0.240000,0.100000,0.100000,1.260116
188,-1.643735,0.028082,1.599896,1.267102,0.068843,0.438307,1.000000,1.000000,0.240000,0.000000,0.100000,1.267102
189,-1.644792,0.040728,1.604279,1.267156,0.062937,0.555834,1.000000,1.000000,0.240000,0.000000,0.100000,1.267156
190,-1.645845,0.053371,1.609837,1.267253,0.055856,0.663463,1.000000,1.000000,0.240000,0.000000,0.100000,1.267253
191,-1.646898,0.066012,1.616472,1.267361,0.047787,0.761439,1.000000,0.940000,0.220000,0.000000,0.000000,1.267361
192,-1.647954,0.078651,1.624086,1.267587,0.035837,0.718917,1.000000,0.800000,0.220000,0.000000,-0.200000,1.267587
193,-1.648987,0.091290,1.631275,1.266462,0.020253,0.472058,1.000000,0.680000,0.220000,0.000000,-0.400000,1.266462
194,-1.649955,0.103919,1.635996,1.263136,0.006379,0.145898,1.000000,0.640000,0.200000,0.100000,-0.400000,1.263136
195,-1.650841,0.116519,1.637455,1.266781,-0.003142,-0.178610,1.000000,0.640000,0.200000,0.000000,-0.400000,1.266781
196,-1.651654,0.129161,1.635669,1.263471,-0.008471,-0.496508,1.000000,0.620000,0.200000,0.000000,-0.400000,1.263471
197,-1.652388,0.141775,1.630704,1.260240,-0.009833,-0.803447,1.000000,0.640000,0.200000,0.100000,-0.400000,1.260240
198,-1.653045,0.154360,1.622669,1.264076,-0.007509,-1.095710,1.000000,0.740000,0.200000,0.000000,-0.300000,1.264076
199,-1.653625,0.166988,1.611712,1.262052,-0.000802,-1.330537,1.000000,0.920000,0.220000,0.100000,0.000000,1.262052
200,-1.654133,0.179598,1.598407,1.268926,0.015795,-1.232844,1.000000,1.000000,0.220000,0.000000,0.100000,1.268926
201,-1.654641,0.192278,1.586078,1.268253,0.033338,-1.014201,1.000000,1.000000,0.220000,0.000000,0.100000,1.268253
202,-1.655169,0.204954,1.575936,1.267487,0.047322,-0.804547,1.000000,1.000000,0.220000,0.000000,0.100000,1.267487
203,-1.655707,0.217626,1.567891,1.266724,0.058013,-0.605274,1.000000,1.000000,0.240000,0.000000,0.100000,1.266724
204,-1.656250,0.230295,1.561838,1.266029,0.065693,-0.417057,1.000000,1.000000,0.240000,0.000000,0.100000,1.266029
205,-1.656794,0.242961,1.557667,1.265442,0.070642,-0.240114,1.000000,1.000000,0.240000,0.000000,0.100000,1.265442
206,-1.657334,0.255624,1.555266,1.264983,0.073132,-0.074387,1.000000,1.000000,0.240000,0.000000,0.100000,1.264983
207,-1.657869,0.268283,1.554522,1.264657,0.073425,0.080317,1.000000,1.000000,0.240000,0.000000,0.100000,1.264657
208,-1.658397,0.280940,1.555326,1.264456,0.071768,0.224248,1.000000,1.000000,0.240000,0.000000,0.100000,1.264456
209,-1.658919,0.293594,1.557568,1.264362,0.068393,0.357662,1.000000,1.000000,0.240000,0.000000,0.100000,1.264362
210,-1.659436,0.306246,1.561145,1.264354,0.063520,0.480811,1.000000,1.000000,0.220000,0.000000,0.100000,1.264354
211,-1.659949,0.318895,1.565953,1.264404,0.057355,0.593935,1.000000,0.960000,0.220000,0.000000,0.000000,1.264404
