step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.128312,1.524794,-5.831998,1.068907,0.075449,-0.737134,0.120000,0.880000,0.540000,0.100000,0.000000,1.068907
210,-1.119021,1.530134,-5.839370,1.075253,0.078765,-0.657029,0.100000,0.880000,0.540000,0.100000,0.000000,1.075253
211,-1.109649,1.535462,-5.845940,1.081637,0.081115,-0.583159,0.100000,0.880000,0.540000,0.100000,0.000000,1.081637
212,-1.100193,1.540777,-5.851772,1.088064,0.082613,-0.515044,1.000000,0.880000,0.540000,0.100000,0.000000,1.088064
213,-1.090655,1.546077,-5.856922,1.094538,0.083358,-0.452261,1.000000,0.880000,0.520000,0.100000,0.000000,1.094538
214,-1.081034,1.551362,-5.861445,1.101059,0.083442,-0.394440,1.000000,0.880000,0.520000,0.100000,0.000000,1.101059
215,-1.071330,1.556630,-5.865389,1.107626,0.082946,-0.341253,1.000000,0.880000,0.520000,0.100000,0.000000,1.107626
216,-1.061543,1.561882,-5.868802,1.114238,0.081945,-0.292407,1.000000,0.880000,0.520000,0.100000,0.000000,1.114238
217,-1.051673,1.567119,-5.871726,1.120893,0.080508,-0.247643,1.000000,0.880000,0.520000,0.100000,0.000000,1.120893
218,-1.041722,1.572340,-5.874202,1.127586,0.078696,-0.206720,1.000000,0.880000,0.500000,0.100000,0.000000,1.127586
219,-1.031689,1.577546,-5.876269,1.134315,0.076565,-0.169421,1.000000,0.860000,0.500000,0.100000,-0.100000,1.134315
220,-1.021575,1.582738,-5.877963,1.140615,0.071510,-0.249233,1.000000,0.860000,0.500000,0.100000,-0.100000,1.140615
221,-1.011374,1.587892,-5.880456,1.146882,0.067613,-0.325990,1.000000,0.860000,0.500000,0.100000,-0.100000,1.146882
222,-1.001088,1.593009,-5.883716,1.153118,0.064796,-0.399333,1.000000,0.840000,0.480000,0.100000,-0.100000,1.153118
223,-0.990717,1.598091,-5.887709,1.159327,0.062978,-0.469010,1.000000,0.840000,0.480000,0.100000,-0.100000,1.159327
224,-0.980261,1.603138,-5.892399,1.165506,0.062078,-0.534859,1.000000,0.840000,0.480000,0.100000,-0.100000,1.165506
225,-0.969721,1.608152,-5.897748,1.171654,0.062018,-0.596797,1.000000,0.840000,0.480000,0.100000,-0.100000,1.171654
226,-0.959097,1.613132,-5.903716,1.177767,0.062720,-0.654805,1.000000,0.840000,0.480000,0.100000,-0.100000,1.177767
227,-0.948390,1.618077,-5.910264,1.183841,0.064110,-0.708918,1.000000,0.840000,0.480000,0.100000,-0.100000,1.183841
228,-0.937599,1.622987,-5.917353,1.189870,0.066119,-0.759212,1.000000,0.860000,0.480000,0.100000,-0.100000,1.189870
229,-0.926724,1.627861,-5.924945,1.195851,0.068679,-0.805796,1.000000,0.860000,0.460000,0.100000,-0.100000,1.195851
230,-0.915766,1.632697,-5.933003,1.201776,0.071729,-0.848806,1.000000,0.860000,0.460000,0.100000,-0.100000,1.201776
231,-0.904723,1.637494,-5.941491,1.207642,0.075212,-0.888396,1.000000,0.880000,0.460000,0.100000,0.000000,1.207642
232,-0.893597,1.642249,-5.950375,1.213849,0.081864,-0.805387,1.000000,0.880000,0.460000,0.100000,0.000000,1.213849
233,-0.882392,1.646989,-5.958429,1.220064,0.087264,-0.727823,1.000000,0.880000,0.460000,0.100000,0.000000,1.220064
234,-0.871108,1.651709,-5.965707,1.226302,0.091532,-0.655364,1.000000,0.860000,0.460000,0.100000,-0.100000,1.226302
235,-0.859743,1.656406,-5.972261,1.232123,0.092096,-0.702460,1.000000,0.860000,0.460000,0.100000,-0.100000,1.232123
236,-0.848294,1.661053,-5.979285,1.237898,0.093264,-0.746831,1.000000,0.840000,0.460000,0.100000,-0.100000,1.237898
237,-0.836762,1.665647,-5.986754,1.243623,0.094982,-0.788489,1.000000,0.840000,0.460000,0.100000,-0.100000,1.243623
238,-0.825145,1.670188,-5.994639,1.249294,0.097199,-0.827473,1.000000,0.820000,0.460000,0.100000,-0.100000,1.249294
239,-0.813445,1.674675,-6.002913,1.254907,0.099868,-0.863843,1.000000,0.820000,0.460000,0.100000,-0.100000,1.254907
240,-0.801662,1.679106,-6.011552,1.260458,0.102942,-0.897679,1.000000,0.820000,0.460000,0.100000,-0.100000,1.260458
241,-0.789796,1.683479,-6.020528,1.265943,0.106379,-0.929072,1.000000,0.840000,0.460000,0.000000,-0.100000,1.265943
242,-0.777847,1.687794,-6.029819,1.264359,0.110139,-0.958125,1.000000,0.840000,0.460000,0.000000,-0.100000,1.264359
243,-0.765883,1.692029,-6.039400,1.262702,0.114093,-0.984505,1.000000,0.860000,0.460000,0.100000,-0.100000,1.262702
244,-0.753905,1.696184,-6.049245,1.267972,0.118200,-1.008367,1.000000,0.880000,0.460000,0.000000,0.000000,1.267972
245,-0.741845,1.700273,-6.059329,1.266643,0.125132,-0.918554,1.000000,0.900000,0.460000,0.000000,0.000000,1.266643
246,-0.729772,1.704305,-6.068515,1.265357,0.130609,-0.834132,1.000000,0.940000,0.460000,0.000000,0.000000,1.265357
247,-0.717687,1.708277,-6.076856,1.264131,0.134768,-0.754722,1.000000,0.960000,0.460000,0.000000,0.000000,1.264131
248,-0.705590,1.712186,-6.084403,1.262977,0.137732,-0.679976,1.000000,0.980000,0.460000,0.100000,0.100000,1.262977
249,-0.693481,1.716030,-6.091203,1.268883,0.142625,-0.480848,1.000000,1.000000,0.460000,0.000000,0.100000,1.268883
250,-0.681297,1.719851,-6.096011,1.268063,0.144835,-0.294469,1.000000,1.000000,0.440000,0.000000,0.100000,1.268063
251,-0.669108,1.723634,-6.098956,1.267521,0.144568,-0.119735,1.000000,1.000000,0.440000,0.000000,0.100000,1.267521
252,-0.656912,1.727377,-6.100154,1.267245,0.142090,0.044117,1.000000,0.980000,0.440000,0.000000,0.100000,1.267245
253,-0.644710,1.731081,-6.099712,1.267209,0.137642,0.197667,1.000000,0.960000,0.440000,0.000000,0.000000,1.267209
254,-0.632501,1.734746,-6.097736,1.267344,0.128506,0.215305,1.000000,0.940000,0.420000,0.000000,0.000000,1.267344
255,-0.620282,1.738346,-6.095583,1.267484,0.119543,0.230345,1.000000,0.920000,0.420000,0.000000,0.000000,1.267484
256,-0.608053,1.741884,-6.093279,1.267622,0.110788,0.242809,1.000000,0.900000,0.420000,0.000000,0.000000,1.267622
257,-0.595814,1.745365,-6.090851,1.267754,0.102272,0.252756,1.000000,0.860000,0.400000,0.000000,-0.100000,1.267754
258,-0.583565,1.748792,-6.088324,1.267363,0.091520,0.153214,1.000000,0.840000,0.400000,0.000000,-0.100000,1.267363
259,-0.571309,1.752144,-6.086791,1.266877,0.082446,0.054896,1.000000,0.820000,0.400000,0.000000,-0.100000,1.266877
260,-0.559044,1.755425,-6.086242,1.266318,0.074973,-0.041308,1.000000,0.800000,0.380000,0.000000,-0.200000,1.266318
261,-0.546773,1.758638,-6.086656,1.264860,0.067118,-0.215702,1.000000,0.800000,0.380000,0.000000,-0.200000,1.264860
262,-0.534499,1.761766,-6.088813,1.263321,0.061684,-0.385466,1.000000,0.780000,0.380000,0.000000,-0.200000,1.263321
263,-0.522222,1.764811,-6.092667,1.261718,0.058523,-0.549000,1.000000,0.800000,0.380000,0.100000,-0.200000,1.261718
264,-0.509944,1.767775,-6.098157,1.267054,0.057469,-0.705032,1.000000,0.800000,0.380000,0.000000,-0.200000,1.267054
265,-0.497596,1.770671,-6.105208,1.265321,0.058409,-0.853019,1.000000,0.820000,0.380000,0.000000,-0.100000,1.265321
266,-0.485246,1.773486,-6.113738,1.264317,0.063248,-0.900443,1.000000,0.840000,0.380000,0.000000,-0.100000,1.264317
267,-0.472890,1.776242,-6.122742,1.263233,0.068449,-0.943241,1.000000,0.880000,0.380000,0.000000,0.000000,1.263233
268,-0.460530,1.778936,-6.132175,1.262452,0.076774,-0.860418,1.000000,0.920000,0.380000,0.100000,0.000000,1.262452
269,-0.448164,1.781594,-6.140779,1.268655,0.083653,-0.782204,1.000000,0.960000,0.380000,0.000000,0.000000,1.268655
270,-0.435725,1.784222,-6.148601,1.267863,0.089293,-0.708790,1.000000,1.000000,0.380000,0.000000,0.100000,1.267863
271,-0.423281,1.786808,-6.155689,1.266952,0.096802,-0.508484,1.000000,1.000000,0.380000,0.000000,0.100000,1.266952
272,-0.410837,1.789380,-6.160774,1.266214,0.101425,-0.320707,1.000000,0.980000,0.380000,0.000000,0.100000,1.266214
273,-0.398394,1.791932,-6.163981,1.265667,0.103458,-0.144995,1.000000,0.980000,0.380000,0.000000,0.100000,1.265667
274,-0.385950,1.794465,-6.165431,1.265313,0.103179,0.019151,1.000000,0.960000,0.380000,0.000000,0.000000,1.265313
275,-0.373506,1.796976,-6.165239,1.265196,0.097810,0.042318,1.000000,0.960000,0.380000,0.000000,0.000000,1.265196
276,-0.361057,1.799436,-6.164816,1.265101,0.092400,0.062945,1.000000,0.940000,0.360000,0.000000,0.000000,1.265101
277,-0.348603,1.801848,-6.164186,1.265023,0.086986,0.081121,1.000000,0.940000,0.360000,0.000000,0.000000,1.265023
278,-0.336146,1.804213,-6.163375,1.264957,0.081600,0.096940,1.000000,0.920000,0.360000,0.000000,0.000000,1.264957
279,-0.323684,1.806535,-6.162406,1.264899,0.076276,0.110510,1.000000,0.920000,0.360000,0.000000,0.000000,1.264899
280,-0.311219,1.808816,-6.161301,1.264847,0.071039,0.121943,1.000000,0.900000,0.340000,0.000000,0.000000,1.264847
281,-0.298751,1.811059,-6.160081,1.264797,0.065914,0.131363,1.000000,0.900000,0.340000,0.000000,0.000000,1.264797
282,-0.286280,1.813267,-6.158768,1.264747,0.060925,0.138896,1.000000,0.880000,0.340000,0.000000,0.000000,1.264747
283,-0.273806,1.815441,-6.157379,1.264695,0.056088,0.144676,1.000000,0.860000,0.340000,0.000000,-0.100000,1.264695
284,-0.261329,1.817584,-6.155932,1.264216,0.048667,0.031113,1.000000,0.840000,0.320000,0.000000,-0.100000,1.264216
285,-0.248851,1.819671,-6.155621,1.263693,0.042988,-0.078178,1.000000,0.820000,0.320000,0.000000,-0.100000,1.263693
286,-0.236371,1.821705,-6.156403,1.263139,0.038920,-0.182553,1.000000,0.820000,0.320000,0.100000,-0.100000,1.263139
287,-0.223891,1.823688,-6.158228,1.269561,0.036330,-0.281543,1.000000,0.820000,0.320000,0.000000,-0.100000,1.269561
288,-0.211339,1.825631,-6.161044,1.268963,0.035113,-0.375018,1.000000,0.820000,0.320000,0.000000,-0.100000,1.268963
289,-0.198787,1.827526,-6.164794,1.268343,0.035111,-0.462611,1.000000,0.820000,0.320000,0.000000,-0.100000,1.268343
290,-0.186234,1.829373,-6.169420,1.267699,0.036195,-0.544239,1.000000,0.800000,0.320000,0.000000,-0.200000,1.267699
291,-0.173680,1.831171,-6.174862,1.266223,0.036021,-0.714752,1.000000,0.800000,0.300000,0.000000,-0.200000,1.266223
292,-0.161131,1.832898,-6.182010,1.264703,0.037932,-0.875015,1.000000,0.780000,0.280000,0.000000,-0.200000,1.264703
293,-0.148587,1.834553,-6.190760,1.263118,0.041714,-1.024414,1.000000,0.780000,0.280000,0.100000,-0.200000,1.263118
294,-0.136048,1.836134,-6.201004,1.268439,0.047155,-1.162613,1.000000,0.760000,0.260000,0.000000,-0.300000,1.268439
295,-0.123445,1.837645,-6.212630,1.265606,0.052726,-1.350597,1.000000,0.760000,0.240000,0.000000,-0.300000,1.265606
296,-0.110858,1.839064,-6.226136,1.262610,0.060352,-1.524526,1.000000,0.860000,0.240000,0.100000,-0.100000,1.262610
297,-0.098286,1.840386,-6.241381,1.268221,0.073431,-1.528150,1.000000,0.880000,0.240000,0.000000,0.000000,1.268221
298,-0.085646,1.841650,-6.256663,1.266961,0.088968,-1.406051,1.000000,0.880000,0.240000,0.000000,0.000000,1.266961
299,-0.073004,1.842875,-6.270723,1.265573,0.102222,-1.291384,1.000000,0.860000,0.260000,0.000000,-0.100000,1.265573
300,-0.060362,1.844055,-6.283637,1.263685,0.110672,-1.300699,1.000000,0.940000,0.260000,0.000000,0.000000,1.263685
301,-0.047725,1.845156,-6.296644,1.262109,0.121569,-1.192611,1.000000,0.920000,0.260000,0.100000,0.000000,1.262109
302,-0.035089,1.846202,-6.308570,1.267523,0.130600,-1.091375,1.000000,0.920000,0.280000,0.000000,0.000000,1.267523
303,-0.022385,1.847185,-6.319484,1.265961,0.138051,-0.996790,1.000000,0.900000,0.280000,0.000000,0.000000,1.265961
304,-0.009683,1.848106,-6.329452,1.264448,0.143968,-0.907965,1.000000,0.980000,0.280000,0.000000,0.100000,1.264448
305,0.003014,1.848959,-6.338532,1.262982,0.151505,-0.695652,1.000000,0.960000,0.280000,0.100000,0.000000,1.262982
306,0.015709,1.849773,-6.345488,1.268792,0.153021,-0.624386,1.000000,0.960000,0.300000,0.000000,0.000000,1.268792
307,0.028467,1.850510,-6.351732,1.267699,0.153640,-0.557333,1.000000,0.940000,0.300000,0.000000,0.000000,1.267699
308,0.041220,1.851175,-6.357305,1.266705,0.153372,-0.494040,1.000000,0.940000,0.300000,0.000000,0.000000,1.266705
309,0.053966,1.851766,-6.362246,1.265811,0.152303,-0.434310,1.000000,0.920000,0.300000,0.000000,0.000000,1.265811
310,0.066704,1.852285,-6.366589,1.265012,0.150513,-0.377983,1.000000,0.920000,0.300000,0.000000,0.000000,1.265012
311,0.079436,1.852731,-6.370369,1.264307,0.148077,-0.324927,1.000000,0.900000,0.320000,0.000000,0.000000,1.264307
312,0.092160,1.853105,-6.373618,1.263689,0.145065,-0.275036,1.000000,0.900000,0.320000,0.000000,0.000000,1.263689
313,0.104876,1.853409,-6.376368,1.263154,0.141544,-0.228226,1.000000,0.880000,0.320000,0.100000,0.000000,1.263154
314,0.117585,1.853643,-6.378651,1.269695,0.137577,-0.184429,1.000000,0.960000,0.320000,0.000000,0.000000,1.269695
315,0.130355,1.853802,-6.380495,1.269303,0.133269,-0.143722,1.000000,0.960000,0.320000,0.000000,0.000000,1.269303
316,0.143117,1.853895,-6.381932,1.268974,0.128627,-0.105906,1.000000,0.940000,0.320000,0.000000,0.000000,1.268974
317,0.155872,1.853924,-6.382991,1.268701,0.123706,-0.070937,1.000000,0.920000,0.320000,0.000000,0.000000,1.268701
318,0.168619,1.853891,-6.383700,1.268475,0.118559,-0.038770,1.000000,0.920000,0.320000,0.000000,0.000000,1.268475
319,0.181359,1.853798,-6.384088,1.268292,0.113232,-0.009360,1.000000,0.820000,0.320000,0.000000,-0.100000,1.268292
320,0.194091,1.853647,-6.384182,1.267626,0.105289,-0.088928,1.000000,0.820000,0.320000,0.000000,-0.100000,1.267626
321,0.206809,1.853416,-6.385071,1.266895,0.098648,-0.166999,1.000000,0.800000,0.320000,0.000000,-0.200000,1.266895
322,0.219513,1.853109,-6.386741,1.265253,0.091467,-0.319003,1.000000,0.880000,0.320000,0.000000,0.000000,1.265253
323,0.232192,1.852711,-6.389931,1.264825,0.090883,-0.275347,1.000000,0.860000,0.340000,0.000000,-0.100000,1.264825
324,0.244865,1.852267,-6.392685,1.263972,0.087133,-0.347741,1.000000,0.860000,0.340000,0.000000,-0.100000,1.263972
325,0.257524,1.851752,-6.396162,1.263078,0.084433,-0.417086,1.000000,0.840000,0.340000,0.100000,-0.100000,1.263078
326,0.270170,1.851167,-6.400333,1.269143,0.082701,-0.483121,1.000000,0.840000,0.360000,0.000000,-0.100000,1.269143
327,0.282871,1.850505,-6.405164,1.268167,0.081907,-0.545984,1.000000,0.820000,0.360000,0.000000,-0.100000,1.268167
328,0.295558,1.849774,-6.410624,1.267149,0.081922,-0.605207,1.000000,0.820000,0.380000,0.000000,-0.100000,1.267149
329,0.308231,1.848977,-6.416676,1.266085,0.082665,-0.660728,1.000000,0.820000,0.380000,0.000000,-0.100000,1.266085
330,0.320889,1.848111,-6.423283,1.264973,0.084057,-0.712538,1.000000,0.800000,0.400000,0.000000,-0.200000,1.264973
331,0.333532,1.847177,-6.430409,1.262974,0.084066,-0.844375,1.000000,0.800000,0.400000,0.100000,-0.200000,1.262974
332,0.346149,1.846156,-6.438852,1.267874,0.085671,-0.969009,1.000000,0.860000,0.380000,0.000000,-0.100000,1.267874
333,0.358807,1.845036,-6.448542,1.266489,0.090799,-1.001268,1.000000,0.860000,0.360000,0.000000,-0.100000,1.266489
334,0.371449,1.843847,-6.458555,1.265017,0.096099,-1.030142,1.000000,0.840000,0.360000,0.000000,-0.100000,1.265017
335,0.384072,1.842586,-6.468857,1.263456,0.101522,-1.055868,1.000000,0.920000,0.340000,0.000000,0.000000,1.263456
336,0.396677,1.841252,-6.479415,1.262248,0.109727,-0.963107,1.000000,0.900000,0.340000,0.100000,0.000000,1.262248
337,0.409271,1.839867,-6.489046,1.268055,0.116379,-0.875921,1.000000,0.900000,0.340000,0.000000,0.000000,1.268055
338,0.421922,1.838414,-6.497805,1.266898,0.121713,-0.794272,1.000000,0.900000,0.380000,0.000000,0.000000,1.266898
339,0.434560,1.836905,-6.505748,1.265794,0.125768,-0.717456,1.000000,0.880000,0.420000,0.000000,0.000000,1.265794
340,0.447183,1.835338,-6.512923,1.264755,0.128663,-0.645167,1.000000,0.880000,0.440000,0.000000,0.000000,1.264755
341,0.459791,1.833710,-6.519374,1.263789,0.130509,-0.577131,1.000000,0.860000,0.440000,0.000000,-0.100000,1.263789
342,0.472384,1.832022,-6.525146,1.262379,0.128930,-0.619093,1.000000,0.860000,0.440000,0.100000,-0.100000,1.262379
343,0.484949,1.830249,-6.531337,1.267930,0.127918,-0.659165,1.000000,0.840000,0.420000,0.000000,-0.100000,1.267930
344,0.497554,1.828375,-6.537928,1.266438,0.127500,-0.697664,1.000000,0.840000,0.420000,0.000000,-0.100000,1.266438
345,0.510131,1.826417,-6.544905,1.264903,0.127563,-0.734122,1.000000,0.820000,0.400000,0.000000,-0.100000,1.264903
346,0.522679,1.824377,-6.552246,1.263323,0.128061,-0.768518,1.000000,0.820000,0.400000,0.000000,-0.100000,1.263323
347,0.535198,1.822253,-6.559931,1.261696,0.128952,-0.800851,1.000000,0.860000,0.380000,0.100000,-0.100000,1.261696
348,0.547687,1.820046,-6.567940,1.267021,0.130194,-0.831141,1.000000,0.840000,0.380000,0.000000,-0.100000,1.267021
349,0.560213,1.817736,-6.576251,1.265296,0.131831,-0.859836,1.000000,0.840000,0.440000,0.000000,-0.100000,1.265296
350,0.572707,1.815343,-6.584850,1.263518,0.133746,-0.886532,1.000000,0.820000,0.440000,0.000000,-0.100000,1.263518
351,0.585169,1.812866,-6.593715,1.261685,0.135902,-0.911290,1.000000,0.820000,0.420000,0.100000,-0.100000,1.261685
352,0.597598,1.810305,-6.602828,1.266798,0.138265,-0.934180,1.000000,0.820000,0.420000,0.000000,-0.100000,1.266798
353,0.610059,1.807637,-6.612170,1.264854,0.140897,-0.955702,1.000000,0.800000,0.400000,0.000000,-0.200000,1.264854
354,0.622484,1.804884,-6.621727,1.261986,0.142014,-1.046612,1.000000,0.800000,0.400000,0.100000,-0.200000,1.261986
355,0.634860,1.802032,-6.632193,1.265981,0.144182,-1.132834,1.000000,0.780000,0.380000,0.000000,-0.200000,1.265981
356,0.647249,1.799058,-6.643521,1.262830,0.147409,-1.214772,1.000000,0.780000,0.460000,0.100000,-0.200000,1.262830
357,0.659586,1.795985,-6.655669,1.266520,0.151508,-1.291680,1.000000,0.820000,0.440000,0.000000,-0.100000,1.266520
358,0.671934,1.792787,-6.668586,1.263906,0.158163,-1.293190,1.000000,0.820000,0.440000,0.000000,-0.100000,1.263906
359,0.684241,1.789501,-6.681518,1.261193,0.164568,-1.293671,1.000000,0.800000,0.420000,0.100000,-0.200000,1.261193
360,0.696504,1.786126,-6.694454,1.264512,0.169141,-1.360967,1.000000,0.840000,0.420000,0.000000,-0.100000,1.264512
361,0.708771,1.782621,-6.708064,1.261528,0.176054,-1.357257,1.000000,0.840000,0.480000,0.100000,-0.100000,1.261528
362,0.720990,1.779025,-6.721636,1.265445,0.182651,-1.352963,1.000000,0.840000,0.480000,0.000000,-0.100000,1.265445
363,0.733223,1.775306,-6.735166,1.262270,0.189062,-1.348586,1.000000,0.820000,0.460000,0.100000,-0.100000,1.262270
364,0.745404,1.771494,-6.748652,1.266007,0.195171,-1.343784,1.000000,0.820000,0.460000,0.000000,-0.100000,1.266007
365,0.757593,1.767556,-6.762090,1.262661,0.201108,-1.339006,1.000000,0.860000,0.520000,0.100000,-0.100000,1.262661
366,0.769726,1.763522,-6.775480,1.266237,0.206757,-1.333924,1.000000,0.860000,0.520000,0.000000,-0.100000,1.266237
367,0.781862,1.759359,-6.788819,1.262739,0.212249,-1.328940,1.000000,0.840000,0.520000,0.100000,-0.100000,1.262739
368,0.793937,1.755100,-6.802109,1.266170,0.217467,-1.323740,1.000000,0.840000,0.580000,0.000000,-0.100000,1.266170
369,0.806010,1.750709,-6.815346,1.262536,0.222542,-1.318690,1.000000,0.840000,0.580000,0.100000,-0.100000,1.262536
370,0.818019,1.746220,-6.828533,1.265839,0.227356,-1.313490,1.000000,0.840000,0.560000,0.000000,-0.100000,1.265839
371,0.830021,1.741598,-6.841668,1.262084,0.232041,-1.308473,1.000000,0.880000,0.560000,0.100000,0.000000,1.262084
372,0.841953,1.736878,-6.854752,1.265911,0.238491,-1.217313,1.000000,0.880000,0.540000,0.000000,0.000000,1.265911
373,0.853891,1.732036,-6.866926,1.262871,0.243649,-1.131381,1.000000,0.860000,0.540000,0.100000,-0.100000,1.262871
374,0.865771,1.727109,-6.878239,1.266318,0.245588,-1.131997,1.000000,0.860000,0.540000,0.000000,-0.100000,1.266318
375,0.877634,1.722044,-6.889559,1.262740,0.247543,-1.132647,1.000000,0.860000,0.520000,0.100000,-0.100000,1.262740
376,0.889421,1.716882,-6.900886,1.266135,0.249404,-1.133071,1.000000,0.860000,0.560000,0.000000,-0.100000,1.266135
377,0.901187,1.711582,-6.912217,1.262506,0.251281,-1.133538,1.000000,0.840000,0.560000,0.100000,-0.100000,1.262506
378,0.912874,1.706186,-6.923552,1.265852,0.253063,-1.133799,1.000000,0.840000,0.540000,0.000000,-0.100000,1.265852
379,0.924537,1.700652,-6.934890,1.262175,0.254861,-1.134112,1.000000,0.840000,0.540000,0.100000,-0.100000,1.262175
380,0.936118,1.695023,-6.946231,1.265475,0.256563,-1.134234,1.000000,0.840000,0.520000,0.000000,-0.100000,1.265475
381,0.947670,1.689255,-6.957573,1.261753,0.258281,-1.134417,1.000000,0.840000,0.520000,0.100000,-0.100000,1.261753
382,0.959138,1.683394,-6.968918,1.265010,0.259904,-1.134422,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265010
383,0.970575,1.677395,-6.980262,1.261246,0.261543,-1.134495,1.000000,0.820000,0.500000,0.100000,-0.100000,1.261246
384,0.981924,1.671303,-6.991607,1.264461,0.263087,-1.134402,1.000000,0.820000,0.500000,0.000000,-0.100000,1.264461
385,0.993238,1.665074,-7.002951,1.260658,0.264647,-1.134383,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260658
386,1.004462,1.658754,-7.014295,1.263834,0.266113,-1.134209,1.000000,0.820000,0.520000,0.000000,-0.100000,1.263834
387,1.015648,1.652296,-7.025637,1.259994,0.267595,-1.134112,1.000000,0.800000,0.520000,0.100000,-0.200000,1.259994
388,1.026741,1.645749,-7.036978,1.262218,0.267931,-1.178876,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262218
389,1.037777,1.639064,-7.048767,1.264321,0.268854,-1.222601,1.000000,0.800000,0.540000,0.000000,-0.200000,1.264321
390,1.048756,1.632241,-7.060993,1.259296,0.270341,-1.265201,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259296
391,1.059625,1.625331,-7.073645,1.261137,0.272254,-1.306165,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261137
392,1.070432,1.618283,-7.086706,1.262841,0.274676,-1.345914,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262841
393,1.081175,1.611100,-7.100165,1.264402,0.277585,-1.384407,1.000000,0.800000,0.520000,0.000000,-0.200000,1.264402
394,1.091853,1.603781,-7.114009,1.258816,0.280956,-1.421615,1.000000,0.800000,0.520000,0.100000,-0.200000,1.258816
395,1.102416,1.596380,-7.128226,1.260074,0.284639,-1.457113,1.000000,0.800000,0.560000,0.100000,-0.200000,1.260074
396,1.112908,1.588843,-7.142797,1.261176,0.288731,-1.491346,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261176
397,1.123327,1.581174,-7.157710,1.262114,0.293208,-1.524320,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262114
398,1.133672,1.573371,-7.172953,1.262885,0.298048,-1.556052,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262885
399,1.143938,1.565435,-7.188514,1.263482,0.303229,-1.586566,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263482
400,1.154125,1.557369,-7.204380,1.256901,0.308730,-1.615894,1.000000,0.800000,0.520000,0.100000,-0.200000,1.256901
401,1.164186,1.549227,-7.220538,1.257135,0.314394,-1.643723,1.000000,0.800000,0.580000,0.100000,-0.200000,1.257135
402,1.174161,1.540956,-7.236976,1.257185,0.320332,-1.670477,1.000000,0.800000,0.560000,0.100000,-0.200000,1.257185
403,1.184048,1.532555,-7.253680,1.257044,0.326528,-1.696202,1.000000,0.820000,0.560000,0.100000,-0.100000,1.257044
404,1.193843,1.524027,-7.270642,1.257637,0.333846,-1.683193,1.000000,0.820000,0.560000,0.100000,-0.100000,1.257637
405,1.203557,1.515369,-7.287474,1.258142,0.340894,-1.671057,1.000000,0.820000,0.560000,0.100000,-0.100000,1.258142
406,1.213185,1.506583,-7.304185,1.258563,0.347691,-1.659744,1.000000,0.840000,0.560000,0.100000,-0.100000,1.258563
407,1.222726,1.497669,-7.320782,1.258903,0.354250,-1.649205,1.000000,0.920000,0.560000,0.100000,0.000000,1.258903
408,1.232176,1.488628,-7.337274,1.259926,0.361992,-1.579282,1.000000,0.920000,0.560000,0.100000,0.000000,1.259926
409,1.241547,1.479462,-7.353067,1.261073,0.368717,-1.513241,1.000000,0.940000,0.560000,0.100000,0.000000,1.261073
410,1.250838,1.470171,-7.368200,1.262358,0.374497,-1.450577,1.000000,0.960000,0.540000,0.100000,0.000000,1.262358
411,1.260043,1.460757,-7.382705,1.263790,0.379398,-1.390854,1.000000,0.960000,0.540000,0.000000,0.000000,1.263790
412,1.269161,1.451219,-7.396614,1.258376,0.383476,-1.333695,1.000000,0.980000,0.540000,0.100000,0.100000,1.258376
413,1.278159,1.441622,-7.409951,1.260597,0.388611,-1.195384,1.000000,0.980000,0.540000,0.100000,0.100000,1.260597
414,1.287083,1.431908,-7.421905,1.263301,0.391889,-1.063234,1.000000,0.980000,0.540000,0.000000,0.100000,1.263301
415,1.295932,1.422077,-7.432537,1.259493,0.393438,-0.936048,1.000000,1.000000,0.540000,0.100000,0.100000,1.259493
416,1.304675,1.412193,-7.441898,1.263180,0.393250,-0.813577,1.000000,1.000000,0.520000,0.000000,0.100000,1.263180
417,1.313337,1.402194,-7.450033,1.260353,0.391543,-0.694122,1.000000,1.000000,0.520000,0.100000,0.100000,1.260353
418,1.321892,1.392144,-7.456975,1.265013,0.388293,-0.577706,1.000000,1.000000,0.520000,0.000000,0.100000,1.265013
419,1.330364,1.381979,-7.462752,1.263144,0.383673,-0.462904,1.000000,1.000000,0.500000,0.100000,0.100000,1.263144
420,1.338727,1.371765,-7.467381,1.268742,0.377651,-0.349923,1.000000,0.980000,0.500000,0.000000,0.100000,1.268742
421,1.347009,1.361438,-7.470880,1.267786,0.370365,-0.237565,1.000000,0.980000,0.500000,0.000000,0.100000,1.267786
422,1.355183,1.351063,-7.473256,1.267265,0.361783,-0.126178,1.000000,0.960000,0.480000,0.000000,0.000000,1.267265
