step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
54,-0.581953,1.692573,0.234718,0.327163,-0.000035,-0.000754,1.000000,0.900000,0.460000,0.100000,0.000000,0.327163
55,-0.578771,1.693334,0.234711,0.334154,-0.000026,-0.000575,1.000000,0.900000,0.460000,0.100000,0.000000,0.334154
56,-0.575521,1.694111,0.234705,0.341144,-0.000019,-0.000441,1.000000,0.900000,0.460000,0.100000,0.000000,0.341144
57,-0.572203,1.694904,0.234700,0.348134,-0.000015,-0.000339,1.000000,0.880000,0.460000,0.100000,0.000000,0.348134
58,-0.568817,1.695713,0.234697,0.355124,-0.000011,-0.000262,1.000000,0.880000,0.460000,0.100000,0.000000,0.355124
59,-0.565363,1.696539,0.234694,0.362113,-0.000008,-0.000204,1.000000,0.880000,0.460000,0.100000,0.000000,0.362113
60,-0.561841,1.697381,0.234692,0.369102,-0.000006,-0.000159,1.000000,0.880000,0.440000,0.100000,0.000000,0.369102
61,-0.558251,1.698239,0.234691,0.376090,-0.000004,-0.000124,1.000000,0.880000,0.440000,0.100000,0.000000,0.376090
62,-0.554594,1.699114,0.234690,0.383078,-0.000003,-0.000097,1.000000,0.880000,0.440000,0.100000,0.000000,0.383078
63,-0.550868,1.700005,0.234689,0.390066,-0.000002,-0.000076,1.000000,0.880000,0.440000,0.100000,0.000000,0.390066
64,-0.547074,1.700912,0.234688,0.397053,-0.000002,-0.000060,1.000000,0.860000,0.440000,0.100000,-0.100000,0.397053
65,-0.543212,1.701835,0.234687,0.403741,-0.002977,-0.127301,1.000000,0.860000,0.440000,0.100000,-0.100000,0.403741
66,-0.539279,1.702745,0.233414,0.410479,-0.005078,-0.229651,1.000000,0.860000,0.440000,0.100000,-0.100000,0.410479
67,-0.535274,1.703645,0.231118,0.417259,-0.006506,-0.312005,1.000000,0.880000,0.440000,0.100000,0.000000,0.417259
68,-0.531197,1.704537,0.227998,0.424264,-0.004365,-0.247694,1.000000,0.880000,0.440000,0.100000,0.000000,0.424264
69,-0.527054,1.705454,0.225521,0.431260,-0.002780,-0.196733,1.000000,0.880000,0.440000,0.100000,0.000000,0.431260
70,-0.522845,1.706391,0.223553,0.438249,-0.001616,-0.156328,1.000000,0.880000,0.440000,0.100000,0.000000,0.438249
71,-0.518568,1.707347,0.221990,0.445235,-0.000773,-0.124258,1.000000,0.900000,0.440000,0.100000,0.000000,0.445235
72,-0.514223,1.708320,0.220748,0.452219,-0.000171,-0.098770,1.000000,0.900000,0.440000,0.100000,0.000000,0.452219
73,-0.509810,1.709308,0.219760,0.459202,0.000250,-0.078487,1.000000,0.900000,0.440000,0.100000,0.000000,0.459202
74,-0.505329,1.710312,0.218975,0.466184,0.000536,-0.062328,1.000000,0.900000,0.440000,0.100000,0.000000,0.466184
75,-0.500780,1.711330,0.218352,0.473165,0.000721,-0.049442,1.000000,0.900000,0.440000,0.100000,0.000000,0.473165
76,-0.496162,1.712362,0.217857,0.480146,0.000831,-0.039159,1.000000,0.880000,0.440000,0.100000,0.000000,0.480146
77,-0.491476,1.713407,0.217466,0.487126,0.000887,-0.030948,1.000000,0.880000,0.440000,0.100000,0.000000,0.487126
78,-0.486721,1.714467,0.217156,0.494105,0.000905,-0.024392,1.000000,0.880000,0.440000,0.100000,0.000000,0.494105
79,-0.481898,1.715540,0.216912,0.501084,0.000894,-0.019156,1.000000,0.880000,0.440000,0.100000,0.000000,0.501084
80,-0.477007,1.716628,0.216721,0.508062,0.000865,-0.014977,1.000000,0.880000,0.440000,0.100000,0.000000,0.508062
81,-0.472047,1.717729,0.216571,0.515040,0.000823,-0.011643,1.000000,0.880000,0.440000,0.100000,0.000000,0.515040
82,-0.467018,1.718843,0.216454,0.522018,0.000774,-0.008988,1.000000,0.880000,0.420000,0.100000,0.000000,0.522018
83,-0.461922,1.719972,0.216365,0.528994,0.000720,-0.006875,1.000000,0.860000,0.420000,0.100000,-0.100000,0.528994
84,-0.456757,1.721115,0.216296,0.535669,-0.002307,-0.132306,1.000000,0.860000,0.420000,0.100000,-0.100000,0.535669
85,-0.451520,1.722242,0.214973,0.542381,-0.004385,-0.239438,1.000000,0.860000,0.420000,0.100000,-0.100000,0.542381
86,-0.446211,1.723356,0.212578,0.549127,-0.005694,-0.330683,1.000000,0.860000,0.420000,0.100000,-0.100000,0.549127
87,-0.440832,1.724459,0.209272,0.555901,-0.006388,-0.408309,1.000000,0.880000,0.420000,0.100000,0.000000,0.555901
88,-0.435381,1.725551,0.205189,0.562901,-0.003542,-0.343770,1.000000,0.900000,0.420000,0.100000,0.000000,0.562901
89,-0.429863,1.726663,0.201751,0.569886,-0.001338,-0.288926,1.000000,0.900000,0.420000,0.100000,0.000000,0.569886
90,-0.424277,1.727792,0.198862,0.576862,0.000345,-0.242394,1.000000,0.900000,0.420000,0.100000,0.000000,0.576862
91,-0.418622,1.728935,0.196438,0.583833,0.001608,-0.202957,1.000000,0.920000,0.420000,0.100000,0.000000,0.583833
92,-0.412900,1.730091,0.194408,0.590800,0.002534,-0.169563,1.000000,0.920000,0.420000,0.100000,0.000000,0.590800
93,-0.407108,1.731257,0.192712,0.597766,0.003191,-0.141310,1.000000,0.920000,0.420000,0.100000,0.000000,0.597766
94,-0.401247,1.732433,0.191299,0.604731,0.003633,-0.117427,1.000000,0.920000,0.420000,0.100000,0.000000,0.604731
95,-0.395317,1.733618,0.190125,0.611696,0.003907,-0.097259,1.000000,0.920000,0.420000,0.100000,0.000000,0.611696
96,-0.389317,1.734813,0.189152,0.618660,0.004049,-0.080247,1.000000,0.920000,0.420000,0.100000,0.000000,0.618660
97,-0.383249,1.736016,0.188350,0.625624,0.004088,-0.065915,1.000000,0.920000,0.420000,0.100000,0.000000,0.625624
98,-0.377111,1.737227,0.187691,0.632588,0.004050,-0.053859,1.000000,0.920000,0.420000,0.100000,0.000000,0.632588
99,-0.370904,1.738448,0.187152,0.639552,0.003954,-0.043736,1.000000,0.920000,0.420000,0.100000,0.000000,0.639552
100,-0.364627,1.739676,0.186715,0.646515,0.003814,-0.035251,1.000000,0.920000,0.420000,0.100000,0.000000,0.646515
101,-0.358281,1.740914,0.186362,0.653478,0.003645,-0.028156,1.000000,0.920000,0.420000,0.100000,0.000000,0.653478
102,-0.351867,1.742161,0.186081,0.660441,0.003455,-0.022238,1.000000,0.900000,0.420000,0.100000,0.000000,0.660441
103,-0.345383,1.743416,0.185858,0.667403,0.003253,-0.017317,1.000000,0.900000,0.420000,0.100000,0.000000,0.667403
104,-0.338829,1.744682,0.185685,0.674364,0.003044,-0.013239,1.000000,0.900000,0.420000,0.100000,0.000000,0.674364
105,-0.332207,1.745957,0.185553,0.681325,0.002834,-0.009872,1.000000,0.900000,0.400000,0.100000,0.000000,0.681325
106,-0.325516,1.747241,0.185454,0.688285,0.002627,-0.007106,1.000000,0.880000,0.400000,0.100000,0.000000,0.688285
107,-0.318756,1.748536,0.185383,0.695244,0.002424,-0.004846,1.000000,0.880000,0.400000,0.100000,0.000000,0.695244
108,-0.311927,1.749842,0.185335,0.702203,0.002229,-0.003011,1.000000,0.880000,0.400000,0.100000,0.000000,0.702203
109,-0.305030,1.751158,0.185304,0.709161,0.002042,-0.001533,1.000000,0.880000,0.400000,0.100000,0.000000,0.709161
110,-0.298063,1.752484,0.185289,0.716118,0.001864,-0.000353,1.000000,0.860000,0.400000,0.100000,-0.100000,0.716118
111,-0.291028,1.753822,0.185286,0.722768,-0.001269,-0.126290,1.000000,0.860000,0.400000,0.100000,-0.100000,0.722768
112,-0.283922,1.755141,0.184023,0.729446,-0.003279,-0.238740,1.000000,0.860000,0.400000,0.100000,-0.100000,0.729446
113,-0.276745,1.756444,0.181635,0.736149,-0.004337,-0.338720,1.000000,0.860000,0.400000,0.100000,-0.100000,0.736149
114,-0.269496,1.757731,0.178248,0.742873,-0.004595,-0.427320,1.000000,0.880000,0.400000,0.100000,0.000000,0.742873
115,-0.262177,1.759003,0.173975,0.749846,-0.001150,-0.375740,1.000000,0.880000,0.400000,0.100000,0.000000,0.749846
116,-0.254790,1.760289,0.170218,0.756802,0.001652,-0.329484,1.000000,0.860000,0.380000,0.100000,-0.100000,0.756802
117,-0.247334,1.761587,0.166923,0.763479,0.000897,-0.416735,1.000000,0.860000,0.380000,0.100000,-0.100000,0.763479
118,-0.239807,1.762865,0.162755,0.770168,0.000859,-0.494517,1.000000,0.860000,0.360000,0.100000,-0.100000,0.770168
119,-0.232208,1.764121,0.157810,0.776864,0.001424,-0.563675,1.000000,0.840000,0.360000,0.100000,-0.100000,0.776864
120,-0.224539,1.765356,0.152173,0.783560,0.002490,-0.625031,1.000000,0.840000,0.360000,0.100000,-0.100000,0.783560
121,-0.216797,1.766569,0.145923,0.790250,0.003971,-0.679366,1.000000,0.840000,0.340000,0.100000,-0.100000,0.790250
122,-0.208984,1.767757,0.139129,0.796927,0.005791,-0.727410,1.000000,0.820000,0.340000,0.100000,-0.100000,0.796927
123,-0.201100,1.768919,0.131855,0.803587,0.007886,-0.769839,1.000000,0.820000,0.320000,0.100000,-0.100000,0.803587
124,-0.193145,1.770054,0.124157,0.810223,0.010202,-0.807270,1.000000,0.840000,0.320000,0.100000,-0.100000,0.810223
125,-0.185117,1.771159,0.116084,0.816832,0.012691,-0.840266,1.000000,0.900000,0.320000,0.100000,0.000000,0.816832
126,-0.177019,1.772231,0.107682,0.823669,0.018332,-0.740273,1.000000,0.960000,0.340000,0.100000,0.000000,0.823669
127,-0.168849,1.773298,0.100279,0.830475,0.022804,-0.650346,1.000000,0.940000,0.340000,0.100000,0.000000,0.830475
128,-0.160609,1.774357,0.093775,0.837268,0.026269,-0.569595,1.000000,0.940000,0.340000,0.100000,0.000000,0.837268
129,-0.152298,1.775402,0.088079,0.844058,0.028871,-0.497167,1.000000,0.940000,0.340000,0.100000,0.000000,0.844058
130,-0.143915,1.776432,0.083108,0.850854,0.030737,-0.432274,1.000000,0.920000,0.340000,0.100000,0.000000,0.850854
131,-0.135462,1.777445,0.078785,0.857659,0.031977,-0.374198,1.000000,0.920000,0.340000,0.100000,0.000000,0.857659
132,-0.126937,1.778439,0.075043,0.864477,0.032688,-0.322293,1.000000,0.920000,0.340000,0.100000,0.000000,0.864477
133,-0.118341,1.779413,0.071820,0.871308,0.032953,-0.275976,1.000000,0.900000,0.340000,0.100000,0.000000,0.871308
134,-0.109674,1.780367,0.069060,0.878152,0.032847,-0.234723,1.000000,0.900000,0.340000,0.100000,0.000000,0.878152
135,-0.100936,1.781300,0.066713,0.885009,0.032433,-0.198060,1.000000,0.900000,0.340000,0.100000,0.000000,0.885009
136,-0.092127,1.782214,0.064733,0.891878,0.031766,-0.165556,1.000000,0.880000,0.340000,0.100000,0.000000,0.891878
137,-0.083248,1.783108,0.063077,0.898757,0.030897,-0.136821,1.000000,0.880000,0.340000,0.100000,0.000000,0.898757
138,-0.074298,1.783983,0.061709,0.905646,0.029866,-0.111497,1.000000,0.880000,0.340000,0.100000,0.000000,0.905646
139,-0.065277,1.784839,0.060594,0.912543,0.028711,-0.089256,1.000000,0.880000,0.340000,0.100000,0.000000,0.912543
140,-0.056185,1.785679,0.059701,0.919446,0.027462,-0.069799,1.000000,0.880000,0.340000,0.100000,0.000000,0.919446
141,-0.047024,1.786501,0.059003,0.926355,0.026148,-0.052850,1.000000,0.880000,0.340000,0.100000,0.000000,0.926355
142,-0.037792,1.787309,0.058475,0.933268,0.024792,-0.038156,1.000000,0.860000,0.340000,0.100000,-0.100000,0.933268
143,-0.028489,1.788101,0.058093,0.939817,0.020541,-0.148270,1.000000,0.860000,0.340000,0.100000,-0.100000,0.939817
144,-0.019119,1.788852,0.056611,0.946366,0.017569,-0.250684,1.000000,0.880000,0.340000,0.100000,0.000000,0.946366
145,-0.009681,1.789563,0.054104,0.953245,0.018674,-0.219855,1.000000,0.900000,0.340000,0.100000,0.000000,0.953245
146,-0.000172,1.790265,0.051905,0.960127,0.019443,-0.191873,1.000000,0.900000,0.340000,0.100000,0.000000,0.960127
147,0.009406,1.790957,0.049986,0.967011,0.019923,-0.166532,1.000000,0.880000,0.340000,0.100000,0.000000,0.967011
148,0.019054,1.791639,0.048321,0.973898,0.020154,-0.143635,1.000000,0.880000,0.340000,0.100000,0.000000,0.973898
149,0.028772,1.792311,0.046885,0.980788,0.020173,-0.122997,1.000000,0.860000,0.340000,0.100000,-0.100000,0.980788
150,0.038560,1.792972,0.045655,0.987336,0.017103,-0.228883,1.000000,0.860000,0.340000,0.100000,-0.100000,0.987336
151,0.048415,1.793594,0.043366,0.993886,0.015247,-0.327083,1.000000,0.860000,0.340000,0.100000,-0.100000,0.993886
152,0.058338,1.794177,0.040095,1.000438,0.014470,-0.417693,1.000000,0.840000,0.340000,0.100000,-0.100000,1.000438
153,0.068328,1.794723,0.035918,1.006987,0.014647,-0.500926,1.000000,0.840000,0.340000,0.100000,-0.100000,1.006987
154,0.078387,1.795231,0.030909,1.013528,0.015660,-0.577076,1.000000,0.820000,0.340000,0.100000,-0.100000,1.013528
155,0.088512,1.795700,0.025138,1.020054,0.017400,-0.646489,1.000000,0.820000,0.340000,0.100000,-0.100000,1.020054
156,0.098705,1.796131,0.018673,1.026558,0.019769,-0.709546,1.000000,0.820000,0.360000,0.100000,-0.100000,1.026558
157,0.108965,1.796520,0.011578,1.033032,0.022677,-0.766643,1.000000,0.800000,0.360000,0.100000,-0.200000,1.033032
158,0.119292,1.796866,0.003911,1.038688,0.023708,-0.918081,1.000000,0.800000,0.360000,0.100000,-0.200000,1.038688
159,0.129678,1.797144,-0.005269,1.044312,0.026241,-1.057925,1.000000,0.860000,0.380000,0.100000,-0.100000,1.044312
160,0.140122,1.797352,-0.015849,1.050655,0.032475,-1.084885,1.000000,0.860000,0.380000,0.100000,-0.100000,1.050655
161,0.150633,1.797510,-0.026698,1.056907,0.038711,-1.108152,1.000000,0.840000,0.400000,0.100000,-0.100000,1.056907
162,0.161208,1.797615,-0.037779,1.063067,0.044924,-1.128151,1.000000,0.840000,0.400000,0.100000,-0.100000,1.063067
163,0.171848,1.797662,-0.049061,1.069134,0.051090,-1.145265,1.000000,0.920000,0.420000,0.100000,0.000000,1.069134
164,0.182552,1.797648,-0.060513,1.075451,0.060102,-1.035363,1.000000,0.900000,0.440000,0.100000,0.000000,1.075451
165,0.193323,1.797597,-0.070867,1.081730,0.067526,-0.933820,1.000000,0.900000,0.460000,0.100000,0.000000,1.081730
166,0.204161,1.797505,-0.080205,1.088000,0.073533,-0.840016,1.000000,0.880000,0.460000,0.100000,0.000000,1.088000
167,0.215065,1.797366,-0.088605,1.094281,0.078279,-0.753345,1.000000,0.880000,0.480000,0.100000,0.000000,1.094281
168,0.226034,1.797178,-0.096139,1.100589,0.081903,-0.673238,1.000000,0.960000,0.480000,0.100000,0.000000,1.100589
169,0.237068,1.796937,-0.102871,1.106934,0.084531,-0.599183,1.000000,0.940000,0.480000,0.100000,0.000000,1.106934
170,0.248166,1.796641,-0.108863,1.113323,0.086273,-0.530724,1.000000,0.940000,0.460000,0.100000,0.000000,1.113323
171,0.259327,1.796289,-0.114170,1.119759,0.087232,-0.467457,1.000000,0.920000,0.460000,0.100000,0.000000,1.119759
172,0.270551,1.795880,-0.118845,1.126245,0.087497,-0.409030,1.000000,0.920000,0.440000,0.100000,0.000000,1.126245
173,0.281837,1.795413,-0.122935,1.132778,0.087153,-0.355130,1.000000,0.920000,0.440000,0.100000,0.000000,1.132778
174,0.293187,1.794889,-0.126486,1.139359,0.086275,-0.305481,1.000000,0.900000,0.420000,0.100000,0.000000,1.139359
175,0.304598,1.794308,-0.129541,1.145985,0.084930,-0.259836,1.000000,0.980000,0.420000,0.100000,0.100000,1.145985
176,0.316072,1.793669,-0.132139,1.152552,0.086242,-0.087175,1.000000,0.960000,0.400000,0.100000,0.000000,1.152552
177,0.327610,1.793006,-0.133011,1.159363,0.082501,-0.057913,1.000000,0.960000,0.400000,0.100000,0.000000,1.159363
178,0.339211,1.792286,-0.133590,1.166201,0.078650,-0.031689,1.000000,0.940000,0.420000,0.100000,0.000000,1.166201
179,0.350874,1.791512,-0.133907,1.173060,0.074724,-0.008337,1.000000,0.940000,0.420000,0.100000,0.000000,1.173060
180,0.362599,1.790687,-0.133991,1.179936,0.070757,0.012305,1.000000,0.840000,0.420000,0.100000,-0.100000,1.179936
181,0.374387,1.789812,-0.133868,1.186372,0.064102,-0.084072,1.000000,0.920000,0.420000,0.100000,0.000000,1.186372
182,0.386230,1.788863,-0.134708,1.193198,0.061617,-0.060433,1.000000,0.820000,0.420000,0.100000,-0.100000,1.193198
183,0.398137,1.787871,-0.135313,1.199610,0.056271,-0.156354,1.000000,0.900000,0.440000,0.100000,0.000000,1.199610
184,0.410099,1.786811,-0.136876,1.206399,0.055098,-0.129384,1.000000,0.800000,0.440000,0.100000,-0.200000,1.206399
185,0.422126,1.785710,-0.138170,1.211966,0.048895,-0.309979,1.000000,0.880000,0.440000,0.100000,0.000000,1.211966
186,0.434197,1.784526,-0.141270,1.218689,0.049993,-0.273544,1.000000,0.880000,0.460000,0.100000,0.000000,1.218689
187,0.446333,1.783305,-0.144005,1.225425,0.050630,-0.239747,1.000000,0.860000,0.460000,0.100000,-0.100000,1.225425
188,0.458533,1.782047,-0.146403,1.231783,0.048039,-0.329040,1.000000,0.860000,0.460000,0.100000,-0.100000,1.231783
189,0.470789,1.780725,-0.149693,1.238113,0.046674,-0.413494,1.000000,0.840000,0.440000,0.100000,-0.100000,1.238113
190,0.483101,1.779340,-0.153828,1.244415,0.046429,-0.492954,1.000000,0.840000,0.440000,0.100000,-0.100000,1.244415
191,0.495470,1.777892,-0.158758,1.250686,0.047201,-0.567360,1.000000,0.820000,0.420000,0.100000,-0.100000,1.250686
192,0.507894,1.776381,-0.164431,1.256920,0.048892,-0.636724,1.000000,0.820000,0.420000,0.100000,-0.100000,1.256920
193,0.520374,1.774806,-0.170798,1.263110,0.051407,-0.701120,1.000000,0.800000,0.400000,0.100000,-0.200000,1.263110
194,0.532908,1.773166,-0.177810,1.268440,0.052502,-0.852743,1.000000,0.800000,0.380000,0.000000,-0.200000,1.268440
195,0.545486,1.771439,-0.186337,1.266692,0.055464,-0.995210,1.000000,0.780000,0.400000,0.000000,-0.200000,1.266692
196,0.558036,1.769637,-0.196289,1.264843,0.060041,-1.127655,1.000000,0.780000,0.440000,0.000000,-0.200000,1.264843
197,0.570559,1.767759,-0.207566,1.262867,0.066045,-1.249909,1.000000,0.760000,0.440000,0.100000,-0.400000,1.262867
198,0.583052,1.765803,-0.220065,1.265630,0.071315,-1.446571,1.000000,0.760000,0.420000,0.000000,-0.400000,1.265630
199,0.595559,1.763736,-0.234530,1.261188,0.078847,-1.630264,1.000000,0.800000,0.420000,0.100000,-0.200000,1.261188
200,0.608009,1.761572,-0.250833,1.265591,0.090270,-1.715551,1.000000,0.780000,0.400000,0.000000,-0.200000,1.265591
201,0.620493,1.759306,-0.267989,1.262705,0.102426,-1.792102,1.000000,0.780000,0.420000,0.100000,-0.200000,1.262705
202,0.632941,1.756950,-0.285910,1.266505,0.115059,-1.859916,1.000000,0.780000,0.460000,0.000000,-0.200000,1.266505
203,0.645416,1.754482,-0.304509,1.262970,0.128204,-1.920464,1.000000,0.760000,0.460000,0.100000,-0.400000,1.262970
204,0.657849,1.751918,-0.323713,1.264003,0.140002,-2.042836,1.000000,0.800000,0.440000,0.000000,-0.200000,1.264003
205,0.670278,1.749225,-0.344142,1.259698,0.154616,-2.087688,1.000000,0.800000,0.440000,0.100000,-0.200000,1.259698
206,0.682658,1.746430,-0.365019,1.261993,0.169279,-2.126720,1.000000,0.840000,0.500000,0.100000,-0.100000,1.261993
207,0.695051,1.743507,-0.386286,1.264747,0.185795,-2.088857,1.000000,0.840000,0.500000,0.000000,-0.100000,1.264747
208,0.707466,1.740463,-0.407174,1.260191,0.201404,-2.053578,1.000000,0.840000,0.480000,0.100000,-0.100000,1.260191
209,0.719835,1.737321,-0.427710,1.262354,0.216009,-2.020363,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262354
210,0.732218,1.734051,-0.447914,1.264265,0.229855,-1.989475,1.000000,0.860000,0.540000,0.000000,-0.100000,1.264265
211,0.744609,1.730647,-0.467809,1.258946,0.243007,-1.960755,1.000000,0.860000,0.540000,0.100000,-0.100000,1.258946
212,0.756941,1.727139,-0.487416,1.260416,0.255351,-1.933802,1.000000,0.860000,0.620000,0.100000,-0.100000,1.260416
213,0.769274,1.723492,-0.506754,1.261697,0.267109,-1.908748,1.000000,0.860000,0.600000,0.100000,-0.100000,1.261697
