step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
127,1.861307,-0.802467,-0.076194,0.443616,0.406171,-2.078142,0.180000,0.160000,0.160000,0.000000,-0.600000,0.443616
128,1.866039,-0.798754,-0.096975,0.429503,0.399154,-2.043836,0.180000,0.160000,0.160000,0.000000,-0.600000,0.429503
129,1.870700,-0.795197,-0.117413,0.415673,0.391696,-2.009538,0.180000,0.160000,0.160000,0.000000,-0.600000,0.415673
130,1.875287,-0.791794,-0.137509,0.402131,0.383812,-1.975250,0.160000,0.160000,0.160000,0.000000,-0.600000,0.402131
131,1.879797,-0.788544,-0.157261,0.388879,0.375517,-1.940974,0.160000,0.140000,0.140000,0.000000,-0.600000,0.388879
132,1.884226,-0.785444,-0.176671,0.375921,0.366826,-1.906711,0.160000,0.140000,0.140000,0.000000,-0.600000,0.375921
133,1.888571,-0.782493,-0.195738,0.363258,0.357754,-1.872461,0.160000,0.140000,0.140000,0.000000,-0.600000,0.363258
134,1.892830,-0.779691,-0.214463,0.350890,0.348317,-1.838225,0.160000,0.140000,0.140000,0.000000,-0.600000,0.350890
135,1.897000,-0.777034,-0.232845,0.338820,0.338527,-1.803999,0.160000,0.140000,0.140000,0.000000,-0.600000,0.338820
136,1.901078,-0.774522,-0.250885,0.327045,0.328400,-1.769784,0.160000,0.140000,0.120000,0.000000,-0.600000,0.327045
137,1.905061,-0.772153,-0.268583,0.315567,0.317948,-1.735577,0.160000,0.140000,0.120000,0.000000,-0.600000,0.315567
138,1.908948,-0.769925,-0.285939,0.304382,0.307185,-1.701375,0.160000,0.120000,0.120000,0.000000,-0.600000,0.304382
139,1.912734,-0.767836,-0.302952,0.293490,0.296124,-1.667173,0.140000,0.120000,0.120000,0.000000,-0.600000,0.293490
140,1.916419,-0.765885,-0.319624,0.282889,0.284778,-1.632969,0.140000,0.120000,0.120000,0.000000,-0.600000,0.282889
141,1.919999,-0.764071,-0.335954,0.272574,0.273158,-1.598756,0.140000,0.120000,0.120000,0.000000,-0.600000,0.272574
142,1.923473,-0.762390,-0.351941,0.262544,0.261277,-1.564529,0.140000,0.120000,0.120000,0.000000,-0.600000,0.262544
143,1.926838,-0.760843,-0.367587,0.252793,0.249146,-1.530281,0.140000,0.120000,0.100000,0.000000,-0.600000,0.252793
144,1.930093,-0.759426,-0.382889,0.243319,0.236776,-1.496003,0.140000,0.120000,0.100000,0.000000,-0.600000,0.243319
145,1.933234,-0.758139,-0.397849,0.234115,0.224179,-1.461687,0.140000,0.120000,0.100000,0.000000,-0.600000,0.234115
146,1.936261,-0.756979,-0.412466,0.225179,0.211364,-1.427323,0.140000,0.100000,0.100000,0.000000,-0.600000,0.225179
147,1.939172,-0.755946,-0.426739,0.216503,0.198343,-1.392896,0.140000,0.100000,0.100000,0.000000,-0.600000,0.216503
148,1.941963,-0.755036,-0.440668,0.208084,0.185126,-1.358392,0.140000,0.100000,0.100000,0.000000,-0.600000,0.208084
149,1.944635,-0.754249,-0.454252,0.199914,0.171722,-1.323794,0.140000,0.100000,0.100000,0.000000,-0.600000,0.199914
150,1.947185,-0.753583,-0.467490,0.191989,0.158142,-1.289079,0.140000,0.100000,0.100000,0.000000,-0.600000,0.191989
151,1.949612,-0.753037,-0.480381,0.184301,0.144396,-1.254223,0.120000,0.100000,0.100000,0.000000,-0.600000,0.184301
152,1.951913,-0.752608,-0.492923,0.176846,0.130496,-1.219192,0.120000,0.100000,0.080000,0.000000,-0.600000,0.176846
153,1.954089,-0.752295,-0.505115,0.169617,0.116452,-1.183946,0.120000,0.100000,0.080000,0.000000,-0.600000,0.169617
154,1.956137,-0.752097,-0.516955,0.162609,0.102279,-1.148437,0.120000,0.100000,0.080000,0.000000,-0.600000,0.162609
155,1.958056,-0.752011,-0.528439,0.155819,0.087994,-1.112604,0.120000,0.100000,0.080000,0.000000,-0.600000,0.155819
156,1.959845,-0.752037,-0.539565,0.149244,0.073622,-1.076376,0.120000,0.100000,0.080000,0.000000,-0.600000,0.149244
157,1.961504,-0.752172,-0.550329,0.142886,0.059196,-1.039690,0.120000,0.100000,0.080000,0.200000,-0.600000,0.142886
158,1.963031,-0.752415,-0.560726,0.150753,0.044772,-1.002545,0.120000,0.100000,0.080000,0.200000,-0.600000,0.150753
159,1.964546,-0.752838,-0.570751,0.158879,0.030698,-0.968980,0.120000,0.100000,0.080000,0.200000,-0.600000,0.158879
160,1.966049,-0.753438,-0.580441,0.167281,0.017225,-0.946476,0.120000,0.100000,0.080000,0.200000,-0.600000,0.167281
161,1.967542,-0.754211,-0.589906,0.175980,0.004740,-0.948151,0.120000,0.080000,0.080000,0.200000,-0.600000,0.175980
162,1.969031,-0.755150,-0.599387,0.184997,-0.006302,-0.989161,0.120000,0.080000,0.080000,0.200000,-0.600000,0.184997
163,1.970523,-0.756246,-0.609279,0.194354,-0.015625,-1.074904,0.120000,0.080000,0.080000,0.000000,-0.600000,0.194354
164,1.972027,-0.757486,-0.620028,0.190070,-0.023296,-1.194471,0.120000,0.080000,0.080000,0.000000,-0.600000,0.190070
165,1.973439,-0.758781,-0.631973,0.186292,-0.029714,-1.313390,0.120000,0.080000,0.080000,0.000000,-0.600000,0.186292
166,1.974766,-0.760121,-0.645107,0.183079,-0.034942,-1.421020,0.120000,0.080000,0.080000,0.000000,-0.600000,0.183079
167,1.976019,-0.761501,-0.659317,0.180444,-0.039083,-1.511032,0.120000,0.080000,0.080000,0.000000,-0.600000,0.180444
168,1.977206,-0.762915,-0.674427,0.178348,-0.042275,-1.581761,0.120000,0.080000,0.080000,0.000000,-0.600000,0.178348
169,1.978335,-0.764359,-0.690245,0.176713,-0.044680,-1.634850,0.120000,0.080000,0.080000,0.000000,-0.600000,0.176713
170,1.979413,-0.765829,-0.706593,0.175452,-0.046459,-1.673454,0.120000,0.080000,0.080000,0.000000,-0.600000,0.175452
171,1.980446,-0.767321,-0.723328,0.174480,-0.047758,-1.700918,0.120000,0.080000,0.060000,0.000000,-0.600000,0.174480
172,1.981438,-0.768834,-0.740337,0.173724,-0.048695,-1.720136,0.120000,0.080000,0.060000,0.000000,-0.600000,0.173724
173,1.982392,-0.770365,-0.757538,0.173128,-0.049365,-1.733378,0.140000,0.080000,0.060000,0.000000,-0.800000,0.173128
174,1.983310,-0.771914,-0.774872,0.169100,-0.052632,-1.861793,0.140000,0.080000,0.060000,0.000000,-0.800000,0.169100
175,1.984150,-0.773473,-0.793490,0.165672,-0.055512,-1.959650,0.140000,0.080000,0.060000,0.000000,-0.800000,0.165672
176,1.984916,-0.775043,-0.813086,0.162807,-0.057954,-2.033599,0.140000,0.080000,0.060000,0.000000,-0.800000,0.162807
177,1.985614,-0.776624,-0.833422,0.160446,-0.059961,-2.088915,0.140000,0.080000,0.060000,0.000000,-0.800000,0.160446
178,1.986249,-0.778215,-0.854312,0.158515,-0.061572,-2.129887,0.160000,0.080000,0.060000,0.000000,-0.800000,0.158515
179,1.986826,-0.779814,-0.875610,0.156942,-0.062838,-2.159951,0.160000,0.080000,0.060000,0.000000,-0.800000,0.156942
180,1.987349,-0.781422,-0.897210,0.155658,-0.063816,-2.181783,0.160000,0.100000,0.060000,0.000000,-0.800000,0.155658
181,1.987821,-0.783037,-0.919028,0.154603,-0.064559,-2.197426,0.140000,0.100000,0.060000,0.000000,-0.800000,0.154603
182,1.988245,-0.784658,-0.941002,0.153729,-0.065116,-2.208417,0.140000,0.100000,0.060000,0.000000,-0.800000,0.153729
183,1.988625,-0.786283,-0.963086,0.152995,-0.065526,-2.215908,0.140000,0.100000,0.080000,0.000000,-0.600000,0.152995
184,1.988960,-0.787914,-0.985245,0.156189,-0.061259,-2.025593,0.140000,0.100000,0.080000,0.000000,-0.800000,0.156189
185,1.989313,-0.789554,-1.005501,0.154435,-0.062214,-2.090827,0.140000,0.100000,0.080000,0.000000,-0.800000,0.154435
186,1.989615,-0.791191,-1.026410,0.153048,-0.063077,-2.130187,0.140000,0.100000,0.080000,0.000000,-0.600000,0.153048
187,1.989868,-0.792827,-1.047711,0.155828,-0.059305,-1.962918,0.140000,0.100000,0.080000,0.000000,-0.800000,0.155828
188,1.990133,-0.794473,-1.067341,0.153750,-0.060584,-2.039501,0.140000,0.100000,0.080000,0.000000,-0.800000,0.153750
189,1.990344,-0.796112,-1.087736,0.152108,-0.061717,-2.087092,0.140000,0.120000,0.080000,0.000000,-0.800000,0.152108
190,1.990504,-0.797746,-1.108607,0.150803,-0.062646,-2.117575,0.140000,0.120000,0.080000,0.000000,-0.600000,0.150803
191,1.990615,-0.799375,-1.129782,0.153631,-0.058870,-1.944895,0.140000,0.120000,0.080000,0.000000,-0.800000,0.153631
192,1.990739,-0.801016,-1.149231,0.151583,-0.060155,-2.020335,0.120000,0.120000,0.080000,0.000000,-0.600000,0.151583
193,1.990810,-0.802645,-1.169435,0.153909,-0.056919,-1.880078,0.160000,0.140000,0.080000,0.000000,-0.800000,0.153909
194,1.990888,-0.804284,-1.188235,0.151502,-0.058531,-1.969402,0.220000,0.140000,0.080000,0.000000,-0.800000,0.151502
195,1.990910,-0.805908,-1.207929,0.149605,-0.059949,-2.025872,0.280000,0.140000,0.080000,0.000000,-0.800000,0.149605
196,1.990881,-0.807520,-1.228188,0.148108,-0.061105,-2.062638,0.280000,0.140000,0.080000,0.000000,-0.800000,0.148108
197,1.990803,-0.809120,-1.248814,0.146922,-0.062009,-2.087088,0.280000,0.120000,0.080000,0.000000,-0.800000,0.146922
198,1.990679,-0.810710,-1.269685,0.145973,-0.062695,-2.103530,0.280000,0.120000,0.080000,0.000000,-0.800000,0.145973
199,1.990514,-0.812290,-1.290721,0.145204,-0.063203,-2.114572,0.280000,0.120000,0.100000,0.000000,-0.800000,0.145204
200,1.990308,-0.813860,-1.311866,0.144573,-0.063571,-2.121858,0.280000,0.120000,0.100000,0.000000,-0.800000,0.144573
201,1.990063,-0.815420,-1.333085,0.144044,-0.063831,-2.126470,0.280000,0.120000,0.100000,0.000000,-0.800000,0.144044
202,1.989782,-0.816971,-1.354350,0.143593,-0.064010,-2.129145,0.400000,0.120000,0.100000,0.200000,-0.800000,0.143593
203,1.989465,-0.818510,-1.375641,0.157200,-0.064126,-2.130405,0.400000,0.120000,0.100000,0.200000,-0.800000,0.157200
204,1.989141,-0.820177,-1.396945,0.169941,-0.064656,-2.174599,0.400000,0.120000,0.100000,0.200000,-0.800000,0.169941
205,1.988798,-0.821963,-1.418691,0.182167,-0.065461,-2.237785,0.480000,0.120000,0.120000,0.200000,-0.800000,0.182167
206,1.988427,-0.823862,-1.441069,0.194064,-0.066399,-2.310314,0.480000,0.120000,0.120000,0.200000,-0.800000,0.194064
207,1.988020,-0.825873,-1.464172,0.205738,-0.067367,-2.387540,0.560000,0.100000,0.120000,0.200000,-0.800000,0.205738
208,1.987569,-0.827990,-1.488048,0.217253,-0.068286,-2.466886,0.560000,0.140000,0.120000,0.200000,-0.800000,0.217253
209,1.987068,-0.830212,-1.512716,0.228650,-0.069103,-2.546760,0.620000,0.180000,0.120000,0.200000,-0.800000,0.228650
