step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,-1.737311,-0.852598,1.805711,0.128358,-0.068287,-2.229905,1.000000,0.400000,0.180000,0.100000,-1.000000,0.128358
34,-1.736946,-0.851191,1.783412,0.132369,-0.069718,-2.285802,1.000000,0.440000,0.180000,0.100000,-1.000000,0.132369
35,-1.736544,-0.849750,1.760554,0.136380,-0.071092,-2.340617,1.000000,0.500000,0.180000,0.100000,-1.000000,0.136380
36,-1.736103,-0.848277,1.737148,0.140391,-0.072408,-2.394318,1.000000,0.540000,0.200000,0.100000,-1.000000,0.140391
37,-1.735621,-0.846772,1.713205,0.144399,-0.073665,-2.446873,1.000000,0.540000,0.200000,0.100000,-1.000000,0.144399
38,-1.735097,-0.845238,1.688736,0.148404,-0.074862,-2.498250,1.000000,0.520000,0.220000,0.100000,-1.000000,0.148404
39,-1.734528,-0.843676,1.663754,0.152403,-0.075998,-2.548418,1.000000,0.580000,0.220000,0.100000,-1.000000,0.152403
40,-1.733913,-0.842088,1.638270,0.156395,-0.077072,-2.597348,1.000000,0.720000,0.240000,0.100000,-1.000000,0.156395
41,-1.733250,-0.840476,1.612296,0.160378,-0.078082,-2.645011,1.000000,0.720000,0.260000,0.100000,-1.000000,0.160378
42,-1.732536,-0.838841,1.585846,0.164351,-0.079028,-2.691379,1.000000,0.940000,0.280000,0.100000,-1.000000,0.164351
43,-1.731771,-0.837186,1.558932,0.168311,-0.079910,-2.736426,1.000000,1.000000,0.300000,0.100000,-1.000000,0.168311
44,-1.730951,-0.835512,1.531568,0.172256,-0.080726,-2.780126,1.000000,1.000000,0.320000,0.100000,-1.000000,0.172256
45,-1.730077,-0.833823,1.503767,0.176185,-0.081476,-2.822456,0.960000,1.000000,0.360000,0.100000,-1.000000,0.176185
46,-1.729146,-0.832120,1.475542,0.180096,-0.082160,-2.863393,0.800000,1.000000,0.400000,0.100000,-1.000000,0.180096
47,-1.728157,-0.830405,1.446908,0.183986,-0.082778,-2.902919,0.760000,1.000000,0.440000,0.100000,-1.000000,0.183986
48,-1.727108,-0.828681,1.417879,0.187853,-0.083329,-2.941013,0.720000,1.000000,0.520000,0.100000,-1.000000,0.187853
49,-1.725999,-0.826952,1.388469,0.191695,-0.083813,-2.977659,0.680000,1.000000,0.520000,0.100000,-1.000000,0.191695
50,-1.724827,-0.825219,1.358692,0.195510,-0.084231,-3.012842,0.640000,1.000000,0.520000,0.100000,-1.000000,0.195510
51,-1.723592,-0.823485,1.328564,0.199296,-0.084583,-3.046550,0.540000,1.000000,0.580000,0.100000,-1.000000,0.199296
52,-1.722293,-0.821753,1.298098,0.203050,-0.084870,-3.078772,0.520000,1.000000,0.700000,0.100000,-1.000000,0.203050
53,-1.720928,-0.820026,1.267311,0.206771,-0.085091,-3.109500,0.500000,1.000000,0.700000,0.100000,-1.000000,0.206771
54,-1.719499,-0.818307,1.236216,0.210456,-0.085248,-3.138727,0.480000,1.000000,1.000000,0.100000,-1.000000,0.210456
55,-1.718002,-0.816599,1.204828,0.214102,-0.085341,-3.166451,0.460000,1.000000,1.000000,0.100000,-1.000000,0.214102
56,-1.716439,-0.814905,1.173164,0.217709,-0.085372,-3.192670,0.440000,0.980000,1.000000,0.100000,-1.000000,0.217709
57,-1.714809,-0.813228,1.141237,0.221273,-0.085341,-3.217384,0.420000,0.800000,1.000000,0.100000,-1.000000,0.221273
58,-1.713112,-0.811572,1.109063,0.224793,-0.085251,-3.240598,0.420000,0.760000,1.000000,0.100000,-1.000000,0.224793
59,-1.711347,-0.809939,1.076657,0.228266,-0.085102,-3.262318,0.400000,0.700000,1.000000,0.100000,-1.000000,0.228266
60,-1.709515,-0.808333,1.044034,0.231691,-0.084896,-3.282553,0.380000,0.660000,1.000000,0.100000,-1.000000,0.231691
61,-1.707616,-0.806757,1.011209,0.235066,-0.084634,-3.301313,0.380000,0.620000,1.000000,0.100000,-1.000000,0.235066
62,-1.705651,-0.805215,0.978195,0.238389,-0.084319,-3.318612,0.360000,0.520000,1.000000,0.100000,-1.000000,0.238389
63,-1.703620,-0.803708,0.945009,0.241658,-0.083953,-3.334466,0.360000,0.500000,1.000000,0.100000,-1.000000,0.241658
64,-1.701525,-0.802241,0.911665,0.244872,-0.083537,-3.348894,0.300000,0.460000,1.000000,0.100000,-1.000000,0.244872
65,-1.699365,-0.800817,0.878176,0.248029,-0.083073,-3.361916,0.280000,0.440000,1.000000,0.100000,-1.000000,0.248029
66,-1.697141,-0.799439,0.844557,0.251128,-0.082564,-3.373556,0.280000,0.420000,0.980000,0.100000,-1.000000,0.251128
67,-1.694856,-0.798109,0.810821,0.254167,-0.082013,-3.383839,0.280000,0.420000,0.900000,0.100000,-1.000000,0.254167
68,-1.692511,-0.796832,0.776983,0.257146,-0.081421,-3.392792,0.260000,0.400000,0.740000,0.100000,-1.000000,0.257146
69,-1.690107,-0.795610,0.743055,0.260062,-0.080791,-3.400445,0.260000,0.380000,0.680000,0.100000,-1.000000,0.260062
70,-1.687645,-0.794445,0.709050,0.262916,-0.080126,-3.406830,0.260000,0.360000,0.640000,0.100000,-1.000000,0.262916
71,-1.685128,-0.793341,0.674982,0.265706,-0.079427,-3.411980,0.260000,0.360000,0.600000,0.100000,-1.000000,0.265706
72,-1.682557,-0.792301,0.640862,0.268432,-0.078699,-3.415930,0.240000,0.340000,0.500000,0.100000,-1.000000,0.268432
73,-1.679935,-0.791327,0.606703,0.271092,-0.077943,-3.418717,0.240000,0.340000,0.460000,0.100000,-1.000000,0.271092
74,-1.677263,-0.790422,0.572516,0.273687,-0.077161,-3.420380,0.240000,0.280000,0.440000,0.100000,-1.000000,0.273687
75,-1.674545,-0.789588,0.538312,0.276217,-0.076358,-3.420958,0.240000,0.260000,0.420000,0.100000,-1.000000,0.276217
76,-1.671782,-0.788827,0.504102,0.278680,-0.075534,-3.420492,0.240000,0.260000,0.400000,0.100000,-1.000000,0.278680
77,-1.668977,-0.788142,0.469897,0.281077,-0.074694,-3.419025,0.220000,0.260000,0.380000,0.100000,-1.000000,0.281077
78,-1.666132,-0.787536,0.435707,0.283408,-0.073838,-3.416600,0.220000,0.240000,0.360000,0.100000,-1.000000,0.283408
79,-1.663251,-0.787009,0.401541,0.285673,-0.072971,-3.413261,0.220000,0.240000,0.360000,0.100000,-1.000000,0.285673
80,-1.660337,-0.786564,0.367409,0.287873,-0.072094,-3.409053,0.220000,0.240000,0.340000,0.100000,-1.000000,0.287873
81,-1.657391,-0.786203,0.333318,0.290007,-0.071210,-3.404020,0.220000,0.220000,0.320000,0.100000,-1.000000,0.290007
82,-1.654418,-0.785927,0.299278,0.292076,-0.070321,-3.398210,0.220000,0.220000,0.320000,0.100000,-1.000000,0.292076
83,-1.651419,-0.785738,0.265296,0.294082,-0.069430,-3.391668,0.220000,0.220000,0.300000,0.100000,-1.000000,0.294082
84,-1.648400,-0.785637,0.231379,0.296023,-0.068538,-3.384440,0.220000,0.220000,0.240000,0.100000,-1.000000,0.296023
85,-1.645361,-0.785625,0.197535,0.297902,-0.067648,-3.376573,0.200000,0.220000,0.240000,0.100000,-1.000000,0.297902
86,-1.642307,-0.785704,0.163769,0.299719,-0.066762,-3.368113,0.200000,0.200000,0.240000,0.100000,-1.000000,0.299719
87,-1.639241,-0.785874,0.130088,0.301476,-0.065881,-3.359106,0.200000,0.200000,0.220000,0.100000,-1.000000,0.301476
88,-1.636166,-0.786136,0.096497,0.303172,-0.065008,-3.349597,0.200000,0.200000,0.220000,0.100000,-1.000000,0.303172
89,-1.633086,-0.786491,0.063001,0.304810,-0.064144,-3.339633,0.200000,0.200000,0.220000,0.100000,-1.000000,0.304810
90,-1.630004,-0.786939,0.029604,0.306390,-0.063290,-3.329256,0.200000,0.200000,0.200000,0.100000,-1.000000,0.306390
91,-1.626922,-0.787481,-0.003688,0.307914,-0.062449,-3.318511,0.200000,0.200000,0.200000,0.100000,-1.000000,0.307914
92,-1.623846,-0.788117,-0.036873,0.309383,-0.061621,-3.307441,0.200000,0.180000,0.200000,0.100000,-1.000000,0.309383
93,-1.620777,-0.788847,-0.069948,0.310798,-0.060808,-3.296088,0.200000,0.180000,0.200000,0.100000,-1.000000,0.310798
94,-1.617719,-0.789671,-0.102909,0.312160,-0.060011,-3.284493,0.200000,0.180000,0.180000,0.100000,-1.000000,0.312160
95,-1.614675,-0.790588,-0.135753,0.313472,-0.059230,-3.272694,0.200000,0.180000,0.180000,0.100000,-1.000000,0.313472
96,-1.611650,-0.791599,-0.168480,0.314734,-0.058468,-3.260732,0.200000,0.180000,0.180000,0.100000,-1.000000,0.314734
97,-1.608645,-0.792703,-0.201088,0.315948,-0.057723,-3.248642,0.200000,0.180000,0.180000,0.100000,-1.000000,0.315948
98,-1.605664,-0.793900,-0.233574,0.317115,-0.056998,-3.236461,0.200000,0.180000,0.180000,0.100000,-1.000000,0.317115
99,-1.602711,-0.795189,-0.265939,0.318237,-0.056292,-3.224222,0.200000,0.180000,0.180000,0.100000,-1.000000,0.318237
100,-1.599789,-0.796568,-0.298181,0.319315,-0.055607,-3.211959,0.220000,0.180000,0.180000,0.100000,-1.000000,0.319315
101,-1.596900,-0.798038,-0.330301,0.320351,-0.054941,-3.199702,0.220000,0.180000,0.160000,0.100000,-1.000000,0.320351
102,-1.594048,-0.799596,-0.362298,0.321345,-0.054297,-3.187481,0.220000,0.180000,0.160000,0.100000,-1.000000,0.321345
103,-1.591235,-0.801243,-0.394172,0.322301,-0.053673,-3.175324,0.220000,0.180000,0.160000,0.100000,-1.000000,0.322301
104,-1.588466,-0.802976,-0.425926,0.323218,-0.053070,-3.163256,0.220000,0.180000,0.160000,0.100000,-1.000000,0.323218
105,-1.585741,-0.804795,-0.457558,0.324099,-0.052488,-3.151302,0.220000,0.180000,0.160000,0.100000,-1.000000,0.324099
106,-1.583066,-0.806698,-0.489071,0.324944,-0.051926,-3.139484,0.220000,0.180000,0.160000,0.100000,-1.000000,0.324944
107,-1.580441,-0.808683,-0.520466,0.325756,-0.051386,-3.127823,0.240000,0.180000,0.160000,0.100000,-1.000000,0.325756
108,-1.577870,-0.810748,-0.551744,0.326535,-0.050865,-3.116339,0.240000,0.180000,0.160000,0.100000,-1.000000,0.326535
109,-1.575356,-0.812893,-0.582908,0.327283,-0.050365,-3.105048,0.240000,0.180000,0.160000,0.100000,-1.000000,0.327283
110,-1.572901,-0.815115,-0.613958,0.328001,-0.049884,-3.093966,0.260000,0.180000,0.160000,0.100000,-1.000000,0.328001
111,-1.570507,-0.817413,-0.644898,0.328690,-0.049423,-3.083107,0.260000,0.180000,0.160000,0.100000,-1.000000,0.328690
112,-1.568178,-0.819783,-0.675729,0.329352,-0.048980,-3.072483,0.260000,0.180000,0.160000,0.100000,-1.000000,0.329352
113,-1.565914,-0.822226,-0.706454,0.329987,-0.048557,-3.062105,0.280000,0.180000,0.160000,0.100000,-1.000000,0.329987
114,-1.563720,-0.824737,-0.737075,0.330598,-0.048151,-3.051982,0.300000,0.180000,0.160000,0.100000,-1.000000,0.330598
115,-1.561595,-0.827316,-0.767595,0.331184,-0.047762,-3.042122,0.300000,0.180000,0.160000,0.100000,-1.000000,0.331184
116,-1.559544,-0.829959,-0.798016,0.331747,-0.047391,-3.032530,0.320000,0.200000,0.160000,0.100000,-1.000000,0.331747
117,-1.557567,-0.832665,-0.828341,0.332289,-0.047036,-3.023212,0.340000,0.200000,0.160000,0.100000,-1.000000,0.332289
118,-1.555667,-0.835431,-0.858573,0.332809,-0.046696,-3.014171,0.360000,0.200000,0.160000,0.100000,-1.000000,0.332809
119,-1.553846,-0.838256,-0.888715,0.333309,-0.046372,-3.005410,0.380000,0.200000,0.160000,0.100000,-1.000000,0.333309
120,-1.552104,-0.841135,-0.918769,0.333791,-0.046063,-2.996928,0.420000,0.220000,0.160000,0.100000,-1.000000,0.333791
121,-1.550445,-0.844068,-0.948738,0.334254,-0.045767,-2.988728,0.460000,0.220000,0.160000,0.100000,-1.000000,0.334254
122,-1.548869,-0.847051,-0.978626,0.334700,-0.045485,-2.980806,0.880000,0.220000,0.160000,0.100000,-1.000000,0.334700
123,-1.547378,-0.850082,-1.008434,0.335129,-0.045216,-2.973162,0.860000,0.240000,0.160000,0.100000,-1.000000,0.335129
124,-1.545974,-0.853158,-1.038165,0.335543,-0.044960,-2.965792,0.860000,0.240000,0.160000,0.100000,-1.000000,0.335543
125,-1.544658,-0.856277,-1.067823,0.335941,-0.044715,-2.958694,0.860000,0.260000,0.160000,0.100000,-1.000000,0.335941
126,-1.543430,-0.859436,-1.097410,0.336325,-0.044481,-2.951862,0.840000,0.260000,0.160000,0.100000,-1.000000,0.336325
127,-1.542293,-0.862632,-1.126929,0.336696,-0.044258,-2.945292,0.840000,0.280000,0.160000,0.100000,-1.000000,0.336696
128,-1.541246,-0.865863,-1.156382,0.337054,-0.044045,-2.938978,0.840000,0.300000,0.180000,0.100000,-1.000000,0.337054
129,-1.540292,-0.869126,-1.185771,0.337399,-0.043842,-2.932914,0.840000,0.300000,0.180000,0.100000,-1.000000,0.337399
130,-1.539431,-0.872417,-1.215101,0.337732,-0.043647,-2.927095,0.840000,0.340000,0.180000,0.100000,-1.000000,0.337732
131,-1.538664,-0.875735,-1.244371,0.338054,-0.043462,-2.921512,0.780000,0.360000,0.180000,0.100000,-1.000000,0.338054
132,-1.537992,-0.879077,-1.273587,0.338365,-0.043284,-2.916160,0.780000,0.380000,0.200000,0.100000,-1.000000,0.338365
133,-1.537415,-0.882439,-1.302748,0.338666,-0.043115,-2.911031,0.780000,0.420000,0.200000,0.100000,-1.000000,0.338666
134,-1.536934,-0.885819,-1.331859,0.338958,-0.042953,-2.906118,0.780000,0.840000,0.200000,0.100000,-1.000000,0.338958
135,-1.536549,-0.889214,-1.360920,0.339240,-0.042797,-2.901413,0.740000,0.840000,0.220000,0.100000,-1.000000,0.339240
136,-1.536261,-0.892621,-1.389934,0.339513,-0.042648,-2.896908,0.740000,0.820000,0.220000,0.100000,-1.000000,0.339513
137,-1.536070,-0.896037,-1.418903,0.339777,-0.042505,-2.892596,0.740000,0.820000,0.240000,0.100000,-1.000000,0.339777
138,-1.535976,-0.899460,-1.447829,0.340033,-0.042369,-2.888470,0.740000,0.820000,0.240000,0.100000,-1.000000,0.340033
139,-1.535979,-0.902887,-1.476714,0.340282,-0.042237,-2.884521,0.680000,0.820000,0.260000,0.100000,-1.000000,0.340282
140,-1.536080,-0.906314,-1.505559,0.340523,-0.042111,-2.880742,0.680000,0.800000,0.280000,0.100000,-1.000000,0.340523
141,-1.536278,-0.909740,-1.534366,0.340757,-0.041989,-2.877126,0.680000,0.800000,0.300000,0.100000,-1.000000,0.340757
142,-1.536574,-0.913160,-1.563137,0.340984,-0.041873,-2.873666,0.640000,0.800000,0.320000,0.100000,-1.000000,0.340984
143,-1.536966,-0.916573,-1.591874,0.341204,-0.041760,-2.870354,0.600000,0.760000,0.360000,0.100000,-1.000000,0.341204
144,-1.537456,-0.919976,-1.620578,0.341418,-0.041652,-2.867183,0.600000,0.760000,0.380000,0.100000,-1.000000,0.341418
145,-1.538042,-0.923365,-1.649249,0.341626,-0.041547,-2.864147,0.600000,0.760000,0.820000,0.100000,-1.000000,0.341626
146,-1.538723,-0.926738,-1.677891,0.341828,-0.041446,-2.861240,0.580000,0.760000,0.820000,0.100000,-1.000000,0.341828
147,-1.539501,-0.930092,-1.706503,0.342025,-0.041349,-2.858454,0.540000,0.720000,0.800000,0.100000,-1.000000,0.342025
148,-1.540373,-0.933425,-1.735088,0.342216,-0.041255,-2.855785,0.540000,0.720000,0.800000,0.100000,-1.000000,0.342216
149,-1.541340,-0.936734,-1.763646,0.342402,-0.041163,-2.853225,0.540000,0.720000,0.800000,0.100000,-1.000000,0.342402
150,-1.542400,-0.940016,-1.792178,0.342584,-0.041075,-2.850769,0.540000,0.720000,0.780000,0.100000,-1.000000,0.342584
151,-1.543553,-0.943268,-1.820686,0.342760,-0.040990,-2.848412,0.520000,0.680000,0.780000,0.100000,-1.000000,0.342760
152,-1.544798,-0.946487,-1.849170,0.342931,-0.040907,-2.846150,0.500000,0.640000,0.780000,0.100000,-1.000000,0.342931
153,-1.546134,-0.949672,-1.877631,0.343099,-0.040826,-2.843975,0.480000,0.640000,0.780000,0.100000,-1.000000,0.343099
154,-1.547559,-0.952820,-1.906071,0.343261,-0.040748,-2.841885,0.460000,0.620000,0.760000,0.100000,-1.000000,0.343261
155,-1.549073,-0.955927,-1.934490,0.343420,-0.040672,-2.839875,0.440000,0.580000,0.720000,0.100000,-1.000000,0.343420
156,-1.550675,-0.958992,-1.962889,0.343575,-0.040599,-2.837940,0.420000,0.560000,0.720000,0.100000,-1.000000,0.343575
157,-1.552363,-0.962012,-1.991268,0.343725,-0.040527,-2.836077,0.400000,0.560000,0.720000,0.100000,-1.000000,0.343725
158,-1.554136,-0.964984,-2.019629,0.343872,-0.040457,-2.834281,0.400000,0.560000,0.720000,0.100000,-1.000000,0.343872
159,-1.555993,-0.967907,-2.047972,0.344015,-0.040390,-2.832550,0.380000,0.520000,0.680000,0.100000,-1.000000,0.344015
160,-1.557932,-0.970777,-2.076297,0.344155,-0.040323,-2.830879,0.380000,0.500000,0.680000,0.100000,-1.000000,0.344155
161,-1.559951,-0.973593,-2.104606,0.344291,-0.040259,-2.829265,0.360000,0.500000,0.680000,0.100000,-1.000000,0.344291
162,-1.562049,-0.976352,-2.132899,0.344424,-0.040196,-2.827707,0.360000,0.500000,0.680000,0.100000,-1.000000,0.344424
163,-1.564225,-0.979052,-2.161176,0.344553,-0.040135,-2.826199,0.340000,0.500000,0.640000,0.100000,-1.000000,0.344553
164,-1.566477,-0.981691,-2.189438,0.344680,-0.040076,-2.824741,0.340000,0.480000,0.600000,0.100000,-1.000000,0.344680
165,-1.568802,-0.984267,-2.217685,0.344803,-0.040018,-2.823330,0.320000,0.440000,0.600000,0.100000,-1.000000,0.344803
166,-1.571199,-0.986777,-2.245918,0.344923,-0.039961,-2.821963,0.320000,0.440000,0.580000,0.100000,-1.000000,0.344923
167,-1.573667,-0.989220,-2.274138,0.345041,-0.039906,-2.820638,0.320000,0.420000,0.540000,0.100000,-1.000000,0.345041
168,-1.576203,-0.991593,-2.302344,0.345155,-0.039852,-2.819353,0.300000,0.400000,0.540000,0.100000,-1.000000,0.345155
169,-1.578805,-0.993895,-2.330538,0.345267,-0.039799,-2.818106,0.300000,0.380000,0.540000,0.100000,-1.000000,0.345267
170,-1.581472,-0.996125,-2.358719,0.345376,-0.039747,-2.816896,0.300000,0.360000,0.520000,0.100000,-1.000000,0.345376
171,-1.584201,-0.998279,-2.386888,0.345482,-0.039697,-2.815721,0.280000,0.360000,0.480000,0.100000,-1.000000,0.345482
172,-1.586989,-1.000356,-2.415045,0.345586,-0.039648,-2.814578,0.280000,0.340000,0.460000,0.100000,-1.000000,0.345586
173,-1.589836,-1.002356,-2.443191,0.345688,-0.039600,-2.813468,0.280000,0.340000,0.460000,0.100000,-1.000000,0.345688
174,-1.592738,-1.004275,-2.471326,0.345787,-0.039553,-2.812388,0.260000,0.320000,0.480000,0.100000,-1.000000,0.345787
175,-1.595693,-1.006113,-2.499449,0.345883,-0.039507,-2.811337,0.260000,0.320000,0.460000,0.100000,-1.000000,0.345883
176,-1.598700,-1.007868,-2.527563,0.345978,-0.039463,-2.810314,0.260000,0.300000,0.440000,0.100000,-1.000000,0.345978
177,-1.601755,-1.009539,-2.555666,0.346070,-0.039419,-2.809318,0.260000,0.300000,0.420000,0.100000,-1.000000,0.346070
178,-1.604857,-1.011125,-2.583759,0.346160,-0.039377,-2.808348,0.260000,0.280000,0.400000,0.100000,-1.000000,0.346160
179,-1.608002,-1.012623,-2.611843,0.346248,-0.039335,-2.807402,0.240000,0.280000,0.380000,0.100000,-1.000000,0.346248
180,-1.611188,-1.014033,-2.639917,0.346333,-0.039294,-2.806481,0.240000,0.280000,0.360000,0.100000,-1.000000,0.346333
181,-1.614414,-1.015354,-2.667981,0.346417,-0.039254,-2.805583,0.240000,0.260000,0.340000,0.100000,-1.000000,0.346417
182,-1.617676,-1.016585,-2.696037,0.346499,-0.039216,-2.804707,0.240000,0.260000,0.340000,0.100000,-1.000000,0.346499
183,-1.620972,-1.017724,-2.724084,0.346578,-0.039178,-2.803853,0.240000,0.260000,0.320000,0.100000,-1.000000,0.346578
184,-1.624299,-1.018771,-2.752123,0.346656,-0.039141,-2.803020,0.240000,0.240000,0.300000,0.100000,-1.000000,0.346656
185,-1.627654,-1.019725,-2.780153,0.346732,-0.039104,-2.802207,0.220000,0.240000,0.300000,0.100000,-1.000000,0.346732
186,-1.631036,-1.020586,-2.808175,0.346806,-0.039069,-2.801414,0.220000,0.240000,0.280000,0.100000,-1.000000,0.346806
187,-1.634441,-1.021352,-2.836189,0.346879,-0.039034,-2.800640,0.220000,0.240000,0.280000,0.100000,-1.000000,0.346879
188,-1.637866,-1.022022,-2.864196,0.346950,-0.039001,-2.799885,0.220000,0.220000,0.260000,0.100000,-1.000000,0.346950
189,-1.641310,-1.022597,-2.892195,0.347019,-0.038968,-2.799147,0.220000,0.220000,0.260000,0.100000,-1.000000,0.347019
190,-1.644769,-1.023076,-2.920186,0.347086,-0.038935,-2.798427,0.220000,0.220000,0.260000,0.100000,-1.000000,0.347086
191,-1.648241,-1.023459,-2.948170,0.347152,-0.038904,-2.797724,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347152
192,-1.651722,-1.023744,-2.976148,0.347216,-0.038873,-2.797038,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347216
193,-1.655211,-1.023933,-3.004118,0.347279,-0.038843,-2.796367,0.220000,0.200000,0.240000,0.100000,-1.000000,0.347279
194,-1.658704,-1.024024,-3.032082,0.347340,-0.038814,-2.795713,0.200000,0.200000,0.220000,0.100000,-1.000000,0.347340
195,-1.662199,-1.024018,-3.060039,0.347400,-0.038785,-2.795074,0.200000,0.200000,0.220000,0.100000,-1.000000,0.347400
196,-1.665693,-1.023914,-3.087990,0.347459,-0.038757,-2.794450,0.200000,0.200000,0.220000,0.100000,-1.000000,0.347459
197,-1.669184,-1.023713,-3.115934,0.347516,-0.038730,-2.793840,0.200000,0.200000,0.200000,0.100000,-1.000000,0.347516
198,-1.672668,-1.023415,-3.143872,0.347572,-0.038704,-2.793245,0.200000,0.200000,0.200000,0.100000,-1.000000,0.347572
199,-1.676142,-1.023020,-3.171805,0.347626,-0.038678,-2.792664,0.200000,0.180000,0.200000,0.100000,-1.000000,0.347626
200,-1.679605,-1.022529,-3.199731,0.347679,-0.038652,-2.792096,0.200000,0.180000,0.200000,0.100000,-1.000000,0.347679
201,-1.683054,-1.021941,-3.227652,0.347731,-0.038627,-2.791541,0.200000,0.180000,0.180000,0.100000,-1.000000,0.347731
202,-1.686485,-1.021257,-3.255568,0.347782,-0.038603,-2.791000,0.200000,0.180000,0.180000,0.100000,-1.000000,0.347782
203,-1.689896,-1.020478,-3.283478,0.347831,-0.038579,-2.790471,0.200000,0.180000,0.180000,0.100000,-1.000000,0.347831
204,-1.693285,-1.019604,-3.311383,0.347880,-0.038556,-2.789955,0.200000,0.180000,0.180000,0.100000,-1.000000,0.347880
