step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.544272,0.048487,-1.528259,0.057212,-0.033962,-1.113680,0.960000,1.000000,0.420000,0.100000,-1.000000,0.057212
16,-1.544587,0.047901,-1.539396,0.061152,-0.037174,-1.128214,0.920000,1.000000,0.420000,0.100000,-1.000000,0.061152
17,-1.544940,0.047278,-1.550678,0.064996,-0.038811,-1.224822,0.880000,1.000000,0.440000,0.100000,-1.000000,0.064996
18,-1.545315,0.046620,-1.562927,0.068903,-0.041150,-1.281770,0.740000,1.000000,0.460000,0.100000,-1.000000,0.068903
19,-1.545721,0.045928,-1.575744,0.072800,-0.043167,-1.353740,0.720000,1.000000,0.480000,0.100000,-1.000000,0.072800
20,-1.546156,0.045202,-1.589282,0.076713,-0.045245,-1.420158,0.680000,1.000000,0.500000,0.100000,-1.000000,0.076713
21,-1.546622,0.044443,-1.603483,0.080636,-0.047265,-1.487219,0.660000,1.000000,0.520000,0.100000,-1.000000,0.080636
22,-1.547121,0.043653,-1.618355,0.084568,-0.049253,-1.553404,0.640000,1.000000,0.540000,0.100000,-1.000000,0.084568
23,-1.547653,0.042832,-1.633889,0.088510,-0.051204,-1.618947,0.620000,1.000000,0.540000,0.100000,-1.000000,0.088510
24,-1.548220,0.041981,-1.650079,0.092462,-0.053116,-1.683782,0.600000,1.000000,0.540000,0.100000,-1.000000,0.092462
25,-1.548823,0.041101,-1.666917,0.096422,-0.054987,-1.747878,0.560000,1.000000,0.540000,0.100000,-1.000000,0.096422
26,-1.549463,0.040194,-1.684396,0.100391,-0.056815,-1.811200,0.540000,1.000000,0.540000,0.100000,-1.000000,0.100391
27,-1.550141,0.039261,-1.702508,0.104368,-0.058600,-1.873714,0.520000,1.000000,0.560000,0.100000,-1.000000,0.104368
28,-1.550859,0.038303,-1.721245,0.108353,-0.060338,-1.935386,0.500000,1.000000,0.620000,0.100000,-1.000000,0.108353
29,-1.551618,0.037322,-1.740599,0.112344,-0.062029,-1.996181,0.500000,1.000000,0.700000,0.100000,-1.000000,0.112344
30,-1.552419,0.036320,-1.760560,0.116341,-0.063671,-2.056065,0.480000,1.000000,0.780000,0.100000,-1.000000,0.116341
31,-1.553264,0.035297,-1.781121,0.120343,-0.065262,-2.115003,0.460000,1.000000,0.900000,0.100000,-1.000000,0.120343
32,-1.554153,0.034257,-1.802271,0.124349,-0.066802,-2.172961,0.440000,1.000000,1.000000,0.100000,-1.000000,0.124349
33,-1.555089,0.033200,-1.824001,0.128358,-0.068287,-2.229905,0.420000,1.000000,1.000000,0.100000,-1.000000,0.128358
34,-1.556072,0.032128,-1.846300,0.132369,-0.069718,-2.285802,0.420000,1.000000,1.000000,0.100000,-1.000000,0.132369
35,-1.557103,0.031044,-1.869158,0.136380,-0.071092,-2.340617,0.400000,0.940000,1.000000,0.100000,-1.000000,0.136380
36,-1.558183,0.029949,-1.892564,0.140391,-0.072408,-2.394318,0.380000,0.740000,1.000000,0.100000,-1.000000,0.140391
37,-1.559314,0.028847,-1.916507,0.144399,-0.073665,-2.446873,0.380000,0.700000,1.000000,0.100000,-1.000000,0.144399
38,-1.560496,0.027738,-1.940976,0.148404,-0.074862,-2.498250,0.360000,0.660000,1.000000,0.100000,-1.000000,0.148404
39,-1.561731,0.026625,-1.965958,0.152403,-0.075998,-2.548418,0.360000,0.600000,1.000000,0.100000,-1.000000,0.152403
40,-1.563019,0.025511,-1.991442,0.156395,-0.077072,-2.597348,0.340000,0.580000,1.000000,0.100000,-1.000000,0.156395
41,-1.564361,0.024398,-2.017416,0.160378,-0.078082,-2.645011,0.320000,0.540000,1.000000,0.100000,-1.000000,0.160378
42,-1.565758,0.023289,-2.043866,0.164351,-0.079028,-2.691379,0.260000,0.500000,1.000000,0.100000,-1.000000,0.164351
43,-1.567211,0.022186,-2.070780,0.168311,-0.079910,-2.736426,0.260000,0.480000,1.000000,0.100000,-1.000000,0.168311
44,-1.568719,0.021092,-2.098144,0.172256,-0.080726,-2.780126,0.260000,0.460000,1.000000,0.100000,-1.000000,0.172256
45,-1.570283,0.020010,-2.125945,0.176185,-0.081476,-2.822456,0.240000,0.440000,1.000000,0.100000,-1.000000,0.176185
46,-1.571904,0.018942,-2.154170,0.180096,-0.082160,-2.863393,0.240000,0.420000,1.000000,0.100000,-1.000000,0.180096
47,-1.573582,0.017891,-2.182804,0.183986,-0.082778,-2.902919,0.240000,0.400000,1.000000,0.100000,-1.000000,0.183986
48,-1.575317,0.016861,-2.211833,0.187853,-0.083329,-2.941013,0.220000,0.380000,0.920000,0.100000,-1.000000,0.187853
49,-1.577108,0.015854,-2.241243,0.191695,-0.083813,-2.977659,0.220000,0.360000,0.700000,0.100000,-1.000000,0.191695
50,-1.578956,0.014872,-2.271020,0.195510,-0.084231,-3.012842,0.220000,0.340000,0.640000,0.100000,-1.000000,0.195510
51,-1.580860,0.013920,-2.301148,0.199296,-0.084583,-3.046550,0.200000,0.340000,0.580000,0.100000,-1.000000,0.199296
52,-1.582819,0.013000,-2.331614,0.203050,-0.084870,-3.078772,0.200000,0.320000,0.540000,0.100000,-1.000000,0.203050
53,-1.584834,0.012114,-2.362401,0.206771,-0.085091,-3.109500,0.200000,0.300000,0.500000,0.100000,-1.000000,0.206771
54,-1.586903,0.011267,-2.393496,0.210456,-0.085248,-3.138727,0.200000,0.240000,0.480000,0.100000,-1.000000,0.210456
55,-1.589026,0.010460,-2.424884,0.214102,-0.085341,-3.166451,0.200000,0.240000,0.440000,0.100000,-1.000000,0.214102
56,-1.591200,0.009697,-2.456548,0.217709,-0.085372,-3.192670,0.180000,0.220000,0.420000,0.100000,-1.000000,0.217709
57,-1.593426,0.008981,-2.488475,0.221273,-0.085341,-3.217384,0.180000,0.220000,0.400000,0.100000,-1.000000,0.221273
58,-1.595702,0.008314,-2.520649,0.224793,-0.085251,-3.240598,0.180000,0.220000,0.360000,0.100000,-1.000000,0.224793
59,-1.598027,0.007699,-2.553055,0.228266,-0.085102,-3.262318,0.180000,0.200000,0.360000,0.100000,-1.000000,0.228266
60,-1.600398,0.007140,-2.585678,0.231691,-0.084896,-3.282553,0.180000,0.200000,0.340000,0.100000,-1.000000,0.231691
61,-1.602814,0.006638,-2.618503,0.235066,-0.084634,-3.301313,0.180000,0.200000,0.320000,0.100000,-1.000000,0.235066
62,-1.605273,0.006197,-2.651517,0.238389,-0.084319,-3.318612,0.160000,0.180000,0.300000,0.100000,-1.000000,0.238389
63,-1.607773,0.005819,-2.684703,0.241658,-0.083953,-3.334466,0.160000,0.180000,0.280000,0.100000,-1.000000,0.241658
64,-1.610312,0.005506,-2.718047,0.244872,-0.083537,-3.348894,0.160000,0.180000,0.220000,0.100000,-1.000000,0.244872
65,-1.612888,0.005261,-2.751536,0.248029,-0.083073,-3.361916,0.160000,0.180000,0.220000,0.100000,-1.000000,0.248029
66,-1.615498,0.005087,-2.785155,0.251128,-0.082564,-3.373556,0.160000,0.160000,0.200000,0.100000,-1.000000,0.251128
67,-1.618139,0.004984,-2.818891,0.254167,-0.082013,-3.383839,0.160000,0.160000,0.200000,0.100000,-1.000000,0.254167
68,-1.620810,0.004956,-2.852729,0.257146,-0.081421,-3.392792,0.160000,0.160000,0.180000,0.100000,-1.000000,0.257146
69,-1.623507,0.005004,-2.886657,0.260062,-0.080791,-3.400445,0.160000,0.160000,0.180000,0.100000,-1.000000,0.260062
70,-1.626227,0.005130,-2.920662,0.262916,-0.080126,-3.406830,0.160000,0.160000,0.180000,0.100000,-1.000000,0.262916
71,-1.628968,0.005335,-2.954730,0.265706,-0.079427,-3.411980,0.140000,0.140000,0.160000,0.100000,-1.000000,0.265706
72,-1.631726,0.005622,-2.988850,0.268432,-0.078699,-3.415930,0.140000,0.140000,0.160000,0.100000,-1.000000,0.268432
73,-1.634499,0.005992,-3.023009,0.271092,-0.077943,-3.418717,0.140000,0.140000,0.160000,0.100000,-1.000000,0.271092
74,-1.637283,0.006445,-3.057196,0.273687,-0.077161,-3.420380,0.140000,0.140000,0.160000,0.100000,-1.000000,0.273687
75,-1.640075,0.006983,-3.091400,0.276217,-0.076358,-3.420958,0.120000,0.140000,0.140000,0.100000,-1.000000,0.276217
76,-1.642872,0.007607,-3.125610,0.278680,-0.075534,-3.420492,0.120000,0.140000,0.140000,0.100000,-1.000000,0.278680
77,-1.645671,0.008318,-3.159815,0.281077,-0.074694,-3.419025,0.100000,0.140000,0.140000,0.100000,-1.000000,0.281077
78,-1.648468,0.009116,-3.194005,0.283408,-0.073838,-3.416600,0.100000,0.140000,0.140000,0.100000,-1.000000,0.283408
79,-1.651259,0.010002,-3.228171,0.285673,-0.072971,-3.413261,0.100000,0.120000,0.140000,0.100000,-1.000000,0.285673
80,-1.654042,0.010976,-3.262303,0.287873,-0.072094,-3.409053,0.100000,0.120000,0.120000,0.100000,-1.000000,0.287873
81,-1.656813,0.012038,-3.296394,0.290007,-0.071210,-3.404020,0.100000,0.120000,0.120000,0.100000,-1.000000,0.290007
82,-1.659569,0.013189,-3.330434,0.292076,-0.070321,-3.398210,0.100000,0.120000,0.120000,0.100000,-1.000000,0.292076
83,-1.662305,0.014428,-3.364416,0.294082,-0.069430,-3.391668,0.100000,0.120000,0.120000,0.100000,-1.000000,0.294082
84,-1.665020,0.015755,-3.398333,0.296023,-0.068538,-3.384440,0.100000,0.120000,0.120000,0.100000,-1.000000,0.296023
85,-1.667709,0.017169,-3.432177,0.297902,-0.067648,-3.376573,0.100000,0.100000,0.120000,0.100000,-1.000000,0.297902
86,-1.670370,0.018671,-3.465943,0.299719,-0.066762,-3.368113,0.100000,0.080000,0.120000,0.100000,-1.000000,0.299719
87,-1.672998,0.020259,-3.499624,0.301476,-0.065881,-3.359106,0.100000,0.080000,0.120000,0.100000,-1.000000,0.301476
88,-1.675590,0.021933,-3.533215,0.303172,-0.065008,-3.349597,0.100000,0.080000,0.100000,0.100000,-1.000000,0.303172
89,-1.678144,0.023691,-3.566711,0.304810,-0.064144,-3.339633,0.100000,0.080000,0.100000,0.100000,-1.000000,0.304810
90,-1.680657,0.025532,-3.600108,0.306390,-0.063290,-3.329256,0.100000,0.080000,0.100000,0.100000,-1.000000,0.306390
91,-1.683124,0.027456,-3.633400,0.307914,-0.062449,-3.318511,0.100000,0.080000,0.100000,0.100000,-1.000000,0.307914
92,-1.685543,0.029460,-3.666585,0.309383,-0.061621,-3.307441,0.100000,0.060000,0.100000,0.100000,-1.000000,0.309383
93,-1.687912,0.031544,-3.699660,0.310798,-0.060808,-3.296088,0.100000,0.060000,0.080000,0.100000,-1.000000,0.310798
94,-1.690226,0.033706,-3.732621,0.312160,-0.060011,-3.284493,0.100000,0.060000,0.060000,0.100000,-1.000000,0.312160
95,-1.692484,0.035943,-3.765465,0.313472,-0.059230,-3.272694,0.100000,0.060000,0.060000,0.100000,-1.000000,0.313472
96,-1.694682,0.038255,-3.798192,0.314734,-0.058468,-3.260732,0.100000,0.060000,0.060000,0.100000,-1.000000,0.314734
97,-1.696818,0.040640,-3.830800,0.315948,-0.057723,-3.248642,0.100000,0.060000,0.060000,0.100000,-1.000000,0.315948
98,-1.698889,0.043094,-3.863286,0.317115,-0.056998,-3.236461,0.100000,0.060000,0.060000,0.100000,-1.000000,0.317115
99,-1.700893,0.045617,-3.895651,0.318237,-0.056292,-3.224222,0.100000,0.060000,0.060000,0.100000,-1.000000,0.318237
100,-1.702827,0.048206,-3.927893,0.319315,-0.055607,-3.211959,0.100000,0.060000,0.060000,0.100000,-1.000000,0.319315
101,-1.704690,0.050859,-3.960013,0.320351,-0.054941,-3.199702,0.100000,0.060000,0.060000,0.100000,-1.000000,0.320351
102,-1.706478,0.053573,-3.992010,0.321345,-0.054297,-3.187481,0.100000,0.060000,0.040000,0.100000,-1.000000,0.321345
103,-1.708190,0.056347,-4.023884,0.322301,-0.053673,-3.175324,0.120000,0.060000,0.040000,0.100000,-1.000000,0.322301
104,-1.709823,0.059176,-4.055638,0.323218,-0.053070,-3.163256,0.120000,0.060000,0.040000,0.100000,-1.000000,0.323218
105,-1.711376,0.062060,-4.087270,0.324099,-0.052488,-3.151302,0.120000,0.060000,0.040000,0.100000,-1.000000,0.324099
106,-1.712847,0.064996,-4.118783,0.324944,-0.051926,-3.139484,0.140000,0.060000,0.040000,0.100000,-1.000000,0.324944
107,-1.714234,0.067980,-4.150178,0.325756,-0.051386,-3.127823,0.140000,0.060000,0.040000,0.100000,-1.000000,0.325756
108,-1.715536,0.071010,-4.181456,0.326535,-0.050865,-3.116339,0.160000,0.060000,0.040000,0.100000,-1.000000,0.326535
109,-1.716751,0.074083,-4.212620,0.327283,-0.050365,-3.105048,0.180000,0.060000,0.040000,0.100000,-1.000000,0.327283
110,-1.717877,0.077197,-4.243670,0.328001,-0.049884,-3.093966,0.220000,0.060000,0.040000,0.100000,-1.000000,0.328001
111,-1.718914,0.080348,-4.274610,0.328690,-0.049423,-3.083107,0.300000,0.060000,0.040000,0.100000,-1.000000,0.328690
112,-1.719860,0.083535,-4.305441,0.329352,-0.048980,-3.072483,0.420000,0.080000,0.040000,0.100000,-1.000000,0.329352
113,-1.720713,0.086753,-4.336166,0.329987,-0.048557,-3.062105,0.660000,0.080000,0.040000,0.100000,-1.000000,0.329987
114,-1.721474,0.090001,-4.366787,0.330598,-0.048151,-3.051982,0.660000,0.080000,0.040000,0.100000,-1.000000,0.330598
115,-1.722141,0.093274,-4.397307,0.331184,-0.047762,-3.042122,1.000000,0.080000,0.040000,0.100000,-1.000000,0.331184
116,-1.722713,0.096571,-4.427728,0.331747,-0.047391,-3.032530,1.000000,0.080000,0.040000,0.100000,-1.000000,0.331747
117,-1.723190,0.099888,-4.458053,0.332289,-0.047036,-3.023212,1.000000,0.100000,0.040000,0.100000,-1.000000,0.332289
118,-1.723571,0.103223,-4.488285,0.332809,-0.046696,-3.014171,1.000000,0.100000,0.040000,0.100000,-1.000000,0.332809
119,-1.723855,0.106571,-4.518427,0.333309,-0.046372,-3.005410,1.000000,0.120000,0.060000,0.100000,-1.000000,0.333309
120,-1.724043,0.109931,-4.548481,0.333791,-0.046063,-2.996928,1.000000,0.140000,0.060000,0.100000,-1.000000,0.333791
121,-1.724133,0.113300,-4.578450,0.334254,-0.045767,-2.988728,1.000000,0.160000,0.060000,0.100000,-1.000000,0.334254
122,-1.724126,0.116673,-4.608338,0.334700,-0.045485,-2.980806,1.000000,0.200000,0.060000,0.100000,-1.000000,0.334700
123,-1.724021,0.120049,-4.638146,0.335129,-0.045216,-2.973162,1.000000,0.300000,0.060000,0.100000,-1.000000,0.335129
124,-1.723819,0.123425,-4.667877,0.335543,-0.044960,-2.965792,1.000000,0.480000,0.060000,0.100000,-1.000000,0.335543
125,-1.723519,0.126797,-4.697535,0.335941,-0.044715,-2.958694,1.000000,0.620000,0.060000,0.100000,-1.000000,0.335941
126,-1.723121,0.130163,-4.727122,0.336325,-0.044481,-2.951862,1.000000,0.620000,0.080000,0.100000,-1.000000,0.336325
127,-1.722627,0.133519,-4.756641,0.336696,-0.044258,-2.945292,1.000000,1.000000,0.080000,0.100000,-1.000000,0.336696
128,-1.722036,0.136863,-4.786094,0.337054,-0.044045,-2.938978,1.000000,1.000000,0.100000,0.100000,-1.000000,0.337054
129,-1.721349,0.140192,-4.815483,0.337399,-0.043842,-2.932914,0.960000,1.000000,0.100000,0.100000,-1.000000,0.337399
130,-1.720565,0.143503,-4.844813,0.337732,-0.043647,-2.927095,0.900000,1.000000,0.120000,0.100000,-1.000000,0.337732
131,-1.719687,0.146793,-4.874084,0.338054,-0.043462,-2.921512,0.780000,1.000000,0.140000,0.100000,-1.000000,0.338054
132,-1.718714,0.150060,-4.903299,0.338365,-0.043284,-2.916160,0.740000,1.000000,0.160000,0.100000,-1.000000,0.338365
133,-1.717647,0.153300,-4.932460,0.338666,-0.043115,-2.911031,0.700000,1.000000,0.220000,0.100000,-1.000000,0.338666
134,-1.716486,0.156511,-4.961571,0.338958,-0.042953,-2.906118,0.680000,1.000000,0.280000,0.100000,-1.000000,0.338958
135,-1.715234,0.159690,-4.990632,0.339240,-0.042797,-2.901413,0.640000,1.000000,0.400000,0.100000,-1.000000,0.339240
136,-1.713891,0.162834,-5.019646,0.339513,-0.042648,-2.896908,0.620000,1.000000,0.600000,0.100000,-1.000000,0.339513
137,-1.712458,0.165941,-5.048615,0.339777,-0.042505,-2.892596,0.600000,1.000000,0.600000,0.100000,-1.000000,0.339777
138,-1.710935,0.169008,-5.077541,0.340033,-0.042369,-2.888470,0.580000,1.000000,1.000000,0.100000,-1.000000,0.340033
139,-1.709325,0.172033,-5.106426,0.340282,-0.042237,-2.884521,0.560000,1.000000,1.000000,0.100000,-1.000000,0.340282
140,-1.707629,0.175013,-5.135271,0.340523,-0.042111,-2.880742,0.540000,1.000000,1.000000,0.100000,-1.000000,0.340523
141,-1.705848,0.177946,-5.164078,0.340757,-0.041989,-2.877126,0.520000,0.940000,1.000000,0.100000,-1.000000,0.340757
142,-1.703982,0.180828,-5.192849,0.340984,-0.041873,-2.873666,0.500000,0.880000,1.000000,0.100000,-1.000000,0.340984
143,-1.702035,0.183658,-5.221586,0.341204,-0.041760,-2.870354,0.480000,0.760000,1.000000,0.100000,-1.000000,0.341204
144,-1.700007,0.186434,-5.250290,0.341418,-0.041652,-2.867183,0.480000,0.720000,1.000000,0.100000,-1.000000,0.341418
145,-1.697900,0.189153,-5.278962,0.341626,-0.041547,-2.864147,0.460000,0.680000,1.000000,0.100000,-1.000000,0.341626
146,-1.695716,0.191812,-5.307603,0.341828,-0.041446,-2.861240,0.460000,0.640000,1.000000,0.100000,-1.000000,0.341828
147,-1.693456,0.194410,-5.336215,0.342025,-0.041349,-2.858454,0.440000,0.620000,1.000000,0.100000,-1.000000,0.342025
148,-1.691123,0.196945,-5.364800,0.342216,-0.041255,-2.855785,0.420000,0.600000,1.000000,0.100000,-1.000000,0.342216
149,-1.688717,0.199414,-5.393358,0.342402,-0.041163,-2.853225,0.420000,0.560000,1.000000,0.100000,-1.000000,0.342402
150,-1.686242,0.201815,-5.421890,0.342584,-0.041075,-2.850769,0.420000,0.540000,1.000000,0.100000,-1.000000,0.342584
151,-1.683699,0.204146,-5.450398,0.342760,-0.040990,-2.848412,0.400000,0.520000,1.000000,0.100000,-1.000000,0.342760
152,-1.681089,0.206406,-5.478882,0.342931,-0.040907,-2.846150,0.400000,0.500000,0.960000,0.100000,-1.000000,0.342931
153,-1.678416,0.208593,-5.507343,0.343099,-0.040826,-2.843975,0.380000,0.500000,0.900000,0.100000,-1.000000,0.343099
154,-1.675681,0.210704,-5.535783,0.343261,-0.040748,-2.841885,0.380000,0.480000,0.840000,0.100000,-1.000000,0.343261
155,-1.672886,0.212739,-5.564202,0.343420,-0.040672,-2.839875,0.380000,0.460000,0.720000,0.100000,-1.000000,0.343420
156,-1.670034,0.214694,-5.592601,0.343575,-0.040599,-2.837940,0.360000,0.440000,0.680000,0.100000,-1.000000,0.343575
157,-1.667127,0.216570,-5.620980,0.343725,-0.040527,-2.836077,0.360000,0.440000,0.640000,0.100000,-1.000000,0.343725
158,-1.664167,0.218364,-5.649341,0.343872,-0.040457,-2.834281,0.360000,0.420000,0.600000,0.100000,-1.000000,0.343872
159,-1.661157,0.220074,-5.677684,0.344015,-0.040390,-2.832550,0.360000,0.420000,0.580000,0.100000,-1.000000,0.344015
160,-1.658098,0.221700,-5.706009,0.344155,-0.040323,-2.830879,0.340000,0.400000,0.560000,0.100000,-1.000000,0.344155
161,-1.654994,0.223240,-5.734318,0.344291,-0.040259,-2.829265,0.340000,0.380000,0.520000,0.100000,-1.000000,0.344291
162,-1.651847,0.224693,-5.762611,0.344424,-0.040196,-2.827707,0.340000,0.380000,0.500000,0.100000,-1.000000,0.344424
163,-1.648659,0.226057,-5.790888,0.344553,-0.040135,-2.826199,0.340000,0.380000,0.480000,0.100000,-1.000000,0.344553
164,-1.645433,0.227332,-5.819150,0.344680,-0.040076,-2.824741,0.320000,0.360000,0.480000,0.100000,-1.000000,0.344680
165,-1.642171,0.228517,-5.847397,0.344803,-0.040018,-2.823330,0.320000,0.360000,0.460000,0.100000,-1.000000,0.344803
166,-1.638877,0.229609,-5.875630,0.344923,-0.039961,-2.821963,0.320000,0.340000,0.440000,0.100000,-1.000000,0.344923
167,-1.635551,0.230610,-5.903850,0.345041,-0.039906,-2.820638,0.320000,0.340000,0.420000,0.100000,-1.000000,0.345041
168,-1.632199,0.231517,-5.932056,0.345155,-0.039852,-2.819353,0.320000,0.340000,0.400000,0.100000,-1.000000,0.345155
169,-1.628821,0.232330,-5.960250,0.345267,-0.039799,-2.818106,0.320000,0.320000,0.400000,0.100000,-1.000000,0.345267
170,-1.625420,0.233048,-5.988431,0.345376,-0.039747,-2.816896,0.320000,0.320000,0.380000,0.100000,-1.000000,0.345376
171,-1.622000,0.233671,-6.016600,0.345482,-0.039697,-2.815721,0.300000,0.320000,0.380000,0.100000,-1.000000,0.345482
172,-1.618562,0.234198,-6.044757,0.345586,-0.039648,-2.814578,0.300000,0.320000,0.360000,0.100000,-1.000000,0.345586
173,-1.615111,0.234629,-6.072903,0.345688,-0.039600,-2.813468,0.300000,0.300000,0.360000,0.100000,-1.000000,0.345688
174,-1.611647,0.234963,-6.101038,0.345787,-0.039553,-2.812388,0.300000,0.300000,0.340000,0.100000,-1.000000,0.345787
175,-1.608175,0.235201,-6.129162,0.345883,-0.039507,-2.811337,0.300000,0.300000,0.340000,0.100000,-1.000000,0.345883
176,-1.604696,0.235341,-6.157275,0.345978,-0.039463,-2.810314,0.300000,0.300000,0.320000,0.100000,-1.000000,0.345978
177,-1.601214,0.235384,-6.185378,0.346070,-0.039419,-2.809318,0.300000,0.300000,0.320000,0.100000,-1.000000,0.346070
178,-1.597732,0.235329,-6.213471,0.346160,-0.039377,-2.808348,0.300000,0.280000,0.320000,0.100000,-1.000000,0.346160
179,-1.594251,0.235178,-6.241555,0.346248,-0.039335,-2.807402,0.300000,0.280000,0.300000,0.100000,-1.000000,0.346248
180,-1.590775,0.234929,-6.269629,0.346333,-0.039294,-2.806481,0.300000,0.280000,0.300000,0.100000,-1.000000,0.346333
181,-1.587307,0.234583,-6.297694,0.346417,-0.039254,-2.805583,0.300000,0.280000,0.300000,0.100000,-1.000000,0.346417
182,-1.583849,0.234140,-6.325749,0.346499,-0.039216,-2.804707,0.300000,0.280000,0.300000,0.100000,-1.000000,0.346499
183,-1.580404,0.233601,-6.353796,0.346578,-0.039178,-2.803853,0.280000,0.280000,0.280000,0.100000,-1.000000,0.346578
184,-1.576974,0.232966,-6.381835,0.346656,-0.039141,-2.803020,0.260000,0.280000,0.280000,0.100000,-1.000000,0.346656
185,-1.573563,0.232235,-6.409865,0.346732,-0.039104,-2.802207,0.260000,0.280000,0.280000,0.100000,-1.000000,0.346732
186,-1.570173,0.231409,-6.437887,0.346806,-0.039069,-2.801414,0.260000,0.260000,0.280000,0.100000,-1.000000,0.346806
187,-1.566807,0.230488,-6.465901,0.346879,-0.039034,-2.800640,0.260000,0.260000,0.260000,0.100000,-1.000000,0.346879
188,-1.563466,0.229474,-6.493908,0.346950,-0.039001,-2.799885,0.260000,0.260000,0.260000,0.100000,-1.000000,0.346950
189,-1.560155,0.228367,-6.521907,0.347019,-0.038968,-2.799147,0.260000,0.260000,0.260000,0.100000,-1.000000,0.347019
190,-1.556876,0.227168,-6.549898,0.347086,-0.038935,-2.798427,0.260000,0.260000,0.260000,0.100000,-1.000000,0.347086
191,-1.553630,0.225878,-6.577882,0.347152,-0.038904,-2.797724,0.260000,0.260000,0.260000,0.100000,-1.000000,0.347152
192,-1.550421,0.224497,-6.605860,0.347216,-0.038873,-2.797038,0.260000,0.260000,0.260000,0.100000,-1.000000,0.347216
193,-1.547251,0.223027,-6.633830,0.347279,-0.038843,-2.796367,0.260000,0.260000,0.240000,0.100000,-1.000000,0.347279
194,-1.544123,0.221470,-6.661794,0.347340,-0.038814,-2.795713,0.280000,0.260000,0.240000,0.100000,-1.000000,0.347340
195,-1.541039,0.219825,-6.689751,0.347400,-0.038785,-2.795074,0.280000,0.260000,0.240000,0.100000,-1.000000,0.347400
196,-1.538002,0.218095,-6.717702,0.347459,-0.038757,-2.794450,0.280000,0.240000,0.240000,0.100000,-1.000000,0.347459
197,-1.535014,0.216281,-6.745646,0.347516,-0.038730,-2.793840,0.280000,0.220000,0.240000,0.100000,-1.000000,0.347516
198,-1.532076,0.214384,-6.773584,0.347572,-0.038704,-2.793245,0.280000,0.220000,0.240000,0.100000,-1.000000,0.347572
199,-1.529192,0.212405,-6.801517,0.347626,-0.038678,-2.792664,0.300000,0.220000,0.240000,0.100000,-1.000000,0.347626
200,-1.526364,0.210347,-6.829443,0.347679,-0.038652,-2.792096,0.300000,0.220000,0.240000,0.100000,-1.000000,0.347679
201,-1.523594,0.208211,-6.857364,0.347731,-0.038627,-2.791541,0.300000,0.220000,0.240000,0.100000,-1.000000,0.347731
202,-1.520884,0.205998,-6.885280,0.347782,-0.038603,-2.791000,0.320000,0.220000,0.240000,0.100000,-1.000000,0.347782
203,-1.518237,0.203710,-6.913190,0.347831,-0.038579,-2.790471,0.320000,0.220000,0.240000,0.100000,-1.000000,0.347831
204,-1.515654,0.201349,-6.941095,0.347880,-0.038556,-2.789955,0.340000,0.220000,0.240000,0.100000,-1.000000,0.347880
205,-1.513137,0.198916,-6.968994,0.347927,-0.038534,-2.789450,0.340000,0.240000,0.240000,0.100000,-1.000000,0.347927
206,-1.510688,0.196415,-6.996889,0.347973,-0.038512,-2.788958,0.360000,0.240000,0.220000,0.100000,-1.000000,0.347973
