step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,0.364941,-1.538279,0.841758,0.112344,-0.062029,-1.996181,0.160000,0.100000,0.080000,0.100000,-1.000000,0.112344
30,0.366152,-1.537854,0.821796,0.116341,-0.063671,-2.056065,0.160000,0.100000,0.080000,0.100000,-1.000000,0.116341
31,0.367411,-1.537436,0.801236,0.120343,-0.065262,-2.115003,0.180000,0.100000,0.080000,0.100000,-1.000000,0.120343
32,0.368717,-1.537025,0.780086,0.124349,-0.066802,-2.172961,0.180000,0.100000,0.080000,0.100000,-1.000000,0.124349
33,0.370071,-1.536626,0.758356,0.128358,-0.068287,-2.229905,0.180000,0.120000,0.080000,0.100000,-1.000000,0.128358
34,0.371472,-1.536239,0.736057,0.132369,-0.069718,-2.285802,0.200000,0.120000,0.080000,0.100000,-1.000000,0.132369
35,0.372921,-1.535867,0.713199,0.136380,-0.071092,-2.340617,0.200000,0.120000,0.080000,0.100000,-1.000000,0.136380
36,0.374418,-1.535512,0.689793,0.140391,-0.072408,-2.394318,0.220000,0.120000,0.080000,0.100000,-1.000000,0.140391
37,0.375961,-1.535177,0.665850,0.144399,-0.073665,-2.446873,0.220000,0.120000,0.100000,0.100000,-1.000000,0.144399
38,0.377552,-1.534864,0.641381,0.148404,-0.074862,-2.498250,0.240000,0.120000,0.100000,0.100000,-1.000000,0.148404
39,0.379189,-1.534576,0.616399,0.152403,-0.075998,-2.548418,0.260000,0.120000,0.100000,0.100000,-1.000000,0.152403
40,0.380872,-1.534315,0.590914,0.156395,-0.077072,-2.597348,0.300000,0.140000,0.100000,0.100000,-1.000000,0.156395
41,0.382600,-1.534084,0.564941,0.160378,-0.078082,-2.645011,0.320000,0.140000,0.100000,0.100000,-1.000000,0.160378
42,0.384373,-1.533885,0.538491,0.164351,-0.079028,-2.691379,0.360000,0.140000,0.100000,0.100000,-1.000000,0.164351
43,0.386189,-1.533721,0.511577,0.168311,-0.079910,-2.736426,0.420000,0.140000,0.100000,0.100000,-1.000000,0.168311
44,0.388048,-1.533594,0.484213,0.172256,-0.080726,-2.780126,1.000000,0.160000,0.100000,0.100000,-1.000000,0.172256
45,0.389948,-1.533506,0.456411,0.176185,-0.081476,-2.822456,1.000000,0.160000,0.100000,0.100000,-1.000000,0.176185
46,0.391889,-1.533461,0.428187,0.180096,-0.082160,-2.863393,1.000000,0.180000,0.100000,0.100000,-1.000000,0.180096
47,0.393868,-1.533461,0.399553,0.183986,-0.082778,-2.902919,1.000000,0.180000,0.100000,0.100000,-1.000000,0.183986
48,0.395885,-1.533507,0.370524,0.187853,-0.083329,-2.941013,1.000000,0.200000,0.120000,0.100000,-1.000000,0.187853
49,0.397938,-1.533604,0.341114,0.191695,-0.083813,-2.977659,1.000000,0.200000,0.120000,0.100000,-1.000000,0.191695
50,0.400025,-1.533753,0.311337,0.195510,-0.084231,-3.012842,1.000000,0.220000,0.120000,0.100000,-1.000000,0.195510
51,0.402144,-1.533955,0.281209,0.199296,-0.084583,-3.046550,1.000000,0.260000,0.120000,0.100000,-1.000000,0.199296
52,0.404293,-1.534215,0.250743,0.203050,-0.084870,-3.078772,1.000000,0.280000,0.120000,0.100000,-1.000000,0.203050
53,0.406471,-1.534533,0.219955,0.206771,-0.085091,-3.109500,1.000000,0.320000,0.140000,0.100000,-1.000000,0.206771
54,0.408674,-1.534913,0.188860,0.210456,-0.085248,-3.138727,0.980000,0.380000,0.140000,0.100000,-1.000000,0.210456
55,0.410902,-1.535355,0.157473,0.214102,-0.085341,-3.166451,0.940000,0.440000,0.160000,0.100000,-1.000000,0.214102
56,0.413150,-1.535862,0.125809,0.217709,-0.085372,-3.192670,0.940000,1.000000,0.160000,0.100000,-1.000000,0.217709
57,0.415417,-1.536436,0.093882,0.221273,-0.085341,-3.217384,0.860000,1.000000,0.180000,0.100000,-1.000000,0.221273
58,0.417700,-1.537078,0.061708,0.224793,-0.085251,-3.240598,0.880000,1.000000,0.180000,0.100000,-1.000000,0.224793
59,0.419996,-1.537790,0.029302,0.228266,-0.085102,-3.262318,0.800000,1.000000,0.200000,0.100000,-1.000000,0.228266
60,0.422303,-1.538574,-0.003321,0.231691,-0.084896,-3.282553,0.760000,1.000000,0.220000,0.100000,-1.000000,0.231691
61,0.424617,-1.539431,-0.036147,0.235066,-0.084634,-3.301313,0.760000,1.000000,0.240000,0.100000,-1.000000,0.235066
62,0.426935,-1.540361,-0.069160,0.238389,-0.084319,-3.318612,0.720000,1.000000,0.280000,0.100000,-1.000000,0.238389
63,0.429255,-1.541367,-0.102346,0.241658,-0.083953,-3.334466,0.660000,1.000000,0.300000,0.100000,-1.000000,0.241658
64,0.431574,-1.542449,-0.135691,0.244872,-0.083537,-3.348894,0.620000,0.960000,0.360000,0.100000,-1.000000,0.244872
65,0.433887,-1.543608,-0.169179,0.248029,-0.083073,-3.361916,0.580000,0.960000,0.420000,0.100000,-1.000000,0.248029
66,0.436192,-1.544845,-0.202799,0.251128,-0.082564,-3.373556,0.580000,0.920000,1.000000,0.100000,-1.000000,0.251128
67,0.438485,-1.546159,-0.236534,0.254167,-0.082013,-3.383839,0.600000,0.880000,1.000000,0.100000,-1.000000,0.254167
68,0.440764,-1.547552,-0.270373,0.257146,-0.081421,-3.392792,0.560000,0.840000,1.000000,0.100000,-1.000000,0.257146
69,0.443025,-1.549023,-0.304300,0.260062,-0.080791,-3.400445,0.540000,0.820000,1.000000,0.100000,-1.000000,0.260062
70,0.445264,-1.550574,-0.338305,0.262916,-0.080126,-3.406830,0.520000,0.740000,1.000000,0.100000,-1.000000,0.262916
71,0.447478,-1.552202,-0.372373,0.265706,-0.079427,-3.411980,0.500000,0.740000,1.000000,0.100000,-1.000000,0.265706
72,0.449664,-1.553908,-0.406493,0.268432,-0.078699,-3.415930,0.480000,0.720000,1.000000,0.100000,-1.000000,0.268432
73,0.451818,-1.555693,-0.440652,0.271092,-0.077943,-3.418717,0.460000,0.660000,1.000000,0.100000,-1.000000,0.271092
74,0.453938,-1.557554,-0.474839,0.273687,-0.077161,-3.420380,0.440000,0.600000,0.940000,0.100000,-1.000000,0.273687
75,0.456019,-1.559491,-0.509043,0.276217,-0.076358,-3.420958,0.420000,0.560000,0.940000,0.100000,-1.000000,0.276217
76,0.458059,-1.561504,-0.543253,0.278680,-0.075534,-3.420492,0.400000,0.560000,0.900000,0.100000,-1.000000,0.278680
77,0.460054,-1.563592,-0.577458,0.281077,-0.074694,-3.419025,0.400000,0.580000,0.840000,0.100000,-1.000000,0.281077
78,0.462001,-1.565752,-0.611648,0.283408,-0.073838,-3.416600,0.380000,0.540000,0.820000,0.100000,-1.000000,0.283408
79,0.463898,-1.567984,-0.645814,0.285673,-0.072971,-3.413261,0.380000,0.520000,0.780000,0.100000,-1.000000,0.285673
80,0.465740,-1.570286,-0.679947,0.287873,-0.072094,-3.409053,0.360000,0.500000,0.720000,0.100000,-1.000000,0.287873
81,0.467525,-1.572656,-0.714037,0.290007,-0.071210,-3.404020,0.360000,0.480000,0.720000,0.100000,-1.000000,0.290007
82,0.469250,-1.575094,-0.748077,0.292076,-0.070321,-3.398210,0.340000,0.460000,0.680000,0.100000,-1.000000,0.292076
83,0.470913,-1.577596,-0.782059,0.294082,-0.069430,-3.391668,0.340000,0.440000,0.620000,0.100000,-1.000000,0.294082
84,0.472510,-1.580161,-0.815976,0.296023,-0.068538,-3.384440,0.340000,0.420000,0.580000,0.100000,-1.000000,0.296023
85,0.474039,-1.582787,-0.849821,0.297902,-0.067648,-3.376573,0.320000,0.400000,0.540000,0.100000,-1.000000,0.297902
86,0.475497,-1.585471,-0.883586,0.299719,-0.066762,-3.368113,0.320000,0.380000,0.540000,0.100000,-1.000000,0.299719
87,0.476883,-1.588212,-0.917267,0.301476,-0.065881,-3.359106,0.320000,0.380000,0.540000,0.100000,-1.000000,0.301476
88,0.478193,-1.591006,-0.950858,0.303172,-0.065008,-3.349597,0.300000,0.360000,0.520000,0.100000,-1.000000,0.303172
89,0.479425,-1.593851,-0.984354,0.304810,-0.064144,-3.339633,0.300000,0.360000,0.500000,0.100000,-1.000000,0.304810
90,0.480577,-1.596745,-1.017751,0.306390,-0.063290,-3.329256,0.300000,0.340000,0.460000,0.100000,-1.000000,0.306390
91,0.481648,-1.599684,-1.051043,0.307914,-0.062449,-3.318511,0.300000,0.340000,0.440000,0.100000,-1.000000,0.307914
92,0.482635,-1.602667,-1.084228,0.309383,-0.061621,-3.307441,0.300000,0.320000,0.420000,0.100000,-1.000000,0.309383
93,0.483537,-1.605690,-1.117303,0.310798,-0.060808,-3.296088,0.280000,0.320000,0.400000,0.100000,-1.000000,0.310798
94,0.484352,-1.608750,-1.150264,0.312160,-0.060011,-3.284493,0.280000,0.300000,0.400000,0.100000,-1.000000,0.312160
95,0.485079,-1.611845,-1.183109,0.313472,-0.059230,-3.272694,0.280000,0.300000,0.380000,0.100000,-1.000000,0.313472
96,0.485716,-1.614971,-1.215836,0.314734,-0.058468,-3.260732,0.280000,0.300000,0.360000,0.100000,-1.000000,0.314734
97,0.486261,-1.618125,-1.248443,0.315948,-0.057723,-3.248642,0.280000,0.280000,0.340000,0.100000,-1.000000,0.315948
98,0.486715,-1.621305,-1.280929,0.317115,-0.056998,-3.236461,0.280000,0.280000,0.340000,0.100000,-1.000000,0.317115
99,0.487075,-1.624506,-1.313294,0.318237,-0.056292,-3.224222,0.280000,0.280000,0.320000,0.100000,-1.000000,0.318237
100,0.487341,-1.627727,-1.345536,0.319315,-0.055607,-3.211959,0.260000,0.280000,0.320000,0.100000,-1.000000,0.319315
101,0.487512,-1.630964,-1.377656,0.320351,-0.054941,-3.199702,0.260000,0.280000,0.300000,0.100000,-1.000000,0.320351
102,0.487588,-1.634213,-1.409653,0.321345,-0.054297,-3.187481,0.260000,0.260000,0.300000,0.100000,-1.000000,0.321345
103,0.487568,-1.637472,-1.441528,0.322301,-0.053673,-3.175324,0.260000,0.260000,0.300000,0.100000,-1.000000,0.322301
104,0.487451,-1.640738,-1.473281,0.323218,-0.053070,-3.163256,0.260000,0.260000,0.280000,0.100000,-1.000000,0.323218
105,0.487237,-1.644006,-1.504913,0.324099,-0.052488,-3.151302,0.260000,0.260000,0.280000,0.100000,-1.000000,0.324099
106,0.486927,-1.647275,-1.536426,0.324944,-0.051926,-3.139484,0.260000,0.260000,0.280000,0.100000,-1.000000,0.324944
107,0.486520,-1.650540,-1.567821,0.325756,-0.051386,-3.127823,0.260000,0.240000,0.260000,0.100000,-1.000000,0.325756
108,0.486016,-1.653799,-1.599099,0.326535,-0.050865,-3.116339,0.260000,0.240000,0.260000,0.100000,-1.000000,0.326535
109,0.485415,-1.657049,-1.630263,0.327283,-0.050365,-3.105048,0.260000,0.240000,0.260000,0.100000,-1.000000,0.327283
110,0.484717,-1.660286,-1.661313,0.328001,-0.049884,-3.093966,0.260000,0.240000,0.240000,0.100000,-1.000000,0.328001
111,0.483924,-1.663507,-1.692253,0.328690,-0.049423,-3.083107,0.260000,0.240000,0.240000,0.100000,-1.000000,0.328690
112,0.483035,-1.666710,-1.723084,0.329352,-0.048980,-3.072483,0.260000,0.240000,0.240000,0.100000,-1.000000,0.329352
113,0.482052,-1.669891,-1.753809,0.329987,-0.048557,-3.062105,0.280000,0.240000,0.240000,0.100000,-1.000000,0.329987
114,0.480974,-1.673048,-1.784430,0.330598,-0.048151,-3.051982,0.280000,0.240000,0.240000,0.100000,-1.000000,0.330598
115,0.479802,-1.676176,-1.814950,0.331184,-0.047762,-3.042122,0.280000,0.240000,0.240000,0.100000,-1.000000,0.331184
116,0.478538,-1.679274,-1.845371,0.331747,-0.047391,-3.032530,0.280000,0.240000,0.220000,0.100000,-1.000000,0.331747
117,0.477182,-1.682339,-1.875696,0.332289,-0.047036,-3.023212,0.280000,0.240000,0.220000,0.100000,-1.000000,0.332289
118,0.475736,-1.685368,-1.905928,0.332809,-0.046696,-3.014171,0.280000,0.240000,0.220000,0.100000,-1.000000,0.332809
119,0.474201,-1.688357,-1.936070,0.333309,-0.046372,-3.005410,0.280000,0.240000,0.220000,0.100000,-1.000000,0.333309
120,0.472577,-1.691304,-1.966124,0.333791,-0.046063,-2.996928,0.300000,0.240000,0.220000,0.100000,-1.000000,0.333791
121,0.470866,-1.694208,-1.996094,0.334254,-0.045767,-2.988728,0.300000,0.240000,0.220000,0.100000,-1.000000,0.334254
122,0.469070,-1.697063,-2.025981,0.334700,-0.045485,-2.980806,0.300000,0.240000,0.220000,0.100000,-1.000000,0.334700
123,0.467190,-1.699870,-2.055789,0.335129,-0.045216,-2.973162,0.300000,0.240000,0.220000,0.100000,-1.000000,0.335129
124,0.465228,-1.702624,-2.085520,0.335543,-0.044960,-2.965792,0.320000,0.240000,0.220000,0.100000,-1.000000,0.335543
125,0.463185,-1.705323,-2.115178,0.335941,-0.044715,-2.958694,0.320000,0.240000,0.200000,0.100000,-1.000000,0.335941
126,0.461062,-1.707965,-2.144765,0.336325,-0.044481,-2.951862,0.340000,0.240000,0.200000,0.100000,-1.000000,0.336325
127,0.458863,-1.710548,-2.174284,0.336696,-0.044258,-2.945292,0.340000,0.240000,0.200000,0.100000,-1.000000,0.336696
128,0.456588,-1.713069,-2.203737,0.337054,-0.044045,-2.938978,0.360000,0.240000,0.200000,0.100000,-1.000000,0.337054
129,0.454239,-1.715526,-2.233127,0.337399,-0.043842,-2.932914,0.360000,0.240000,0.200000,0.100000,-1.000000,0.337399
130,0.451818,-1.717917,-2.262456,0.337732,-0.043647,-2.927095,0.380000,0.260000,0.200000,0.100000,-1.000000,0.337732
131,0.449328,-1.720240,-2.291727,0.338054,-0.043462,-2.921512,0.400000,0.260000,0.200000,0.100000,-1.000000,0.338054
132,0.446770,-1.722493,-2.320942,0.338365,-0.043284,-2.916160,0.420000,0.260000,0.200000,0.100000,-1.000000,0.338365
133,0.444146,-1.724673,-2.350103,0.338666,-0.043115,-2.911031,0.440000,0.260000,0.200000,0.100000,-1.000000,0.338666
134,0.441460,-1.726779,-2.379214,0.338958,-0.042953,-2.906118,0.460000,0.260000,0.200000,0.100000,-1.000000,0.338958
135,0.438712,-1.728810,-2.408275,0.339240,-0.042797,-2.901413,0.480000,0.280000,0.220000,0.100000,-1.000000,0.339240
136,0.435905,-1.730762,-2.437289,0.339513,-0.042648,-2.896908,0.520000,0.280000,0.220000,0.100000,-1.000000,0.339513
137,0.433041,-1.732636,-2.466258,0.339777,-0.042505,-2.892596,0.560000,0.280000,0.220000,0.100000,-1.000000,0.339777
138,0.430124,-1.734428,-2.495184,0.340033,-0.042369,-2.888470,0.600000,0.300000,0.220000,0.100000,-1.000000,0.340033
139,0.427154,-1.736138,-2.524069,0.340282,-0.042237,-2.884521,0.660000,0.300000,0.220000,0.100000,-1.000000,0.340282
140,0.424135,-1.737764,-2.552914,0.340523,-0.042111,-2.880742,0.720000,0.320000,0.220000,0.100000,-1.000000,0.340523
141,0.421069,-1.739304,-2.581721,0.340757,-0.041989,-2.877126,0.820000,0.320000,0.220000,0.100000,-1.000000,0.340757
142,0.417959,-1.740758,-2.610493,0.340984,-0.041873,-2.873666,0.940000,0.340000,0.220000,0.100000,-1.000000,0.340984
143,0.414807,-1.742124,-2.639229,0.341204,-0.041760,-2.870354,1.000000,0.360000,0.240000,0.100000,-1.000000,0.341204
144,0.411615,-1.743401,-2.667933,0.341418,-0.041652,-2.867183,1.000000,0.380000,0.240000,0.100000,-1.000000,0.341418
145,0.408387,-1.744588,-2.696605,0.341626,-0.041547,-2.864147,1.000000,0.400000,0.240000,0.100000,-1.000000,0.341626
146,0.405125,-1.745683,-2.725246,0.341828,-0.041446,-2.861240,1.000000,0.420000,0.240000,0.100000,-1.000000,0.341828
147,0.401831,-1.746687,-2.753859,0.342025,-0.041349,-2.858454,1.000000,0.440000,0.260000,0.100000,-1.000000,0.342025
148,0.398508,-1.747597,-2.782443,0.342216,-0.041255,-2.855785,1.000000,0.480000,0.260000,0.100000,-1.000000,0.342216
149,0.395159,-1.748414,-2.811001,0.342402,-0.041163,-2.853225,1.000000,0.500000,0.260000,0.100000,-1.000000,0.342402
150,0.391787,-1.749136,-2.839533,0.342584,-0.041075,-2.850769,1.000000,0.560000,0.280000,0.100000,-1.000000,0.342584
151,0.388394,-1.749763,-2.868041,0.342760,-0.040990,-2.848412,1.000000,0.600000,0.280000,0.100000,-1.000000,0.342760
152,0.384983,-1.750294,-2.896525,0.342931,-0.040907,-2.846150,1.000000,0.660000,0.300000,0.100000,-1.000000,0.342931
153,0.381557,-1.750729,-2.924987,0.343099,-0.040826,-2.843975,1.000000,0.760000,0.300000,0.100000,-1.000000,0.343099
154,0.378119,-1.751068,-2.953426,0.343261,-0.040748,-2.841885,1.000000,0.860000,0.320000,0.100000,-1.000000,0.343261
155,0.374670,-1.751310,-2.981845,0.343420,-0.040672,-2.839875,1.000000,1.000000,0.340000,0.100000,-1.000000,0.343420
156,0.371215,-1.751454,-3.010244,0.343575,-0.040599,-2.837940,1.000000,1.000000,0.360000,0.100000,-1.000000,0.343575
157,0.367756,-1.751502,-3.038623,0.343725,-0.040527,-2.836077,1.000000,1.000000,0.380000,0.100000,-1.000000,0.343725
158,0.364295,-1.751452,-3.066984,0.343872,-0.040457,-2.834281,0.900000,1.000000,0.400000,0.100000,-1.000000,0.343872
159,0.360836,-1.751305,-3.095327,0.344015,-0.040390,-2.832550,0.820000,1.000000,0.420000,0.100000,-1.000000,0.344015
160,0.357381,-1.751061,-3.123652,0.344155,-0.040323,-2.830879,0.760000,1.000000,0.460000,0.100000,-1.000000,0.344155
161,0.353932,-1.750719,-3.151961,0.344291,-0.040259,-2.829265,0.700000,1.000000,0.480000,0.100000,-1.000000,0.344291
162,0.350494,-1.750281,-3.180254,0.344424,-0.040196,-2.827707,0.640000,1.000000,0.540000,0.100000,-1.000000,0.344424
163,0.347068,-1.749746,-3.208531,0.344553,-0.040135,-2.826199,0.600000,1.000000,0.580000,0.100000,-1.000000,0.344553
164,0.343657,-1.749115,-3.236793,0.344680,-0.040076,-2.824741,0.560000,1.000000,0.640000,0.100000,-1.000000,0.344680
165,0.340264,-1.748389,-3.265040,0.344803,-0.040018,-2.823330,0.540000,1.000000,0.740000,0.100000,-1.000000,0.344803
166,0.336891,-1.747567,-3.293274,0.344923,-0.039961,-2.821963,0.500000,1.000000,0.840000,0.100000,-1.000000,0.344923
167,0.333542,-1.746651,-3.321493,0.345041,-0.039906,-2.820638,0.480000,1.000000,0.980000,0.100000,-1.000000,0.345041
168,0.330219,-1.745641,-3.349700,0.345155,-0.039852,-2.819353,0.460000,1.000000,1.000000,0.100000,-1.000000,0.345155
169,0.326924,-1.744538,-3.377893,0.345267,-0.039799,-2.818106,0.440000,1.000000,1.000000,0.100000,-1.000000,0.345267
170,0.323660,-1.743342,-3.406074,0.345376,-0.039747,-2.816896,0.420000,0.900000,1.000000,0.100000,-1.000000,0.345376
171,0.320430,-1.742056,-3.434243,0.345482,-0.039697,-2.815721,0.400000,0.820000,1.000000,0.100000,-1.000000,0.345482
172,0.317237,-1.740679,-3.462400,0.345586,-0.039648,-2.814578,0.380000,0.740000,1.000000,0.100000,-1.000000,0.345586
173,0.314083,-1.739213,-3.490546,0.345688,-0.039600,-2.813468,0.360000,0.680000,1.000000,0.100000,-1.000000,0.345688
174,0.310969,-1.737659,-3.518681,0.345787,-0.039553,-2.812388,0.360000,0.640000,1.000000,0.100000,-1.000000,0.345787
175,0.307900,-1.736018,-3.546805,0.345883,-0.039507,-2.811337,0.340000,0.600000,1.000000,0.100000,-1.000000,0.345883
176,0.304877,-1.734292,-3.574918,0.345978,-0.039463,-2.810314,0.340000,0.560000,1.000000,0.100000,-1.000000,0.345978
177,0.301903,-1.732481,-3.603021,0.346070,-0.039419,-2.809318,0.320000,0.520000,1.000000,0.100000,-1.000000,0.346070
178,0.298980,-1.730587,-3.631114,0.346160,-0.039377,-2.808348,0.320000,0.480000,1.000000,0.100000,-1.000000,0.346160
179,0.296110,-1.728612,-3.659198,0.346248,-0.039335,-2.807402,0.300000,0.460000,1.000000,0.100000,-1.000000,0.346248
180,0.293295,-1.726557,-3.687272,0.346333,-0.039294,-2.806481,0.300000,0.440000,1.000000,0.100000,-1.000000,0.346333
181,0.290539,-1.724423,-3.715337,0.346417,-0.039254,-2.805583,0.280000,0.420000,1.000000,0.100000,-1.000000,0.346417
182,0.287843,-1.722213,-3.743393,0.346499,-0.039216,-2.804707,0.280000,0.400000,0.880000,0.100000,-1.000000,0.346499
183,0.285208,-1.719928,-3.771440,0.346578,-0.039178,-2.803853,0.280000,0.380000,0.780000,0.100000,-1.000000,0.346578
184,0.282638,-1.717570,-3.799478,0.346656,-0.039141,-2.803020,0.260000,0.360000,0.720000,0.100000,-1.000000,0.346656
185,0.280135,-1.715141,-3.827508,0.346732,-0.039104,-2.802207,0.260000,0.340000,0.660000,0.100000,-1.000000,0.346732
186,0.277699,-1.712642,-3.855530,0.346806,-0.039069,-2.801414,0.260000,0.340000,0.600000,0.100000,-1.000000,0.346806
187,0.275334,-1.710076,-3.883545,0.346879,-0.039034,-2.800640,0.240000,0.320000,0.560000,0.100000,-1.000000,0.346879
188,0.273041,-1.707444,-3.911551,0.346950,-0.039001,-2.799885,0.240000,0.300000,0.520000,0.100000,-1.000000,0.346950
189,0.270821,-1.704749,-3.939550,0.347019,-0.038968,-2.799147,0.240000,0.300000,0.480000,0.100000,-1.000000,0.347019
190,0.268677,-1.701993,-3.967541,0.347086,-0.038935,-2.798427,0.220000,0.280000,0.440000,0.100000,-1.000000,0.347086
191,0.266611,-1.699177,-3.995526,0.347152,-0.038904,-2.797724,0.220000,0.280000,0.420000,0.100000,-1.000000,0.347152
192,0.264623,-1.696304,-4.023503,0.347216,-0.038873,-2.797038,0.220000,0.260000,0.400000,0.100000,-1.000000,0.347216
193,0.262716,-1.693377,-4.051473,0.347279,-0.038843,-2.796367,0.220000,0.260000,0.380000,0.100000,-1.000000,0.347279
194,0.260891,-1.690397,-4.079437,0.347340,-0.038814,-2.795713,0.220000,0.240000,0.360000,0.100000,-1.000000,0.347340
195,0.259149,-1.687367,-4.107394,0.347400,-0.038785,-2.795074,0.200000,0.240000,0.340000,0.100000,-1.000000,0.347400
196,0.257493,-1.684289,-4.135345,0.347459,-0.038757,-2.794450,0.200000,0.240000,0.320000,0.100000,-1.000000,0.347459
197,0.255922,-1.681166,-4.163289,0.347516,-0.038730,-2.793840,0.200000,0.220000,0.300000,0.100000,-1.000000,0.347516
198,0.254438,-1.677999,-4.191228,0.347572,-0.038704,-2.793245,0.200000,0.220000,0.300000,0.100000,-1.000000,0.347572
199,0.253044,-1.674792,-4.219160,0.347626,-0.038678,-2.792664,0.200000,0.220000,0.280000,0.100000,-1.000000,0.347626
200,0.251738,-1.671547,-4.247087,0.347679,-0.038652,-2.792096,0.180000,0.200000,0.260000,0.100000,-1.000000,0.347679
201,0.250524,-1.668266,-4.275008,0.347731,-0.038627,-2.791541,0.180000,0.200000,0.260000,0.100000,-1.000000,0.347731
202,0.249401,-1.664953,-4.302923,0.347782,-0.038603,-2.791000,0.180000,0.200000,0.240000,0.100000,-1.000000,0.347782
203,0.248370,-1.661609,-4.330833,0.347831,-0.038579,-2.790471,0.180000,0.200000,0.240000,0.100000,-1.000000,0.347831
204,0.247433,-1.658237,-4.358738,0.347880,-0.038556,-2.789955,0.180000,0.180000,0.220000,0.100000,-1.000000,0.347880
205,0.246590,-1.654840,-4.386637,0.347927,-0.038534,-2.789450,0.180000,0.180000,0.220000,0.100000,-1.000000,0.347927
206,0.245842,-1.651420,-4.414532,0.347973,-0.038512,-2.788958,0.180000,0.180000,0.220000,0.100000,-1.000000,0.347973
207,0.245189,-1.647981,-4.442421,0.348018,-0.038490,-2.788477,0.160000,0.180000,0.200000,0.100000,-1.000000,0.348018
