step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
65,-1.463155,-0.263420,2.322317,1.826657,-1.272734,2.613896,0.600000,0.360000,0.320000,0.550000,0.550000,1.826657
66,-1.466328,-0.241383,2.348456,1.826382,-1.304056,2.593381,0.560000,0.340000,0.300000,0.550000,0.550000,1.826382
67,-1.469850,-0.219220,2.374390,1.825554,-1.334986,2.572601,0.520000,0.320000,0.300000,0.550000,0.550000,1.825554
68,-1.473725,-0.196938,2.400116,1.824200,-1.365506,2.551586,0.480000,0.300000,0.300000,0.550000,0.550000,1.824200
69,-1.477955,-0.174548,2.425632,1.822347,-1.395599,2.530363,0.460000,0.300000,0.280000,0.550000,0.600000,1.822347
70,-1.482544,-0.152058,2.450936,1.819597,-1.425515,2.497635,0.440000,0.280000,0.280000,0.550000,0.600000,1.819597
71,-1.487489,-0.129478,2.475912,1.816557,-1.454759,2.464721,0.400000,0.280000,0.280000,0.550000,0.600000,1.816557
72,-1.492792,-0.106817,2.500559,1.813265,-1.483324,2.431644,0.380000,0.260000,0.260000,0.550000,0.600000,1.813265
73,-1.498454,-0.084085,2.524876,1.809760,-1.511203,2.398423,0.360000,0.260000,0.260000,0.550000,0.600000,1.809760
74,-1.504477,-0.061290,2.548860,1.806079,-1.538391,2.365078,0.340000,0.240000,0.260000,0.550000,0.600000,1.806079
75,-1.510863,-0.038441,2.572511,1.802260,-1.564885,2.331624,0.320000,0.240000,0.240000,0.550000,0.600000,1.802260
76,-1.517613,-0.015547,2.595827,1.798338,-1.590682,2.298076,0.300000,0.220000,0.240000,0.550000,0.650000,1.798338
77,-1.524727,0.007384,2.618808,1.793941,-1.616072,2.252023,0.300000,0.220000,0.200000,0.550000,0.650000,1.793941
78,-1.532202,0.030343,2.641328,1.789706,-1.640532,2.205887,0.280000,0.200000,0.180000,0.550000,0.650000,1.789706
79,-1.540037,0.053322,2.663387,1.785678,-1.664069,2.159681,0.260000,0.200000,0.180000,0.550000,0.650000,1.785678
80,-1.548232,0.076314,2.684984,1.781901,-1.686691,2.113415,0.240000,0.180000,0.180000,0.550000,0.650000,1.781901
81,-1.556789,0.099309,2.706118,1.778417,-1.708405,2.067098,0.220000,0.180000,0.160000,0.550000,0.650000,1.778417
82,-1.565707,0.122301,2.726789,1.775265,-1.729220,2.020738,0.220000,0.180000,0.160000,0.550000,0.650000,1.775265
83,-1.574985,0.145281,2.746996,1.772487,-1.749146,1.974342,0.200000,0.160000,0.160000,0.550000,0.700000,1.772487
84,-1.584623,0.168243,2.766740,1.769726,-1.768506,1.914527,0.180000,0.160000,0.140000,0.550000,0.700000,1.769726
85,-1.594617,0.191179,2.785885,1.767642,-1.786753,1.854682,0.180000,0.140000,0.140000,0.550000,0.700000,1.767642
86,-1.604964,0.214084,2.804432,1.766278,-1.803901,1.794811,0.160000,0.140000,0.120000,0.550000,0.700000,1.766278
87,-1.615665,0.236951,2.822380,1.765677,-1.819966,1.734919,0.140000,0.120000,0.120000,0.550000,0.700000,1.765677
88,-1.626718,0.259772,2.839729,1.765878,-1.834963,1.675010,0.140000,0.120000,0.100000,0.550000,0.700000,1.765878
89,-1.638123,0.282542,2.856479,1.766917,-1.848905,1.615087,0.120000,0.100000,0.100000,0.550000,0.700000,1.766917
90,-1.649879,0.305254,2.872630,1.768831,-1.861805,1.555153,0.100000,0.100000,0.100000,0.550000,0.700000,1.768831
91,-1.661984,0.327903,2.888181,1.771652,-1.873677,1.495211,0.100000,0.080000,0.080000,0.550000,0.700000,1.771652
92,-1.674437,0.350483,2.903134,1.775411,-1.884530,1.435262,0.080000,0.080000,0.080000,0.550000,0.700000,1.775411
93,-1.687237,0.372989,2.917486,1.780136,-1.894375,1.375308,0.060000,0.060000,0.060000,0.550000,0.700000,1.780136
94,-1.700384,0.395415,2.931239,1.785854,-1.903220,1.315352,0.060000,0.060000,0.060000,0.550000,0.700000,1.785854
95,-1.713874,0.417757,2.944393,1.792590,-1.911073,1.255394,0.040000,0.040000,0.040000,0.550000,0.700000,1.792590
96,-1.727709,0.440009,2.956947,1.800366,-1.917941,1.195436,0.040000,0.020000,0.020000,0.550000,0.700000,1.800366
97,-1.741885,0.462168,2.968901,1.809204,-1.923826,1.135481,0.020000,0.020000,0.020000,0.550000,0.700000,1.809204
