step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
52,-1.755736,-0.539623,1.835886,0.273239,-0.071644,-3.069782,1.000000,0.300000,0.140000,0.100000,-0.800000,0.273239
53,-1.755760,-0.536798,1.805189,0.277654,-0.071329,-3.101171,1.000000,0.280000,0.140000,0.100000,-0.800000,0.277654
54,-1.755711,-0.533932,1.774177,0.282022,-0.070934,-3.130955,1.000000,0.280000,0.160000,0.100000,-0.800000,0.282022
55,-1.755586,-0.531027,1.742867,0.286339,-0.070461,-3.159164,1.000000,0.280000,0.160000,0.100000,-0.900000,0.286339
56,-1.755382,-0.528085,1.711276,0.289225,-0.070123,-3.194862,1.000000,0.280000,0.180000,0.100000,-0.900000,0.289225
57,-1.755093,-0.525123,1.679327,0.292107,-0.069710,-3.226093,1.000000,0.340000,0.180000,0.100000,-0.900000,0.292107
58,-1.754716,-0.522144,1.647066,0.294977,-0.069223,-3.253450,1.000000,0.460000,0.200000,0.100000,-0.900000,0.294977
59,-1.754251,-0.519150,1.614532,0.297827,-0.068669,-3.277406,1.000000,0.460000,0.220000,0.100000,-0.900000,0.297827
60,-1.753695,-0.516144,1.581758,0.300649,-0.068050,-3.298338,1.000000,0.460000,0.220000,0.100000,-0.900000,0.300649
61,-1.753047,-0.513131,1.548774,0.303438,-0.067372,-3.316557,1.000000,1.000000,0.260000,0.100000,-1.000000,0.303438
62,-1.752307,-0.510112,1.515609,0.305147,-0.066328,-3.318984,1.000000,1.000000,0.260000,0.100000,-1.000000,0.305147
63,-1.751476,-0.507101,1.482419,0.306802,-0.065300,-3.318688,0.960000,1.000000,0.260000,0.100000,-1.000000,0.306802
64,-1.750555,-0.504103,1.449232,0.308402,-0.064291,-3.316105,0.900000,1.000000,0.260000,0.100000,-1.000000,0.308402
65,-1.749543,-0.501120,1.416071,0.309946,-0.063301,-3.311594,0.840000,1.000000,0.260000,0.100000,-1.000000,0.309946
66,-1.748440,-0.498155,1.382955,0.311434,-0.062330,-3.305458,0.780000,1.000000,0.260000,0.100000,-1.000000,0.311434
67,-1.747246,-0.495212,1.349900,0.312867,-0.061381,-3.297949,0.740000,1.000000,0.340000,0.100000,-1.000000,0.312867
68,-1.745962,-0.492294,1.316921,0.314246,-0.060455,-3.289284,0.700000,1.000000,0.440000,0.100000,-1.000000,0.314246
69,-1.744587,-0.489404,1.284028,0.315570,-0.059552,-3.279651,0.680000,1.000000,0.440000,0.100000,-1.000000,0.315570
70,-1.743123,-0.486545,1.251231,0.316842,-0.058673,-3.269211,0.580000,1.000000,0.440000,0.100000,-1.000000,0.316842
71,-1.741571,-0.483722,1.218539,0.318062,-0.057819,-3.258106,0.560000,1.000000,1.000000,0.100000,0.500000,0.318062
72,-1.739931,-0.480936,1.185958,0.322187,-0.043347,-2.662927,0.540000,1.000000,1.000000,0.100000,0.500000,0.322187
73,-1.738320,-0.478112,1.159329,0.325617,-0.030318,-2.090266,0.520000,0.980000,1.000000,0.100000,0.500000,0.325617
74,-1.736740,-0.475249,1.138426,0.328578,-0.018676,-1.544998,0.500000,0.940000,1.000000,0.100000,0.500000,0.328578
75,-1.735193,-0.472344,1.122976,0.331265,-0.008346,-1.032067,0.500000,0.900000,1.000000,0.100000,0.500000,0.331265
76,-1.733684,-0.469394,1.112656,0.333845,0.000756,-0.555981,0.500000,0.880000,1.000000,0.100000,0.500000,0.333845
77,-1.732214,-0.466397,1.107096,0.336456,0.008706,-0.120285,0.480000,0.880000,1.000000,0.100000,0.500000,0.336456
78,-1.730787,-0.463348,1.105893,0.339209,0.015573,0.272847,0.480000,0.860000,1.000000,0.100000,0.500000,0.339209
79,-1.729405,-0.460247,1.108621,0.342182,0.021416,0.622806,0.480000,0.880000,1.000000,0.100000,0.500000,0.342182
80,-1.728071,-0.457088,1.114850,0.345429,0.026295,0.930532,0.480000,0.880000,1.000000,0.100000,0.500000,0.345429
81,-1.726786,-0.453871,1.124155,0.348971,0.030275,1.198309,0.480000,0.900000,1.000000,0.100000,0.500000,0.348971
82,-1.725552,-0.450593,1.136138,0.352809,0.033432,1.429426,0.500000,0.920000,1.000000,0.100000,0.500000,0.352809
83,-1.724369,-0.447252,1.150432,0.356923,0.035847,1.627790,0.500000,0.940000,1.000000,0.100000,0.500000,0.356923
84,-1.723240,-0.443847,1.166710,0.361280,0.037606,1.797538,0.500000,0.980000,1.000000,0.100000,0.500000,0.361280
85,-1.722165,-0.440378,1.184685,0.365843,0.038795,1.942724,0.520000,1.000000,1.000000,0.100000,0.500000,0.365843
86,-1.721147,-0.436842,1.204113,0.370573,0.039494,2.067103,0.520000,1.000000,1.000000,0.100000,0.500000,0.370573
87,-1.720187,-0.433241,1.224784,0.375430,0.039775,2.174017,0.540000,1.000000,1.000000,0.100000,0.500000,0.375430
88,-1.719288,-0.429575,1.246524,0.380379,0.039700,2.266352,0.540000,1.000000,1.000000,0.100000,0.500000,0.380379
89,-1.718453,-0.425843,1.269187,0.385390,0.039324,2.346550,0.620000,1.000000,0.540000,0.100000,-1.000000,0.385390
90,-1.717683,-0.422046,1.292653,0.384871,0.028037,1.960904,0.640000,1.000000,0.380000,0.100000,-1.000000,0.384871
91,-1.716896,-0.418268,1.312262,0.383986,0.018148,1.580372,0.660000,1.000000,0.380000,0.100000,-1.000000,0.383986
92,-1.716090,-0.414510,1.328066,0.382845,0.009549,1.209481,0.680000,1.000000,0.380000,0.100000,-1.000000,0.382845
93,-1.715262,-0.410770,1.340161,0.381544,0.002122,0.852180,0.680000,1.000000,0.380000,0.100000,-1.000000,0.381544
94,-1.714411,-0.407051,1.348682,0.380159,-0.004259,0.511822,0.700000,1.000000,0.380000,0.100000,-1.000000,0.380159
95,-1.713532,-0.403352,1.353801,0.378748,-0.009719,0.191087,0.700000,1.000000,0.380000,0.100000,-1.000000,0.378748
96,-1.712621,-0.399675,1.355711,0.377357,-0.014381,-0.108113,0.700000,1.000000,0.380000,0.100000,-1.000000,0.377357
97,-1.711675,-0.396019,1.354630,0.376019,-0.018354,-0.384677,0.700000,1.000000,0.360000,0.100000,-1.000000,0.376019
98,-1.710690,-0.392385,1.350783,0.374754,-0.021737,-0.638290,0.700000,1.000000,0.360000,0.100000,-1.000000,0.374754
99,-1.709660,-0.388776,1.344401,0.373577,-0.024615,-0.869316,0.680000,1.000000,0.360000,0.100000,-1.000000,0.373577
100,-1.708581,-0.385190,1.335707,0.372496,-0.027059,-1.078652,0.680000,1.000000,0.360000,0.100000,-1.000000,0.372496
101,-1.707450,-0.381631,1.324921,0.371512,-0.029129,-1.267550,0.660000,1.000000,0.360000,0.100000,-1.000000,0.371512
102,-1.706264,-0.378098,1.312245,0.370625,-0.030875,-1.437473,0.640000,1.000000,0.400000,0.100000,-1.000000,0.370625
103,-1.705018,-0.374594,1.297871,0.369831,-0.032337,-1.589961,0.640000,1.000000,0.480000,0.100000,-1.000000,0.369831
104,-1.703709,-0.371120,1.281971,0.369125,-0.033553,-1.726555,0.620000,1.000000,0.620000,0.100000,-1.000000,0.369125
105,-1.702336,-0.367677,1.264706,0.368501,-0.034552,-1.848729,0.600000,1.000000,0.900000,0.000000,0.300000,0.368501
106,-1.700896,-0.364268,1.246218,0.366446,-0.021439,-1.362472,0.580000,1.000000,1.000000,0.100000,0.500000,0.366446
107,-1.699525,-0.360863,1.232594,0.369163,-0.010229,-0.901311,0.580000,1.000000,1.000000,0.100000,0.500000,0.369163
108,-1.698203,-0.357414,1.223580,0.371773,-0.000493,-0.464947,0.560000,1.000000,1.000000,0.100000,0.500000,0.371773
109,-1.696934,-0.353920,1.218931,0.374406,0.007860,-0.058000,0.560000,1.000000,1.000000,0.100000,0.500000,0.374406
110,-1.695717,-0.350378,1.218351,0.377165,0.014921,0.316059,0.560000,1.000000,1.000000,0.100000,0.500000,0.377165
111,-1.694555,-0.346787,1.221512,0.380122,0.020786,0.655132,0.560000,1.000000,1.000000,0.100000,0.500000,0.380122
112,-1.693449,-0.343144,1.228063,0.383323,0.025551,0.958577,0.560000,1.000000,1.000000,0.100000,0.500000,0.383323
113,-1.692402,-0.339448,1.237649,0.386788,0.029315,1.227126,0.580000,1.000000,1.000000,0.100000,0.500000,0.386788
114,-1.691414,-0.335697,1.249920,0.390515,0.032179,1.462644,0.580000,1.000000,1.000000,0.100000,0.500000,0.390515
115,-1.690488,-0.331890,1.264546,0.394486,0.034243,1.667790,0.580000,1.000000,1.000000,0.100000,0.500000,0.394486
116,-1.689625,-0.328025,1.281224,0.398672,0.035606,1.845669,0.600000,1.000000,0.820000,0.000000,0.200000,0.398672
117,-1.688828,-0.324103,1.299681,0.399438,0.029754,1.716961,0.620000,1.000000,0.640000,0.100000,-1.000000,0.399438
118,-1.688045,-0.320174,1.316851,0.398516,0.019724,1.377008,0.620000,1.000000,0.540000,0.100000,-1.000000,0.398516
119,-1.687234,-0.316268,1.330621,0.397363,0.010981,1.041583,0.640000,1.000000,0.480000,0.100000,-1.000000,0.397363
120,-1.686396,-0.312382,1.341036,0.396063,0.003415,0.715159,0.640000,1.000000,0.440000,0.100000,-1.000000,0.396063
121,-1.685527,-0.308518,1.348188,0.394686,-0.003090,0.401422,0.660000,1.000000,0.420000,0.100000,-1.000000,0.394686
122,-1.684626,-0.304675,1.352202,0.393286,-0.008651,0.103310,0.660000,1.000000,0.420000,0.100000,-1.000000,0.393286
123,-1.683688,-0.300854,1.353235,0.391905,-0.013382,-0.176992,0.660000,1.000000,0.420000,0.100000,-1.000000,0.391905
124,-1.682712,-0.297057,1.351465,0.390574,-0.017387,-0.438052,0.660000,1.000000,0.420000,0.100000,-1.000000,0.390574
125,-1.681692,-0.293282,1.347085,0.389313,-0.020764,-0.679150,0.640000,1.000000,0.440000,0.100000,-1.000000,0.389313
126,-1.680626,-0.289532,1.340293,0.388135,-0.023598,-0.900196,0.640000,1.000000,0.480000,0.100000,-1.000000,0.388135
127,-1.679510,-0.285807,1.331291,0.387047,-0.025964,-1.101619,0.620000,1.000000,0.520000,0.100000,-1.000000,0.387047
128,-1.678339,-0.282109,1.320275,0.386050,-0.027924,-1.284228,0.620000,1.000000,0.600000,0.100000,-1.000000,0.386050
129,-1.677112,-0.278438,1.307433,0.385143,-0.029535,-1.449090,0.600000,1.000000,0.700000,0.100000,-1.000000,0.385143
130,-1.675824,-0.274797,1.292942,0.384322,-0.030842,-1.597418,0.600000,1.000000,0.840000,0.000000,0.200000,0.384322
131,-1.674473,-0.271185,1.276968,0.383173,-0.018568,-1.160872,0.580000,1.000000,0.940000,0.100000,0.400000,0.383173
132,-1.673186,-0.267572,1.265359,0.386840,-0.007488,-0.718956,0.560000,1.000000,0.940000,0.100000,0.400000,0.386840
133,-1.671951,-0.263905,1.258170,0.390474,0.001934,-0.305151,0.560000,1.000000,0.940000,0.100000,0.400000,0.390474
134,-1.670768,-0.260183,1.255118,0.394197,0.009785,0.075272,0.560000,1.000000,0.940000,0.100000,0.400000,0.394197
135,-1.669638,-0.256406,1.255871,0.398100,0.016167,0.418779,0.560000,1.000000,0.940000,0.100000,0.400000,0.398100
136,-1.668558,-0.252570,1.260059,0.402236,0.021201,0.723827,0.560000,1.000000,0.940000,0.100000,0.400000,0.402236
137,-1.667530,-0.248676,1.267297,0.406626,0.025021,0.990845,0.560000,1.000000,0.920000,0.000000,0.300000,0.406626
138,-1.666554,-0.244721,1.277205,0.405460,0.026162,1.152999,0.560000,1.000000,0.920000,0.000000,0.300000,0.405460
139,-1.665631,-0.240764,1.288735,0.404449,0.026683,1.284022,0.580000,1.000000,0.920000,0.000000,0.300000,0.404449
140,-1.664761,-0.236805,1.301576,0.403556,0.026750,1.388844,0.580000,1.000000,0.860000,0.000000,0.200000,0.403556
141,-1.663946,-0.232844,1.315464,0.403697,0.023811,1.357127,0.600000,1.000000,0.740000,0.100000,-0.100000,0.403697
142,-1.663157,-0.228877,1.329035,0.410362,0.013662,0.997821,0.600000,1.000000,0.660000,0.100000,-1.000000,0.410362
143,-1.662307,-0.224860,1.339013,0.409084,0.005756,0.690099,0.620000,1.000000,0.600000,0.100000,-1.000000,0.409084
144,-1.661423,-0.220866,1.345914,0.407720,-0.001047,0.391250,0.620000,1.000000,0.580000,0.100000,-1.000000,0.407720
145,-1.660504,-0.216894,1.349827,0.406326,-0.006857,0.104667,0.620000,1.000000,0.580000,0.100000,-1.000000,0.406326
146,-1.659546,-0.212944,1.350874,0.404944,-0.011786,-0.167033,0.620000,1.000000,0.580000,0.100000,-1.000000,0.404944
147,-1.658548,-0.209018,1.349203,0.403605,-0.015938,-0.421980,0.620000,1.000000,0.580000,0.100000,-1.000000,0.403605
148,-1.657505,-0.205116,1.344983,0.402330,-0.019412,-0.659009,0.600000,1.000000,0.620000,0.100000,-1.000000,0.402330
149,-1.656415,-0.201238,1.338393,0.401132,-0.022296,-0.877596,0.600000,1.000000,0.660000,0.100000,-1.000000,0.401132
150,-1.655274,-0.197386,1.329617,0.400019,-0.024670,-1.077759,0.600000,1.000000,0.720000,0.100000,-0.200000,0.400019
151,-1.654079,-0.193560,1.318840,0.406900,-0.023118,-1.110953,0.580000,1.000000,0.800000,0.100000,0.100000,0.406900
152,-1.652841,-0.189677,1.307730,0.413534,-0.013658,-0.796303,0.580000,1.000000,0.880000,0.000000,0.300000,0.413534
153,-1.651634,-0.185720,1.299767,0.411229,-0.003647,-0.414061,0.560000,1.000000,0.880000,0.000000,0.300000,0.411229
154,-1.650498,-0.181767,1.295627,0.408983,0.004486,-0.063092,0.560000,1.000000,0.880000,0.000000,0.300000,0.408983
155,-1.649430,-0.177819,1.294996,0.406888,0.010914,0.250979,0.560000,1.000000,0.880000,0.000000,0.300000,0.406888
156,-1.648427,-0.173874,1.297506,0.404995,0.015832,0.525255,0.560000,1.000000,0.880000,0.000000,0.300000,0.404995
157,-1.647486,-0.169932,1.302758,0.403325,0.019454,0.759526,0.560000,1.000000,0.860000,0.000000,0.200000,0.403325
158,-1.646605,-0.165991,1.310353,0.402879,0.019729,0.858818,0.560000,1.000000,0.860000,0.000000,0.200000,0.402879
159,-1.645759,-0.162048,1.318942,0.402498,0.019645,0.936488,0.560000,1.000000,0.860000,0.000000,0.200000,0.402498
160,-1.644946,-0.158101,1.328306,0.402163,0.019322,0.996828,0.580000,1.000000,0.800000,0.100000,0.100000,0.402163
161,-1.644168,-0.154150,1.338275,0.409401,0.015863,0.915520,0.580000,1.000000,0.740000,0.100000,-0.100000,0.409401
162,-1.643379,-0.150130,1.347430,0.415984,0.007844,0.624061,0.600000,1.000000,0.700000,0.100000,-1.000000,0.415984
163,-1.642534,-0.146056,1.353670,0.414630,0.000904,0.342953,0.600000,1.000000,0.660000,0.100000,-1.000000,0.414630
164,-1.641649,-0.142005,1.357100,0.413242,-0.005040,0.071268,0.600000,1.000000,0.660000,0.100000,-1.000000,0.413242
165,-1.640724,-0.137977,1.357813,0.411862,-0.010093,-0.188107,0.600000,1.000000,0.660000,0.100000,-1.000000,0.411862
166,-1.639755,-0.133973,1.355932,0.410520,-0.014354,-0.433037,0.600000,1.000000,0.660000,0.100000,-1.000000,0.410520
167,-1.638739,-0.129993,1.351601,0.409237,-0.017921,-0.662088,0.580000,1.000000,0.700000,0.100000,-1.000000,0.409237
168,-1.637674,-0.126037,1.344980,0.408026,-0.020879,-0.874454,0.580000,1.000000,0.740000,0.100000,-0.200000,0.408026
169,-1.636557,-0.122108,1.336236,0.414672,-0.020555,-0.952155,0.580000,1.000000,0.800000,0.100000,0.100000,0.414672
170,-1.635393,-0.118122,1.326714,0.421281,-0.011793,-0.664629,0.560000,1.000000,0.820000,0.000000,0.200000,0.421281
171,-1.634261,-0.114063,1.320068,0.420005,-0.003207,-0.342136,0.560000,1.000000,0.820000,0.000000,0.200000,0.420005
172,-1.633188,-0.110002,1.316647,0.418803,0.003482,-0.057403,0.560000,1.000000,0.820000,0.000000,0.200000,0.418803
173,-1.632169,-0.105940,1.316073,0.417726,0.008509,0.187467,0.540000,1.000000,0.820000,0.000000,0.200000,0.417726
174,-1.631198,-0.101876,1.317947,0.416795,0.012134,0.393405,0.540000,1.000000,0.820000,0.000000,0.200000,0.416795
175,-1.630273,-0.097810,1.321881,0.416006,0.014620,0.563493,0.560000,1.000000,0.820000,0.000000,0.200000,0.416006
176,-1.629390,-0.093742,1.327516,0.415342,0.016213,0.701974,0.560000,1.000000,0.800000,0.100000,0.100000,0.415342
177,-1.628547,-0.089672,1.334536,0.422403,0.014245,0.690206,0.560000,1.000000,0.800000,0.100000,0.100000,0.422403
178,-1.627697,-0.085532,1.341438,0.429427,0.012607,0.681785,0.560000,1.000000,0.800000,0.100000,0.100000,0.429427
179,-1.626843,-0.081321,1.348256,0.436421,0.011227,0.676136,0.560000,1.000000,0.800000,0.100000,0.100000,0.436421
180,-1.625989,-0.077040,1.355017,0.443390,0.010048,0.672774,0.580000,1.000000,0.760000,0.100000,-0.100000,0.443390
181,-1.625138,-0.072687,1.361745,0.449972,0.003332,0.427730,0.580000,1.000000,0.720000,0.100000,-0.100000,0.449972
182,-1.624237,-0.068279,1.366022,0.456578,-0.001678,0.221062,0.580000,1.000000,0.700000,0.100000,-1.000000,0.456578
183,-1.623292,-0.063812,1.368233,0.455187,-0.007390,-0.041442,0.580000,1.000000,0.700000,0.100000,-1.000000,0.455187
184,-1.622304,-0.059368,1.367818,0.453816,-0.012115,-0.292946,0.580000,1.000000,0.720000,0.100000,-0.200000,0.453816
185,-1.621270,-0.054947,1.364889,0.459958,-0.014921,-0.486726,0.580000,1.000000,0.740000,0.100000,-0.200000,0.459958
186,-1.620184,-0.050475,1.360022,0.466223,-0.016661,-0.649112,0.560000,1.000000,0.760000,0.100000,-0.200000,0.466223
187,-1.619046,-0.045951,1.353531,0.472590,-0.017551,-0.784666,0.560000,1.000000,0.780000,0.100000,0.100000,0.472590
188,-1.617856,-0.041374,1.345684,0.479199,-0.009365,-0.538011,0.560000,1.000000,0.760000,0.100000,-0.200000,0.479199
189,-1.616695,-0.036724,1.340304,0.485386,-0.011547,-0.686903,0.540000,1.000000,0.760000,0.100000,-0.200000,0.485386
190,-1.615473,-0.032025,1.333435,0.491664,-0.012845,-0.813580,0.540000,1.000000,0.760000,0.100000,-0.200000,0.491664
191,-1.614192,-0.027276,1.325299,0.498015,-0.013433,-0.921128,0.540000,1.000000,0.760000,0.100000,-0.200000,0.498015
192,-1.612852,-0.022478,1.316088,0.504418,-0.013453,-1.012442,0.520000,1.000000,0.760000,0.100000,-0.200000,0.504418
193,-1.611451,-0.017631,1.305963,0.510855,-0.013027,-1.090115,0.520000,1.000000,0.860000,0.000000,0.200000,0.510855
194,-1.609988,-0.012734,1.295062,0.509596,-0.002170,-0.725322,0.500000,1.000000,1.000000,0.100000,0.500000,0.509596
195,-1.608579,-0.007837,1.287809,0.512215,0.008089,-0.312623,0.500000,1.000000,1.000000,0.100000,0.500000,0.512215
196,-1.607227,-0.002896,1.284683,0.514894,0.016295,0.081308,0.500000,1.000000,1.000000,0.100000,0.500000,0.514894
197,-1.605930,0.002090,1.285496,0.517717,0.022604,0.451420,0.500000,1.000000,1.000000,0.100000,0.500000,0.517717
198,-1.604690,0.007121,1.290010,0.520736,0.027190,0.794045,0.500000,1.000000,1.000000,0.100000,0.500000,0.520736
199,-1.603508,0.012200,1.297950,0.523972,0.030232,1.106934,0.500000,1.000000,1.000000,0.100000,0.500000,0.523972
200,-1.602387,0.017327,1.309020,0.527422,0.031911,1.389213,0.500000,1.000000,0.900000,0.000000,0.300000,0.527422
201,-1.601330,0.022505,1.322912,0.526474,0.029907,1.534583,0.520000,1.000000,0.800000,0.100000,0.100000,0.526474
202,-1.600329,0.027682,1.338258,0.534033,0.021922,1.416654,0.520000,1.000000,0.720000,0.100000,-0.100000,0.534033
203,-1.599311,0.032929,1.352424,0.540743,0.010183,1.094809,0.520000,1.000000,0.700000,0.100000,-1.000000,0.540743
204,-1.598239,0.038230,1.363372,0.539437,0.000489,0.785646,0.540000,1.000000,0.700000,0.100000,-1.000000,0.539437
205,-1.597133,0.043510,1.371229,0.538033,-0.007542,0.478106,0.540000,1.000000,0.700000,0.100000,-1.000000,0.538033
206,-1.595993,0.048768,1.376010,0.536603,-0.014024,0.176980,0.540000,1.000000,0.700000,0.100000,-1.000000,0.536603
207,-1.594816,0.054006,1.377780,0.535196,-0.019085,-0.113622,0.540000,1.000000,0.700000,0.100000,-1.000000,0.535196
208,-1.593602,0.059222,1.376644,0.533848,-0.022859,-0.390252,0.540000,1.000000,0.700000,0.100000,-1.000000,0.533848
209,-1.592348,0.064416,1.372741,0.532581,-0.025487,-0.650147,0.540000,1.000000,0.680000,0.100000,-1.000000,0.532581
210,-1.591050,0.069587,1.366240,0.531403,-0.027108,-0.891246,0.520000,1.000000,0.680000,0.100000,-1.000000,0.531403
